2.125,-0.12146,-0.061502,-0.10705,0.98489,-0.09514,-0.25242,0.96293
2.14,-0.12035,-0.060303,-0.10674,0.98513,-0.093121,-0.24999,0.96376
2.157,-0.11933,-0.059131,-0.10702,0.9853,-0.090984,-0.2478,0.96453
2.174,-0.11732,-0.058399,-0.10756,0.98552,-0.08987,-0.2438,0.96565
2.19,-0.11445,-0.057883,-0.10783,0.98586,-0.089446,-0.23815,0.9671
2.207,-0.11276,-0.058354,-0.10992,0.9858,-0.090262,-0.23515,0.96776
2.224,-0.11202,-0.059748,-0.11188,0.98558,-0.092709,-0.23418,0.96776
2.241,-0.11243,-0.062256,-0.11281,0.98527,-0.097312,-0.23559,0.96697
2.258,-0.11385,-0.066441,-0.11264,0.98485,-0.10522,-0.23921,0.96525
2.274,-0.11475,-0.07142,-0.11234,0.98443,-0.11483,-0.24198,0.96346
2.291,-0.11426,-0.075879,-0.11051,0.98437,-0.12413,-0.24172,0.96237
2.307,-0.11374,-0.081039,-0.10932,0.98415,-0.13464,-0.24158,0.96099
2.324,-0.11403,-0.08634,-0.10865,0.98374,-0.14509,-0.24311,0.95909
2.341,-0.11383,-0.091609,-0.10917,0.98323,-0.15529,-0.24384,0.9573
2.357,-0.11328,-0.095981,-0.10944,0.98284,-0.16388,-0.24367,0.95591
2.374,-0.11237,-0.098546,-0.10908,0.98273,-0.16917,-0.24236,0.95532
2.391,-0.11213,-0.10104,-0.1108,0.98231,-0.17365,-0.24268,0.95444
2.408,-0.11172,-0.10379,-0.11212,0.98192,-0.17878,-0.24267,0.95349
2.424,-0.11067,-0.10546,-0.11385,0.98167,-0.18186,-0.24129,0.95326
2.441,-0.11025,-0.10728,-0.11549,0.98133,-0.18508,-0.24115,0.95267
2.458,-0.10936,-0.10862,-0.11628,0.98118,-0.18773,-0.23986,0.95248
2.475,-0.10694,-0.11176,-0.11581,0.98115,-0.19454,-0.23573,0.95215
2.491,-0.10663,-0.11496,-0.11805,0.98055,-0.20027,-0.23624,0.95083
2.508,-0.1057,-0.11792,-0.11782,0.98033,-0.2063,-0.23502,0.94985
2.525,-0.10488,-0.1213,-0.11676,0.98013,-0.2133,-0.23391,0.94857
2.541,-0.10457,-0.12409,-0.11836,0.97962,-0.21837,-0.23424,0.94734
2.558,-0.10505,-0.12807,-0.11944,0.97893,-0.22564,-0.23626,0.94513
2.575,-0.10662,-0.1308,-0.11997,0.97833,-0.23035,-0.24001,0.94305
2.592,-0.10672,-0.13319,-0.12126,0.97784,-0.23459,-0.24102,0.94174
2.608,-0.10698,-0.1356,-0.12225,0.97736,-0.2389,-0.24227,0.94034
2.625,-0.10703,-0.13723,-0.12349,0.97697,-0.2417,-0.24302,0.93943
2.642,-0.10741,-0.13824,-0.1245,0.97665,-0.24328,-0.24423,0.93871
2.658,-0.10776,-0.13851,-0.1262,0.97636,-0.24328,-0.24538,0.9384
2.675,-0.10825,-0.1376,-0.12787,0.97622,-0.24097,-0.24654,0.9387
2.692,-0.10856,-0.13643,-0.13009,0.97605,-0.23809,-0.24741,0.9392
2.708,-0.10884,-0.13639,-0.13083,0.97593,-0.23774,-0.24812,0.9391
2.725,-0.10902,-0.13721,-0.13181,0.97566,-0.239,-0.24891,0.93857
2.742,-0.10855,-0.13851,-0.13357,0.97529,-0.24118,-0.24875,0.93806
2.759,-0.10848,-0.14096,-0.13561,0.97467,-0.24535,-0.24969,0.93673
2.775,-0.10921,-0.14422,-0.13579,0.97408,-0.25131,-0.25193,0.93454
2.792,-0.11016,-0.14808,-0.13566,0.97341,-0.2584,-0.25464,0.93187
2.809,-0.11141,-0.15263,-0.13612,0.9725,-0.26653,-0.25824,0.92859
2.825,-0.11271,-0.15681,-0.13574,0.97174,-0.27415,-0.26161,0.92542
2.842,-0.11321,-0.16153,-0.13532,0.97097,-0.28304,-0.26356,0.92218
2.859,-0.11343,-0.1659,-0.1344,0.97033,-0.29147,-0.26473,0.91922
2.876,-0.11431,-0.17008,-0.13233,0.96979,-0.29963,-0.26672,0.91602
2.894,-0.1152,-0.17404,-0.13003,0.96929,-0.30743,-0.26858,0.91288
2.909,-0.11574,-0.17759,-0.12782,0.96888,-0.31453,-0.26967,0.91014
2.926,-0.11516,-0.18072,-0.12569,0.96865,-0.32116,-0.26853,0.90816
2.942,-0.11393,-0.18398,-0.12412,0.96838,-0.32805,-0.26632,0.90634
2.959,-0.11352,-0.18788,-0.12327,0.96779,-0.33566,-0.26605,0.90363
2.977,-0.11343,-0.192,-0.12305,0.96702,-0.34343,-0.26663,0.90054
2.993,-0.11315,-0.19549,-0.12273,0.9664,-0.35006,-0.26668,0.89796
3.009,-0.11203,-0.19896,-0.12175,0.96594,-0.35709,-0.26488,0.89573
3.026,-0.10832,-0.20244,-0.11975,0.96589,-0.36513,-0.25773,0.89457
3.043,-0.10581,-0.20632,-0.11815,0.96555,-0.37341,-0.25307,0.89248
3.059,-0.1039,-0.20949,-0.11815,0.96507,-0.37979,-0.25004,0.89064
3.076,-0.10237,-0.21274,-0.11859,0.96447,-0.38609,-0.24793,0.88852
3.093,-0.099768,-0.21542,-0.11881,0.96412,-0.39167,-0.24356,0.88728
3.109,-0.09734,-0.21811,-0.11961,0.96366,-0.39708,-0.23978,0.88591
3.126,-0.09445,-0.22095,-0.12046,0.9632,-0.40288,-0.23518,0.88452
3.143,-0.092614,-0.22386,-0.12223,0.96248,-0.40828,-0.233,0.88262
3.16,-0.090662,-0.22701,-0.12399,0.9617,-0.41415,-0.23067,0.8805
3.176,-0.089072,-0.23118,-0.1251,0.96071,-0.4219,-0.22899,0.87725
3.193,-0.087696,-0.23679,-0.12774,0.95913,-0.43181,-0.22872,0.87248
3.21,-0.085905,-0.24326,-0.13206,0.95708,-0.44296,-0.22869,0.86689
3.226,-0.083635,-0.25238,-0.13732,0.95418,-0.45866,-0.22892,0.85862
3.243,-0.080007,-0.26376,-0.14212,0.9507,-0.47877,-0.22709,0.84806
3.26,-0.076017,-0.27615,-0.1464,0.94685,-0.50068,-0.22481,0.83593
3.276,-0.071682,-0.28926,-0.14951,0.94278,-0.52398,-0.22165,0.82238
3.293,-0.067548,-0.30293,-0.15192,0.9384,-0.54801,-0.21881,0.80734
3.31,-0.064288,-0.31711,-0.15339,0.93369,-0.57243,-0.21733,0.79062
3.327,-0.061026,-0.33107,-0.15518,0.92876,-0.59602,-0.21611,0.77334
3.343,-0.057533,-0.34498,-0.15691,0.92361,-0.6192,-0.21454,0.75536
3.36,-0.053902,-0.35898,-0.1585,0.91821,-0.64215,-0.21278,0.73646
3.377,-0.051129,-0.37259,-0.16038,0.9126,-0.66366,-0.21284,0.71712
3.393,-0.048122,-0.38545,-0.16219,0.90709,-0.68366,-0.21233,0.69823
3.41,-0.04563,-0.3983,-0.16365,0.90138,-0.70311,-0.21262,0.67855
3.427,-0.042752,-0.41044,-0.16475,0.89586,-0.7213,-0.21184,0.65943
3.444,-0.039919,-0.42207,-0.16637,0.89027,-0.73824,-0.21151,0.64052
3.46,-0.037803,-0.43328,-0.16773,0.88471,-0.75397,-0.21224,0.62168
3.477,-0.035477,-0.44398,-0.16907,0.87923,-0.76873,-0.21251,0.60324
3.494,-0.034021,-0.45429,-0.17047,0.87373,-0.78225,-0.21433,0.58493
3.511,-0.033029,-0.46351,-0.17277,0.86846,-0.79366,-0.21753,0.56814
3.527,-0.032499,-0.47258,-0.17505,0.86312,-0.80441,-0.22155,0.55122
3.544,-0.032004,-0.4805,-0.17735,0.85828,-0.81346,-0.22537,0.53618
3.56,-0.031279,-0.4887,-0.17924,0.85327,-0.82277,-0.22857,0.52039
3.577,-0.030753,-0.49641,-0.1815,0.84834,-0.83109,-0.23238,0.50526
3.594,-0.03079,-0.50314,-0.18377,0.84388,-0.83786,-0.23689,0.4918
3.611,-0.030815,-0.50937,-0.18602,0.83963,-0.84391,-0.24126,0.47918
3.627,-0.03061,-0.51522,-0.1878,0.83567,-0.84961,-0.24468,0.46721
3.644,-0.029423,-0.52078,-0.18923,0.83193,-0.85537,-0.24605,0.45585
3.661,-0.02865,-0.52632,-0.19033,0.82821,-0.86091,-0.24781,0.44433
3.677,-0.027936,-0.53135,-0.19172,0.8247,-0.8657,-0.24982,0.43377
3.694,-0.027455,-0.53623,-0.19346,0.82114,-0.87002,-0.25257,0.4234
3.711,-0.026732,-0.54135,-0.19456,0.81754,-0.87475,-0.25435,0.41246
3.728,-0.026568,-0.54641,-0.19546,0.81395,-0.87913,-0.25686,0.40145
3.744,-0.026672,-0.55154,-0.1964,0.81026,-0.8833,-0.25987,0.39018
3.761,-0.027363,-0.55659,-0.19735,0.80654,-0.88703,-0.26382,0.37891
3.778,-0.027801,-0.56142,-0.1982,0.80296,-0.89058,-0.2672,0.36806
3.794,-0.028253,-0.56628,-0.19939,0.79923,-0.89391,-0.27098,0.35706
3.811,-0.028505,-0.57113,-0.20017,0.79557,-0.89734,-0.274,0.34599
3.828,-0.028027,-0.57571,-0.20078,0.79212,-0.90081,-0.27559,0.33555
3.844,-0.027647,-0.58047,-0.20082,0.78865,-0.90447,-0.27675,0.32458
3.861,-0.027343,-0.58469,-0.20085,0.78552,-0.90759,-0.27783,0.31478
3.878,-0.027282,-0.58911,-0.20083,0.78222,-0.91068,-0.2793,0.3044
3.896,-0.02753,-0.59287,-0.2008,0.77938,-0.91308,-0.281,0.2955
3.911,-0.027806,-0.59638,-0.2011,0.7766,-0.91512,-0.28306,0.28711
3.928,-0.028466,-0.59934,-0.20204,0.77406,-0.91634,-0.28625,0.27997
3.945,-0.029199,-0.60188,-0.20324,0.77174,-0.91712,-0.28973,0.27377
3.961,-0.030056,-0.60395,-0.20488,0.76965,-0.91735,-0.29374,0.26868
3.978,-0.030722,-0.60616,-0.20745,0.7672,-0.91734,-0.29864,0.26325
3.995,-0.031293,-0.60832,-0.20998,0.76477,-0.91731,-0.30334,0.25795
4.012,-0.031428,-0.61095,-0.21266,0.76192,-0.91763,-0.30775,0.2515
4.028,-0.031238,-0.61393,-0.21462,0.75898,-0.91852,-0.31094,0.24423
4.045,-0.030456,-0.61706,-0.21533,0.75627,-0.92021,-0.31181,0.23661
4.062,-0.028788,-0.62057,-0.21516,0.7535,-0.92282,-0.31043,0.22813
4.078,-0.026908,-0.62436,-0.21508,0.75046,-0.92554,-0.30896,0.2189
4.095,-0.02544,-0.62784,-0.21542,0.74751,-0.92767,-0.30853,0.21034
4.112,-0.023628,-0.6316,-0.2159,0.74425,-0.92993,-0.3079,0.20106
4.128,-0.022121,-0.63541,-0.21631,0.74093,-0.93202,-0.30767,0.19153
4.145,-0.020116,-0.63958,-0.21684,0.73723,-0.93432,-0.30704,0.18106
4.162,-0.018281,-0.64384,-0.21771,0.73331,-0.9363,-0.30716,0.17028
4.179,-0.016389,-0.6482,-0.21882,0.72917,-0.93812,-0.30757,0.15914
4.195,-0.014372,-0.65255,-0.21981,0.72502,-0.93991,-0.30771,0.14794
4.212,-0.012379,-0.65705,-0.2208,0.72068,-0.94158,-0.30799,0.13626
4.229,-0.01047,-0.66149,-0.22184,0.71632,-0.94302,-0.30849,0.12465
4.245,-0.0088404,-0.66575,-0.22295,0.71203,-0.94413,-0.30944,0.11339
4.262,-0.00698,-0.67032,-0.22374,0.7075,-0.94538,-0.30984,0.10124
4.279,-0.0049387,-0.67456,-0.22418,0.70335,-0.94668,-0.30939,0.089897
4.297,-0.002402,-0.67881,-0.22507,0.69897,-0.94785,-0.30892,0.078429
4.312,9.4372e-05,-0.68302,-0.22614,0.69451,-0.94877,-0.30878,0.066964
4.329,0.0021374,-0.68714,-0.2271,0.69011,-0.94938,-0.30915,0.055668
4.346,0.0045147,-0.69101,-0.22849,0.68577,-0.94981,-0.30959,0.044977
4.362,0.0069247,-0.69483,-0.22988,0.68141,-0.95011,-0.31001,0.034337
4.379,0.009739,-0.69884,-0.23127,0.67679,-0.95044,-0.31005,0.023057
4.396,0.01288,-0.70265,-0.23239,0.67239,-0.9509,-0.30926,0.012234
4.413,0.016342,-0.7065,-0.23345,0.6679,-0.95138,-0.30803,0.0011819
4.429,0.019401,-0.71037,-0.23442,0.66336,-0.95156,-0.30731,-0.0099999
4.446,0.022099,-0.71383,-0.23542,0.65919,-0.95151,-0.30697,-0.02009
4.463,0.024664,-0.71758,-0.23654,0.65462,-0.95115,-0.30718,-0.031056
4.479,0.026993,-0.72113,-0.23764,0.65021,-0.9506,-0.30763,-0.041503
4.496,0.029382,-0.72473,-0.23868,0.64571,-0.94995,-0.30801,-0.052197
4.513,0.031408,-0.7283,-0.23997,0.6411,-0.9489,-0.30926,-0.062821
4.529,0.033536,-0.73176,-0.24138,0.63651,-0.94773,-0.31057,-0.073193
4.546,0.035507,-0.73537,-0.24305,0.63158,-0.94616,-0.31261,-0.084065
4.563,0.037656,-0.73899,-0.24465,0.62659,-0.94452,-0.31439,-0.095062
4.58,0.039802,-0.74258,-0.24589,0.62172,-0.94292,-0.3157,-0.10601
4.596,0.041605,-0.74626,-0.24653,0.61692,-0.94127,-0.31662,-0.11727
4.613,0.043285,-0.74982,-0.24761,0.61204,-0.93927,-0.31834,-0.1282
4.631,0.044734,-0.75306,-0.249,0.60737,-0.93705,-0.32069,-0.1382
4.646,0.04616,-0.75621,-0.25032,0.60279,-0.93478,-0.32294,-0.14797
4.663,0.047865,-0.75943,-0.25104,0.59829,-0.93275,-0.32403,-0.15806
4.68,0.049253,-0.76277,-0.25116,0.59387,-0.93071,-0.32465,-0.16848
4.697,0.050924,-0.76623,-0.25098,0.58933,-0.92869,-0.32459,-0.17939
4.713,0.052139,-0.76968,-0.25052,0.5849,-0.9265,-0.32466,-0.19026
4.73,0.053446,-0.77309,-0.25032,0.58036,-0.9241,-0.325,-0.20105
4.747,0.054617,-0.77656,-0.25018,0.57566,-0.9214,-0.32568,-0.21205
4.763,0.055529,-0.77995,-0.25017,0.57097,-0.91844,-0.32683,-0.22282
4.781,0.056119,-0.78348,-0.24975,0.56625,-0.91532,-0.32779,-0.23397
4.797,0.056397,-0.78689,-0.24935,0.56165,-0.91203,-0.32907,-0.24476
4.813,0.056484,-0.79046,-0.2492,0.55668,-0.90821,-0.33108,-0.25602
4.83,0.056382,-0.79391,-0.24888,0.55189,-0.90437,-0.33294,-0.26694
4.847,0.056572,-0.79731,-0.24876,0.547,-0.90041,-0.33479,-0.27782
4.864,0.056915,-0.80072,-0.24835,0.54215,-0.89649,-0.33601,-0.28878
4.88,0.057267,-0.80417,-0.24777,0.53725,-0.89246,-0.33697,-0.29994
4.898,0.056998,-0.80807,-0.24593,0.53225,-0.88823,-0.33679,-0.31245
4.914,0.056933,-0.81193,-0.24371,0.52738,-0.88414,-0.3357,-0.32496
4.932,0.056821,-0.81633,-0.24079,0.52191,-0.87947,-0.33381,-0.33926
4.947,0.056363,-0.82049,-0.23833,0.51654,-0.8745,-0.33286,-0.35277
4.964,0.056508,-0.82403,-0.23623,0.51183,-0.87023,-0.33148,-0.36445
4.982,0.055185,-0.828,-0.23542,0.50592,-0.86378,-0.33401,-0.37724
4.997,0.054377,-0.83112,-0.23462,0.50123,-0.85868,-0.33549,-0.38744
5.014,0.053685,-0.83462,-0.23386,0.49582,-0.85275,-0.33713,-0.39895
5.032,0.053697,-0.83716,-0.23449,0.49122,-0.84764,-0.33986,-0.40744
5.048,0.053747,-0.83998,-0.23475,0.48625,-0.84211,-0.3421,-0.41692
5.065,0.054233,-0.84244,-0.23583,0.48139,-0.83666,-0.34513,-0.4253
5.081,0.05526,-0.84486,-0.23631,0.47678,-0.83174,-0.3466,-0.43369
5.097,0.056316,-0.8474,-0.23666,0.47195,-0.82651,-0.34793,-0.44252
5.114,0.05752,-0.85005,-0.23623,0.46723,-0.82151,-0.34786,-0.45178
5.131,0.059211,-0.85276,-0.23526,0.46254,-0.81674,-0.34646,-0.46142
5.148,0.060527,-0.85567,-0.23425,0.45749,-0.81128,-0.34549,-0.47166
5.164,0.061771,-0.85863,-0.23284,0.45246,-0.80576,-0.34394,-0.48213
5.181,0.063484,-0.86175,-0.23175,0.44682,-0.79951,-0.34269,-0.49329
5.198,0.064688,-0.86458,-0.23068,0.44171,-0.79362,-0.34174,-0.50336
5.214,0.066125,-0.86739,-0.22991,0.43635,-0.78738,-0.34113,-0.51347
5.231,0.066457,-0.87062,-0.22862,0.4305,-0.77999,-0.34087,-0.5248
5.248,0.066806,-0.87402,-0.22664,0.42457,-0.77245,-0.33945,-0.53674
5.264,0.067436,-0.87738,-0.22462,0.41856,-0.76478,-0.33771,-0.5487
5.281,0.067879,-0.88046,-0.22325,0.41272,-0.75708,-0.3371,-0.55964
5.298,0.068229,-0.88343,-0.22223,0.40682,-0.74913,-0.33713,-0.57022
