1.147,0.28874,-0.061683,0.16434,-0.94118,0.21101,-0.52323,0.82565
1.164,0.29516,-0.063017,0.16772,-0.9385,0.21729,-0.53288,0.81782
1.18,0.30058,-0.064131,0.17053,-0.93619,0.2226,-0.54093,0.81108
1.198,0.30497,-0.065526,0.17283,-0.93425,0.22785,-0.54718,0.8054
1.214,0.30811,-0.066968,0.17424,-0.93286,0.23231,-0.5515,0.80117
1.23,0.31044,-0.068242,0.17502,-0.93185,0.23585,-0.55468,0.79794
1.247,0.31216,-0.069517,0.17546,-0.93109,0.239,-0.5569,0.79545
1.264,0.31354,-0.070388,0.1758,-0.9305,0.24123,-0.55875,0.79348
1.281,0.31447,-0.0713,0.17612,-0.93006,0.2434,-0.55983,0.79205
1.299,0.31553,-0.072135,0.17619,-0.92962,0.2453,-0.56122,0.79048
1.314,0.31681,-0.072571,0.17639,-0.92911,0.24662,-0.56311,0.78873
1.331,0.31795,-0.073059,0.17704,-0.92856,0.24826,-0.5646,0.78715
1.347,0.31927,-0.073137,0.17789,-0.92794,0.24932,-0.56651,0.78543
1.364,0.32076,-0.073322,0.17886,-0.92723,0.25071,-0.5686,0.78348
1.381,0.32251,-0.073275,0.17973,-0.92645,0.2517,-0.57124,0.78124
1.398,0.32438,-0.073405,0.18076,-0.92559,0.25316,-0.57394,0.77878
1.414,0.32645,-0.073431,0.18211,-0.92459,0.25469,-0.57693,0.77607
1.431,0.32854,-0.073326,0.18296,-0.92369,0.25569,-0.58012,0.77336
1.448,0.32981,-0.073295,0.18351,-0.92314,0.25637,-0.58202,0.77171
1.464,0.33047,-0.072975,0.184,-0.92283,0.2563,-0.58308,0.77093
1.481,0.3298,-0.072975,0.18373,-0.92312,0.25592,-0.58208,0.77181
1.498,0.32939,-0.072947,0.1837,-0.92327,0.25572,-0.58144,0.77236
1.514,0.32928,-0.072694,0.1839,-0.9233,0.25534,-0.5813,0.77258
1.531,0.32878,-0.072169,0.18418,-0.92346,0.2544,-0.58064,0.7734
1.548,0.32795,-0.071579,0.18438,-0.92376,0.25318,-0.5795,0.77465
1.565,0.32664,-0.071053,0.18441,-0.92426,0.25181,-0.57759,0.77651
1.581,0.32567,-0.070378,0.18396,-0.92474,0.24998,-0.57642,0.77798
1.598,0.32492,-0.069751,0.18355,-0.92513,0.24833,-0.57558,0.77913
1.615,0.32399,-0.069255,0.18355,-0.9255,0.24712,-0.57428,0.78047
1.631,0.32335,-0.068875,0.1837,-0.92572,0.24632,-0.57336,0.7814
1.648,0.32272,-0.068548,0.18378,-0.92595,0.24556,-0.57245,0.7823
1.665,0.32214,-0.068055,0.18382,-0.92618,0.2445,-0.57171,0.78318
1.682,0.32172,-0.067817,0.18371,-0.92636,0.24385,-0.57114,0.78379
1.699,0.32112,-0.067601,0.18373,-0.92658,0.24327,-0.57025,0.78463
1.715,0.32062,-0.067276,0.18364,-0.9268,0.24246,-0.56958,0.78536
1.732,0.31987,-0.066956,0.18373,-0.92706,0.24168,-0.56847,0.7864
1.748,0.31933,-0.06675,0.18366,-0.92728,0.24109,-0.56769,0.78715
1.765,0.31885,-0.066687,0.18359,-0.92746,0.24077,-0.56695,0.78778
1.782,0.3184,-0.066501,0.1836,-0.92763,0.24029,-0.56629,0.7884
1.798,0.31808,-0.066329,0.18364,-0.92774,0.2399,-0.56583,0.78885
1.815,0.31774,-0.06621,0.18368,-0.92786,0.23959,-0.5653,0.78932
1.832,0.31751,-0.066133,0.18372,-0.92793,0.2394,-0.56496,0.78962
1.849,0.31738,-0.06604,0.18363,-0.928,0.23913,-0.5648,0.78982
1.865,0.31723,-0.065914,0.18358,-0.92807,0.23882,-0.56463,0.79004
1.882,0.31709,-0.065867,0.18356,-0.92813,0.23868,-0.56442,0.79023
1.899,0.31699,-0.065837,0.18358,-0.92816,0.2386,-0.56425,0.79037
1.915,0.31691,-0.065858,0.18361,-0.92818,0.23863,-0.56411,0.79046
1.932,0.31687,-0.065908,0.18361,-0.92819,0.23871,-0.56404,0.79049
1.949,0.31688,-0.065999,0.18364,-0.92817,0.2389,-0.564,0.79046
1.966,0.31689,-0.066132,0.18364,-0.92816,0.23915,-0.56396,0.79042
1.982,0.3169,-0.06629,0.18359,-0.92816,0.23941,-0.56392,0.79036
1.999,0.31676,-0.066446,0.18345,-0.92822,0.23957,-0.56367,0.7905
2.016,0.31657,-0.066614,0.18335,-0.92829,0.23976,-0.56332,0.79069
2.032,0.31638,-0.066872,0.18316,-0.92838,0.24006,-0.56294,0.79086
2.049,0.31612,-0.06704,0.18302,-0.92848,0.2402,-0.56248,0.79115
2.066,0.31585,-0.067279,0.18281,-0.9286,0.24043,-0.562,0.79142
2.083,0.31558,-0.067446,0.18269,-0.9287,0.24058,-0.56152,0.79172
2.099,0.3153,-0.067616,0.18252,-0.92882,0.2407,-0.56103,0.79203
2.116,0.31483,-0.067743,0.18223,-0.92902,0.24061,-0.56028,0.79259
2.133,0.31428,-0.067697,0.18198,-0.92926,0.2402,-0.55947,0.79329
2.149,0.31354,-0.06763,0.18169,-0.92957,0.23967,-0.55834,0.79424
2.166,0.313,-0.067404,0.1814,-0.92983,0.23891,-0.55762,0.79497
2.183,0.31201,-0.067081,0.18116,-0.93023,0.23785,-0.55618,0.7963
2.199,0.31036,-0.066421,0.18064,-0.93093,0.2358,-0.55386,0.79853
2.216,0.30833,-0.065569,0.17953,-0.93188,0.23292,-0.55111,0.80126
2.233,0.30657,-0.06457,0.17822,-0.93278,0.22973,-0.54891,0.80369
2.25,0.30425,-0.062761,0.17665,-0.93396,0.22472,-0.54614,0.80699
2.266,0.30127,-0.060333,0.17493,-0.93541,0.21827,-0.54252,0.81119
2.283,0.29808,-0.057389,0.1729,-0.93699,0.21063,-0.53876,0.8157
2.301,0.29344,-0.052997,0.16998,-0.93925,0.19931,-0.53322,0.82217
2.318,0.2878,-0.047153,0.16591,-0.94203,0.18434,-0.52659,0.82989
2.333,0.28212,-0.04041,0.16071,-0.94496,0.16705,-0.5202,0.83755
2.35,0.27514,-0.032004,0.15299,-0.94861,0.14491,-0.51221,0.84655
2.367,0.26703,-0.02167,0.14298,-0.95278,0.11765,-0.50264,0.85645
2.383,0.25959,-0.0098376,0.13326,-0.95643,0.088005,-0.49393,0.86504
2.4,0.25251,0.0025244,0.12459,-0.95954,0.058074,-0.48521,0.87247
2.417,0.24586,0.016551,0.11683,-0.9621,0.025599,-0.47695,0.87856
2.433,0.2389,0.031479,0.10958,-0.96433,-0.0083542,-0.46766,0.88387
2.45,0.23194,0.046678,0.10312,-0.96612,-0.042357,-0.4578,0.88805
2.467,0.22369,0.062599,0.096462,-0.96785,-0.078017,-0.44508,0.89209
2.483,0.21394,0.079397,0.090426,-0.96941,-0.11524,-0.42915,0.89585
2.5,0.20481,0.09703,0.085501,-0.97022,-0.15326,-0.41402,0.89728
2.517,0.19679,0.11516,0.080917,-0.97029,-0.19164,-0.40053,0.89602
2.534,0.18899,0.1339,0.075867,-0.96984,-0.23105,-0.38689,0.89271
2.55,0.18096,0.15276,0.071083,-0.96895,-0.27032,-0.37239,0.88784
2.567,0.17328,0.17204,0.06665,-0.96744,-0.30978,-0.35821,0.88075
2.584,0.16621,0.19162,0.062998,-0.96524,-0.34897,-0.34501,0.87132
2.6,0.15927,0.21179,0.060024,-0.96238,-0.38853,-0.33199,0.85955
2.617,0.152,0.23203,0.057003,-0.95907,-0.42774,-0.318,0.84612
2.634,0.14478,0.25185,0.054552,-0.95532,-0.4654,-0.30409,0.83122
2.65,0.13753,0.27119,0.052296,-0.95121,-0.50154,-0.29,0.81508
2.667,0.12958,0.2903,0.050926,-0.94675,-0.53648,-0.27493,0.79787
2.684,0.12213,0.30906,0.049761,-0.94185,-0.57003,-0.26082,0.77913
2.701,0.11389,0.32638,0.04923,-0.93706,-0.60046,-0.24557,0.76101
2.717,0.10555,0.34266,0.048933,-0.93223,-0.62854,-0.23033,0.74289
2.734,0.097343,0.35802,0.048765,-0.92734,-0.65453,-0.21546,0.72469
2.751,0.089021,0.37199,0.049039,-0.92266,-0.6777,-0.20076,0.7074
2.768,0.080972,0.38424,0.050277,-0.9183,-0.69755,-0.18735,0.69161
2.784,0.072842,0.39538,0.051836,-0.91416,-0.71533,-0.17417,0.67674
2.801,0.064874,0.40531,0.053546,-0.9103,-0.73096,-0.16151,0.66303
2.818,0.0584,0.41316,0.055541,-0.90708,-0.74306,-0.15184,0.65177
2.834,0.052404,0.4196,0.057787,-0.90435,-0.75287,-0.14328,0.64238
2.851,0.046371,0.42482,0.059732,-0.90211,-0.76093,-0.13441,0.63476
2.868,0.040913,0.4285,0.061828,-0.9005,-0.76666,-0.12667,0.62943
2.884,0.036255,0.43163,0.064728,-0.899,-0.77137,-0.12106,0.62477
2.901,0.032658,0.4326,0.066189,-0.89856,-0.77311,-0.11596,0.62359
2.918,0.030379,0.43242,0.067135,-0.89866,-0.77311,-0.11266,0.62419
2.935,0.028582,0.4309,0.067602,-0.89941,-0.77124,-0.10967,0.62702
2.951,0.027656,0.42889,0.067705,-0.90039,-0.76859,-0.10788,0.63058
2.968,0.02772,0.42611,0.068593,-0.90164,-0.7646,-0.10844,0.63532
2.985,0.028724,0.4224,0.069628,-0.90327,-0.75909,-0.11071,0.6415
3.001,0.028674,0.41928,0.071044,-0.90462,-0.7545,-0.11145,0.64676
3.018,0.027457,0.41684,0.072381,-0.90568,-0.75106,-0.11008,0.65099
3.035,0.026344,0.4146,0.074146,-0.9066,-0.74784,-0.10925,0.65483
3.053,0.026779,0.41224,0.075731,-0.90753,-0.74419,-0.11104,0.65868
3.068,0.027549,0.41013,0.076998,-0.90836,-0.74084,-0.11321,0.66208
3.085,0.028308,0.40838,0.07812,-0.90902,-0.73803,-0.11527,0.66485
3.102,0.028969,0.40647,0.079378,-0.90975,-0.73497,-0.11724,0.66788
3.118,0.029519,0.40553,0.080812,-0.91002,-0.73332,-0.11927,0.66934
3.135,0.029763,0.40464,0.082228,-0.91029,-0.73178,-0.12073,0.67077
3.152,0.029781,0.40466,0.083551,-0.91016,-0.73163,-0.12183,0.67073
3.168,0.029823,0.40567,0.08406,-0.90966,-0.73303,-0.12246,0.66908
3.185,0.03023,0.40647,0.0846,-0.90924,-0.73403,-0.12375,0.66774
3.202,0.03092,0.40779,0.085567,-0.90853,-0.73569,-0.12597,0.6655
3.219,0.03157,0.40961,0.086607,-0.90759,-0.73805,-0.12826,0.66244
3.235,0.031731,0.4118,0.087583,-0.9065,-0.74104,-0.12966,0.65882
3.252,0.031499,0.41472,0.088062,-0.90513,-0.7452,-0.13006,0.65403
3.269,0.031715,0.4178,0.088442,-0.90367,-0.74949,-0.13122,0.64888
3.285,0.032552,0.42057,0.088729,-0.90232,-0.7532,-0.13338,0.64412
3.304,0.032886,0.4234,0.089369,-0.90093,-0.75702,-0.13493,0.63931
3.319,0.033186,0.42627,0.089881,-0.89951,-0.7609,-0.13633,0.63439
3.336,0.032848,0.42973,0.090197,-0.89784,-0.76574,-0.13651,0.6285
3.353,0.031777,0.43401,0.090984,-0.89574,-0.77174,-0.1359,0.62125
3.369,0.031249,0.43818,0.090729,-0.89375,-0.77757,-0.13537,0.61405
3.386,0.032024,0.44219,0.090076,-0.89181,-0.78294,-0.13678,0.60688
3.402,0.031497,0.44663,0.089362,-0.88969,-0.78909,-0.13587,0.59906
3.419,0.031379,0.4515,0.088782,-0.88729,-0.79564,-0.13586,0.59033
3.436,0.03182,0.45591,0.088086,-0.88509,-0.80143,-0.13664,0.58228
3.452,0.033305,0.45944,0.087499,-0.88326,-0.80578,-0.13923,0.57561
3.469,0.034496,0.46204,0.087082,-0.8819,-0.80894,-0.14131,0.57066
3.486,0.035433,0.46319,0.087157,-0.88125,-0.8102,-0.14319,0.56839
3.503,0.036414,0.46332,0.087823,-0.88108,-0.81004,-0.14555,0.56802
3.519,0.036945,0.46118,0.088871,-0.88207,-0.80702,-0.14715,0.5719
3.536,0.037868,0.4585,0.090513,-0.88326,-0.8031,-0.1499,0.57669
3.553,0.038619,0.4532,0.092911,-0.88571,-0.79564,-0.15262,0.58623
3.569,0.038931,0.44696,0.094775,-0.88867,-0.78701,-0.15391,0.59743
3.586,0.038849,0.43943,0.095859,-0.8923,-0.77676,-0.15358,0.61079
3.603,0.039229,0.43029,0.096519,-0.89666,-0.76407,-0.15341,0.62663
3.62,0.03988,0.41947,0.09733,-0.90166,-0.74867,-0.15357,0.64491
3.636,0.040972,0.40684,0.098644,-0.90724,-0.73011,-0.15461,0.66561
3.653,0.041301,0.39276,0.10086,-0.91316,-0.70898,-0.15466,0.68806
3.67,0.04096,0.37682,0.10404,-0.91952,-0.68445,-0.15373,0.71266
3.686,0.04048,0.35999,0.10768,-0.92584,-0.65786,-0.15248,0.73754
3.703,0.040133,0.34182,0.11121,-0.9323,-0.62843,-0.15086,0.7631
3.72,0.039733,0.32232,0.11498,-0.93878,-0.59604,-0.14872,0.78906
3.738,0.039451,0.3016,0.11839,-0.94523,-0.56082,-0.14599,0.81497
3.753,0.039091,0.28044,0.1215,-0.95135,-0.52409,-0.14252,0.83965
3.77,0.038599,0.25843,0.12464,-0.95718,-0.4851,-0.13831,0.86345
3.787,0.037936,0.23646,0.12821,-0.9624,-0.44541,-0.13365,0.88529
3.803,0.037928,0.21369,0.1316,-0.96725,-0.40341,-0.12962,0.90579
3.82,0.038169,0.19111,0.13411,-0.97161,-0.36113,-0.12543,0.92404
3.837,0.038196,0.16913,0.1352,-0.97553,-0.31966,-0.12026,0.93987
3.854,0.038224,0.14762,0.13509,-0.97903,-0.27873,-0.11473,0.95349
3.87,0.038943,0.12673,0.13475,-0.98197,-0.23839,-0.11064,0.96485
3.887,0.040565,0.10572,0.13468,-0.9844,-0.19721,-0.10834,0.97436
3.904,0.042209,0.084702,0.13388,-0.98647,-0.15581,-0.10596,0.98209
3.92,0.044482,0.064232,0.13274,-0.98807,-0.11512,-0.10495,0.98779
3.937,0.047019,0.044296,0.13073,-0.98931,-0.075352,-0.10461,0.99165
3.954,0.049688,0.025558,0.12845,-0.99014,-0.037847,-0.10496,0.99376
3.97,0.052872,0.0070492,0.12524,-0.99069,-0.00072398,-0.10653,0.99431
3.987,0.056165,-0.011568,0.12219,-0.99085,0.03665,-0.10847,0.99342
4.004,0.059369,-0.029463,0.11918,-0.99066,0.072527,-0.11061,0.99121
4.02,0.062865,-0.04645,0.11638,-0.99012,0.10661,-0.11368,0.98778
4.037,0.066169,-0.062604,0.11365,-0.98934,0.13891,-0.1167,0.9834
4.054,0.068855,-0.07748,0.11042,-0.98846,0.16838,-0.11901,0.97851
4.071,0.070943,-0.091387,0.10615,-0.9876,0.19557,-0.12072,0.97323
4.087,0.073295,-0.10499,0.10243,-0.98646,0.22216,-0.1231,0.96721
4.104,0.076097,-0.11814,0.098544,-0.98516,0.24778,-0.12665,0.9605
4.121,0.079003,-0.13055,0.094972,-0.98372,0.27186,-0.13064,0.95343
4.137,0.081954,-0.14234,0.091613,-0.98216,0.29462,-0.1349,0.94605
4.154,0.085536,-0.15354,0.088351,-0.98046,0.31619,-0.1406,0.93822
4.171,0.088734,-0.16435,0.08528,-0.97869,0.33683,-0.14566,0.93023
4.187,0.091497,-0.17486,0.081806,-0.97691,0.35661,-0.15016,0.92211
4.204,0.094057,-0.18505,0.078768,-0.97504,0.37568,-0.15427,0.91382
4.221,0.096043,-0.1954,0.075476,-0.97309,0.39477,-0.15742,0.90519
4.238,0.097298,-0.20528,0.07245,-0.97116,0.41281,-0.15924,0.89679
4.254,0.098928,-0.21506,0.069324,-0.9691,0.43055,-0.16192,0.88792
4.271,0.10035,-0.22438,0.0667,-0.96702,0.44734,-0.16416,0.87917
4.288,0.10187,-0.233,0.063962,-0.96501,0.46272,-0.16681,0.87067
4.306,0.10225,-0.2417,0.061635,-0.96298,0.47812,-0.16714,0.86225
4.321,0.10207,-0.25004,0.059574,-0.96099,0.49274,-0.16639,0.85412
4.338,0.1018,-0.25765,0.058177,-0.9591,0.50606,-0.16529,0.84651
4.355,0.10109,-0.26467,0.056779,-0.95735,0.51823,-0.16349,0.83947
4.373,0.10031,-0.2715,0.054981,-0.95562,0.52993,-0.16186,0.83245
4.388,0.099376,-0.27844,0.052644,-0.95385,0.54165,-0.16026,0.82519
4.405,0.098771,-0.28499,0.050192,-0.95211,0.55259,-0.15947,0.81805
4.421,0.09844,-0.29138,0.047999,-0.95032,0.56325,-0.15913,0.81082
4.438,0.098351,-0.29759,0.04555,-0.94852,0.5735,-0.15947,0.80353
4.455,0.097971,-0.3037,0.043551,-0.94672,0.58356,-0.15905,0.79634
4.472,0.097624,-0.30991,0.041713,-0.94482,0.59377,-0.15862,0.78885
4.488,0.098111,-0.31577,0.039914,-0.94291,0.60331,-0.15981,0.78133
4.505,0.098613,-0.32172,0.037995,-0.94092,0.61291,-0.16113,0.77355
4.522,0.099426,-0.32777,0.036329,-0.93881,0.62266,-0.16287,0.76536
4.538,0.10041,-0.33374,0.034601,-0.93666,0.63215,-0.16501,0.75707
4.555,0.10168,-0.33962,0.032973,-0.93447,0.64143,-0.16763,0.74865
4.572,0.10298,-0.34521,0.031682,-0.93232,0.65022,-0.17015,0.74045
4.588,0.104,-0.35118,0.030075,-0.93003,0.65947,-0.17232,0.73172
4.605,0.10432,-0.35707,0.028356,-0.9278,0.66849,-0.17332,0.72324
4.622,0.10425,-0.3638,0.027016,-0.92523,0.67883,-0.17325,0.71356
4.639,0.10478,-0.37032,0.025413,-0.92262,0.68866,-0.17453,0.70376
4.655,0.10531,-0.37709,0.024174,-0.91985,0.69882,-0.17551,0.69343
4.672,0.1059,-0.3836,0.022953,-0.91712,0.70848,-0.17663,0.68327
4.689,0.10617,-0.39045,0.0219,-0.91422,0.71857,-0.17702,0.67255
4.706,0.10655,-0.39685,0.020695,-0.91144,0.72782,-0.1778,0.66232
4.722,0.10693,-0.40318,0.019432,-0.90864,0.73685,-0.17865,0.65202
4.739,0.10701,-0.4096,0.018248,-0.90579,0.74592,-0.1789,0.64156
4.755,0.10692,-0.4159,0.016965,-0.90294,0.7547,-0.17898,0.63119
4.772,0.10696,-0.42169,0.015437,-0.90028,0.76258,-0.17957,0.62147
4.789,0.10678,-0.42784,0.014145,-0.89741,0.77092,-0.17954,0.61111
4.806,0.10652,-0.4336,0.013186,-0.89469,0.77869,-0.17916,0.60128
4.822,0.10616,-0.43914,0.012315,-0.89204,0.78607,-0.17858,0.59178
4.839,0.10572,-0.44464,0.011616,-0.88937,0.79336,-0.17772,0.58224
4.856,0.10556,-0.44959,0.011191,-0.8869,0.79985,-0.17718,0.57345
4.873,0.1054,-0.45435,0.01081,-0.8845,0.80603,-0.17663,0.56491
4.889,0.10513,-0.45885,0.01055,-0.88221,0.81182,-0.17582,0.55681
4.906,0.10462,-0.46315,0.010259,-0.88002,0.81731,-0.17464,0.54909
4.923,0.10398,-0.46782,0.0097278,-0.87763,0.82316,-0.17341,0.54067
4.939,0.10362,-0.47158,0.0089815,-0.87567,0.82775,-0.17301,0.53375
4.956,0.10343,-0.47586,0.0084469,-0.87338,0.83295,-0.17262,0.52573
4.973,0.1032,-0.47963,0.0080013,-0.87135,0.83749,-0.17218,0.51862
4.989,0.10287,-0.48333,0.0080451,-0.86934,0.842,-0.17108,0.51163
5.008,0.10271,-0.48709,0.0080443,-0.86725,0.84652,-0.17032,0.50438
5.024,0.10279,-0.49071,0.0081114,-0.8652,0.85079,-0.1699,0.49728
5.043,0.10305,-0.49462,0.0077903,-0.86295,0.85526,-0.17014,0.48947
5.056,0.10359,-0.49834,0.0073467,-0.86074,0.8594,-0.171,0.48185
5.073,0.10384,-0.50238,0.0071073,-0.85836,0.86392,-0.17112,0.47366
5.09,0.10399,-0.5066,0.0068443,-0.85586,0.86858,-0.17107,0.46509
5.106,0.10447,-0.51064,0.0066571,-0.8534,0.87295,-0.17151,0.45666
5.123,0.10516,-0.5153,0.0064252,-0.85051,0.87789,-0.17226,0.44681
5.14,0.10588,-0.5196,0.0061863,-0.8478,0.88235,-0.17311,0.43761
5.156,0.10659,-0.52414,0.0061698,-0.84491,0.88702,-0.17365,0.42783
5.173,0.10719,-0.52869,0.0060242,-0.842,0.89161,-0.17414,0.41799
5.19,0.10799,-0.53302,0.0060775,-0.83916,0.89589,-0.17477,0.40845
5.206,0.10862,-0.53724,0.0058927,-0.83638,0.89996,-0.17537,0.39915
5.223,0.10931,-0.54151,0.0059681,-0.83354,0.90404,-0.17576,0.38964
5.241,0.10986,-0.54578,0.0058873,-0.83067,0.90802,-0.17609,0.38011
5.257,0.11033,-0.54986,0.0057983,-0.82792,0.91176,-0.17632,0.37096
5.273,0.11086,-0.55373,0.0057126,-0.82526,0.91521,-0.17665,0.36219
5.29,0.11137,-0.5577,0.0052926,-0.82252,0.91862,-0.1773,0.35313
5.308,0.11184,-0.56188,0.004909,-0.81961,0.92214,-0.17781,0.34357
5.324,0.11217,-0.5656,0.0043175,-0.81701,0.92516,-0.1784,0.33504
5.341,0.11225,-0.56961,0.0038237,-0.81421,0.92841,-0.17844,0.3259
5.357,0.11243,-0.57368,0.0030782,-0.81132,0.93157,-0.17891,0.31651
5.374,0.11261,-0.57734,0.0026218,-0.8087,0.93438,-0.1791,0.30799
5.39,0.11268,-0.58113,0.0018876,-0.80597,0.93717,-0.17945,0.29918
5.407,0.11261,-0.58483,0.0011859,-0.8033,0.93986,-0.17953,0.29058
5.424,0.11213,-0.58849,0.00066219,-0.80069,0.94254,-0.17879,0.28221
5.441,0.11164,-0.59216,0.0007036,-0.79805,0.9453,-0.17735,0.27377
5.457,0.11098,-0.59548,0.00062981,-0.79567,0.94775,-0.17586,0.26618
5.474,0.11026,-0.59847,0.0012893,-0.79352,0.95008,-0.17345,0.25936
5.491,0.10892,-0.60137,0.0018051,-0.79151,0.95237,-0.17026,0.25298
5.507,0.10751,-0.60414,0.0023601,-0.78959,0.95455,-0.16692,0.24691
5.525,0.1061,-0.60641,0.0026176,-0.78804,0.9563,-0.16405,0.24201
