0.567,0.07239,0.095408,0.040633,-0.99197,-0.1834,-0.15137,0.97131
0.584,0.074926,0.096846,0.042294,-0.99157,-0.18572,-0.15678,0.97001
0.601,0.078102,0.097619,0.044427,-0.99116,-0.18657,-0.1635,0.96874
0.617,0.082353,0.097706,0.046828,-0.9907,-0.18588,-0.17232,0.96734
0.634,0.087539,0.097109,0.049891,-0.99016,-0.18357,-0.18304,0.96581
0.651,0.093161,0.09554,0.053018,-0.98964,-0.17922,-0.19452,0.96439
0.669,0.097339,0.094338,0.055644,-0.98921,-0.17581,-0.20308,0.96325
0.684,0.09908,0.092605,0.05746,-0.98909,-0.1718,-0.20664,0.96321
0.701,0.09863,0.090814,0.057528,-0.9893,-0.16834,-0.2056,0.96405
0.717,0.096847,0.089047,0.057009,-0.98967,-0.16521,-0.20185,0.96538
0.734,0.094899,0.086613,0.056075,-0.99013,-0.16087,-0.19764,0.96698
0.751,0.094074,0.084758,0.055904,-0.99037,-0.15737,-0.19581,0.96793
0.768,0.094815,0.082792,0.057235,-0.99039,-0.15314,-0.19729,0.96831
0.784,0.097942,0.079644,0.059119,-0.99024,-0.14615,-0.20339,0.96813
0.801,0.10434,0.075992,0.061848,-0.9897,-0.13751,-0.21592,0.96668
0.818,0.11258,0.071749,0.065284,-0.9889,-0.12721,-0.23202,0.96436
0.834,0.1204,0.067591,0.068967,-0.98802,-0.11695,-0.24724,0.96187
0.851,0.12748,0.063111,0.072601,-0.98717,-0.10609,-0.26084,0.95953
0.868,0.13324,0.059212,0.076304,-0.98637,-0.096476,-0.27187,0.95748
0.884,0.13739,0.055401,0.079983,-0.98573,-0.087242,-0.27972,0.95611
0.902,0.13974,0.052722,0.083703,-0.98523,-0.080494,-0.28419,0.95538
0.918,0.14176,0.050422,0.087011,-0.98478,-0.074641,-0.28798,0.95472
0.935,0.14388,0.048577,0.090404,-0.98426,-0.069611,-0.292,0.95388
0.951,0.14687,0.047136,0.094248,-0.98353,-0.065036,-0.29778,0.95242
0.969,0.1496,0.046743,0.097845,-0.98278,-0.062601,-0.30319,0.95087
0.985,0.15154,0.046702,0.10049,-0.98222,-0.061288,-0.30707,0.94971
1.002,0.15324,0.047612,0.10175,-0.98178,-0.062305,-0.31059,0.9485
1.018,0.15484,0.049227,0.10269,-0.98135,-0.064815,-0.31402,0.9472
1.035,0.15636,0.050855,0.10354,-0.98094,-0.067394,-0.31728,0.94593
1.052,0.15774,0.053111,0.10429,-0.98052,-0.071252,-0.32041,0.9446
1.068,0.15947,0.05485,0.10513,-0.98006,-0.073983,-0.32411,0.94312
1.085,0.16068,0.057176,0.10615,-0.97961,-0.077907,-0.32696,0.94182
1.102,0.16075,0.058443,0.10601,-0.97954,-0.080413,-0.32732,0.94148
1.118,0.16047,0.056586,0.10743,-0.97954,-0.076377,-0.32654,0.94209
1.135,0.16096,0.056922,0.10504,-0.9797,-0.077717,-0.32735,0.9417
1.152,0.16113,0.055929,0.10559,-0.97967,-0.075557,-0.32752,0.94182
1.169,0.16266,0.051987,0.10416,-0.97979,-0.067987,-0.32958,0.94168
1.185,0.16209,0.048125,0.10392,-0.98011,-0.060648,-0.32773,0.94282
1.202,0.16281,0.045579,0.10806,-0.97966,-0.054118,-0.32885,0.94283
1.219,0.16876,0.044075,0.10962,-0.97855,-0.049261,-0.33994,0.93916
1.235,0.17501,0.044765,0.11279,-0.97706,-0.047997,-0.35209,0.93473
1.252,0.17763,0.045605,0.1168,-0.97608,-0.047533,-0.35741,0.93274
1.269,0.17752,0.047615,0.11733,-0.97594,-0.05128,-0.35767,0.93244
1.286,0.17809,0.052164,0.11844,-0.97547,-0.059585,-0.35979,0.93113
1.302,0.17618,0.055401,0.12131,-0.97528,-0.06532,-0.35708,0.93179
1.32,0.17589,0.056425,0.12078,-0.97534,-0.067581,-0.35674,0.93176
1.336,0.17632,0.054908,0.11953,-0.9755,-0.064974,-0.35713,0.93179
1.352,0.17398,0.056047,0.11525,-0.97638,-0.069343,-0.35265,0.93318
1.369,0.17149,0.053902,0.11069,-0.97746,-0.067411,-0.34718,0.93537
1.386,0.17159,0.053836,0.10904,-0.97763,-0.067843,-0.34724,0.93532
1.404,0.17452,0.056236,0.11038,-0.97683,-0.071339,-0.35337,0.93276
1.419,0.17608,0.058603,0.11044,-0.9764,-0.075548,-0.35679,0.93113
1.436,0.17646,0.060199,0.11261,-0.97599,-0.077762,-0.35801,0.93047
1.453,0.17678,0.062356,0.11373,-0.97567,-0.081466,-0.35915,0.92972
1.469,0.17862,0.063889,0.11458,-0.97513,-0.083666,-0.363,0.92802
1.486,0.1777,0.066081,0.11697,-0.97487,-0.08727,-0.36192,0.92811
1.503,0.17592,0.065494,0.11419,-0.97556,-0.087611,-0.35819,0.92953
1.521,0.17429,0.067893,0.11414,-0.9757,-0.092701,-0.35561,0.93003
1.54,0.17374,0.071722,0.11938,-0.97489,-0.098361,-0.35589,0.92934
1.557,0.17148,0.072726,0.12041,-0.97509,-0.10053,-0.35193,0.93061
1.577,0.16915,0.075448,0.11978,-0.97537,-0.10666,-0.34804,0.93139
1.592,0.16798,0.080979,0.12227,-0.97482,-0.1168,-0.3473,0.93045
1.62,0.17375,0.081634,0.12786,-0.97304,-0.11443,-0.35901,0.92629
1.636,0.17993,0.086407,0.13566,-0.97044,-0.11889,-0.37266,0.92032
1.653,0.18796,0.087437,0.14084,-0.96809,-0.11635,-0.38855,0.91405
1.67,0.19547,0.08915,0.14525,-0.96579,-0.11542,-0.40346,0.90769
1.686,0.20147,0.091423,0.14913,-0.96375,-0.11613,-0.41559,0.90211
1.703,0.20281,0.094481,0.15089,-0.9629,-0.12075,-0.41909,0.89988
1.72,0.20101,0.09834,0.15325,-0.96252,-0.1277,-0.4171,0.89985
1.738,0.20418,0.10072,0.15471,-0.96137,-0.13047,-0.42375,0.89633
1.753,0.20726,0.10175,0.15549,-0.96047,-0.131,-0.42979,0.89338
1.77,0.20749,0.10291,0.1588,-0.95976,-0.13164,-0.43096,0.89272
1.787,0.20986,0.1027,0.15958,-0.95914,-0.13003,-0.43535,0.89082
1.803,0.2161,0.10378,0.16632,-0.95649,-0.12664,-0.44792,0.88506
1.82,0.21644,0.10279,0.16746,-0.95632,-0.1241,-0.4484,0.88517
1.837,0.21717,0.10056,0.16992,-0.95596,-0.11846,-0.44937,0.88546
1.853,0.22058,0.099201,0.17411,-0.95456,-0.11257,-0.45567,0.883
1.87,0.22238,0.098669,0.17719,-0.95363,-0.10938,-0.4591,0.88162
1.887,0.22255,0.097075,0.17985,-0.95326,-0.10502,-0.45922,0.88209
1.904,0.22309,0.094246,0.1797,-0.95345,-0.09954,-0.45927,0.8827
1.92,0.22327,0.090057,0.1811,-0.95354,-0.09088,-0.45841,0.88408
1.937,0.22445,0.083805,0.17416,-0.95513,-0.08191,-0.45795,0.8852
1.954,0.22871,0.081968,0.18081,-0.95304,-0.073531,-0.46558,0.88195
1.97,0.22827,0.077537,0.17228,-0.95509,-0.069459,-0.46276,0.88376
1.987,0.2286,0.076959,0.17668,-0.95426,-0.0661,-0.46348,0.88364
2.004,0.22865,0.078677,0.17559,-0.9543,-0.069865,-0.46403,0.88306
2.02,0.22866,0.080855,0.17428,-0.95436,-0.074626,-0.46464,0.88235
2.037,0.23011,0.084584,0.16698,-0.95499,-0.084705,-0.46775,0.87979
2.054,0.23904,0.075535,0.16841,-0.95331,-0.063506,-0.48119,0.87431
2.071,0.21641,0.080692,0.16808,-0.95833,-0.08191,-0.44191,0.89331
2.087,0.21548,0.087676,0.17693,-0.95634,-0.091447,-0.44316,0.89177
2.105,0.21825,0.080381,0.16798,-0.95796,-0.08068,-0.44516,0.89181
2.121,0.21957,0.078805,0.16678,-0.958,-0.077752,-0.44698,0.89116
2.138,0.21546,0.075544,0.16699,-0.95916,-0.072956,-0.43855,0.89574
2.155,0.21105,0.070741,0.16357,-0.96109,-0.066932,-0.42883,0.9009
2.171,0.21035,0.065305,0.16411,-0.96154,-0.056546,-0.42595,0.90298
2.188,0.21127,0.063776,0.16789,-0.96078,-0.051606,-0.42739,0.90259
2.204,0.21161,0.064139,0.16994,-0.96033,-0.051268,-0.42823,0.90222
2.221,0.21259,0.06682,0.17084,-0.95977,-0.055628,-0.4309,0.90068
2.238,0.21317,0.068211,0.1715,-0.95942,-0.057768,-0.43244,0.89981
2.254,0.2136,0.068941,0.17105,-0.95936,-0.059203,-0.43342,0.89925
2.272,0.21305,0.069378,0.1707,-0.95951,-0.060401,-0.43253,0.8996
2.288,0.21331,0.069844,0.17152,-0.95927,-0.060827,-0.4332,0.89924
2.305,0.21379,0.070167,0.17159,-0.95913,-0.061231,-0.43418,0.89874
2.323,0.21405,0.070264,0.17256,-0.95889,-0.060877,-0.43476,0.89849
2.338,0.21439,0.070192,0.1728,-0.95878,-0.060503,-0.43536,0.89822
2.355,0.21529,0.069888,0.17269,-0.95862,-0.059636,-0.4369,0.89753
2.372,0.21632,0.068667,0.17312,-0.95839,-0.05672,-0.43842,0.89698
2.388,0.21673,0.067505,0.1737,-0.95828,-0.054087,-0.43882,0.89694
2.405,0.21765,0.065815,0.1738,-0.95817,-0.050469,-0.43997,0.89659
2.422,0.21985,0.063333,0.17443,-0.95772,-0.04461,-0.44321,0.89531
2.438,0.22069,0.061771,0.17494,-0.95754,-0.041082,-0.44424,0.89496
2.455,0.22278,0.059794,0.17626,-0.95694,-0.035903,-0.44745,0.89359
2.472,0.22439,0.062958,0.17799,-0.95604,-0.0405,-0.45146,0.89137
2.488,0.22743,0.065276,0.17894,-0.95499,-0.043283,-0.45774,0.88803
2.505,0.22924,0.069688,0.18194,-0.95367,-0.049502,-0.4626,0.88518
2.522,0.23129,0.074792,0.18418,-0.95236,-0.057258,-0.4681,0.88182
2.54,0.23256,0.079219,0.18487,-0.95156,-0.064774,-0.47188,0.87928
2.555,0.23518,0.085292,0.18558,-0.95025,-0.074807,-0.47861,0.87483
2.572,0.23628,0.09002,0.18463,-0.94973,-0.083743,-0.48203,0.87214
2.59,0.23865,0.094161,0.18342,-0.94897,-0.091164,-0.48749,0.86836
2.605,0.24042,0.09794,0.18277,-0.94826,-0.097865,-0.49176,0.86522
2.622,0.24239,0.10055,0.18294,-0.94745,-0.10184,-0.4961,0.86227
2.64,0.24405,0.10182,0.18272,-0.94694,-0.10364,-0.49941,0.86015
2.655,0.24466,0.1025,0.18306,-0.94664,-0.10448,-0.50073,0.85927
2.672,0.24525,0.10121,0.1839,-0.94646,-0.10137,-0.50147,0.85921
2.689,0.24573,0.0995,0.18424,-0.94645,-0.097796,-0.50181,0.85943
2.706,0.24827,0.096183,0.18508,-0.94597,-0.090074,-0.50532,0.85822
2.722,0.24926,0.092581,0.18601,-0.94588,-0.082409,-0.50599,0.85859
2.739,0.24841,0.089299,0.18726,-0.94618,-0.075947,-0.50353,0.86063
2.756,0.24704,0.08676,0.1879,-0.94665,-0.071424,-0.50033,0.86288
2.772,0.24628,0.084515,0.18805,-0.94702,-0.067447,-0.49825,0.86441
2.789,0.24559,0.082975,0.18832,-0.94728,-0.064699,-0.49654,0.8656
2.806,0.24484,0.082806,0.18799,-0.94755,-0.064873,-0.49513,0.8664
2.822,0.24516,0.083767,0.18724,-0.94753,-0.066936,-0.49596,0.86576
2.839,0.24506,0.083907,0.18626,-0.94774,-0.067753,-0.49577,0.86581
2.856,0.24497,0.08465,0.18516,-0.94791,-0.069763,-0.49577,0.86565
2.873,0.24386,0.085797,0.18324,-0.94847,-0.07338,-0.49404,0.86634
2.889,0.24286,0.086573,0.18372,-0.94856,-0.075001,-0.49255,0.86705
2.906,0.24313,0.086817,0.18475,-0.94827,-0.07482,-0.49318,0.8667
2.923,0.24258,0.087871,0.18594,-0.94808,-0.076406,-0.49265,0.86687
2.939,0.24319,0.088165,0.18725,-0.94764,-0.076021,-0.49393,0.86617
2.957,0.24375,0.089514,0.18824,-0.94717,-0.077802,-0.49545,0.86514
2.973,0.24423,0.092654,0.18901,-0.9466,-0.083092,-0.49739,0.86354
2.99,0.24485,0.096045,0.18872,-0.94615,-0.08933,-0.49958,0.86165
3.006,0.24571,0.10022,0.18838,-0.94556,-0.096958,-0.50244,0.85916
3.023,0.24633,0.10497,0.18807,-0.94495,-0.10572,-0.50502,0.85661
3.04,0.24689,0.11107,0.18761,-0.9442,-0.1171,-0.50791,0.85341
3.057,0.24534,0.11253,0.18949,-0.94405,-0.11949,-0.50588,0.85429
3.074,0.24654,0.10535,0.18882,-0.94471,-0.10595,-0.50559,0.85624
3.09,0.24938,0.1095,0.18815,-0.94362,-0.11282,-0.51185,0.85163
3.107,0.25117,0.11269,0.18456,-0.94348,-0.11993,-0.51554,0.84843
3.123,0.25354,0.11343,0.18382,-0.9429,-0.1207,-0.51983,0.8457
3.14,0.25487,0.11461,0.18356,-0.94245,-0.12246,-0.52249,0.84381
3.157,0.25601,0.11731,0.1842,-0.94168,-0.12663,-0.52538,0.84139
3.174,0.25835,0.12135,0.18497,-0.94038,-0.13265,-0.53079,0.83705
3.19,0.26319,0.12494,0.1865,-0.93826,-0.13627,-0.54049,0.83024
3.207,0.26754,0.12903,0.18618,-0.93654,-0.14207,-0.54917,0.82354
3.224,0.26962,0.13342,0.18411,-0.93574,-0.15041,-0.55371,0.81901
3.24,0.27007,0.13648,0.18081,-0.93581,-0.15777,-0.55482,0.81687
3.258,0.26807,0.13868,0.17752,-0.93669,-0.16463,-0.55144,0.81781
3.274,0.2681,0.14047,0.17346,-0.93718,-0.17029,-0.55125,0.81678
3.29,0.26883,0.14286,0.1703,-0.93719,-0.17622,-0.55254,0.81464
3.307,0.26984,0.14605,0.1669,-0.93702,-0.18363,-0.55444,0.81171
3.325,0.27155,0.14911,0.16621,-0.93616,-0.18892,-0.558,0.80805
3.342,0.27275,0.15146,0.16665,-0.93536,-0.19243,-0.56073,0.80533
3.357,0.27398,0.15389,0.16809,-0.93434,-0.19547,-0.56371,0.80251
3.374,0.27473,0.15697,0.16989,-0.93329,-0.19964,-0.56613,0.79977
3.391,0.27479,0.15969,0.17176,-0.93246,-0.20341,-0.56732,0.79798
3.407,0.27407,0.16252,0.17344,-0.93188,-0.20783,-0.56717,0.79695
3.424,0.27394,0.16549,0.17437,-0.93122,-0.21268,-0.56792,0.79514
3.441,0.27354,0.16852,0.17431,-0.9308,-0.21835,-0.56798,0.79355
3.457,0.27191,0.17153,0.17353,-0.93088,-0.22498,-0.56576,0.79328
3.474,0.26847,0.17484,0.17361,-0.93124,-0.23242,-0.56073,0.79471
3.491,0.2666,0.17848,0.17344,-0.93112,-0.23989,-0.55838,0.79414
3.508,0.2673,0.18172,0.17455,-0.93009,-0.24472,-0.56065,0.79106
3.525,0.2677,0.18501,0.1749,-0.92926,-0.2502,-0.56224,0.78822
3.541,0.26586,0.18735,0.17577,-0.92915,-0.2547,-0.55991,0.78843
3.558,0.26468,0.18945,0.17722,-0.92879,-0.25811,-0.55882,0.7881
3.574,0.26461,0.1908,0.17869,-0.92825,-0.25966,-0.55943,0.78715
3.591,0.26404,0.1925,0.18051,-0.92771,-0.26184,-0.5594,0.78646
3.608,0.26327,0.19491,0.18232,-0.92707,-0.26539,-0.55921,0.7854
3.624,0.26195,0.19722,0.18476,-0.92647,-0.26864,-0.55826,0.78497
3.641,0.26106,0.19894,0.1873,-0.92585,-0.27058,-0.55793,0.78454
3.658,0.26135,0.20057,0.1905,-0.92476,-0.27138,-0.55979,0.78294
3.675,0.26039,0.20176,0.19362,-0.92412,-0.27207,-0.5594,0.78298
3.691,0.25802,0.20313,0.19599,-0.92399,-0.27424,-0.55643,0.78433
3.708,0.25608,0.20382,0.19682,-0.9242,-0.27593,-0.55358,0.78576
3.725,0.2551,0.20492,0.19766,-0.92405,-0.27787,-0.55246,0.78586
3.741,0.25439,0.20526,0.19789,-0.92412,-0.27869,-0.55141,0.78631
3.758,0.25262,0.20575,0.19796,-0.92448,-0.28042,-0.54854,0.7877
3.775,0.25319,0.20605,0.19807,-0.92423,-0.28058,-0.54964,0.78687
3.791,0.25417,0.20577,0.19754,-0.92414,-0.2799,-0.55108,0.78611
3.808,0.25425,0.2058,0.19739,-0.92414,-0.28,-0.55118,0.786
3.825,0.25348,0.20649,0.19723,-0.92423,-0.2817,-0.55,0.78622
3.842,0.25262,0.20729,0.19731,-0.92428,-0.28349,-0.54878,0.78643
3.858,0.25194,0.20787,0.19734,-0.92432,-0.28485,-0.54779,0.78663
3.875,0.25204,0.20827,0.19765,-0.92414,-0.2853,-0.54816,0.78621
3.892,0.25226,0.20847,0.19873,-0.9238,-0.2849,-0.54894,0.78581
3.908,0.25225,0.20873,0.20117,-0.92322,-0.28392,-0.54975,0.7856
3.925,0.25209,0.20909,0.20533,-0.92226,-0.28215,-0.55085,0.78546
3.942,0.25057,0.20861,0.20805,-0.92218,-0.28048,-0.54895,0.78739
3.958,0.24963,0.20828,0.21047,-0.92196,-0.27898,-0.54798,0.7886
3.975,0.24827,0.20933,0.21219,-0.92169,-0.28052,-0.54649,0.78909
3.993,0.24769,0.21091,0.21311,-0.92128,-0.28304,-0.54627,0.78834
4.009,0.24791,0.2118,0.21418,-0.92077,-0.28385,-0.54726,0.78736
4.025,0.24795,0.21126,0.21279,-0.9212,-0.2837,-0.54673,0.78779
4.042,0.24753,0.21118,0.21339,-0.92119,-0.28343,-0.54617,0.78827
4.059,0.24604,0.21215,0.21423,-0.92117,-0.28543,-0.54419,0.78891
4.075,0.24487,0.21347,0.21465,-0.92108,-0.28812,-0.54274,0.78893
4.092,0.24367,0.21376,0.21515,-0.92122,-0.28899,-0.54092,0.78987
4.109,0.24197,0.21373,0.21503,-0.9217,-0.28994,-0.53796,0.79154
4.125,0.23949,0.2141,0.21497,-0.92228,-0.29195,-0.5338,0.79361
4.142,0.23746,0.21427,0.21443,-0.92289,-0.29365,-0.53019,0.7954
4.159,0.23552,0.21467,0.21398,-0.9234,-0.29565,-0.52682,0.7969
4.176,0.23458,0.21514,0.21349,-0.92364,-0.29726,-0.5252,0.79737
4.192,0.23344,0.21595,0.21295,-0.92386,-0.2996,-0.52331,0.79774
4.209,0.23209,0.21773,0.21265,-0.92386,-0.30359,-0.52144,0.79746
4.227,0.23155,0.21931,0.21209,-0.92375,-0.30695,-0.52082,0.79657
4.243,0.23106,0.22048,0.21129,-0.92377,-0.30971,-0.52007,0.796
4.259,0.23116,0.22405,0.21104,-0.92295,-0.31601,-0.52126,0.79274
4.276,0.23083,0.22668,0.20986,-0.92266,-0.32141,-0.52109,0.79067
4.293,0.23097,0.2289,0.20893,-0.92228,-0.32572,-0.52169,0.78851
4.31,0.23057,0.23049,0.20772,-0.92226,-0.32936,-0.52104,0.78743
4.328,0.2297,0.23344,0.20777,-0.92172,-0.33488,-0.52044,0.78549
4.343,0.22971,0.23548,0.2076,-0.92124,-0.3385,-0.52102,0.78356
4.359,0.22991,0.23593,0.20816,-0.92095,-0.33885,-0.52169,0.78295
4.376,0.22993,0.23517,0.20841,-0.92108,-0.33738,-0.52159,0.78365
4.393,0.22984,0.23497,0.20855,-0.92113,-0.33701,-0.52142,0.78393
4.41,0.22937,0.23536,0.20828,-0.9212,-0.33808,-0.52063,0.78399
4.426,0.22869,0.2362,0.20796,-0.92123,-0.34007,-0.51959,0.78382
4.443,0.22872,0.23651,0.20791,-0.92115,-0.34062,-0.51972,0.7835
4.46,0.22885,0.23684,0.20791,-0.92104,-0.34111,-0.52004,0.78307
4.477,0.23039,0.24057,0.20925,-0.91938,-0.34593,-0.52431,0.77809
4.493,0.22822,0.24519,0.20541,-0.91957,-0.35718,-0.52045,0.7756
4.51,0.22953,0.24847,0.20502,-0.91845,-0.3623,-0.5235,0.77116
4.527,0.23258,0.2514,0.20495,-0.9169,-0.36568,-0.52956,0.7654
4.543,0.23445,0.25297,0.20463,-0.91606,-0.36753,-0.53308,0.76207
4.56,0.23742,0.2514,0.20498,-0.91565,-0.36305,-0.53785,0.76086
4.577,0.23911,0.24944,0.20548,-0.91563,-0.35853,-0.54038,0.76121
4.593,0.23876,0.24825,0.2062,-0.91588,-0.35628,-0.53973,0.76273
4.61,0.23754,0.24861,0.20614,-0.91612,-0.35759,-0.53773,0.76353
4.627,0.23776,0.24899,0.20636,-0.91591,-0.35798,-0.5383,0.76294
4.644,0.23923,0.24963,0.20708,-0.91519,-0.35784,-0.54127,0.7609
4.66,0.24115,0.25101,0.20775,-0.91416,-0.35872,-0.54519,0.75769
4.677,0.24319,0.25254,0.20882,-0.91295,-0.35954,-0.54951,0.75417
4.694,0.24436,0.25489,0.20903,-0.91194,-0.36273,-0.55224,0.75064
4.71,0.24546,0.25875,0.20802,-0.91079,-0.36921,-0.55476,0.7456
4.727,0.24849,0.26211,0.20816,-0.90897,-0.37304,-0.56086,0.7391
4.744,0.25061,0.2641,0.2075,-0.90796,-0.37558,-0.56469,0.73489
4.76,0.25292,0.26424,0.20774,-0.90722,-0.37438,-0.56869,0.73242
4.777,0.25464,0.26229,0.2082,-0.9072,-0.36987,-0.57124,0.73272
4.794,0.25252,0.26169,0.20787,-0.90804,-0.37027,-0.5674,0.7355
4.811,0.24955,0.26325,0.20693,-0.90863,-0.37511,-0.56245,0.73685
4.827,0.24646,0.2655,0.2056,-0.90912,-0.38139,-0.55729,0.73754
4.844,0.24613,0.26637,0.20523,-0.90904,-0.38326,-0.55681,0.73693
4.861,0.24691,0.26548,0.20578,-0.90896,-0.38101,-0.55812,0.73711
4.877,0.2461,0.26576,0.20593,-0.90906,-0.38184,-0.5569,0.73761
4.894,0.24301,0.26707,0.20614,-0.90946,-0.38558,-0.55213,0.73924
4.911,0.23974,0.26833,0.20634,-0.90992,-0.38937,-0.54703,0.74105
4.927,0.23865,0.26883,0.20705,-0.9099,-0.39038,-0.54562,0.74156
4.945,0.23722,0.26952,0.20761,-0.90993,-0.392,-0.54363,0.74217
4.961,0.23554,0.27066,0.20859,-0.90981,-0.39424,-0.5415,0.74253
4.978,0.234,0.27199,0.20968,-0.90956,-0.39665,-0.53974,0.74253
4.995,0.23257,0.27275,0.21116,-0.90936,-0.39783,-0.53817,0.74304
5.013,0.23091,0.2729,0.21282,-0.90935,-0.39805,-0.5361,0.74441
5.029,0.22983,0.27273,0.21486,-0.90919,-0.39717,-0.53513,0.74559
5.045,0.22895,0.27253,0.21695,-0.90898,-0.39611,-0.53447,0.74662
5.061,0.22698,0.27257,0.21874,-0.90903,-0.39624,-0.53191,0.74837
5.078,0.22434,0.27249,0.2205,-0.90928,-0.39661,-0.52815,0.75084
5.094,0.22192,0.27064,0.22273,-0.90989,-0.39365,-0.5244,0.75501
5.111,0.21946,0.26873,0.22465,-0.91058,-0.3908,-0.52042,0.75924
5.128,0.21696,0.26741,0.22567,-0.91131,-0.38946,-0.51613,0.76284
5.145,0.21471,0.26722,0.22663,-0.91167,-0.3899,-0.5126,0.76499
5.161,0.21388,0.26619,0.22732,-0.91199,-0.38829,-0.51114,0.76679
5.179,0.21475,0.26486,0.22842,-0.9119,-0.38495,-0.51266,0.76746
5.195,0.21495,0.26445,0.22909,-0.9118,-0.38376,-0.51316,0.76772
5.211,0.21395,0.2635,0.22998,-0.91209,-0.38226,-0.51148,0.76958
5.228,0.21591,0.26288,0.23472,-0.91059,-0.3774,-0.51662,0.76855
5.246,0.21732,0.25777,0.23469,-0.91173,-0.36803,-0.51727,0.77265
5.261,0.21918,0.25389,0.23455,-0.91241,-0.36048,-0.51907,0.775
5.278,0.22032,0.2525,0.23905,-0.91135,-0.3549,-0.5223,0.7754
5.295,0.21894,0.25198,0.23985,-0.91161,-0.3544,-0.52005,0.77714
5.312,0.21951,0.25119,0.24205,-0.91111,-0.35145,-0.5216,0.77744
5.33,0.21967,0.25062,0.24291,-0.911,-0.34992,-0.522,0.77786
5.345,0.21961,0.24928,0.24427,-0.91102,-0.3469,-0.52193,0.77926
5.362,0.21918,0.24776,0.24518,-0.9113,-0.34408,-0.52096,0.78115
5.379,0.21825,0.2462,0.24599,-0.91172,-0.34156,-0.51909,0.78351
5.395,0.21717,0.24494,0.24632,-0.91223,-0.33989,-0.51689,0.78568
5.412,0.21618,0.24355,0.24631,-0.91284,-0.33815,-0.51465,0.7879
5.429,0.21575,0.24184,0.24645,-0.91336,-0.33542,-0.51332,0.78993
5.446,0.21573,0.23996,0.24674,-0.91378,-0.33209,-0.51268,0.79176
5.462,0.21517,0.23941,0.24684,-0.91403,-0.33143,-0.51153,0.79277
5.479,0.21288,0.23991,0.24729,-0.91432,-0.33343,-0.50793,0.79425
5.496,0.2118,0.24049,0.248,-0.91422,-0.33467,-0.50655,0.79461
5.512,0.21187,0.24097,0.24851,-0.91394,-0.33516,-0.50705,0.79408
5.529,0.21222,0.2412,0.24954,-0.91352,-0.33476,-0.50811,0.79358
5.546,0.2129,0.24154,0.25155,-0.91272,-0.33381,-0.51015,0.79267
5.562,0.21381,0.24253,0.25409,-0.91154,-0.33349,-0.51305,0.79093
