2.8449,0.054738,-0.1191,0.068426,0.98901,-0.22809,0.12457,0.96564
2.8612,0.05444,-0.11827,0.073723,0.98874,-0.22584,0.12509,0.9661
2.8752,0.054148,-0.11693,0.07711,0.98866,-0.22286,0.1251,0.96679
2.8918,0.054058,-0.11472,0.079519,0.98873,-0.21825,0.12514,0.96784
2.9086,0.053238,-0.11317,0.082781,0.98869,-0.21497,0.12401,0.96871
2.9253,0.053038,-0.11241,0.088068,0.98833,-0.21285,0.12464,0.9691
2.9421,0.052927,-0.11237,0.093744,0.98782,-0.21207,0.12563,0.96915
2.9598,0.052907,-0.11189,0.097135,0.98755,-0.21072,0.12623,0.96936
2.9754,0.052934,-0.11138,0.098228,0.98749,-0.20957,0.12642,0.96959
2.9921,0.053214,-0.11156,0.10028,0.98725,-0.2096,0.12745,0.96945
3.009,0.053925,-0.1124,0.105,0.98663,-0.21046,0.13001,0.96892
3.0259,0.055054,-0.11292,0.10869,0.98611,-0.21074,0.13312,0.96844
3.0422,0.056093,-0.11344,0.10879,0.98598,-0.21149,0.13529,0.96797
3.059,0.056363,-0.11327,0.10731,0.98614,-0.21131,0.13547,0.96798
3.0767,0.055667,-0.11328,0.10608,0.98631,-0.21166,0.13385,0.96814
3.0923,0.054823,-0.11336,0.10646,0.98631,-0.21194,0.13228,0.96829
3.109,0.053423,-0.11312,0.10693,0.98637,-0.21172,0.12958,0.9687
3.1259,0.052063,-0.11288,0.10712,0.98644,-0.21155,0.1269,0.96909
3.1424,0.051797,-0.11284,0.10736,0.98644,-0.2115,0.12642,0.96917
3.1591,0.051948,-0.11279,0.10726,0.98644,-0.21138,0.12669,0.96916
3.1758,0.051997,-0.11274,0.10729,0.98645,-0.21126,0.12678,0.96917
3.1926,0.052264,-0.11253,0.10679,0.98651,-0.21087,0.12715,0.96921
3.2093,0.052638,-0.11163,0.10478,0.98681,-0.20929,0.12728,0.96953
3.2262,0.052658,-0.11129,0.10415,0.98691,-0.2087,0.12712,0.96968
3.2426,0.052687,-0.11119,0.10395,0.98694,-0.20853,0.12711,0.96972
3.2594,0.05271,-0.11089,0.10325,0.98705,-0.20802,0.12695,0.96985
3.276,0.05275,-0.11056,0.10222,0.98719,-0.2075,0.12675,0.96999
3.2929,0.052814,-0.1102,0.10079,0.98737,-0.20698,0.12651,0.97013
3.3098,0.052878,-0.10986,0.099624,0.98753,-0.20644,0.12633,0.97027
3.3263,0.053074,-0.10926,0.098096,0.98774,-0.20543,0.12628,0.97049
3.3429,0.053493,-0.10829,0.095249,0.9881,-0.20381,0.12634,0.97082
3.3607,0.053802,-0.10756,0.091449,0.98852,-0.20281,0.12604,0.97107
3.3785,0.053687,-0.1067,0.088074,0.98893,-0.20159,0.12498,0.97146
3.393,0.053316,-0.1054,0.083446,0.98949,-0.19969,0.1231,0.97209
3.4099,0.052679,-0.10327,0.077355,0.99024,-0.19638,0.12031,0.97312
3.4265,0.051907,-0.10148,0.069954,0.99102,-0.19388,0.11708,0.97401
3.4432,0.051148,-0.10067,0.063162,0.99159,-0.19319,0.11415,0.9745
3.461,0.051262,-0.099762,0.057801,0.99201,-0.192,0.11324,0.97484
3.4767,0.051252,-0.098797,0.053546,0.99234,-0.19059,0.1123,0.97523
3.4933,0.05015,-0.09723,0.047176,0.99288,-0.18834,0.10876,0.97606
3.51,0.049475,-0.095269,0.038806,0.99346,-0.18545,0.1057,0.97695
3.5268,0.048178,-0.093303,0.028598,0.99406,-0.18274,0.10112,0.97795
3.5434,0.046685,-0.091836,0.019849,0.99448,-0.18081,0.0965,0.97877
3.5601,0.045594,-0.089264,0.014692,0.99486,-0.17627,0.093341,0.97991
3.5781,0.045442,-0.085603,0.013256,0.9952,-0.16918,0.092717,0.98121
3.5935,0.045595,-0.082696,0.0097343,0.99548,-0.16376,0.092388,0.98216
3.6102,0.045599,-0.080762,0.00219,0.99569,-0.16063,0.091158,0.9828
3.6269,0.047279,-0.078234,-0.0053419,0.9958,-0.15632,0.093324,0.98329
3.6436,0.04811,-0.076127,-0.014582,0.99583,-0.15302,0.093598,0.98378
3.6603,0.048311,-0.07501,-0.023348,0.99574,-0.15164,0.092707,0.98408
3.6771,0.047028,-0.073395,-0.030887,0.99571,-0.14907,0.089118,0.9848
3.6944,0.048879,-0.071771,-0.038945,0.99546,-0.1467,0.091725,0.98492
3.7104,0.049768,-0.070789,-0.048726,0.99506,-0.14573,0.092146,0.98502
3.7285,0.051379,-0.06959,-0.060277,0.99443,-0.1446,0.093795,0.98504
3.7439,0.053317,-0.068202,-0.069617,0.99381,-0.14298,0.096479,0.98501
3.7606,0.054215,-0.066692,-0.072398,0.99367,-0.14039,0.098087,0.98523
3.7775,0.054711,-0.064795,-0.069898,0.99394,-0.13645,0.099701,0.98562
3.7943,0.054533,-0.064337,-0.070314,0.99395,-0.13556,0.099359,0.98577
3.8107,0.054717,-0.06578,-0.073987,0.99358,-0.13881,0.098999,0.98536
3.8275,0.053888,-0.067423,-0.079332,0.9931,-0.14247,0.096335,0.9851
3.8441,0.054655,-0.069647,-0.082121,0.99268,-0.14725,0.097071,0.98432
3.8608,0.055376,-0.071616,-0.082032,0.99251,-0.15124,0.098174,0.98361
3.8779,0.056215,-0.0721,-0.080396,0.99256,-0.15217,0.1,0.98328
3.8942,0.0557,-0.071626,-0.079526,0.99269,-0.15106,0.099194,0.98353
3.9109,0.055449,-0.071253,-0.080941,0.99262,-0.15043,0.098545,0.9837
3.9277,0.055288,-0.070449,-0.08242,0.99257,-0.14896,0.098142,0.98396
3.9444,0.056207,-0.069259,-0.085033,0.99238,-0.14702,0.099778,0.98409
3.9611,0.057299,-0.068271,-0.086043,0.9923,-0.14535,0.10197,0.98411
3.979,0.058367,-0.067454,-0.086374,0.99226,-0.14395,0.10418,0.98409
3.9945,0.058577,-0.066773,-0.086872,0.99225,-0.14269,0.10464,0.98422
4.0114,0.059003,-0.06631,-0.087573,0.9922,-0.14192,0.10547,0.98424
4.028,0.060032,-0.06632,-0.088174,0.99208,-0.14218,0.10742,0.984
4.0448,0.06191,-0.066011,-0.089403,0.99188,-0.14202,0.11101,0.98362
4.0618,0.063765,-0.06567,-0.090696,0.99166,-0.14181,0.11456,0.98324
4.0785,0.065228,-0.065337,-0.091961,0.99147,-0.14156,0.11733,0.98295
4.0948,0.06617,-0.065231,-0.094155,0.99121,-0.14178,0.11889,0.98273
4.1115,0.066143,-0.06569,-0.097793,0.99083,-0.14311,0.11823,0.98262
4.1283,0.066146,-0.065839,-0.10161,0.99044,-0.14386,0.11765,0.98258
4.1449,0.067477,-0.066048,-0.10349,0.99014,-0.14476,0.11995,0.98217
4.1617,0.069095,-0.065747,-0.10456,0.98993,-0.14462,0.12305,0.98181
4.1785,0.07114,-0.065305,-0.10755,0.9895,-0.14454,0.12674,0.98135
4.195,0.073618,-0.064545,-0.11191,0.98888,-0.14413,0.13115,0.98083
4.2117,0.077642,-0.063984,-0.11596,0.98815,-0.14446,0.1386,0.97976
4.2285,0.082425,-0.062125,-0.11822,0.98761,-0.1422,0.14812,0.97869
4.2451,0.087314,-0.060074,-0.12011,0.98709,-0.13957,0.15794,0.97753
4.262,0.092332,-0.058035,-0.12333,0.98636,-0.13726,0.16783,0.97621
4.2785,0.09636,-0.057028,-0.12811,0.98542,-0.13708,0.1753,0.97493
4.2953,0.098548,-0.056325,-0.13328,0.98456,-0.13718,0.17904,0.97423
4.312,0.098338,-0.055828,-0.13582,0.98426,-0.13661,0.17841,0.97443
4.3293,0.096833,-0.055634,-0.13572,0.98443,-0.13582,0.17555,0.97506
4.3456,0.095653,-0.055599,-0.13719,0.98435,-0.1357,0.17306,0.97552
4.3625,0.095603,-0.055225,-0.13933,0.98407,-0.13533,0.17277,0.97562
4.3828,0.096415,-0.055249,-0.14079,0.98378,-0.13585,0.17415,0.9753
4.4011,0.097914,-0.05476,-0.14187,0.98351,-0.13549,0.17706,0.97483
4.4149,0.098523,-0.053942,-0.14338,0.98327,-0.13433,0.17828,0.97477
4.4289,0.098966,-0.053269,-0.14574,0.98292,-0.13356,0.17902,0.97474
4.4461,0.098841,-0.053069,-0.14815,0.98258,-0.13358,0.17851,0.97483
4.4622,0.099152,-0.05316,-0.15059,0.98217,-0.13429,0.17876,0.97469
4.479,0.099072,-0.05254,-0.152,0.982,-0.13331,0.1786,0.97485
4.4958,0.099037,-0.052053,-0.15147,0.98211,-0.13225,0.17876,0.97496
4.5124,0.098439,-0.051952,-0.15105,0.98224,-0.1318,0.17769,0.97522
4.5291,0.098224,-0.051858,-0.15102,0.98227,-0.13154,0.1773,0.97533
4.5461,0.097974,-0.051694,-0.15107,0.9823,-0.13116,0.17686,0.97546
4.5626,0.097983,-0.051587,-0.15109,0.9823,-0.13096,0.17691,0.97548
4.5793,0.098249,-0.051365,-0.15078,0.98233,-0.13054,0.17754,0.97542
4.5959,0.098367,-0.05124,-0.1494,0.98254,-0.13008,0.17799,0.9754
4.6127,0.098331,-0.05182,-0.14837,0.98267,-0.13102,0.17787,0.97529
4.6297,0.098621,-0.052497,-0.14754,0.98273,-0.13228,0.17834,0.97504
4.6461,0.09893,-0.053444,-0.14672,0.98277,-0.13408,0.17877,0.97471
4.6627,0.098972,-0.054209,-0.146,0.98283,-0.13546,0.17872,0.97453
4.6808,0.098482,-0.055273,-0.14486,0.98299,-0.1372,0.1776,0.97449
4.6963,0.097914,-0.055893,-0.14437,0.98308,-0.13817,0.17638,0.97458
4.7128,0.098009,-0.056273,-0.14437,0.98305,-0.13894,0.17645,0.97446
4.7298,0.098195,-0.056458,-0.1444,0.98302,-0.13936,0.17675,0.97434
4.7464,0.098327,-0.056892,-0.14433,0.98299,-0.14023,0.17689,0.97419
4.763,0.098734,-0.057376,-0.14439,0.98291,-0.1413,0.17752,0.97392
4.7797,0.099326,-0.057906,-0.14452,0.9828,-0.14253,0.1785,0.97356
4.7964,0.099864,-0.058751,-0.14474,0.98266,-0.14437,0.17926,0.97315
4.813,0.10018,-0.05992,-0.14473,0.98256,-0.14675,0.17953,0.97275
4.83,0.10041,-0.061401,-0.14424,0.98252,-0.14962,0.17959,0.9723
4.8468,0.1002,-0.063262,-0.14338,0.98255,-0.15305,0.17876,0.97192
4.8636,0.10002,-0.065165,-0.14193,0.98265,-0.15646,0.17807,0.9715
4.88,0.10018,-0.066734,-0.14066,0.98271,-0.15935,0.17812,0.97102
4.8981,0.10028,-0.068387,-0.13985,0.98271,-0.16246,0.17796,0.97054
4.9138,0.10045,-0.070155,-0.13888,0.9827,-0.16578,0.17795,0.96997
4.9301,0.10037,-0.071534,-0.1378,0.98276,-0.16826,0.17756,0.96962
4.9472,0.10057,-0.073075,-0.13653,0.9828,-0.1711,0.17773,0.96909
4.9635,0.10131,-0.074193,-0.1357,0.98276,-0.17332,0.17899,0.96846
4.9802,0.10163,-0.075532,-0.1353,0.98268,-0.17595,0.17931,0.96793
4.9969,0.10141,-0.076196,-0.13513,0.98268,-0.17716,0.17871,0.96782
5.0136,0.10112,-0.077727,-0.13429,0.9827,-0.17993,0.17787,0.96746
5.0303,0.10069,-0.079009,-0.1332,0.98279,-0.18212,0.17687,0.96724
5.0482,0.10102,-0.080152,-0.13272,0.98273,-0.18435,0.17727,0.96674
5.0637,0.10157,-0.081061,-0.13271,0.9826,-0.18626,0.17809,0.96623
5.0804,0.10198,-0.082165,-0.13252,0.98249,-0.18848,0.1786,0.9657
5.0972,0.10165,-0.082711,-0.1323,0.98251,-0.18943,0.17787,0.96565
5.1138,0.1009,-0.083912,-0.13216,0.9825,-0.19156,0.1761,0.96555
5.1305,0.10072,-0.085328,-0.13233,0.98238,-0.19431,0.17531,0.96515
5.1473,0.1012,-0.087503,-0.13177,0.98221,-0.19856,0.17574,0.9642
5.1639,0.10204,-0.088957,-0.13041,0.98218,-0.20136,0.17723,0.96335
5.1806,0.10187,-0.089663,-0.1295,0.98225,-0.20253,0.17689,0.96317
5.1977,0.10056,-0.089949,-0.12945,0.98236,-0.20276,0.17429,0.96359
5.2141,0.099029,-0.091476,-0.12865,0.98248,-0.20523,0.17105,0.96365
5.2307,0.097603,-0.093013,-0.1269,0.98271,-0.20758,0.16822,0.96364
5.2475,0.097663,-0.094945,-0.12505,0.98276,-0.21104,0.16821,0.96289
5.2643,0.09813,-0.0971,-0.12288,0.98277,-0.21497,0.16902,0.96188
5.2809,0.098212,-0.099495,-0.12097,0.98276,-0.21932,0.16897,0.96091
5.298,0.098499,-0.10109,-0.11955,0.98274,-0.22225,0.16943,0.96016
5.3143,0.099143,-0.10339,-0.11854,0.98256,-0.22667,0.17032,0.95896
5.331,0.099917,-0.10528,-0.11788,0.98236,-0.2304,0.17149,0.95787
5.3477,0.10132,-0.10727,-0.11699,0.98211,-0.23441,0.17391,0.95646
5.3653,0.10249,-0.10917,-0.11527,0.98198,-0.23803,0.17612,0.95516
5.3827,0.10347,-0.11074,-0.11428,0.98182,-0.24111,0.17787,0.95406
5.3981,0.10407,-0.11271,-0.1137,0.9816,-0.24494,0.17868,0.95293
5.4148,0.10492,-0.11449,-0.11335,0.98134,-0.2485,0.17997,0.95177
5.4313,0.10576,-0.11649,-0.113,0.98106,-0.25247,0.18118,0.95049
5.4492,0.10625,-0.11903,-0.11298,0.9807,-0.25748,0.18151,0.94908
5.4647,0.10688,-0.12144,-0.1129,0.98035,-0.26223,0.18214,0.94766
5.4814,0.10699,-0.12402,-0.11254,0.98006,-0.26717,0.18179,0.94635
