0.75,0.013665,-0.09171,0.071236,0.99314,-0.18021,0.040209,0.98281
0.768,0.012768,-0.091031,0.074058,0.99301,-0.1789,0.038841,0.9831
0.784,0.011175,-0.090087,0.0792,0.99272,-0.17709,0.036457,0.98352
0.8,0.0094816,-0.08917,0.084004,0.99242,-0.1754,0.033801,0.98392
0.818,0.0076051,-0.087882,0.087036,0.99229,-0.17309,0.030391,0.98444
0.834,0.0070467,-0.086441,0.087912,0.99235,-0.17032,0.029184,0.98496
0.85,0.0069174,-0.085127,0.091464,0.99214,-0.16765,0.029298,0.98541
0.867,0.0060688,-0.083854,0.096187,0.99181,-0.16517,0.028169,0.98586
0.884,0.005123,-0.082448,0.10025,0.99153,-0.16247,0.026691,0.98635
0.9,0.0047878,-0.080871,0.10293,0.99138,-0.15936,0.026142,0.98687
0.918,0.0038593,-0.079685,0.10452,0.99132,-0.15718,0.024308,0.98727
0.934,0.0026269,-0.078616,0.10721,0.99112,-0.15527,0.022065,0.98763
0.951,0.0010168,-0.077633,0.11011,0.99088,-0.15363,0.019112,0.98794
0.967,-2.3821e-06,-0.076869,0.11203,0.99073,-0.15231,0.017219,0.98818
0.984,-0.00084422,-0.075667,0.1137,0.99063,-0.15011,0.015535,0.98855
1.001,-0.0020866,-0.074814,0.11572,0.99046,-0.14868,0.013181,0.9888
1.017,-0.0025601,-0.073651,0.11864,0.9902,-0.14647,0.012405,0.98914
1.035,-0.0035702,-0.072819,0.12184,0.98987,-0.14503,0.010677,0.98937
1.051,-0.0040939,-0.071679,0.12475,0.98959,-0.14289,0.0097809,0.98969
1.068,-0.0047166,-0.06991,0.12636,0.98951,-0.13955,0.0083329,0.99018
1.084,-0.0059197,-0.067983,0.12769,0.98946,-0.13605,0.0056476,0.99069
1.101,-0.0076146,-0.065927,0.12944,0.98936,-0.13242,0.0019999,0.99119
1.118,-0.008977,-0.063717,0.13182,0.98918,-0.12842,-0.00096103,0.99172
1.134,-0.0089662,-0.061216,0.13463,0.98896,-0.12349,-0.0012516,0.99234
1.151,-0.0089181,-0.057971,0.13766,0.98874,-0.11709,-0.0016754,0.99312
1.168,-0.010655,-0.053832,0.14136,0.98844,-0.10943,-0.0058444,0.99398
1.184,-0.01347,-0.050183,0.14593,0.98793,-0.10309,-0.011969,0.9946
1.202,-0.015872,-0.046371,0.15014,0.98745,-0.096344,-0.017422,0.9952
1.218,-0.016757,-0.042319,0.15298,0.98718,-0.088679,-0.020136,0.99586
1.235,-0.016654,-0.03763,0.15586,0.98692,-0.079468,-0.021143,0.99661
1.251,-0.017566,-0.033091,0.15936,0.98651,-0.070887,-0.024112,0.99719
1.269,-0.019228,-0.028863,0.16413,0.98583,-0.063219,-0.028436,0.99759
1.285,-0.021506,-0.023786,0.16812,0.98524,-0.054101,-0.034379,0.99794
1.301,-0.023903,-0.019264,0.17228,0.98457,-0.046169,-0.040432,0.99812
1.318,-0.026011,-0.014807,0.17646,0.98385,-0.038316,-0.045957,0.99821
1.335,-0.027401,-0.010652,0.18112,0.98302,-0.030867,-0.050014,0.99827
1.352,-0.028447,-0.0065509,0.1852,0.98227,-0.023406,-0.053459,0.9983
1.368,-0.028643,-0.0028717,0.18673,0.98199,-0.016337,-0.055182,0.99834
1.385,-0.029418,0.00070628,0.18712,0.9819,-0.0096222,-0.058035,0.99827
1.402,-0.029912,0.003974,0.18692,0.98191,-0.003378,-0.060227,0.99818
1.419,-0.030784,0.0064099,0.18678,0.9819,0.0010881,-0.062849,0.99802
1.435,-0.031221,0.008652,0.18656,0.98191,0.005342,-0.06454,0.9979
1.452,-0.031731,0.010371,0.18535,0.9821,0.0086084,-0.066171,0.99777
1.469,-0.03194,0.011936,0.18422,0.98229,0.011682,-0.067147,0.99767
1.485,-0.031779,0.013174,0.18259,0.98259,0.014284,-0.067262,0.99763
1.502,-0.030903,0.014116,0.18118,0.98286,0.016549,-0.065862,0.99769
1.519,-0.029854,0.014959,0.17923,0.98324,0.018716,-0.06407,0.99777
1.535,-0.029644,0.015281,0.17681,0.98368,0.019582,-0.063723,0.99778
1.552,-0.030247,0.015817,0.17488,0.984,0.020549,-0.065058,0.99767
1.569,-0.031014,0.016076,0.1738,0.98416,0.020863,-0.066633,0.99756
1.585,-0.030719,0.016318,0.1737,0.98418,0.021449,-0.066135,0.99758
1.602,-0.029551,0.017309,0.17168,0.98456,0.023937,-0.064132,0.99765
1.619,-0.028096,0.018387,0.16904,0.98504,0.026725,-0.061569,0.99774
1.636,-0.02756,0.01958,0.16624,0.98551,0.029428,-0.060832,0.99771
1.653,-0.027101,0.020914,0.16347,0.98595,0.032381,-0.060279,0.99766
1.669,-0.026765,0.022389,0.15989,0.98652,0.035615,-0.059967,0.99756
1.686,-0.025915,0.023631,0.15485,0.98732,0.038638,-0.058491,0.99754
1.703,-0.024384,0.024846,0.14868,0.98827,0.041859,-0.055584,0.99758
1.719,-0.022222,0.026258,0.1422,0.98924,0.045631,-0.051433,0.99763
1.736,-0.019982,0.027825,0.13632,0.99007,0.04965,-0.047154,0.99765
1.752,-0.0176,0.028969,0.13013,0.99092,0.052831,-0.04242,0.9977
1.769,-0.014978,0.030612,0.12278,0.99185,0.057046,-0.037228,0.99768
1.786,-0.01242,0.032151,0.11387,0.9929,0.061016,-0.031986,0.99762
1.803,-0.0093733,0.034349,0.10561,0.99377,0.066289,-0.025885,0.99746
1.819,-0.007257,0.036729,0.098624,0.99442,0.071617,-0.021678,0.9972
1.837,-0.0061394,0.039639,0.092134,0.99494,0.077745,-0.019521,0.99678
1.853,-0.0046104,0.042585,0.084961,0.99546,0.084001,-0.016415,0.99633
1.869,-0.0023295,0.045332,0.076021,0.99607,0.089954,-0.011533,0.99588
1.886,0.00099549,0.047902,0.065739,0.99669,0.095617,-0.0043137,0.99541
1.903,0.003471,0.049853,0.057299,0.99711,0.099816,0.0012089,0.99501
1.92,0.0050779,0.051392,0.052095,0.99731,0.10304,0.0047739,0.99467
1.937,0.0057872,0.05222,0.048078,0.99746,0.10473,0.0065238,0.99448
1.953,0.0067528,0.052994,0.042909,0.99765,0.10632,0.008926,0.99429
1.97,0.0088644,0.053479,0.036988,0.99784,0.10738,0.013734,0.99412
1.987,0.010878,0.054056,0.030396,0.99802,0.10856,0.018426,0.99392
2.003,0.013146,0.054809,0.024105,0.99812,0.11004,0.023601,0.99365
2.02,0.015139,0.05512,0.017555,0.99821,0.11057,0.028289,0.99347
2.037,0.017192,0.055555,0.010112,0.99826,0.11126,0.033201,0.99324
2.053,0.019769,0.055146,0.0018878,0.99828,0.11018,0.039261,0.99314
2.07,0.022685,0.054495,-0.0071163,0.99823,0.10847,0.046066,0.99303
2.087,0.026081,0.053911,-0.015229,0.99809,0.10682,0.053704,0.99283
2.103,0.028823,0.053097,-0.022119,0.99793,0.1047,0.059875,0.9927
2.12,0.031149,0.051807,-0.028096,0.99778,0.10163,0.065071,0.99269
2.137,0.033416,0.050143,-0.035543,0.99755,0.097665,0.070233,0.99274
2.153,0.036455,0.048104,-0.045491,0.99714,0.092615,0.077078,0.99271
2.17,0.040452,0.046352,-0.054536,0.99661,0.087978,0.085687,0.99243
2.187,0.04446,0.044272,-0.060371,0.9962,0.08284,0.093927,0.99213
2.205,0.047374,0.042955,-0.064659,0.99586,0.079427,0.099911,0.99182
2.22,0.051056,0.041189,-0.070345,0.99536,0.074812,0.10743,0.99139
2.237,0.054923,0.039625,-0.078488,0.99461,0.070201,0.11547,0.99083
2.255,0.056771,0.039318,-0.089078,0.99363,0.06802,0.11982,0.99046
2.271,0.058177,0.039595,-0.098862,0.99261,0.067102,0.12332,0.9901
2.287,0.05957,0.039087,-0.10806,0.99159,0.064642,0.12659,0.98985
2.304,0.060439,0.038034,-0.11712,0.99055,0.061191,0.12864,0.9898
2.32,0.061872,0.035788,-0.126,0.98945,0.055229,0.13146,0.98978
2.337,0.064497,0.033652,-0.1319,0.98859,0.049521,0.1364,0.98942
2.355,0.066704,0.032038,-0.13251,0.98842,0.045657,0.14035,0.98905
2.371,0.06709,0.030692,-0.13181,0.98853,0.042994,0.14073,0.98911
2.387,0.06861,0.029353,-0.13251,0.98837,0.039841,0.1434,0.98886
2.404,0.070202,0.027498,-0.13593,0.98785,0.035243,0.14617,0.98863
2.421,0.07152,0.025458,-0.14026,0.9872,0.030202,0.14835,0.98847
2.437,0.072779,0.023453,-0.14174,0.98695,0.025661,0.15031,0.98831
2.454,0.072526,0.021459,-0.14142,0.98706,0.021849,0.14924,0.98856
2.471,0.0723,0.02019,-0.14176,0.98705,0.01936,0.14845,0.98873
2.488,0.073639,0.018861,-0.14267,0.98685,0.016214,0.15072,0.98844
2.504,0.075213,0.017457,-0.14469,0.98646,0.012676,0.15344,0.98808
2.521,0.07616,0.01619,-0.14778,0.98595,0.0094144,0.15497,0.98788
2.538,0.076614,0.015246,-0.151,0.98544,0.0069107,0.1556,0.9878
2.555,0.0768,0.014516,-0.15419,0.98494,0.0049102,0.15576,0.98778
2.571,0.077429,0.013131,-0.15713,0.98445,0.0015222,0.15658,0.98766
2.588,0.07863,0.011284,-0.16047,0.98384,-0.003033,0.15834,0.98738
2.605,0.080299,0.0094962,-0.16378,0.98318,-0.00763,0.16101,0.98692
2.621,0.081709,0.0074737,-0.1684,0.9823,-0.012837,0.16304,0.98654
2.638,0.081954,0.0053801,-0.17463,0.9812,-0.018066,0.16271,0.98651
2.655,0.082601,0.0037124,-0.18088,0.98002,-0.022606,0.16324,0.98633
2.671,0.083924,0.0028032,-0.18666,0.97883,-0.025843,0.16534,0.9859
2.688,0.085717,0.002785,-0.1903,0.97797,-0.027177,0.16872,0.98529
2.705,0.087435,0.0026668,-0.19211,0.97747,-0.02838,0.17195,0.9847
2.722,0.08917,0.0027096,-0.19355,0.97703,-0.029224,0.17529,0.98408
2.739,0.091371,0.0032819,-0.19579,0.97637,-0.029371,0.17971,0.98328
2.755,0.093889,0.0032902,-0.19912,0.97546,-0.030971,0.18448,0.98235
2.772,0.095741,0.0028576,-0.20249,0.97459,-0.033203,0.18777,0.98165
2.788,0.096627,0.0025187,-0.20616,0.97373,-0.034936,0.18922,0.98131
2.806,0.096617,0.0019754,-0.20886,0.97316,-0.036513,0.18887,0.98132
2.822,0.096383,0.0013952,-0.21083,0.97276,-0.037926,0.1881,0.98142
2.839,0.096283,0.0010144,-0.21257,0.97239,-0.038961,0.18768,0.98146
2.855,0.095971,0.00024488,-0.21464,0.97197,-0.040723,0.18667,0.98158
2.872,0.0965,-0.00034127,-0.21742,0.9713,-0.042624,0.18731,0.98138
2.888,0.0976,-0.0014444,-0.22052,0.97049,-0.045849,0.1888,0.98094
2.905,0.099178,-0.0019623,-0.22336,0.96968,-0.04811,0.19147,0.98032
2.922,0.10052,-0.0026447,-0.22547,0.96905,-0.050455,0.19363,0.97978
2.939,0.10182,-0.0032713,-0.22733,0.96848,-0.05263,0.19574,0.97924
2.955,0.10296,-0.0043659,-0.22939,0.96786,-0.055689,0.19731,0.97876
2.972,0.10392,-0.0056188,-0.23162,0.96722,-0.059009,0.19843,0.97834
2.989,0.10499,-0.0071531,-0.2344,0.96643,-0.063043,0.19957,0.97785
3.006,0.10589,-0.0086292,-0.23598,0.96593,-0.066643,0.20048,0.97743
3.023,0.10666,-0.0099935,-0.23724,0.96553,-0.069906,0.20122,0.97705
3.039,0.10751,-0.01186,-0.23904,0.96497,-0.074289,0.20182,0.9766
3.056,0.10825,-0.013522,-0.24129,0.9643,-0.078316,0.20225,0.9762
3.072,0.10923,-0.015525,-0.24378,0.96353,-0.083176,0.20293,0.97565
3.089,0.1101,-0.017559,-0.24589,0.96286,-0.087958,0.20338,0.97514
3.106,0.11154,-0.019288,-0.24708,0.96236,-0.092242,0.20515,0.97437
3.124,0.11312,-0.02088,-0.24801,0.9619,-0.096281,0.20727,0.97353
3.139,0.11443,-0.022776,-0.24984,0.96123,-0.10097,0.20861,0.97277
3.156,0.11536,-0.024459,-0.25256,0.96037,-0.10525,0.20922,0.97219
3.173,0.11593,-0.026315,-0.25482,0.95965,-0.10959,0.2091,0.97173
3.189,0.11635,-0.028139,-0.25565,0.95933,-0.11348,0.20884,0.97134
3.207,0.11702,-0.030223,-0.25496,0.95937,-0.11766,0.20911,0.97079
3.223,0.11736,-0.032657,-0.25485,0.95928,-0.12247,0.20852,0.97032
3.239,0.11766,-0.035028,-0.25571,0.95893,-0.12735,0.20775,0.96986
3.256,0.11769,-0.0373,-0.25679,0.95855,-0.13195,0.20647,0.96951
3.273,0.11842,-0.039381,-0.25765,0.95815,-0.13649,0.20664,0.96885
3.289,0.11929,-0.041387,-0.25764,0.95796,-0.14076,0.20723,0.96811
3.306,0.12069,-0.043929,-0.2577,0.95765,-0.14634,0.20851,0.96701
3.323,0.12245,-0.046354,-0.25799,0.95723,-0.15193,0.21051,0.96571
3.34,0.12303,-0.048863,-0.25796,0.95704,-0.157,0.21027,0.96495
3.356,0.12322,-0.051623,-0.25778,0.95692,-0.16232,0.20921,0.9643
3.373,0.12391,-0.054711,-0.257,0.95687,-0.16839,0.20902,0.9633
3.39,0.1247,-0.057559,-0.25612,0.95684,-0.17402,0.20915,0.96227
3.407,0.12531,-0.060481,-0.25515,0.95684,-0.17969,0.20894,0.96128
3.423,0.12552,-0.062863,-0.25417,0.95692,-0.18411,0.20826,0.96059
3.44,0.12595,-0.065248,-0.25339,0.95691,-0.1887,0.20798,0.95976
3.457,0.12628,-0.067488,-0.25265,0.9569,-0.19297,0.20757,0.959
3.473,0.12683,-0.069523,-0.25202,0.95685,-0.19697,0.20767,0.95816
3.49,0.12797,-0.072044,-0.25223,0.95646,-0.20237,0.20845,0.95687
3.507,0.1293,-0.074484,-0.25283,0.95593,-0.20779,0.20955,0.95546
3.523,0.13001,-0.077171,-0.25305,0.95557,-0.21328,0.2094,0.95429
3.54,0.13028,-0.08013,-0.25228,0.95549,-0.21886,0.20853,0.95321
3.557,0.13069,-0.083509,-0.25116,0.95544,-0.22522,0.20777,0.9519
3.574,0.13114,-0.087064,-0.25028,0.95529,-0.23198,0.20697,0.95045
3.59,0.13196,-0.090431,-0.25001,0.95494,-0.2387,0.20682,0.94882
3.607,0.13293,-0.093615,-0.24938,0.95466,-0.24504,0.20712,0.94713
3.625,0.13352,-0.096663,-0.24803,0.95463,-0.25079,0.20698,0.94566
3.64,0.13381,-0.099598,-0.24625,0.95474,-0.25608,0.20647,0.94435
3.657,0.13389,-0.10234,-0.24426,0.95495,-0.26086,0.20571,0.9432
3.674,0.13399,-0.10522,-0.24286,0.95498,-0.26605,0.2048,0.94195
3.691,0.13384,-0.10816,-0.24196,0.95491,-0.27133,0.20327,0.94078
3.707,0.13404,-0.11153,-0.24095,0.95474,-0.27757,0.2022,0.93919
3.724,0.13446,-0.11519,-0.24017,0.95445,-0.28448,0.20134,0.9373
3.741,0.13481,-0.11879,-0.23925,0.95419,-0.29121,0.20042,0.93543
3.757,0.13548,-0.12198,-0.23832,0.95392,-0.29729,0.20033,0.93353
3.775,0.13601,-0.12518,-0.23732,0.95368,-0.30331,0.2,0.93166
3.791,0.13607,-0.12827,-0.23635,0.95351,-0.30894,0.19885,0.93006
3.807,0.13637,-0.1313,-0.23472,0.95345,-0.3144,0.19841,0.92832
3.824,0.13675,-0.13436,-0.2336,0.95325,-0.32004,0.19794,0.9265
3.841,0.13767,-0.13784,-0.23308,0.95274,-0.32683,0.19808,0.92409
3.859,0.13842,-0.14111,-0.23324,0.95212,-0.33328,0.19776,0.92185
3.874,0.13897,-0.1448,-0.23272,0.95161,-0.34027,0.1971,0.91944
3.891,0.13933,-0.14804,-0.23079,0.95153,-0.34604,0.19681,0.91734
3.908,0.1393,-0.15118,-0.22878,0.95153,-0.35143,0.19592,0.91548
3.925,0.14028,-0.15413,-0.2272,0.95129,-0.35699,0.19685,0.91313
3.941,0.14131,-0.15705,-0.22598,0.95095,-0.36257,0.19778,0.91073
3.958,0.14235,-0.16016,-0.2245,0.95062,-0.36842,0.19874,0.90817
3.975,0.14276,-0.16359,-0.22265,0.95041,-0.37453,0.19852,0.90571
3.991,0.1428,-0.16712,-0.22097,0.95018,-0.3807,0.19752,0.90336
4.008,0.14257,-0.17094,-0.21982,0.94981,-0.3874,0.19568,0.90091
4.025,0.14273,-0.17411,-0.21898,0.9494,-0.3931,0.19477,0.89863
4.041,0.14334,-0.17738,-0.21753,0.94904,-0.39905,0.1949,0.89598
4.058,0.14418,-0.18032,-0.21645,0.9486,-0.40452,0.19549,0.89339
4.075,0.14504,-0.18323,-0.21536,0.94816,-0.40994,0.19612,0.89078
4.091,0.14594,-0.18602,-0.21505,0.94755,-0.4153,0.19657,0.88819
4.108,0.14703,-0.18842,-0.21457,0.94702,-0.41998,0.19761,0.88576
4.125,0.14788,-0.19101,-0.21362,0.94658,-0.42479,0.19836,0.88329
4.141,0.14847,-0.19389,-0.2129,0.94606,-0.43009,0.19836,0.88073
4.158,0.14889,-0.19644,-0.21198,0.94568,-0.43466,0.19832,0.87849
4.176,0.14912,-0.19907,-0.21108,0.94529,-0.43932,0.19788,0.87627
4.192,0.14908,-0.20188,-0.21012,0.94492,-0.44416,0.1969,0.87404
4.21,0.14959,-0.20442,-0.2093,0.94447,-0.44876,0.19699,0.87167
4.226,0.1501,-0.20671,-0.20882,0.944,-0.45296,0.19707,0.86948
4.242,0.15098,-0.20872,-0.20875,0.94343,-0.45686,0.19775,0.86728
4.259,0.15181,-0.21116,-0.20874,0.94276,-0.46152,0.19809,0.86473
4.275,0.15205,-0.21339,-0.20848,0.94228,-0.46555,0.19757,0.86269
4.292,0.15218,-0.21603,-0.20784,0.94179,-0.47016,0.19684,0.86035
4.309,0.15267,-0.21853,-0.20736,0.94124,-0.47469,0.19677,0.85788
4.325,0.15356,-0.22072,-0.20695,0.94068,-0.4788,0.19754,0.85541
4.342,0.15432,-0.22311,-0.20624,0.94014,-0.48317,0.19813,0.85281
4.36,0.15481,-0.22478,-0.20487,0.93997,-0.486,0.19893,0.85101
4.377,0.15525,-0.22665,-0.20327,0.93979,-0.48912,0.19967,0.84905
4.394,0.1555,-0.22858,-0.20203,0.93955,-0.49235,0.19984,0.84714
4.41,0.15581,-0.23094,-0.20134,0.93907,-0.49648,0.19963,0.84478
4.425,0.15614,-0.23309,-0.20103,0.93855,-0.50031,0.19937,0.84258
4.443,0.15653,-0.23542,-0.20066,0.93798,-0.50447,0.19917,0.84015
4.459,0.15664,-0.23746,-0.19968,0.93766,-0.50786,0.19892,0.83816
4.476,0.1568,-0.23941,-0.19854,0.93738,-0.51111,0.1989,0.83619
4.492,0.15754,-0.24132,-0.19727,0.93703,-0.51441,0.20002,0.83389
4.509,0.15788,-0.24356,-0.19667,0.93652,-0.5183,0.19992,0.8315
4.526,0.15864,-0.24596,-0.19622,0.93586,-0.52263,0.20041,0.82867
4.543,0.15918,-0.24819,-0.19566,0.9353,-0.52656,0.20063,0.82612
4.559,0.15963,-0.2505,-0.19501,0.93474,-0.53055,0.20072,0.82354
4.576,0.1601,-0.25292,-0.19442,0.93413,-0.53478,0.20076,0.8208
4.593,0.16066,-0.25518,-0.19366,0.93358,-0.5387,0.20113,0.81814
4.609,0.16185,-0.25758,-0.19259,0.93293,-0.54295,0.20277,0.81492
4.626,0.16376,-0.2607,-0.1916,0.93194,-0.54866,0.20533,0.81044
4.643,0.16638,-0.2636,-0.19116,0.93075,-0.5543,0.20894,0.80566
4.659,0.16927,-0.26539,-0.19209,0.92952,-0.55841,0.21272,0.80183
4.676,0.17199,-0.2662,-0.1939,0.92842,-0.56099,0.21612,0.79911
4.693,0.1741,-0.26728,-0.19594,0.92728,-0.56392,0.21815,0.79649
4.71,0.1753,-0.26808,-0.19712,0.92658,-0.56591,0.21918,0.7948
4.727,0.17641,-0.26989,-0.19718,0.92583,-0.56931,0.22021,0.79208
4.743,0.1773,-0.27169,-0.19658,0.92526,-0.57247,0.22128,0.7895
4.76,0.17786,-0.27366,-0.19565,0.92477,-0.57574,0.22188,0.78695
4.777,0.17767,-0.27606,-0.1944,0.92436,-0.57943,0.22113,0.78445
4.793,0.17704,-0.27816,-0.19303,0.92413,-0.58247,0.21983,0.78256
4.81,0.17675,-0.28064,-0.1909,0.92388,-0.58604,0.21944,0.78
4.827,0.17689,-0.28273,-0.18997,0.92341,-0.58935,0.21927,0.77755
4.843,0.17778,-0.28461,-0.18983,0.92269,-0.59271,0.22001,0.77478
4.86,0.17862,-0.28629,-0.1899,0.92199,-0.59575,0.22065,0.77227
4.877,0.17936,-0.28795,-0.18971,0.92137,-0.59867,0.22127,0.76983
4.893,0.1798,-0.28981,-0.18931,0.92078,-0.60179,0.22138,0.76736
4.911,0.18025,-0.29215,-0.18923,0.91997,-0.60576,0.22108,0.76431
4.927,0.18086,-0.294,-0.1894,0.91923,-0.60902,0.22114,0.76171
4.944,0.18152,-0.29627,-0.18981,0.91829,-0.61302,0.22091,0.75855
4.96,0.18193,-0.2982,-0.19043,0.91745,-0.61646,0.22026,0.75595
4.977,0.18241,-0.29992,-0.19086,0.91671,-0.6195,0.21994,0.75356
4.994,0.18321,-0.30173,-0.1906,0.91601,-0.6226,0.22062,0.75079
5.01,0.18377,-0.30385,-0.19034,0.91524,-0.62616,0.22072,0.7478
5.027,0.18409,-0.30554,-0.19072,0.91454,-0.62907,0.22017,0.74552
5.045,0.18417,-0.30743,-0.19138,0.91375,-0.63233,0.21889,0.74313
5.06,0.18405,-0.30899,-0.19189,0.91314,-0.63494,0.21754,0.7413
5.077,0.18409,-0.31095,-0.19249,0.91234,-0.63826,0.2162,0.73883
5.094,0.18431,-0.313,-0.19293,0.9115,-0.64172,0.21522,0.73612
5.111,0.18431,-0.31512,-0.19277,0.9108,-0.64509,0.21425,0.73345
5.127,0.18399,-0.31754,-0.19236,0.91012,-0.64878,0.21273,0.73063
5.145,0.1834,-0.32023,-0.19233,0.9093,-0.65292,0.21035,0.72763
5.161,0.18314,-0.32321,-0.19221,0.90833,-0.65755,0.20845,0.724
5.179,0.18328,-0.32588,-0.19201,0.90738,-0.66178,0.20747,0.72042
5.194,0.18284,-0.32835,-0.19146,0.9067,-0.66544,0.20582,0.71752
5.212,0.18164,-0.33106,-0.19029,0.9062,-0.66913,0.20321,0.71482
5.228,0.18029,-0.33441,-0.18907,0.9055,-0.67378,0.20004,0.71134
5.245,0.17966,-0.33809,-0.18816,0.90444,-0.67917,0.19776,0.70683
5.261,0.17861,-0.34186,-0.18772,0.90332,-0.68468,0.19435,0.70246
5.278,0.17748,-0.34588,-0.1872,0.90212,-0.6905,0.19072,0.69774
5.295,0.17602,-0.34988,-0.18653,0.901,-0.69615,0.18667,0.6932
5.311,0.17457,-0.35383,-0.1862,0.89981,-0.70177,0.18239,0.68866
5.328,0.17364,-0.35752,-0.18533,0.89871,-0.70697,0.17958,0.68407
5.344,0.17321,-0.36082,-0.18445,0.89766,-0.71168,0.17785,0.67962
5.361,0.17289,-0.36377,-0.18339,0.89674,-0.71583,0.17665,0.67556
5.378,0.1723,-0.36668,-0.18214,0.89593,-0.7198,0.17517,0.67172
5.396,0.17184,-0.36936,-0.1809,0.89517,-0.72344,0.17402,0.66809
5.412,0.17144,-0.372,-0.17932,0.89447,-0.72696,0.17328,0.66446
5.428,0.17112,-0.37446,-0.17832,0.8937,-0.73033,0.17232,0.661
5.445,0.17052,-0.37688,-0.17759,0.89294,-0.73363,0.17066,0.65777
5.461,0.16998,-0.37909,-0.17727,0.89217,-0.73669,0.16891,0.6548
5.478,0.16957,-0.38153,-0.17747,0.89117,-0.74021,0.16681,0.65135
5.495,0.16957,-0.38438,-0.17722,0.88999,-0.7443,0.1656,0.64699
5.512,0.16939,-0.38798,-0.17659,0.88859,-0.74933,0.16401,0.64156
5.528,0.16916,-0.3916,-0.17623,0.88712,-0.75441,0.16211,0.63607
5.545,0.16966,-0.39559,-0.17711,0.88507,-0.76035,0.1602,0.62944
5.562,0.1694,-0.39888,-0.17866,0.88333,-0.76522,0.15675,0.62439
5.578,0.16818,-0.4019,-0.18074,0.88177,-0.76957,0.15131,0.62038
5.595,0.16636,-0.40512,-0.18086,0.88062,-0.77369,0.14647,0.61641
