0.979,-0.040176,0.037804,-0.0095546,-0.99843,-0.074721,0.080948,0.99391
1.004,-0.03905,0.039484,-0.0096416,-0.99841,-0.078089,0.078738,0.99383
1.021,-0.038812,0.04022,-0.0098906,-0.99839,-0.079542,0.078295,0.99375
1.036,-0.039085,0.04095,-0.0099516,-0.99835,-0.080986,0.078856,0.99359
1.067,-0.039872,0.041742,-0.0093786,-0.99829,-0.082592,0.08039,0.99334
1.091,-0.040592,0.042792,-0.0092184,-0.99822,-0.084683,0.081827,0.99304
1.117,-0.041006,0.044055,-0.0090219,-0.99815,-0.087207,0.082655,0.99276
1.142,-0.041041,0.045356,-0.0080473,-0.99809,-0.08988,0.082656,0.99252
1.167,-0.041014,0.04711,-0.0074255,-0.99802,-0.093424,0.082565,0.9922
1.185,-0.041608,0.048756,-0.0074653,-0.99792,-0.096687,0.08377,0.99178
1.2,-0.041974,0.050524,-0.0076451,-0.99781,-0.10018,0.084536,0.99137
1.217,-0.041611,0.051509,-0.0078218,-0.99777,-0.10214,0.083842,0.99123
1.239,-0.041458,0.05253,-0.0075303,-0.99773,-0.1042,0.083519,0.99104
1.254,-0.041118,0.052737,-0.0071467,-0.99774,-0.10465,0.082804,0.99106
1.278,-0.040594,0.052762,-0.0068215,-0.99776,-0.10473,0.081726,0.99114
1.3,-0.040188,0.052343,-0.0067791,-0.9978,-0.10391,0.080908,0.99129
1.325,-0.039853,0.050159,-0.0065959,-0.99792,-0.099584,0.080202,0.99179
1.351,-0.039903,0.046907,-0.0063067,-0.99808,-0.093131,0.080244,0.99242
1.373,-0.040527,0.045116,-0.0061057,-0.99814,-0.08957,0.081454,0.99264
1.388,-0.041259,0.043361,-0.0059166,-0.99819,-0.086077,0.082882,0.99284
1.401,-0.041397,0.042889,-0.0060127,-0.9982,-0.085125,0.083162,0.99289
1.418,-0.041521,0.042067,-0.0062737,-0.99823,-0.083464,0.083423,0.99301
1.436,-0.041297,0.041431,-0.0061368,-0.99827,-0.082212,0.082959,0.99316
1.451,-0.04139,0.040684,-0.0060131,-0.9983,-0.080732,0.083127,0.99326
1.468,-0.041618,0.040123,-0.0058805,-0.99831,-0.07962,0.083567,0.99332
1.49,-0.041831,0.039521,-0.0058856,-0.99833,-0.078417,0.083988,0.99338
1.503,-0.041797,0.039089,-0.0058968,-0.99834,-0.077555,0.083917,0.99345
1.518,-0.041537,0.038522,-0.0059182,-0.99838,-0.076426,0.083396,0.99358
1.534,-0.041243,0.037762,-0.0056262,-0.99842,-0.07494,0.082781,0.99375
1.551,-0.041202,0.037193,-0.0052899,-0.99844,-0.073834,0.08267,0.99384
1.568,-0.041328,0.036365,-0.0049666,-0.99847,-0.072208,0.082891,0.99394
1.585,-0.041283,0.035668,-0.0050272,-0.9985,-0.070815,0.082801,0.99405
1.603,-0.040713,0.034558,-0.0054964,-0.99856,-0.068568,0.081689,0.9943
1.618,-0.039858,0.032944,-0.0058614,-0.99865,-0.065331,0.079995,0.99465
1.635,-0.038816,0.031577,-0.0056238,-0.99873,-0.062637,0.077888,0.99499
1.651,-0.038178,0.029406,-0.0051919,-0.99882,-0.058347,0.076571,0.99536
1.671,-0.038054,0.026129,-0.0048032,-0.99892,-0.051836,0.076277,0.99574
1.688,-0.038374,0.023087,-0.0044644,-0.99899,-0.045785,0.076877,0.99599
1.703,-0.039164,0.020576,-0.0043383,-0.99901,-0.040772,0.078429,0.99609
1.721,-0.039593,0.017129,-0.0046885,-0.99906,-0.033854,0.079272,0.99628
1.74,-0.040633,0.014124,-0.0048187,-0.99906,-0.02783,0.081325,0.9963
1.753,-0.040862,0.012689,-0.0049583,-0.99907,-0.024949,0.081773,0.99634
1.78,-0.041217,0.010468,-0.0038993,-0.99909,-0.020595,0.08244,0.99638
1.802,-0.041397,0.0082764,-0.0032395,-0.9991,-0.01627,0.082774,0.99644
1.823,-0.041503,0.0063084,-0.0033501,-0.99911,-0.012327,0.082974,0.99648
1.839,-0.041212,0.0044082,-0.0035001,-0.99913,-0.0085203,0.082383,0.99656
1.857,-0.041329,0.0018192,-0.0034486,-0.99914,-0.0033503,0.082599,0.99658
1.869,-0.041634,-5.092e-05,-0.0031303,-0.99913,0.00036241,0.083196,0.99653
1.891,-0.041395,-0.004836,-0.0025021,-0.99913,0.0098707,0.082694,0.99653
1.916,-0.04108,-0.0095243,-0.0019842,-0.99911,0.019195,0.082049,0.99644
1.936,-0.040827,-0.014421,-0.001197,-0.99906,0.028913,0.081543,0.99625
1.961,-0.04085,-0.019801,-0.0012392,-0.99897,0.039663,0.081566,0.99588
1.986,-0.041373,-0.025862,-0.0010878,-0.99881,0.051752,0.082591,0.99524
2.004,-0.041642,-0.028942,-0.00087822,-0.99871,0.057882,0.083127,0.99486
2.02,-0.041544,-0.031477,0.0001029,-0.99864,0.062861,0.082981,0.99457
2.05,-0.040498,-0.036467,0.001175,-0.99851,0.07273,0.080962,0.99406
2.069,-0.041563,-0.039197,0.0014803,-0.99837,0.078143,0.083106,0.99347
2.086,-0.041884,-0.042509,0.0013559,-0.99822,0.084753,0.083734,0.99288
2.104,-0.041602,-0.04689,0.0023841,-0.99803,0.093398,0.083264,0.99214
2.121,-0.040837,-0.05106,0.0032826,-0.99786,0.10163,0.081834,0.99145
2.136,-0.04076,-0.054351,0.0040358,-0.99768,0.10812,0.081769,0.99077
2.153,-0.0405,-0.058693,0.0048582,-0.99744,0.11669,0.081363,0.98983
2.172,-0.040564,-0.062685,0.0047687,-0.9972,0.12463,0.081499,0.98885
2.186,-0.040277,-0.066198,0.0051229,-0.99698,0.13158,0.080989,0.98799
2.203,-0.040781,-0.070571,0.0057795,-0.99666,0.1402,0.082105,0.98671
2.22,-0.040314,-0.074535,0.006788,-0.99638,0.14798,0.081349,0.98564
2.236,-0.03998,-0.079089,0.0077817,-0.99604,0.15693,0.080875,0.98429
2.254,-0.039812,-0.084513,0.0080791,-0.99559,0.16764,0.080639,0.98255
2.271,-0.039853,-0.088158,0.0079004,-0.99528,0.17485,0.080722,0.98128
2.286,-0.03883,-0.092335,0.0078073,-0.99494,0.18313,0.07871,0.97993
2.307,-0.037729,-0.096294,0.008125,-0.9946,0.19094,0.076615,0.97861
2.328,-0.039535,-0.10024,0.0089991,-0.99414,0.19859,0.080411,0.97678
2.353,-0.040475,-0.10914,0.010126,-0.99315,0.21596,0.082605,0.9729
2.373,-0.040488,-0.1133,0.010289,-0.99268,0.2241,0.082714,0.97105
2.387,-0.040391,-0.11817,0.010755,-0.99211,0.23361,0.082687,0.96881
2.403,-0.039344,-0.12206,0.010084,-0.99169,0.2413,0.080495,0.96711
2.42,-0.039325,-0.12754,0.010471,-0.991,0.25196,0.080613,0.96437
2.437,-0.040099,-0.13284,0.010662,-0.99027,0.26224,0.08225,0.96149
2.462,-0.039906,-0.13886,0.012038,-0.98943,0.27383,0.082312,0.95825
2.477,-0.039303,-0.14771,0.012443,-0.98817,0.29095,0.081352,0.95327
2.503,-0.037013,-0.15229,0.011906,-0.98757,0.29991,0.076731,0.95088
2.52,-0.037195,-0.15685,0.012429,-0.98684,0.30865,0.077309,0.94803
2.537,-0.037853,-0.16187,0.013628,-0.98599,0.31817,0.079058,0.94473
2.555,-0.03818,-0.16614,0.013479,-0.98527,0.32636,0.079714,0.94188
2.57,-0.037814,-0.17057,0.014881,-0.98451,0.33472,0.079533,0.93895
2.588,-0.038171,-0.17418,0.015741,-0.98385,0.34154,0.080593,0.93641
2.608,-0.038477,-0.17748,0.015227,-0.98325,0.34785,0.08107,0.93404
2.62,-0.03888,-0.18144,0.01575,-0.98251,0.35531,0.082116,0.93114
2.638,-0.040175,-0.18442,0.016427,-0.98189,0.36085,0.084954,0.92875
2.655,-0.041304,-0.18758,0.0172,-0.98123,0.3667,0.08751,0.92621
2.67,-0.041977,-0.19156,0.016869,-0.98044,0.37421,0.088775,0.92309
2.687,-0.041246,-0.1946,0.017237,-0.97986,0.37993,0.087539,0.92086
2.704,-0.040756,-0.19693,0.01655,-0.97943,0.3844,0.086354,0.91912
2.723,-0.040973,-0.20039,0.016317,-0.97872,0.39091,0.086742,0.91633
2.738,-0.041762,-0.20493,0.016016,-0.97775,0.3994,0.088231,0.91252
2.759,-0.042403,-0.20817,0.016536,-0.97703,0.40537,0.089742,0.90974
2.775,-0.043005,-0.21156,0.01694,-0.97627,0.41162,0.091136,0.90679
2.789,-0.043944,-0.21446,0.017333,-0.97559,0.41693,0.093178,0.90415
2.806,-0.043964,-0.21636,0.017147,-0.97517,0.42047,0.093165,0.90251
2.826,-0.045312,-0.22145,0.016973,-0.97397,0.42983,0.095782,0.89782
2.846,-0.047553,-0.22491,0.01701,-0.97307,0.43608,0.1002,0.89431
2.861,-0.049914,-0.22994,0.017918,-0.97176,0.44511,0.10525,0.88927
2.888,-0.050488,-0.2334,0.01896,-0.97088,0.45129,0.10689,0.88595
2.905,-0.049522,-0.24163,0.018451,-0.96893,0.46643,0.10488,0.87832
2.928,-0.046829,-0.246,0.015013,-0.96802,0.47486,0.098049,0.87458
2.949,-0.047069,-0.24935,0.015854,-0.96714,0.48081,0.098952,0.87122
2.971,-0.049636,-0.25782,0.017835,-0.96475,0.49569,0.10497,0.86213
2.988,-0.050531,-0.26176,0.018705,-0.96363,0.5026,0.10718,0.85785
3.013,-0.050793,-0.26489,0.018248,-0.96277,0.50819,0.10747,0.85451
3.038,-0.051101,-0.27297,0.01678,-0.96052,0.52266,0.10733,0.84576
3.055,-0.051493,-0.27883,0.017244,-0.9588,0.53291,0.10836,0.83921
3.071,-0.052236,-0.28475,0.018618,-0.957,0.54306,0.11058,0.83238
3.095,-0.053948,-0.29089,0.019189,-0.95504,0.55356,0.11421,0.82494
3.11,-0.056164,-0.29642,0.018798,-0.95322,0.56299,0.11822,0.81796
3.122,-0.058308,-0.30203,0.019197,-0.95132,0.57241,0.12254,0.81076
3.138,-0.060576,-0.30817,0.021031,-0.94917,0.58245,0.12796,0.80273
3.155,-0.06178,-0.3145,0.023545,-0.94695,0.59272,0.13181,0.79455
3.172,-0.06277,-0.32007,0.024855,-0.94498,0.60181,0.13454,0.78723
3.191,-0.063623,-0.32696,0.025266,-0.94255,0.61314,0.13646,0.7781
3.205,-0.066179,-0.33367,0.026391,-0.93999,0.6238,0.14203,0.76857
3.222,-0.067402,-0.3417,0.027069,-0.937,0.6367,0.14481,0.75739
3.238,-0.068574,-0.34876,0.028396,-0.93427,0.64778,0.14794,0.74732
3.259,-0.069742,-0.35586,0.029739,-0.93146,0.65879,0.15109,0.737
3.275,-0.069387,-0.36107,0.029918,-0.92947,0.66706,0.15059,0.72963
3.303,-0.066138,-0.36757,0.026953,-0.92725,0.6781,0.14247,0.72103
3.322,-0.065601,-0.38012,0.027964,-0.92218,0.69742,0.14225,0.7024
3.347,-0.067629,-0.38618,0.031685,-0.91939,0.70582,0.14883,0.69258
3.373,-0.069161,-0.39901,0.035578,-0.91364,0.72419,0.15477,0.67201
3.393,-0.068558,-0.40636,0.03724,-0.91037,0.73478,0.15509,0.66034
3.408,-0.06909,-0.41345,0.037804,-0.90711,0.74487,0.15661,0.64857
3.434,-0.069727,-0.42075,0.038986,-0.90365,0.75498,0.15882,0.63622
3.456,-0.068755,-0.43654,0.041828,-0.89608,0.7766,0.15974,0.60941
3.475,-0.069914,-0.44406,0.043969,-0.89218,0.78622,0.1638,0.59584
3.49,-0.069889,-0.45126,0.045987,-0.88846,0.79542,0.16569,0.58297
3.51,-0.069858,-0.45698,0.045001,-0.88558,0.80311,0.16486,0.57257
3.533,-0.066516,-0.46333,0.045337,-0.88252,0.81177,0.15942,0.5618
3.556,-0.063061,-0.47534,0.047167,-0.87627,0.8271,0.15536,0.54015
3.573,-0.059617,-0.47908,0.049499,-0.87434,0.83186,0.15168,0.53386
3.591,-0.060024,-0.48221,0.049741,-0.87258,0.83556,0.15272,0.52774
3.612,-0.06013,-0.48416,0.04907,-0.87153,0.83802,0.15233,0.52395
3.639,-0.060743,-0.48498,0.048774,-0.87105,0.83896,0.15313,0.5222
3.664,-0.060466,-0.49117,0.048764,-0.86759,0.84637,0.15282,0.51019
3.691,-0.060766,-0.49678,0.04824,-0.8644,0.85297,0.15298,0.49904
3.722,-0.061466,-0.50021,0.049891,-0.86228,0.85651,0.15591,0.49202
3.74,-0.061395,-0.50628,0.051614,-0.85863,0.86307,0.15769,0.47983
3.757,-0.062273,-0.51025,0.052991,-0.85613,0.86708,0.16071,0.47153
3.78,-0.06343,-0.51491,0.053637,-0.85321,0.87184,0.16347,0.4617
3.807,-0.063373,-0.52528,0.058579,-0.84654,0.88192,0.16884,0.44012
3.823,-0.062666,-0.53058,0.062608,-0.84299,0.8867,0.17209,0.42911
3.841,-0.063498,-0.53462,0.064316,-0.84025,0.89026,0.17548,0.4203
3.857,-0.064833,-0.53879,0.063513,-0.83754,0.89428,0.17704,0.41101
3.873,-0.065591,-0.54343,0.060939,-0.83466,0.89918,0.17573,0.40075
3.892,-0.066483,-0.54731,0.058587,-0.83223,0.90318,0.17479,0.39207
3.908,-0.065848,-0.55102,0.05723,-0.82992,0.90707,0.17237,0.38408
3.924,-0.06395,-0.55385,0.056815,-0.82821,0.91014,0.16886,0.37832
3.955,-0.060834,-0.55422,0.056354,-0.82823,0.91118,0.16323,0.37829
3.974,-0.057,-0.55877,0.056014,-0.82546,0.91611,0.1567,0.36905
3.99,-0.054575,-0.5596,0.056272,-0.82505,0.91725,0.15303,0.36774
4.008,-0.054869,-0.55864,0.057341,-0.82561,0.91614,0.15467,0.36982
4.024,-0.0554,-0.55853,0.058678,-0.82555,0.91569,0.15702,0.36995
4.042,-0.058142,-0.55776,0.060612,-0.82574,0.91409,0.16363,0.37104
4.057,-0.059382,-0.55771,0.062059,-0.82558,0.9135,0.16727,0.37087
4.079,-0.061318,-0.55867,0.063712,-0.82467,0.91361,0.17232,0.36826
4.093,-0.06164,-0.55931,0.064428,-0.82415,0.91397,0.17367,0.36675
4.111,-0.062032,-0.56136,0.06523,-0.82266,0.91552,0.1753,0.36206
4.127,-0.062897,-0.56455,0.066795,-0.82028,0.91778,0.17861,0.35465
4.147,-0.064131,-0.5679,0.067892,-0.81778,0.92013,0.182,0.34675
4.161,-0.064429,-0.5701,0.068567,-0.81617,0.92176,0.18335,0.34167
4.174,-0.065125,-0.57339,0.068849,-0.81379,0.92426,0.18495,0.33398
4.191,-0.06562,-0.57677,0.069567,-0.81129,0.92673,0.18672,0.32606
4.207,-0.066113,-0.58022,0.070504,-0.8087,0.92913,0.18875,0.31794
4.23,-0.06657,-0.58261,0.071122,-0.8069,0.93074,0.1903,0.31228
4.253,-0.067243,-0.58551,0.070747,-0.80476,0.93289,0.19108,0.3053
4.274,-0.067866,-0.58914,0.071984,-0.80195,0.93515,0.19367,0.29661
4.291,-0.068621,-0.59042,0.073317,-0.80083,0.93558,0.19648,0.2934
4.308,-0.069303,-0.59238,0.07442,-0.79922,0.93656,0.19895,0.28858
4.325,-0.068659,-0.59224,0.074905,-0.79933,0.9365,0.19849,0.28908
4.354,-0.068522,-0.59388,0.075425,-0.79807,0.93758,0.19896,0.28522
4.374,-0.068103,-0.59646,0.075329,-0.79619,0.93954,0.19831,0.27918
4.391,-0.067999,-0.59823,0.074915,-0.79491,0.94089,0.19774,0.275
4.409,-0.067888,-0.59951,0.07466,-0.79398,0.94186,0.19732,0.27197
4.425,-0.067778,-0.60026,0.074944,-0.7934,0.94233,0.19752,0.27019
4.442,-0.067788,-0.60035,0.075286,-0.7933,0.9423,0.19795,0.26998
4.458,-0.067246,-0.60017,0.075796,-0.79343,0.94219,0.19769,0.27054
4.475,-0.066614,-0.60062,0.076361,-0.79309,0.94251,0.19739,0.26964
4.493,-0.066208,-0.60094,0.076552,-0.79286,0.94278,0.19699,0.26898
4.509,-0.06604,-0.60131,0.076551,-0.79259,0.94308,0.19675,0.26813
4.537,-0.066172,-0.60236,0.0768,-0.79176,0.94369,0.19731,0.26557
4.558,-0.066336,-0.6035,0.076446,-0.79091,0.94449,0.1972,0.26277
4.575,-0.066516,-0.60436,0.075983,-0.79029,0.94512,0.19697,0.26066
4.592,-0.066648,-0.60471,0.075652,-0.79004,0.9454,0.1968,0.25977
4.61,-0.066733,-0.60517,0.075614,-0.78968,0.9457,0.19692,0.25862
4.625,-0.06681,-0.60534,0.075805,-0.78953,0.94574,0.19727,0.2582
4.647,-0.066723,-0.60561,0.076089,-0.7893,0.94587,0.19749,0.25756
4.659,-0.066536,-0.6057,0.076069,-0.78925,0.94598,0.19718,0.25739
4.675,-0.066251,-0.60569,0.076039,-0.78929,0.94604,0.19669,0.25751
4.693,-0.066023,-0.60549,0.075835,-0.78948,0.94602,0.19608,0.25805
4.718,-0.065817,-0.6053,0.075205,-0.7897,0.94611,0.19499,0.25856
4.745,-0.065942,-0.60527,0.074499,-0.78978,0.94623,0.19434,0.2586
4.763,-0.066299,-0.60523,0.074203,-0.78981,0.94619,0.19455,0.25861
4.783,-0.066512,-0.60497,0.073834,-0.79002,0.94606,0.19443,0.25918
4.804,-0.066191,-0.60443,0.073276,-0.79052,0.94592,0.19323,0.26057
4.827,-0.065643,-0.60302,0.072276,-0.79173,0.94537,0.19111,0.26411
4.845,-0.065308,-0.60143,0.071941,-0.79299,0.94447,0.19011,0.26803
4.867,-0.065243,-0.5989,0.071377,-0.79497,0.94289,0.18923,0.27413
4.899,-0.064989,-0.596,0.070457,-0.79724,0.94116,0.18761,0.28111
4.918,-0.064927,-0.5946,0.069282,-0.7984,0.94045,0.18607,0.28448
4.943,-0.065295,-0.59366,0.068546,-0.79913,0.93987,0.18574,0.28662
4.961,-0.065389,-0.59274,0.068468,-0.79981,0.9392,0.18576,0.28877
4.985,-0.064951,-0.59128,0.068158,-0.80095,0.93832,0.18465,0.29235
5.01,-0.064219,-0.58901,0.06731,-0.80275,0.93702,0.1824,0.29788
5.029,-0.064486,-0.58687,0.066652,-0.80435,0.9355,0.18197,0.30285
5.049,-0.064967,-0.58482,0.066765,-0.80579,0.93382,0.18279,0.30752
5.065,-0.065239,-0.58368,0.066609,-0.80662,0.93291,0.183,0.31013
5.084,-0.065171,-0.58172,0.065984,-0.80808,0.93156,0.1821,0.3147
5.102,-0.065167,-0.58003,0.065018,-0.80938,0.93045,0.18091,0.31864
5.126,-0.066213,-0.57763,0.06441,-0.81106,0.92845,0.18181,0.32393
5.145,-0.067056,-0.57571,0.064477,-0.81234,0.9267,0.18319,0.32812
5.164,-0.067853,-0.57401,0.064282,-0.81349,0.92519,0.18419,0.33181
5.195,-0.068813,-0.57092,0.06519,-0.81551,0.92222,0.18667,0.33862
5.215,-0.069157,-0.56855,0.065252,-0.81714,0.92014,0.18722,0.34394
5.23,-0.069269,-0.56695,0.064676,-0.81828,0.91889,0.1867,0.34754
5.253,-0.06874,-0.56536,0.063669,-0.81951,0.91788,0.18466,0.35129
5.284,-0.068631,-0.56367,0.063436,-0.82069,0.9165,0.18417,0.35512
5.31,-0.069429,-0.56216,0.063435,-0.82166,0.91501,0.18541,0.35831
5.336,-0.069765,-0.56029,0.062348,-0.823,0.91353,0.1847,0.36243
5.36,-0.069354,-0.55916,0.062138,-0.82382,0.91266,0.18376,0.36507
5.377,-0.069245,-0.55831,0.062043,-0.82441,0.91195,0.18345,0.367
5.394,-0.069426,-0.55743,0.062194,-0.82498,0.91109,0.18389,0.36891
5.414,-0.069473,-0.55608,0.062098,-0.82589,0.90989,0.18382,0.37189
5.431,-0.069329,-0.55549,0.062039,-0.8263,0.90941,0.1835,0.37324
5.448,-0.069035,-0.55478,0.062177,-0.82679,0.90879,0.18315,0.37491
5.462,-0.068963,-0.55412,0.062087,-0.82725,0.90822,0.18291,0.3764
5.478,-0.069091,-0.55307,0.062071,-0.82794,0.90724,0.18307,0.37868
5.496,-0.069322,-0.5519,0.062086,-0.8287,0.90611,0.18343,0.3812
5.516,-0.069351,-0.55072,0.062304,-0.82947,0.90497,0.18367,0.38379
5.529,-0.069369,-0.54989,0.062445,-0.83001,0.90416,0.18383,0.38562
5.545,-0.069323,-0.54892,0.062426,-0.83065,0.90327,0.1837,0.38776
5.561,-0.069629,-0.54734,0.062309,-0.83168,0.90175,0.18403,0.39114
5.577,-0.069908,-0.54603,0.062279,-0.83252,0.90045,0.18441,0.39393
5.594,-0.070063,-0.54493,0.06223,-0.83323,0.89938,0.18458,0.39629
5.614,-0.070113,-0.54368,0.062242,-0.83404,0.89817,0.18463,0.399
5.633,-0.070337,-0.54259,0.062105,-0.83474,0.89711,0.18482,0.4013
5.652,-0.071043,-0.54139,0.06185,-0.83548,0.89585,0.18568,0.40371
5.664,-0.071432,-0.54024,0.061679,-0.8362,0.89468,0.18611,0.40609
5.694,-0.0723,-0.53753,0.061572,-0.83788,0.89187,0.18735,0.41166
5.712,-0.072651,-0.53629,0.061357,-0.83866,0.89061,0.18767,0.41423
5.733,-0.072749,-0.5347,0.06107,-0.83968,0.88908,0.18748,0.4176
5.746,-0.073043,-0.53313,0.060665,-0.84069,0.88753,0.1875,0.42087
5.761,-0.073077,-0.53236,0.06076,-0.84116,0.88673,0.18763,0.4225
5.779,-0.073056,-0.53109,0.0604,-0.84199,0.88553,0.18718,0.42521
5.799,-0.072777,-0.52947,0.060098,-0.84306,0.884,0.18635,0.42873
5.819,-0.072676,-0.52781,0.059373,-0.84417,0.88248,0.18538,0.43228
5.836,-0.072961,-0.52615,0.058928,-0.8452,0.88081,0.18534,0.43568
5.862,-0.073067,-0.5233,0.059022,-0.84696,0.8778,0.18554,0.44164
5.878,-0.073178,-0.52222,0.059022,-0.84761,0.87665,0.1857,0.44386
5.907,-0.073506,-0.51965,0.058078,-0.84923,0.87406,0.18521,0.44912
5.928,-0.073613,-0.51811,0.057572,-0.85019,0.87251,0.18483,0.45228
5.945,-0.073707,-0.51607,0.057247,-0.85145,0.87037,0.1846,0.45648
5.964,-0.073561,-0.51376,0.056946,-0.85288,0.86797,0.18399,0.46128
5.982,-0.073316,-0.51093,0.056223,-0.85464,0.86508,0.18277,0.46715
6.002,-0.072672,-0.50784,0.05512,-0.85661,0.86202,0.18049,0.47364
6.028,-0.072845,-0.50259,0.05423,-0.85974,0.85629,0.17977,0.4842
6.045,-0.073478,-0.49954,0.053603,-0.8615,0.85283,0.18016,0.49013
6.062,-0.073726,-0.49662,0.051784,-0.86328,0.84981,0.17873,0.49586
6.081,-0.073049,-0.49442,0.050894,-0.86465,0.84757,0.17665,0.50042
6.1,-0.072132,-0.49251,0.050653,-0.86583,0.84555,0.1748,0.50446
6.119,-0.071741,-0.48988,0.049961,-0.86739,0.84267,0.17341,0.50974
6.14,-0.072011,-0.48675,0.048844,-0.8692,0.83913,0.17273,0.51577
6.166,-0.073341,-0.48247,0.047825,-0.87153,0.83395,0.17399,0.5237
6.183,-0.073883,-0.47986,0.047218,-0.87295,0.83082,0.17431,0.52855
6.198,-0.07372,-0.47717,0.046896,-0.87446,0.82762,0.17368,0.53374
6.227,-0.074877,-0.47087,0.046681,-0.87778,0.81965,0.17541,0.54536
6.251,-0.076233,-0.4655,0.046278,-0.88054,0.81273,0.17734,0.555
6.27,-0.076781,-0.45997,0.046147,-0.88341,0.80559,0.17811,0.56507
6.296,-0.074369,-0.45445,0.044415,-0.88655,0.79918,0.17223,0.57589
6.313,-0.07335,-0.4501,0.042625,-0.88894,0.79397,0.16878,0.58405
6.344,-0.075191,-0.44491,0.041241,-0.89146,0.78703,0.17076,0.59281
6.363,-0.074766,-0.43639,0.039237,-0.89579,0.77595,0.16819,0.60795
