15.418,-0.08478,-0.20018,-0.01046,-0.97603,0.39253,0.16131,0.90548
15.432,-0.084861,-0.1896,-0.012489,-0.97811,0.37302,0.16127,0.9137
15.457,-0.085586,-0.1809,-0.014058,-0.97967,0.35685,0.16261,0.9199
15.482,-0.086226,-0.16534,-0.01752,-0.9823,0.32786,0.16361,0.93045
15.498,-0.087469,-0.15868,-0.017888,-0.98328,0.31519,0.16634,0.93434
15.515,-0.088828,-0.15268,-0.018309,-0.9841,0.30377,0.16924,0.93759
15.532,-0.088709,-0.14577,-0.017561,-0.98518,0.29034,0.16967,0.94176
15.557,-0.086495,-0.14062,-0.01776,-0.98612,0.28041,0.16559,0.94549
15.57,-0.085532,-0.1337,-0.018238,-0.98716,0.26708,0.16399,0.94962
15.589,-0.084438,-0.12822,-0.018597,-0.98797,0.25651,0.16207,0.95286
15.607,-0.083475,-0.11556,-0.01965,-0.98959,0.232,0.16067,0.95935
15.633,-0.082437,-0.1112,-0.019862,-0.99017,0.22348,0.15884,0.96168
15.648,-0.082755,-0.10496,-0.020937,-0.99081,0.21146,0.15959,0.96427
15.673,-0.081758,-0.098345,-0.02146,-0.99156,0.19854,0.15792,0.96729
15.699,-0.080873,-0.085618,-0.020322,-0.99283,0.1733,0.15711,0.97226
15.715,-0.080596,-0.080527,-0.020052,-0.99329,0.16321,0.15688,0.97404
15.732,-0.079843,-0.075686,-0.021089,-0.99371,0.15379,0.15549,0.97579
15.749,-0.077277,-0.071103,-0.023028,-0.9942,0.14494,0.15038,0.97795
15.766,-0.074934,-0.065868,-0.024631,-0.99471,0.13473,0.14583,0.98009
15.783,-0.07398,-0.062211,-0.025528,-0.99499,0.12758,0.14404,0.98131
15.804,-0.072442,-0.057656,-0.02546,-0.99538,0.11847,0.14128,0.98286
15.83,-0.07166,-0.053716,-0.026673,-0.99562,0.11078,0.13983,0.98396
15.85,-0.069328,-0.043507,-0.027512,-0.99626,0.090504,0.13574,0.9866
15.866,-0.068969,-0.039965,-0.028085,-0.99642,0.083517,0.1352,0.98729
15.883,-0.068956,-0.036163,-0.027739,-0.99658,0.075904,0.13543,0.98787
15.9,-0.068818,-0.033821,-0.027523,-0.99668,0.071205,0.13532,0.98824
15.917,-0.070189,-0.031564,-0.028419,-0.99663,0.066904,0.13811,0.98815
15.941,-0.06996,-0.031434,-0.030066,-0.9966,0.06686,0.13755,0.98824
15.959,-0.069202,-0.032045,-0.030049,-0.99664,0.068033,0.13601,0.98837
15.983,-0.068416,-0.034125,-0.030304,-0.99661,0.072165,0.1343,0.98831
16,-0.067815,-0.033805,-0.030492,-0.99666,0.07152,0.13312,0.98852
16.019,-0.068037,-0.034439,-0.030079,-0.99663,0.072739,0.13354,0.98837
16.033,-0.068405,-0.034821,-0.029806,-0.9966,0.073484,0.13427,0.98822
16.05,-0.06822,-0.034909,-0.029612,-0.99662,0.073623,0.13391,0.98825
16.066,-0.066961,-0.034984,-0.02966,-0.9967,0.07371,0.1314,0.98858
16.083,-0.065342,-0.035319,-0.029495,-0.9968,0.074266,0.12818,0.98897
16.1,-0.064834,-0.035779,-0.029409,-0.99682,0.075144,0.12715,0.98903
16.116,-0.064598,-0.036498,-0.029023,-0.99682,0.076514,0.12667,0.98899
16.134,-0.064869,-0.036781,-0.028669,-0.9968,0.077047,0.12721,0.98888
16.161,-0.065246,-0.037569,-0.028182,-0.99676,0.078573,0.12795,0.98866
16.183,-0.065418,-0.037791,-0.028066,-0.99675,0.079009,0.12829,0.98858
16.2,-0.065577,-0.037974,-0.027891,-0.99673,0.079357,0.12861,0.98852
16.217,-0.065983,-0.038089,-0.027735,-0.99671,0.079588,0.12942,0.98839
16.233,-0.066161,-0.038019,-0.02758,-0.9967,0.079437,0.12979,0.98835
16.25,-0.066147,-0.037617,-0.027488,-0.99672,0.078624,0.12979,0.98842
16.274,-0.065099,-0.036361,-0.028421,-0.99681,0.076191,0.12772,0.98888
16.29,-0.064985,-0.035678,-0.028923,-0.99683,0.07489,0.12749,0.98901
16.317,-0.065187,-0.034735,-0.029624,-0.99683,0.073112,0.1279,0.98909
16.334,-0.06538,-0.033686,-0.030277,-0.99683,0.071117,0.12831,0.98918
16.35,-0.065833,-0.032953,-0.030986,-0.9968,0.069776,0.1292,0.98916
16.37,-0.066826,-0.031689,-0.032322,-0.99674,0.067492,0.13117,0.98906
16.384,-0.067455,-0.030913,-0.032746,-0.99671,0.06604,0.13244,0.98899
16.4,-0.068079,-0.030295,-0.033012,-0.99667,0.064884,0.1337,0.98889
16.417,-0.068889,-0.029915,-0.033296,-0.99662,0.064215,0.13532,0.98872
16.434,-0.069086,-0.029743,-0.033731,-0.9966,0.063943,0.1357,0.98869
16.45,-0.069483,-0.028969,-0.034979,-0.99655,0.062599,0.13646,0.98867
16.47,-0.070056,-0.028046,-0.036128,-0.99649,0.060958,0.13759,0.98861
16.487,-0.070427,-0.027375,-0.036952,-0.99646,0.05976,0.13833,0.98858
16.501,-0.070322,-0.027387,-0.037417,-0.99645,0.059842,0.1381,0.98861
16.517,-0.070303,-0.027045,-0.037956,-0.99644,0.059233,0.13805,0.98865
16.538,-0.070699,-0.026743,-0.039174,-0.99637,0.058832,0.13879,0.98857
16.552,-0.070923,-0.026534,-0.039846,-0.99633,0.058526,0.13921,0.98853
16.57,-0.070897,-0.026305,-0.040246,-0.99632,0.058123,0.13916,0.98856
16.584,-0.070929,-0.026342,-0.040291,-0.99632,0.058205,0.13921,0.98855
16.601,-0.071198,-0.026379,-0.040457,-0.99629,0.058324,0.13973,0.98847
16.618,-0.071566,-0.02658,-0.040527,-0.99626,0.058762,0.14044,0.98834
16.634,-0.071785,-0.026691,-0.040534,-0.99624,0.059002,0.14087,0.98827
16.651,-0.071975,-0.027034,-0.040505,-0.99622,0.059695,0.14121,0.98818
16.668,-0.072243,-0.027516,-0.040395,-0.99619,0.060658,0.14171,0.98805
16.686,-0.072757,-0.028129,-0.040178,-0.99614,0.061886,0.14269,0.98783
16.701,-0.073302,-0.028616,-0.039987,-0.9961,0.06287,0.14374,0.98762
16.718,-0.074299,-0.029261,-0.039818,-0.99601,0.064205,0.14567,0.98725
16.734,-0.07564,-0.029705,-0.039842,-0.9959,0.065194,0.14829,0.98679
16.751,-0.076658,-0.029865,-0.0398,-0.99582,0.065582,0.1503,0.98646
16.77,-0.07782,-0.029901,-0.039728,-0.99573,0.06573,0.1526,0.9861
16.785,-0.078239,-0.029633,-0.039541,-0.99571,0.0652,0.15346,0.986
16.801,-0.079047,-0.029608,-0.039458,-0.99565,0.065197,0.15507,0.98575
16.818,-0.079986,-0.029429,-0.039302,-0.99559,0.064884,0.15695,0.98547
16.84,-0.080274,-0.029277,-0.039385,-0.99556,0.064617,0.15753,0.9854
16.852,-0.080284,-0.029117,-0.039436,-0.99557,0.064308,0.15756,0.98541
16.868,-0.080178,-0.028891,-0.039626,-0.99557,0.06388,0.15736,0.98547
16.885,-0.079859,-0.028623,-0.039804,-0.9956,0.063352,0.15674,0.98561
16.902,-0.079649,-0.028556,-0.039787,-0.99562,0.063201,0.15633,0.98568
16.925,-0.079539,-0.028459,-0.039646,-0.99564,0.062977,0.15613,0.98573
16.938,-0.079513,-0.028359,-0.039538,-0.99565,0.06276,0.15609,0.98575
16.968,-0.079388,-0.0278,-0.039347,-0.99568,0.061608,0.1559,0.98585
16.985,-0.079416,-0.027546,-0.03902,-0.9957,0.061053,0.156,0.98587
17.003,-0.079476,-0.027187,-0.03827,-0.99573,0.060226,0.15619,0.98589
17.019,-0.079669,-0.026923,-0.037853,-0.99574,0.059648,0.15662,0.98586
17.036,-0.079765,-0.026626,-0.037718,-0.99574,0.059043,0.15684,0.98586
17.052,-0.079826,-0.02592,-0.037698,-0.99576,0.057638,0.15702,0.98591
17.069,-0.079718,-0.025089,-0.037626,-0.99579,0.055965,0.15688,0.98603
17.088,-0.0798,-0.023979,-0.037388,-0.99582,0.053724,0.15714,0.98611
17.104,-0.079603,-0.022904,-0.037231,-0.99587,0.051545,0.15684,0.98628
17.12,-0.079135,-0.02149,-0.037274,-0.99594,0.048705,0.15602,0.98655
17.135,-0.079028,-0.020364,-0.037303,-0.99597,0.04646,0.1559,0.98668
17.152,-0.079363,-0.018392,-0.03768,-0.99596,0.042616,0.1567,0.98673
17.175,-0.079479,-0.015961,-0.037614,-0.996,0.037773,0.15712,0.98686
17.198,-0.078795,-0.013907,-0.037725,-0.99608,0.03365,0.15592,0.9872
17.221,-0.07783,-0.012318,-0.038311,-0.99615,0.030504,0.15412,0.98758
17.239,-0.077816,-0.011088,-0.038782,-0.99615,0.028126,0.15417,0.98764
17.26,-0.078197,-0.0097079,-0.039039,-0.99613,0.025446,0.15503,0.98758
17.286,-0.077921,-0.0083271,-0.039246,-0.99615,0.022706,0.15459,0.98772
17.303,-0.077498,-0.0071938,-0.039377,-0.99619,0.020436,0.15384,0.98788
17.321,-0.077416,-0.0058276,-0.039311,-0.99621,0.017698,0.15379,0.98795
17.337,-0.077496,-0.0053323,-0.039153,-0.99621,0.016693,0.15399,0.98793
17.355,-0.077374,-0.0040821,-0.039045,-0.99623,0.014175,0.15384,0.98799
17.373,-0.077095,-0.0028332,-0.038916,-0.99626,0.011646,0.15339,0.9881
17.39,-0.076983,-0.0016523,-0.038947,-0.99627,0.009289,0.15326,0.98814
17.405,-0.076911,-0.001344,-0.038819,-0.99628,0.0086493,0.15315,0.98817
17.42,-0.076937,-0.0011865,-0.038559,-0.99629,0.0082974,0.15321,0.98816
17.437,-0.077112,-0.0010182,-0.03816,-0.99629,0.0079141,0.15358,0.98811
17.453,-0.07722,-0.0010771,-0.037971,-0.99629,0.0080104,0.15379,0.98807
17.477,-0.077428,-0.0011628,-0.037323,-0.9963,0.0080967,0.1542,0.98801
17.493,-0.076959,-0.001677,-0.036083,-0.99638,0.0088959,0.15324,0.98815
17.52,-0.073554,-0.0042386,-0.030245,-0.99682,0.0129,0.14638,0.98914
17.536,-0.070608,-0.0068701,-0.025246,-0.99716,0.017266,0.14047,0.98993
17.553,-0.068984,-0.0085868,-0.021422,-0.99735,0.020084,0.13723,0.99034
17.571,-0.064894,-0.010776,-0.018599,-0.99766,0.023916,0.12908,0.99135
17.587,-0.062106,-0.011513,-0.01872,-0.99783,0.0253,0.12351,0.99202
17.605,-0.061905,-0.01314,-0.017542,-0.99784,0.028395,0.12308,0.99199
17.621,-0.062833,-0.015423,-0.015729,-0.99778,0.032753,0.1249,0.99163
17.645,-0.064864,-0.01834,-0.012391,-0.99765,0.038202,0.12897,0.99091
17.663,-0.06692,-0.021051,-0.010593,-0.99748,0.043414,0.13306,0.99016
17.687,-0.071602,-0.02676,-0.0055297,-0.99706,0.054154,0.14249,0.98831
17.703,-0.075973,-0.030531,-0.001913,-0.99664,0.061147,0.15132,0.98659
17.72,-0.079641,-0.034101,0.0019194,-0.99624,0.06764,0.15881,0.98499
17.737,-0.080608,-0.035214,0.0028264,-0.99612,0.069699,0.16079,0.98452
17.754,-0.080135,-0.035206,0.0018523,-0.99616,0.069844,0.15978,0.98468
17.772,-0.081423,-0.034663,0.0003012,-0.99608,0.069005,0.16223,0.98434
17.795,-0.084056,-0.032502,-0.0024545,-0.99593,0.065151,0.16727,0.98376
17.82,-0.084492,-0.030507,-0.0040463,-0.99595,0.06145,0.16805,0.98386
17.837,-0.085415,-0.029814,-0.0042393,-0.99589,0.060107,0.16988,0.98363
17.854,-0.086757,-0.029578,-0.0045832,-0.99578,0.059701,0.17251,0.9832
17.878,-0.089761,-0.027932,-0.0055739,-0.99556,0.056617,0.17841,0.98233
17.896,-0.091879,-0.026175,-0.0074483,-0.9954,0.053478,0.18252,0.98175
17.921,-0.092284,-0.024283,-0.0097001,-0.99539,0.050133,0.18324,0.98179
17.947,-0.093323,-0.02307,-0.010306,-0.99532,0.047847,0.1853,0.98152
17.962,-0.094161,-0.022594,-0.010358,-0.99525,0.046924,0.18696,0.98125
17.992,-0.095743,-0.021451,-0.010638,-0.99512,0.04473,0.1901,0.98075
18.012,-0.09586,-0.020444,-0.010895,-0.99513,0.042778,0.19034,0.98079
18.038,-0.095836,-0.019754,-0.011002,-0.99514,0.041425,0.19031,0.98085
18.054,-0.095808,-0.019518,-0.011101,-0.99515,0.040974,0.19025,0.98088
18.071,-0.095694,-0.018949,-0.011265,-0.99517,0.039871,0.19004,0.98097
18.088,-0.095066,-0.017886,-0.01191,-0.99524,0.037867,0.1888,0.98128
18.11,-0.093519,-0.015363,-0.012799,-0.99542,0.032978,0.18579,0.98204
18.123,-0.092386,-0.013119,-0.013295,-0.99555,0.028579,0.1836,0.98259
18.138,-0.091885,-0.010869,-0.013277,-0.99562,0.024083,0.18268,0.98288
18.154,-0.091592,-0.007831,-0.01307,-0.99568,0.017989,0.18219,0.9831
18.171,-0.09136,-0.0045429,-0.013314,-0.99572,0.01148,0.18182,0.98327
18.192,-0.090132,-0.0013516,-0.014125,-0.99583,0.0052381,0.17947,0.98375
18.207,-0.08942,5.8596e-05,-0.015121,-0.99588,0.0025875,0.17811,0.98401
18.225,-0.0885,0.0024249,-0.015707,-0.99595,-0.00205,0.17636,0.98432
18.243,-0.087101,0.0048632,-0.016718,-0.99605,-0.0067757,0.17368,0.98478
18.264,-0.086194,0.006721,-0.016547,-0.99612,-0.010537,0.17194,0.98505
18.288,-0.085662,0.008469,-0.016798,-0.99615,-0.013995,0.17095,0.98518
18.305,-0.085542,0.0098554,-0.016609,-0.99615,-0.016793,0.17075,0.98517
18.322,-0.08525,0.010953,-0.01673,-0.99616,-0.01897,0.17021,0.98523
18.338,-0.085273,0.012034,-0.016907,-0.99614,-0.021091,0.17029,0.98517
18.355,-0.085328,0.01265,-0.016824,-0.99613,-0.02233,0.17042,0.98512
18.374,-0.085954,0.014055,-0.016792,-0.99606,-0.025112,0.1717,0.98483
18.388,-0.086444,0.015089,-0.016804,-0.996,-0.027152,0.1727,0.9846
18.413,-0.087135,0.017633,-0.016356,-0.99591,-0.032271,0.17413,0.98419
18.43,-0.087682,0.01901,-0.015969,-0.99584,-0.035062,0.17524,0.9839
18.455,-0.089245,0.022131,-0.015796,-0.99564,-0.041249,0.17841,0.98309
18.472,-0.089914,0.023561,-0.015921,-0.99554,-0.044048,0.17978,0.98272
18.489,-0.089881,0.024652,-0.016364,-0.99551,-0.046142,0.17976,0.98263
18.505,-0.089525,0.025809,-0.016367,-0.99552,-0.048455,0.17909,0.98264
18.522,-0.088834,0.026764,-0.016615,-0.99555,-0.050337,0.17777,0.98278
18.539,-0.088083,0.027677,-0.016793,-0.99559,-0.052151,0.17632,0.98295
18.559,-0.086916,0.029391,-0.0172,-0.99563,-0.055536,0.17408,0.98316
18.576,-0.086067,0.030374,-0.017239,-0.99568,-0.057518,0.17244,0.98334
18.59,-0.085458,0.030725,-0.017373,-0.99572,-0.058217,0.17125,0.98351
18.608,-0.084561,0.031307,-0.01709,-0.99578,-0.05946,0.16948,0.98374
18.626,-0.08398,0.031086,-0.016904,-0.99584,-0.059074,0.16831,0.98396
18.648,-0.082886,0.030811,-0.016553,-0.99594,-0.058628,0.16612,0.98436
18.673,-0.081338,0.029972,-0.016193,-0.9961,-0.057076,0.16301,0.98497
18.69,-0.079751,0.029444,-0.015506,-0.99626,-0.056194,0.15982,0.98555
18.715,-0.078092,0.028636,-0.014483,-0.99643,-0.054805,0.15646,0.98616
18.736,-0.077464,0.028475,-0.013988,-0.99649,-0.054584,0.15518,0.98638
18.756,-0.077111,0.028455,-0.013789,-0.99652,-0.054585,0.15447,0.98649
18.773,-0.077014,0.028514,-0.013718,-0.99653,-0.054718,0.15428,0.98651
18.791,-0.07665,0.028871,-0.013321,-0.99655,-0.0555,0.15354,0.98658
18.808,-0.07614,0.029732,-0.012904,-0.99657,-0.057295,0.15253,0.98664
18.823,-0.075877,0.03077,-0.012581,-0.99656,-0.059419,0.15201,0.98659
18.86,-0.075878,0.036329,-0.011499,-0.99639,-0.070651,0.15204,0.98585
18.874,-0.076118,0.039794,-0.011113,-0.99624,-0.077598,0.15255,0.98524
18.89,-0.075317,0.043777,-0.010768,-0.99614,-0.085595,0.151,0.98482
18.906,-0.073923,0.047848,-0.011215,-0.99605,-0.09366,0.14834,0.98449
18.923,-0.073877,0.051719,-0.012059,-0.99585,-0.10123,0.14839,0.98373
18.941,-0.074594,0.055253,-0.013028,-0.9956,-0.10808,0.14997,0.98277
18.958,-0.076438,0.059907,-0.014091,-0.99517,-0.11708,0.15383,0.98114
18.974,-0.078495,0.064724,-0.015166,-0.9947,-0.12638,0.15812,0.9793
18.99,-0.079627,0.070398,-0.016351,-0.9942,-0.13738,0.16063,0.97741
19.007,-0.079895,0.074153,-0.017216,-0.99389,-0.14465,0.16137,0.97624
19.023,-0.080692,0.07959,-0.018147,-0.99339,-0.1552,0.16321,0.97431
19.04,-0.081298,0.082831,-0.01862,-0.99307,-0.16149,0.16455,0.97306
19.059,-0.082237,0.086927,-0.020402,-0.9926,-0.16921,0.1668,0.97136
19.073,-0.082074,0.090823,-0.02239,-0.99223,-0.17656,0.16694,0.97003
19.091,-0.081231,0.094001,-0.023952,-0.99196,-0.1826,0.16566,0.96913
19.107,-0.080398,0.097508,-0.025143,-0.99166,-0.18935,0.16436,0.96806
19.123,-0.0811,0.10106,-0.026311,-0.99122,-0.19607,0.16609,0.96642
19.141,-0.081681,0.1055,-0.027935,-0.99067,-0.20446,0.16773,0.9644
19.157,-0.082107,0.11053,-0.029223,-0.99004,-0.21405,0.16904,0.96208
19.176,-0.08235,0.11459,-0.030749,-0.98952,-0.22171,0.17002,0.96018
19.193,-0.082401,0.11933,-0.031022,-0.98894,-0.2309,0.17038,0.95794
19.211,-0.082294,0.12376,-0.030708,-0.98842,-0.23961,0.17028,0.95582
19.224,-0.082111,0.12843,-0.031433,-0.98781,-0.24856,0.17029,0.95353
19.241,-0.082093,0.13385,-0.032911,-0.98705,-0.25883,0.17087,0.95069
19.257,-0.081948,0.13939,-0.034068,-0.98625,-0.26937,0.17114,0.94771
19.274,-0.081249,0.14669,-0.035382,-0.98521,-0.28328,0.17047,0.94376
19.291,-0.081185,0.15423,-0.035343,-0.98406,-0.2978,0.17068,0.93925
19.309,-0.080321,0.16178,-0.036619,-0.98287,-0.31214,0.16974,0.93475
19.327,-0.080169,0.16843,-0.038575,-0.98169,-0.3245,0.1704,0.93041
19.341,-0.080509,0.17501,-0.039708,-0.98047,-0.33679,0.17177,0.92578
19.37,-0.079905,0.18332,-0.040725,-0.97895,-0.35242,0.17138,0.92002
19.391,-0.07597,0.19745,-0.043316,-0.9764,-0.37901,0.16546,0.91048
19.407,-0.07421,0.20455,-0.044596,-0.97502,-0.39226,0.16296,0.90531
19.433,-0.074416,0.21408,-0.044961,-0.97294,-0.40987,0.16406,0.89727
19.458,-0.068514,0.23171,-0.044104,-0.96937,-0.44319,0.15327,0.88323
19.483,-0.064573,0.24113,-0.046727,-0.96721,-0.46042,0.14745,0.87537
19.499,-0.063427,0.2568,-0.050688,-0.96305,-0.4882,0.1482,0.86006
19.524,-0.064852,0.26473,-0.051397,-0.96077,-0.50202,0.15183,0.85143
19.541,-0.062245,0.27306,-0.050658,-0.95864,-0.51724,0.14701,0.84312
19.558,-0.060616,0.28203,-0.049597,-0.9562,-0.53335,0.1439,0.83356
19.576,-0.060971,0.29093,-0.048933,-0.95355,-0.54886,0.14475,0.82329
19.593,-0.060813,0.30175,-0.048776,-0.95019,-0.56752,0.145,0.81049
19.613,-0.057966,0.31345,-0.04924,-0.94655,-0.58769,0.14061,0.79678
19.626,-0.056319,0.32462,-0.049061,-0.94289,-0.60664,0.13806,0.7829
19.644,-0.055481,0.33657,-0.048499,-0.93877,-0.62654,0.13681,0.76729
19.66,-0.055759,0.34672,-0.047545,-0.9351,-0.64314,0.13725,0.75335
19.689,-0.055588,0.36015,-0.050232,-0.92988,-0.66421,0.13956,0.7344
19.703,-0.055099,0.38152,-0.051119,-0.9213,-0.69736,0.14053,0.70281
19.725,-0.054399,0.39171,-0.051606,-0.91703,-0.71281,0.1402,0.68721
19.741,-0.054099,0.40246,-0.051181,-0.9124,-0.72888,0.13992,0.6702
19.761,-0.055273,0.41404,-0.050129,-0.9072,-0.74569,0.1418,0.65103
19.775,-0.056402,0.42453,-0.051878,-0.90216,-0.76014,0.14582,0.63319
19.792,-0.059372,0.43415,-0.052283,-0.89736,-0.77297,0.15195,0.61598
19.808,-0.05863,0.44461,-0.052144,-0.89228,-0.78732,0.151,0.59777
19.825,-0.054725,0.45389,-0.049218,-0.88802,-0.80073,0.14187,0.58199
19.842,-0.052365,0.46168,-0.047049,-0.88425,-0.81156,0.13605,0.56821
19.86,-0.051649,0.46909,-0.046286,-0.88042,-0.82121,0.13437,0.55457
19.882,-0.052627,0.4755,-0.046228,-0.87692,-0.82909,0.13626,0.54225
19.897,-0.052785,0.48889,-0.045958,-0.86953,-0.84536,0.13673,0.5164
19.925,-0.052751,0.48619,-0.048443,-0.87091,-0.84175,0.13899,0.52167
19.947,-0.052378,0.49938,-0.050321,-0.86333,-0.85699,0.1407,0.49575
19.966,-0.052239,0.50475,-0.051019,-0.86017,-0.86301,0.14137,0.485
19.994,-0.054123,0.51537,-0.049367,-0.85383,-0.87474,0.14331,0.46293
20.009,-0.054374,0.52104,-0.048486,-0.85041,-0.88094,0.14301,0.45111
20.035,-0.052694,0.52869,-0.048226,-0.84581,-0.88925,0.14013,0.43543
20.05,-0.052374,0.54163,-0.050568,-0.83746,-0.90189,0.1425,0.40778
20.076,-0.052652,0.54761,-0.053231,-0.83338,-0.90712,0.14606,0.39471
20.093,-0.053212,0.55302,-0.053263,-0.82976,-0.91208,0.14722,0.38267
20.122,-0.053688,0.5592,-0.053065,-0.82559,-0.91764,0.148,0.36883
20.138,-0.054124,0.57048,-0.054299,-0.81772,-0.92712,0.15047,0.34324
20.16,-0.055361,0.57535,-0.055684,-0.81413,-0.93066,0.15422,0.3318
20.176,-0.057215,0.58062,-0.056907,-0.81017,-0.93428,0.15879,0.31922
20.196,-0.058553,0.58585,-0.057516,-0.80625,-0.93795,0.16181,0.3067
20.217,-0.059989,0.5912,-0.056641,-0.8023,-0.94183,0.16323,0.29378
20.24,-0.060021,0.60286,-0.05523,-0.79367,-0.95031,0.16186,0.26592
20.26,-0.060072,0.60816,-0.0552,-0.78961,-0.95379,0.16201,0.25306
20.276,-0.06132,0.61257,-0.057045,-0.78597,-0.95592,0.16628,0.242
20.296,-0.063334,0.61913,-0.059033,-0.7805,-0.95899,0.17196,0.22533
20.312,-0.064287,0.62505,-0.059887,-0.77563,-0.96191,0.17459,0.21037
20.33,-0.064318,0.63142,-0.059715,-0.77046,-0.96528,0.17452,0.19435
20.343,-0.065337,0.63742,-0.060026,-0.76539,-0.96791,0.17654,0.17886
20.364,-0.066886,0.64264,-0.059987,-0.76088,-0.96992,0.17889,0.16508
20.379,-0.067622,0.64754,-0.060889,-0.75658,-0.97159,0.18118,0.15224
20.395,-0.067301,0.65282,-0.061169,-0.75203,-0.97365,0.18109,0.13859
20.41,-0.06584,0.65859,-0.061667,-0.74708,-0.97591,0.1796,0.12386
20.427,-0.065251,0.66456,-0.062141,-0.74178,-0.97781,0.1794,0.1082
20.443,-0.064517,0.66959,-0.06239,-0.73729,-0.97931,0.17869,0.094977
20.461,-0.064038,0.675,-0.06232,-0.73239,-0.98074,0.17793,0.08056
20.477,-0.063659,0.68042,-0.062837,-0.72734,-0.9818,0.17811,0.065954
20.493,-0.062288,0.68481,-0.063433,-0.72328,-0.98271,0.17698,0.054321
20.517,-0.062015,0.68975,-0.064491,-0.71849,-0.98317,0.17808,0.040787
20.532,-0.063108,0.69907,-0.064683,-0.70932,-0.98356,0.17996,0.014628
20.56,-0.064283,0.69948,-0.06494,-0.70879,-0.98321,0.18197,0.013203
20.578,-0.065864,0.70963,-0.065039,-0.69846,-0.98274,0.18431,-0.015837
20.594,-0.067018,0.71531,-0.065159,-0.69253,-0.98201,0.18604,-0.03231
20.618,-0.067087,0.71996,-0.065267,-0.68767,-0.98144,0.18625,-0.045692
20.633,-0.067179,0.73007,-0.066078,-0.67684,-0.97941,0.18742,-0.075039
20.661,-0.063453,0.73157,-0.064335,-0.67576,-0.98056,0.17989,-0.078432
20.678,-0.061536,0.74153,-0.063455,-0.66507,-0.97853,0.17596,-0.10731
20.694,-0.061001,0.74593,-0.063576,-0.66017,-0.97713,0.17539,-0.12026
20.71,-0.060375,0.75041,-0.064071,-0.65509,-0.97543,0.17526,-0.13351
20.729,-0.059404,0.75507,-0.064562,-0.64975,-0.97354,0.17469,-0.1473
20.755,-0.060781,0.75835,-0.06487,-0.64576,-0.97154,0.17689,-0.15757
20.77,-0.061613,0.76696,-0.06494,-0.63542,-0.96668,0.17791,-0.18404
20.794,-0.062675,0.77216,-0.067279,-0.62874,-0.96254,0.18271,-0.20031
20.813,-0.060507,0.77832,-0.067696,-0.62127,-0.9589,0.18056,-0.21887
20.829,-0.058902,0.7831,-0.067562,-0.61541,-0.95589,0.17831,-0.23342
20.848,-0.059353,0.78713,-0.067027,-0.61025,-0.95274,0.17796,-0.2462
20.866,-0.059898,0.79073,-0.066527,-0.60558,-0.94974,0.17776,-0.25769
20.888,-0.061622,0.79522,-0.06575,-0.59959,-0.94551,0.17847,-0.27234
20.911,-0.062821,0.8048,-0.067487,-0.58633,-0.93529,0.1823,-0.30331
20.928,-0.065779,0.81014,-0.067255,-0.57864,-0.92871,0.1851,-0.3213
20.948,-0.064322,0.81497,-0.066189,-0.5721,-0.92398,0.18148,-0.33664
20.973,-0.06303,0.81933,-0.064913,-0.56613,-0.91952,0.17774,-0.35056
20.993,-0.061256,0.82894,-0.065278,-0.55212,-0.90736,0.17586,-0.38179
21.011,-0.0607,0.83354,-0.066273,-0.5451,-0.90068,0.17666,-0.39694
21.036,-0.060087,0.8378,-0.065697,-0.53868,-0.89471,0.17482,-0.41102
21.061,-0.058631,0.84679,-0.062062,-0.52503,-0.8819,0.16667,-0.44099
21.083,-0.057705,0.85069,-0.061437,-0.51887,-0.8757,0.16441,-0.45401
21.107,-0.059202,0.85374,-0.063527,-0.51341,-0.86911,0.16926,-0.46475
21.128,-0.058487,0.86021,-0.064202,-0.50249,-0.85698,0.16923,-0.48676
21.15,-0.058583,0.86224,-0.062441,-0.49922,-0.85357,0.16617,-0.49376
21.181,-0.059171,0.86498,-0.060595,-0.49461,-0.84848,0.16336,-0.50338
21.204,-0.059078,0.87104,-0.059957,-0.48395,-0.83599,0.16163,-0.5244
21.228,-0.059295,0.87697,-0.05941,-0.47315,-0.82284,0.16031,-0.54519
21.245,-0.058451,0.87957,-0.057755,-0.46862,-0.81761,0.15638,-0.55413
21.262,-0.059472,0.8822,-0.056087,-0.46373,-0.81153,0.15412,-0.56361
21.285,-0.061444,0.88391,-0.055754,-0.46023,-0.80676,0.15512,-0.57016
21.309,-0.061256,0.88559,-0.056263,-0.45696,-0.80246,0.15564,-0.57605
21.329,-0.059711,0.8901,-0.053636,-0.44863,-0.79226,0.14906,-0.5917
21.346,-0.05968,0.89152,-0.052727,-0.44592,-0.78881,0.14724,-0.59674
21.363,-0.061199,0.89214,-0.053271,-0.44441,-0.78644,0.14944,-0.59932
21.383,-0.062698,0.89267,-0.053417,-0.44313,-0.78443,0.15093,-0.60157
21.401,-0.062803,0.89337,-0.051796,-0.44189,-0.78304,0.14805,-0.6041
21.417,-0.062221,0.89425,-0.04829,-0.44059,-0.78198,0.14119,-0.6071
21.436,-0.063329,0.89428,-0.046934,-0.44052,-0.78195,0.13974,-0.60748
21.462,-0.065329,0.89385,-0.047706,-0.44101,-0.78216,0.14291,-0.60647
21.48,-0.065796,0.89417,-0.047642,-0.4403,-0.78113,0.14314,-0.60774
