0.729,-0.019355,0.018166,-0.026918,-0.99929,-0.035263,0.03966,0.99859
0.746,-0.021414,0.017339,-0.026257,-0.99928,-0.033529,0.043708,0.99848
0.769,-0.025344,0.01635,-0.024248,-0.99925,-0.031447,0.051444,0.99818
0.788,-0.029541,0.015371,-0.020847,-0.99923,-0.029487,0.059676,0.99778
0.815,-0.03699,0.013676,-0.016801,-0.99908,-0.026083,0.074372,0.99689
0.838,-0.036815,0.01305,-0.016037,-0.99911,-0.024897,0.073984,0.99695
0.863,-0.040162,0.01183,-0.013325,-0.99903,-0.022566,0.080562,0.99649
0.88,-0.043293,0.010988,-0.013803,-0.99891,-0.020757,0.086794,0.99601
0.899,-0.042785,0.011035,-0.015708,-0.9989,-0.020702,0.085823,0.9961
0.92,-0.039293,0.010971,-0.016593,-0.99903,-0.020617,0.078874,0.99667
0.945,-0.039697,0.010298,-0.016079,-0.99903,-0.019299,0.079648,0.99664
0.963,-0.042358,0.009147,-0.013905,-0.99896,-0.017097,0.084882,0.99624
0.984,-0.045176,0.0087586,-0.011886,-0.99887,-0.016423,0.090459,0.99576
0.999,-0.046867,0.0089117,-0.011264,-0.9988,-0.016746,0.093822,0.99545
1.016,-0.04697,0.0083563,-0.011038,-0.9988,-0.015656,0.094013,0.99545
1.032,-0.048321,0.007029,-0.010533,-0.99875,-0.013022,0.09667,0.99523
1.055,-0.052493,0.0041478,-0.0092105,-0.99857,-0.0073168,0.10491,0.99445
1.081,-0.060724,0.0010361,-0.0065883,-0.99813,-0.0012681,0.12123,0.99262
1.098,-0.061082,0.00057284,-0.0062064,-0.99811,-0.00038531,0.12194,0.99254
1.118,-0.059608,0.00049632,-0.0059818,-0.9982,-0.00027773,0.11901,0.99289
1.133,-0.059697,-0.00014545,-0.0057033,-0.9982,0.00097131,0.11918,0.99287
1.154,-0.061251,-0.0015724,-0.0046938,-0.99811,0.0037139,0.12226,0.99249
1.18,-0.062659,-0.0036202,-0.004146,-0.99802,0.0077457,0.12504,0.99212
1.202,-0.06371,-0.0046738,-0.0039001,-0.99795,0.0098253,0.12712,0.99184
1.218,-0.065422,-0.0060164,-0.0028896,-0.99784,0.012385,0.13053,0.99137
1.24,-0.069064,-0.0080518,-0.0011741,-0.99758,0.016227,0.13777,0.99033
1.264,-0.074485,-0.011489,0.0007878,-0.99716,0.022796,0.14856,0.98864
1.281,-0.076816,-0.013511,0.0018041,-0.99695,0.026662,0.15321,0.98783
1.304,-0.077805,-0.015902,0.0023943,-0.99684,0.031332,0.15519,0.98739
1.33,-0.080607,-0.019578,0.0036843,-0.99655,0.038427,0.1608,0.98624
1.347,-0.084521,-0.022569,0.0053237,-0.99615,0.044064,0.16863,0.98469
1.364,-0.087193,-0.023667,0.0063285,-0.99589,0.046035,0.17397,0.98367
1.381,-0.089368,-0.024876,0.007884,-0.99566,0.048127,0.17835,0.98279
1.405,-0.090657,-0.025878,0.0089757,-0.99551,0.049896,0.18096,0.98222
1.422,-0.091981,-0.026728,0.0099152,-0.99535,0.051383,0.18364,0.98165
1.448,-0.096405,-0.02806,0.011789,-0.99488,0.053559,0.19248,0.97984
1.464,-0.1022,-0.029671,0.014297,-0.99422,0.056077,0.20407,0.97735
1.482,-0.1043,-0.030724,0.014791,-0.99396,0.057991,0.20824,0.97636
1.505,-0.10354,-0.031807,0.014181,-0.99402,0.060298,0.20673,0.97654
1.524,-0.10519,-0.032682,0.015366,-0.9938,0.061726,0.21007,0.97574
1.548,-0.11021,-0.035043,0.017829,-0.99313,0.065674,0.22016,0.97325
1.572,-0.11295,-0.0364,0.018482,-0.99276,0.068099,0.22561,0.97184
1.598,-0.10925,-0.036986,0.017147,-0.99318,0.069722,0.21827,0.97339
1.616,-0.10992,-0.039576,0.018657,-0.99298,0.074494,0.21977,0.9727
1.631,-0.11146,-0.042071,0.020579,-0.99266,0.078938,0.22302,0.97161
1.648,-0.11447,-0.043873,0.021657,-0.99222,0.082105,0.22906,0.96994
1.665,-0.11532,-0.04487,0.022251,-0.99207,0.083897,0.2308,0.96938
1.681,-0.11444,-0.045221,0.021819,-0.99216,0.084738,0.22907,0.96972
1.698,-0.11391,-0.046277,0.022308,-0.99216,0.086747,0.2281,0.96976
1.718,-0.11399,-0.048866,0.022929,-0.99201,0.091724,0.2284,0.96924
1.737,-0.11483,-0.052124,0.024609,-0.99171,0.097732,0.23032,0.96819
1.752,-0.11587,-0.054245,0.025402,-0.99146,0.10168,0.23252,0.96726
1.767,-0.11622,-0.055158,0.025502,-0.99136,0.10343,0.23324,0.9669
1.782,-0.11659,-0.056349,0.025484,-0.99125,0.10577,0.23402,0.96646
1.798,-0.11722,-0.057696,0.025579,-0.9911,0.10837,0.2353,0.96586
1.818,-0.11932,-0.059952,0.026611,-0.99069,0.11244,0.2396,0.96434
1.832,-0.12115,-0.061683,0.027912,-0.99032,0.11541,0.24339,0.96304
1.85,-0.12258,-0.062968,0.029229,-0.99003,0.11751,0.2464,0.96202
1.866,-0.12205,-0.06328,0.028748,-0.99009,0.11829,0.24533,0.9622
1.889,-0.12113,-0.064071,0.028151,-0.99017,0.12006,0.24348,0.96244
1.904,-0.12114,-0.065001,0.028013,-0.99011,0.12193,0.24352,0.9622
1.932,-0.1216,-0.067322,0.028282,-0.98989,0.12641,0.24454,0.96136
1.949,-0.12202,-0.068395,0.028371,-0.98976,0.12846,0.24542,0.96087
1.966,-0.1225,-0.069113,0.028456,-0.98965,0.12982,0.2464,0.96043
1.983,-0.12252,-0.069325,0.02837,-0.98964,0.13026,0.24644,0.96036
1.999,-0.12261,-0.070125,0.028457,-0.98957,0.13181,0.24666,0.9601
2.016,-0.12268,-0.07086,0.028559,-0.9895,0.13323,0.24684,0.95985
2.034,-0.12262,-0.07181,0.028795,-0.98943,0.13504,0.24678,0.95962
2.051,-0.12273,-0.072661,0.028697,-0.98936,0.13673,0.24702,0.95932
2.067,-0.1227,-0.073231,0.02862,-0.98932,0.13788,0.24698,0.95916
2.083,-0.12272,-0.074499,0.02816,-0.98924,0.14048,0.24699,0.95878
2.102,-0.12276,-0.075752,0.028127,-0.98914,0.14295,0.24712,0.95838
2.12,-0.12314,-0.07632,0.028128,-0.98905,0.14404,0.24787,0.95803
2.139,-0.12352,-0.076593,0.027744,-0.98899,0.14465,0.24857,0.95775
2.163,-0.12385,-0.077079,0.027108,-0.98893,0.14574,0.24914,0.95744
2.183,-0.12416,-0.077771,0.026877,-0.98884,0.14713,0.24974,0.95707
2.212,-0.12598,-0.078094,0.026275,-0.98861,0.14779,0.25319,0.95606
2.248,-0.12503,-0.078486,0.022648,-0.98878,0.14955,0.25082,0.95641
2.266,-0.12388,-0.078546,0.023311,-0.98891,0.14957,0.24867,0.95697
2.284,-0.12307,-0.077508,0.025398,-0.98904,0.14707,0.24737,0.95769
2.303,-0.12241,-0.075288,0.028329,-0.98921,0.14202,0.24644,0.9587
2.319,-0.12193,-0.073605,0.028482,-0.9894,0.1387,0.24547,0.95943
2.337,-0.12035,-0.0717,0.028548,-0.98973,0.13506,0.24232,0.96075
2.354,-0.12022,-0.070891,0.028425,-0.9898,0.1335,0.24202,0.96104
2.369,-0.12054,-0.070687,0.02816,-0.98979,0.13314,0.2426,0.96095
2.386,-0.11986,-0.069154,0.027842,-0.98999,0.13025,0.24117,0.9617
2.4,-0.11873,-0.067407,0.027743,-0.99025,0.12691,0.23888,0.96272
2.417,-0.11736,-0.065767,0.026928,-0.99054,0.12397,0.23604,0.9638
2.437,-0.11683,-0.064175,0.027775,-0.99069,0.12066,0.23505,0.96447
2.454,-0.11714,-0.064152,0.028247,-0.99064,0.12049,0.23572,0.96432
2.468,-0.11707,-0.062735,0.028208,-0.99074,0.1177,0.23551,0.96472
2.49,-0.11595,-0.057754,0.026957,-0.99121,0.10824,0.23298,0.96644
2.513,-0.11362,-0.04986,0.025508,-0.99194,0.093121,0.22794,0.96921
2.543,-0.1142,-0.042362,0.025453,-0.99223,0.078251,0.22879,0.97033
2.567,-0.11455,-0.039009,0.024297,-0.99235,0.071855,0.22925,0.97071
2.584,-0.11582,-0.035644,0.024141,-0.99234,0.06515,0.23158,0.97063
2.601,-0.11543,-0.032855,0.022059,-0.99253,0.060127,0.23059,0.97119
2.622,-0.11435,-0.02976,0.021306,-0.99277,0.054217,0.22831,0.97208
2.635,-0.11366,-0.027485,0.020736,-0.99292,0.049868,0.22685,0.97265
2.655,-0.11358,-0.024946,0.021016,-0.99299,0.044769,0.22661,0.97296
2.67,-0.11446,-0.023865,0.020627,-0.99293,0.042671,0.22829,0.97266
2.685,-0.1146,-0.020726,0.019599,-0.993,0.036669,0.22841,0.97287
2.705,-0.11458,-0.015886,0.017354,-0.99314,0.027577,0.22814,0.97324
2.726,-0.1147,-0.012077,0.015302,-0.99321,0.020479,0.22822,0.97339
2.751,-0.11572,-0.0069331,0.013096,-0.99317,0.01074,0.23005,0.97312
2.768,-0.11689,-0.0034641,0.010842,-0.99308,0.0043457,0.23224,0.97265
2.784,-0.11723,0.0020544,0.0087913,-0.99306,-0.0061414,0.23279,0.97251
2.802,-0.11624,0.0073684,0.0068599,-0.99317,-0.016231,0.23079,0.97287
2.82,-0.1165,0.011035,0.0063778,-0.99311,-0.023404,0.23125,0.97261
2.834,-0.11783,0.014376,0.0045234,-0.99292,-0.029614,0.23386,0.97182
2.851,-0.11884,0.019446,0.0020274,-0.99272,-0.039091,0.23588,0.971
2.872,-0.11805,0.024685,-0.0010328,-0.9927,-0.048766,0.23442,0.97091
2.892,-0.117,0.0297,-0.0046065,-0.99268,-0.057888,0.23257,0.97086
2.918,-0.11753,0.038744,-0.010064,-0.99226,-0.074523,0.23402,0.96937
2.94,-0.11821,0.042568,-0.013352,-0.99199,-0.081297,0.23565,0.96843
2.957,-0.11861,0.046386,-0.016074,-0.99173,-0.088191,0.23675,0.96756
2.986,-0.11727,0.050852,-0.017857,-0.99164,-0.096665,0.23439,0.96732
3.002,-0.11659,0.060715,-0.021074,-0.9911,-0.11543,0.23366,0.96544
3.021,-0.11581,0.066641,-0.022575,-0.99078,-0.12682,0.2325,0.96429
3.041,-0.11612,0.070986,-0.024147,-0.9904,-0.135,0.23343,0.96296
3.056,-0.1164,0.075791,-0.025398,-0.98998,-0.14415,0.23431,0.96141
3.078,-0.1172,0.080335,-0.025636,-0.98952,-0.15298,0.23607,0.95962
3.094,-0.11672,0.089439,-0.027132,-0.98876,-0.17053,0.23567,0.95675
3.118,-0.11499,0.092462,-0.027767,-0.98866,-0.17644,0.23251,0.95646
3.135,-0.11396,0.096609,-0.029305,-0.98834,-0.18429,0.23092,0.95536
3.156,-0.11413,0.10058,-0.030565,-0.98789,-0.19175,0.23165,0.95371
3.182,-0.11576,0.10469,-0.032278,-0.98722,-0.19923,0.23531,0.95128
3.202,-0.11476,0.11355,-0.035559,-0.98624,-0.21581,0.23444,0.94787
3.222,-0.11191,0.11774,-0.036575,-0.98604,-0.22401,0.22931,0.94723
3.239,-0.11115,0.12292,-0.038006,-0.98544,-0.23381,0.22841,0.94507
3.255,-0.11104,0.1284,-0.038515,-0.98473,-0.24432,0.22859,0.94237
3.268,-0.11136,0.13386,-0.03912,-0.98395,-0.2547,0.22962,0.93936
3.287,-0.1114,0.14024,-0.039952,-0.98302,-0.26682,0.23022,0.93585
3.302,-0.11082,0.14551,-0.0413,-0.98226,-0.2767,0.22972,0.93309
3.319,-0.11038,0.15151,-0.044177,-0.98128,-0.2876,0.23002,0.92972
3.336,-0.10907,0.15615,-0.046962,-0.98057,-0.29598,0.22857,0.92744
3.352,-0.10927,0.1614,-0.048105,-0.97964,-0.30571,0.22962,0.92402
3.369,-0.10806,0.16511,-0.049147,-0.9791,-0.3127,0.22784,0.92212
3.387,-0.10738,0.16929,-0.04907,-0.97847,-0.32075,0.22676,0.91962
3.402,-0.10601,0.17289,-0.049484,-0.97797,-0.32767,0.22445,0.91774
3.419,-0.10546,0.17613,-0.048928,-0.97748,-0.33401,0.2234,0.91571
3.436,-0.10599,0.17778,-0.048422,-0.97715,-0.33717,0.22434,0.91432
3.459,-0.10675,0.17802,-0.047544,-0.97706,-0.33772,0.22553,0.91383
3.478,-0.10689,0.1791,-0.047327,-0.97686,-0.33979,0.22579,0.913
3.505,-0.10683,0.18263,-0.047853,-0.97619,-0.34634,0.22606,0.91046
3.519,-0.10771,0.18421,-0.047574,-0.97581,-0.34927,0.22773,0.90893
3.536,-0.10838,0.1858,-0.046783,-0.97547,-0.35235,0.22883,0.90746
3.552,-0.1084,0.18894,-0.046802,-0.97486,-0.35824,0.22904,0.9051
3.57,-0.10808,0.1921,-0.047349,-0.97425,-0.36408,0.22879,0.90283
3.589,-0.10762,0.19588,-0.049073,-0.97347,-0.3708,0.22876,0.9001
3.605,-0.10786,0.19858,-0.049784,-0.97286,-0.37564,0.22965,0.89786
3.62,-0.10817,0.20149,-0.05003,-0.97221,-0.38096,0.23049,0.8954
3.643,-0.10837,0.20607,-0.049199,-0.97127,-0.38963,0.23079,0.89158
3.67,-0.10662,0.21198,-0.049897,-0.97016,-0.40066,0.22803,0.8874
3.686,-0.10596,0.21474,-0.050336,-0.9696,-0.40576,0.22709,0.88532
3.703,-0.10572,0.21797,-0.050067,-0.96892,-0.41181,0.22669,0.88263
3.721,-0.10623,0.21958,-0.050394,-0.96848,-0.41461,0.2279,0.881
3.747,-0.1066,0.2225,-0.050206,-0.96779,-0.41995,0.22868,0.87826
3.77,-0.10773,0.22377,-0.050535,-0.96735,-0.42203,0.23104,0.87665
3.786,-0.10806,0.22512,-0.050975,-0.96698,-0.42436,0.23193,0.87529
3.807,-0.1083,0.22728,-0.051523,-0.96642,-0.42813,0.23275,0.87323
3.832,-0.10891,0.2308,-0.052361,-0.96547,-0.43426,0.23448,0.86974
3.856,-0.10915,0.23493,-0.052145,-0.96446,-0.44177,0.23504,0.86579
3.882,-0.10916,0.23924,-0.052103,-0.9634,-0.4496,0.23525,0.86169
3.908,-0.11,0.24292,-0.052969,-0.96233,-0.45589,0.23744,0.85778
3.925,-0.11045,0.2454,-0.05356,-0.96162,-0.46013,0.2387,0.85516
3.939,-0.11128,0.24842,-0.05347,-0.96075,-0.46545,0.2404,0.8518
3.97,-0.11323,0.25364,-0.05369,-0.95915,-0.4744,0.24444,0.84569
3.988,-0.11376,0.25684,-0.05452,-0.95819,-0.47979,0.24602,0.84218
4.004,-0.11297,0.26019,-0.055813,-0.9573,-0.48555,0.24533,0.83908
4.025,-0.11236,0.26502,-0.057735,-0.95593,-0.49372,0.24542,0.83427
4.045,-0.11295,0.26751,-0.058273,-0.95513,-0.49786,0.24695,0.83136
4.061,-0.11324,0.27042,-0.058335,-0.95428,-0.5029,0.24767,0.8281
4.088,-0.11265,0.27368,-0.059436,-0.95335,-0.50843,0.24733,0.82482
4.105,-0.11146,0.27691,-0.060414,-0.95249,-0.51405,0.2458,0.82179
4.131,-0.11146,0.2802,-0.061355,-0.95147,-0.51954,0.24649,0.81812
4.145,-0.11193,0.28188,-0.061928,-0.95088,-0.52221,0.24778,0.81603
4.171,-0.11249,0.28609,-0.063868,-0.94943,-0.52887,0.25015,0.811
4.19,-0.11342,0.29064,-0.066482,-0.94776,-0.53584,0.25364,0.80532
4.204,-0.11409,0.29341,-0.067813,-0.94673,-0.54009,0.25581,0.80179
4.222,-0.1147,0.29794,-0.069424,-0.94512,-0.54726,0.25818,0.79615
4.25,-0.11269,0.30347,-0.070213,-0.94355,-0.55685,0.25527,0.79042
4.271,-0.11297,0.30696,-0.072038,-0.94224,-0.56219,0.25711,0.78603
4.289,-0.115,0.31235,-0.075564,-0.93995,-0.5698,0.2634,0.77843
4.321,-0.11275,0.31871,-0.077745,-0.93791,-0.5803,0.26106,0.77143
4.34,-0.10895,0.32727,-0.079592,-0.93525,-0.59482,0.25589,0.76204
4.368,-0.10719,0.33106,-0.077759,-0.93427,-0.60192,0.25178,0.75782
4.389,-0.10607,0.33936,-0.078707,-0.93134,-0.61542,0.25099,0.74717
4.408,-0.10204,0.34586,-0.077415,-0.9295,-0.62716,0.24325,0.73993
4.425,-0.098063,0.35212,-0.076891,-0.92762,-0.63819,0.23608,0.73278
4.446,-0.096156,0.35787,-0.076783,-0.92563,-0.64775,0.23297,0.72536
4.462,-0.095297,0.36727,-0.077684,-0.92195,-0.66241,0.23278,0.71206
4.488,-0.095385,0.37267,-0.075634,-0.91994,-0.67125,0.23187,0.70403
4.505,-0.09157,0.3795,-0.073199,-0.91774,-0.68315,0.22363,0.69519
4.525,-0.088857,0.38619,-0.070763,-0.9154,-0.69446,0.21734,0.68592
4.554,-0.09099,0.39118,-0.070724,-0.91307,-0.70147,0.22149,0.6774
4.572,-0.090522,0.40128,-0.070201,-0.90876,-0.71663,0.22087,0.66156
4.589,-0.089757,0.40696,-0.069142,-0.90639,-0.72532,0.21899,0.65266
4.607,-0.09099,0.41204,-0.067632,-0.90408,-0.73274,0.22026,0.64388
4.622,-0.092729,0.41743,-0.067133,-0.90147,-0.74014,0.22323,0.63431
4.639,-0.097613,0.42258,-0.066987,-0.89856,-0.74635,0.23204,0.6238
4.664,-0.10158,0.427,-0.06684,-0.89604,-0.75164,0.23913,0.6147
4.689,-0.099097,0.43573,-0.064829,-0.89225,-0.76471,0.23333,0.60064
4.705,-0.097434,0.44096,-0.064849,-0.88986,-0.77215,0.2306,0.59212
4.722,-0.10076,0.44653,-0.06352,-0.88681,-0.77917,0.23544,0.58092
4.741,-0.10982,0.44972,-0.061509,-0.88426,-0.78182,0.24954,0.57138
4.767,-0.11387,0.45148,-0.06008,-0.88295,-0.78357,0.25533,0.56641
4.782,-0.11519,0.45829,-0.05859,-0.87936,-0.7925,0.25629,0.5534
4.807,-0.11454,0.4587,-0.061986,-0.879,-0.79219,0.25823,0.55295
4.823,-0.1156,0.46044,-0.063191,-0.87786,-0.79379,0.26115,0.54927
4.842,-0.11627,0.46268,-0.064888,-0.87647,-0.79597,0.26386,0.54481
4.862,-0.11733,0.46339,-0.063485,-0.87606,-0.79701,0.26441,0.54302
4.889,-0.1191,0.46324,-0.062241,-0.87598,-0.79676,0.26632,0.54244
4.906,-0.11918,0.4625,-0.061921,-0.87639,-0.7959,0.26617,0.54378
4.922,-0.11856,0.46161,-0.062138,-0.87693,-0.79486,0.2653,0.54572
4.939,-0.11889,0.46133,-0.062659,-0.87699,-0.79426,0.26634,0.54608
4.972,-0.12097,0.4601,-0.062102,-0.87739,-0.79236,0.26943,0.54734
4.989,-0.12126,0.45963,-0.061502,-0.87764,-0.79186,0.26939,0.54807
5.009,-0.12097,0.45921,-0.060999,-0.87793,-0.79156,0.26844,0.54898
5.036,-0.1219,0.45815,-0.060898,-0.87837,-0.79001,0.26994,0.55047
5.056,-0.12449,0.45627,-0.060814,-0.87899,-0.78697,0.27435,0.55264
5.073,-0.12588,0.45507,-0.060423,-0.87944,-0.78521,0.2764,0.55412
5.09,-0.12644,0.45428,-0.060159,-0.87979,-0.78412,0.27714,0.55529
5.106,-0.12695,0.45386,-0.060437,-0.87991,-0.78336,0.27827,0.55579
5.123,-0.12728,0.45369,-0.061116,-0.8799,-0.78285,0.27945,0.55592
5.14,-0.12734,0.45399,-0.06143,-0.87972,-0.78313,0.27982,0.55535
5.157,-0.12734,0.45426,-0.061448,-0.87958,-0.78347,0.27984,0.55486
5.187,-0.12798,0.45474,-0.061826,-0.87921,-0.7838,0.28127,0.55366
5.206,-0.12852,0.45491,-0.06196,-0.87903,-0.78384,0.28231,0.55307
5.224,-0.12863,0.4549,-0.062037,-0.87902,-0.78377,0.28258,0.55304
5.24,-0.12864,0.45481,-0.06203,-0.87906,-0.78366,0.28259,0.5532
5.257,-0.12841,0.45444,-0.061925,-0.87929,-0.78327,0.2821,0.55399
5.273,-0.12828,0.45361,-0.061639,-0.87976,-0.78232,0.28163,0.55557
5.291,-0.12844,0.45248,-0.061123,-0.88036,-0.78099,0.28146,0.55753
5.307,-0.12869,0.45102,-0.060831,-0.88109,-0.77912,0.28164,0.56004
5.334,-0.12834,0.44918,-0.060087,-0.88213,-0.77705,0.28041,0.56353
5.357,-0.12792,0.44737,-0.059033,-0.88318,-0.77511,0.27877,0.567
5.374,-0.12838,0.44589,-0.058517,-0.8839,-0.77321,0.27914,0.5694
5.397,-0.12893,0.4443,-0.057945,-0.88466,-0.77116,0.2796,0.57196
5.415,-0.1283,0.4436,-0.057894,-0.8851,-0.77041,0.27849,0.57351
5.43,-0.12728,0.44326,-0.057607,-0.88544,-0.7703,0.27646,0.57464
5.457,-0.12459,0.44153,-0.056956,-0.88673,-0.76884,0.27125,0.57906
5.474,-0.12335,0.43929,-0.056393,-0.88805,-0.76631,0.26863,0.58362
5.5,-0.12195,0.43533,-0.055156,-0.89027,-0.76166,0.26515,0.59124
5.524,-0.12191,0.43298,-0.054863,-0.89143,-0.75858,0.26486,0.59533
5.541,-0.12241,0.43109,-0.055063,-0.89227,-0.75582,0.26591,0.59835
5.561,-0.12387,0.42884,-0.054823,-0.89317,-0.75246,0.26829,0.60151
5.58,-0.12575,0.42563,-0.053292,-0.89453,-0.74807,0.27034,0.60606
5.601,-0.12714,0.42356,-0.052277,-0.89538,-0.7452,0.27196,0.60886
5.624,-0.12752,0.42417,-0.052457,-0.89502,-0.7459,0.27276,0.60764
5.641,-0.12761,0.42456,-0.052391,-0.89483,-0.74644,0.27286,0.60694
5.658,-0.12834,0.42385,-0.052005,-0.89509,-0.74541,0.27384,0.60777
5.678,-0.1292,0.42274,-0.051131,-0.89554,-0.74395,0.27463,0.6092
5.698,-0.12938,0.42114,-0.050661,-0.89629,-0.74182,0.2746,0.6118
5.725,-0.12873,0.41905,-0.051056,-0.89734,-0.73891,0.27383,0.61565
5.741,-0.12828,0.41742,-0.051193,-0.89815,-0.73669,0.27316,0.61861
5.758,-0.12809,0.41491,-0.050787,-0.89937,-0.7333,0.27254,0.62289
5.777,-0.12785,0.41233,-0.050001,-0.90063,-0.72993,0.27152,0.62728
5.797,-0.12792,0.40984,-0.049328,-0.9018,-0.72656,0.27114,0.63134
5.831,-0.12913,0.40592,-0.048886,-0.90342,-0.72081,0.273,0.6371
5.852,-0.13092,0.4016,-0.047799,-0.90515,-0.71449,0.27539,0.64316
5.88,-0.13143,0.3985,-0.0479,-0.90644,-0.70984,0.27644,0.64785
5.897,-0.13075,0.39724,-0.04792,-0.90709,-0.70813,0.27528,0.65021
5.912,-0.13104,0.39543,-0.048136,-0.90783,-0.70535,0.27599,0.65293
5.925,-0.13182,0.39307,-0.047496,-0.90877,-0.7019,0.27692,0.65624
5.943,-0.13286,0.39067,-0.046545,-0.9097,-0.69842,0.27809,0.65946
5.962,-0.13322,0.38797,-0.04584,-0.91084,-0.69454,0.27826,0.66346
5.987,-0.13289,0.38558,-0.04649,-0.91187,-0.69084,0.27821,0.66733
6.009,-0.13333,0.38312,-0.046515,-0.91284,-0.68706,0.27907,0.67088
6.036,-0.13403,0.37803,-0.04553,-0.91491,-0.67952,0.27967,0.67826
6.059,-0.13404,0.37433,-0.044768,-0.91646,-0.67412,0.2792,0.68382
6.076,-0.13352,0.37119,-0.044905,-0.91781,-0.66937,0.27842,0.68878
6.092,-0.13349,0.36984,-0.045213,-0.91834,-0.66721,0.27862,0.69079
6.109,-0.13321,0.36664,-0.044118,-0.91972,-0.66265,0.27738,0.69567
6.127,-0.13278,0.36223,-0.044042,-0.92153,-0.65591,0.27664,0.70232
6.143,-0.1334,0.35787,-0.043853,-0.92315,-0.64904,0.27769,0.70826
6.159,-0.1344,0.35459,-0.043379,-0.92429,-0.64384,0.27922,0.7124
6.176,-0.13477,0.34925,-0.042277,-0.92632,-0.63564,0.27921,0.71973
6.192,-0.13448,0.34291,-0.040636,-0.9288,-0.62607,0.27767,0.72865
6.209,-0.13347,0.33752,-0.039809,-0.93096,-0.61781,0.27539,0.73653
6.231,-0.13138,0.33101,-0.039267,-0.93361,-0.60775,0.27132,0.74634
6.253,-0.12925,0.32511,-0.03952,-0.93597,-0.59836,0.26765,0.7552
6.276,-0.1279,0.31494,-0.038258,-0.93968,-0.5821,0.26446,0.76891
6.294,-0.12757,0.30772,-0.035362,-0.94222,-0.57086,0.26217,0.77807
6.313,-0.1272,0.29904,-0.03092,-0.94522,-0.55744,0.25895,0.7888
6.327,-0.12656,0.2884,-0.02844,-0.94868,-0.54001,0.25654,0.80161
6.343,-0.12639,0.27743,-0.026366,-0.95203,-0.52159,0.25528,0.81411
