12.193,0.047018,-0.14948,0.0027334,0.98764,-0.29502,0.093691,0.95089
12.21,0.044949,-0.14762,0.0047181,0.98801,-0.29127,0.090212,0.95238
12.226,0.042808,-0.14647,0.0056227,0.98827,-0.28903,0.08626,0.95343
12.243,0.041149,-0.14539,0.0063661,0.9885,-0.28691,0.083203,0.95434
12.26,0.039325,-0.1426,0.008089,0.98897,-0.28142,0.080089,0.95624
12.276,0.036739,-0.13943,0.010761,0.98949,-0.27514,0.075707,0.95842
12.293,0.033517,-0.13567,0.013542,0.99009,-0.26774,0.070045,0.96094
12.31,0.02987,-0.13198,0.0152,0.99069,-0.26058,0.063196,0.96338
12.327,0.027041,-0.1293,0.015994,0.99111,-0.25543,0.057737,0.9651
12.344,0.024377,-0.12674,0.016356,0.9915,-0.25053,0.052485,0.96669
12.36,0.022696,-0.12467,0.016614,0.9918,-0.24654,0.049162,0.96788
12.377,0.021094,-0.12359,0.017225,0.99196,-0.24448,0.046106,0.96856
12.394,0.02024,-0.1227,0.018059,0.99207,-0.24273,0.04459,0.96907
12.41,0.019314,-0.12179,0.018889,0.99219,-0.24094,0.042927,0.96959
12.427,0.019279,-0.12183,0.019267,0.99218,-0.24101,0.042951,0.96957
12.444,0.020028,-0.122,0.018749,0.99215,-0.24133,0.044316,0.96943
12.46,0.020289,-0.12252,0.018364,0.99209,-0.24235,0.044756,0.96916
12.478,0.020133,-0.12268,0.018187,0.99208,-0.24267,0.044409,0.96909
12.494,0.019707,-0.1234,0.018165,0.992,-0.2441,0.043581,0.96877
12.51,0.01922,-0.12442,0.018557,0.99187,-0.2461,0.042744,0.9683
12.527,0.019158,-0.12537,0.018487,0.99175,-0.24796,0.042636,0.96783
12.544,0.019298,-0.12635,0.018109,0.99163,-0.24989,0.042849,0.96733
12.56,0.019481,-0.12722,0.01767,0.99153,-0.2516,0.043128,0.96687
12.577,0.019392,-0.12793,0.01772,0.99144,-0.25298,0.042986,0.96652
12.594,0.019472,-0.12851,0.018309,0.99135,-0.25408,0.043312,0.96621
12.611,0.019439,-0.12924,0.01882,0.99124,-0.25548,0.043402,0.96584
12.627,0.019589,-0.12976,0.018772,0.99117,-0.25649,0.043704,0.96556
12.644,0.019801,-0.13003,0.018283,0.99114,-0.25703,0.044005,0.9654
12.661,0.020007,-0.1303,0.017467,0.99112,-0.25758,0.044211,0.96525
12.678,0.019921,-0.13051,0.016648,0.99111,-0.25804,0.043833,0.96514
12.694,0.019918,-0.13038,0.01625,0.99113,-0.25779,0.04372,0.96521
12.711,0.019667,-0.13033,0.016225,0.99114,-0.25772,0.043214,0.96525
12.727,0.01914,-0.13029,0.016209,0.99116,-0.25766,0.042165,0.96531
12.744,0.01867,-0.13026,0.01599,0.99118,-0.25763,0.041177,0.96537
12.761,0.018486,-0.13012,0.015651,0.9912,-0.25736,0.04072,0.96546
12.78,0.018272,-0.12985,0.015384,0.99125,-0.25687,0.040219,0.96561
12.794,0.018272,-0.12959,0.015392,0.99128,-0.25635,0.040215,0.96575
12.811,0.01829,-0.12914,0.015521,0.99134,-0.25547,0.040271,0.96598
12.828,0.01839,-0.12864,0.015405,0.9914,-0.25451,0.040427,0.96623
12.844,0.018521,-0.12797,0.01496,0.99149,-0.2532,0.040555,0.96656
12.861,0.018451,-0.12751,0.01461,0.99156,-0.25232,0.040315,0.9668
12.878,0.018293,-0.12706,0.014477,0.99162,-0.25146,0.039957,0.96704
12.895,0.018399,-0.127,0.014763,0.99162,-0.25133,0.04024,0.96706
12.911,0.018664,-0.12693,0.015088,0.99162,-0.25116,0.040846,0.96708
12.928,0.0194,-0.1273,0.015328,0.99156,-0.25185,0.042374,0.96684
12.945,0.02015,-0.12794,0.015406,0.99146,-0.25308,0.043898,0.96645
12.962,0.020679,-0.12856,0.01563,0.99136,-0.25425,0.04502,0.96609
12.978,0.021086,-0.12946,0.016013,0.99123,-0.25597,0.045948,0.96559
12.995,0.021899,-0.13076,0.016263,0.99104,-0.25846,0.047659,0.96485
13.011,0.022464,-0.13184,0.016027,0.99089,-0.26056,0.048745,0.96423
13.028,0.022913,-0.13288,0.015978,0.99074,-0.26257,0.049648,0.96364
13.045,0.022937,-0.13363,0.016265,0.99063,-0.26402,0.049791,0.96323
13.063,0.02284,-0.13447,0.01715,0.99051,-0.26561,0.049858,0.96279
13.078,0.022646,-0.13513,0.01793,0.99041,-0.26685,0.049704,0.96246
13.095,0.022543,-0.13589,0.0184,0.9903,-0.26832,0.049649,0.96205
13.112,0.022578,-0.13597,0.018501,0.99028,-0.26846,0.049748,0.96201
13.128,0.022365,-0.13602,0.018761,0.99028,-0.26856,0.0494,0.96199
13.145,0.021689,-0.13596,0.019454,0.99029,-0.26843,0.048247,0.96209
13.163,0.020863,-0.13561,0.020524,0.99033,-0.26775,0.046889,0.96235
13.179,0.020682,-0.13552,0.020981,0.99034,-0.26756,0.046651,0.96241
13.195,0.020795,-0.13541,0.021046,0.99035,-0.26734,0.046888,0.96246
13.212,0.020771,-0.13531,0.021292,0.99036,-0.26713,0.046903,0.96252
13.229,0.020605,-0.1351,0.021624,0.99038,-0.2667,0.046657,0.96265
13.245,0.020105,-0.13489,0.022236,0.99041,-0.2663,0.045823,0.9628
13.262,0.019761,-0.13492,0.022981,0.99039,-0.26635,0.045343,0.96281
13.279,0.019846,-0.13513,0.023197,0.99036,-0.26673,0.045579,0.96269
13.296,0.019905,-0.13524,0.023529,0.99033,-0.26693,0.045789,0.96263
13.312,0.019806,-0.13532,0.024154,0.99031,-0.26707,0.045766,0.96259
13.329,0.019658,-0.13555,0.02488,0.99026,-0.26749,0.045678,0.96248
13.346,0.019815,-0.13574,0.024962,0.99023,-0.26783,0.046019,0.96237
13.362,0.020105,-0.13661,0.025166,0.9901,-0.26951,0.046688,0.96187
13.379,0.02021,-0.13785,0.025794,0.98991,-0.27187,0.047123,0.96118
13.398,0.019924,-0.14042,0.02736,0.98951,-0.2768,0.047114,0.95977
13.413,0.019879,-0.14156,0.027983,0.98933,-0.27899,0.047256,0.95913
13.429,0.019827,-0.14397,0.028828,0.98896,-0.28363,0.047517,0.95776
13.446,0.02007,-0.14512,0.029136,0.98878,-0.28582,0.048146,0.95707
13.463,0.020587,-0.14581,0.028692,0.98868,-0.28714,0.049074,0.95663
13.479,0.020979,-0.14616,0.028272,0.98863,-0.28781,0.049746,0.95639
13.496,0.021702,-0.14671,0.027725,0.98855,-0.28887,0.051043,0.95601
13.514,0.022374,-0.147,0.027495,0.9885,-0.28938,0.052316,0.95578
13.53,0.022515,-0.14695,0.027641,0.9885,-0.28927,0.052636,0.9558
13.548,0.022682,-0.14711,0.027661,0.98847,-0.28957,0.052979,0.95569
13.564,0.022872,-0.14746,0.027504,0.98842,-0.29025,0.053326,0.95546
13.58,0.022857,-0.14765,0.027367,0.9884,-0.29061,0.053265,0.95536
13.596,0.022848,-0.14815,0.02719,0.98833,-0.2916,0.053219,0.95506
13.614,0.022788,-0.14877,0.027025,0.98824,-0.29282,0.053081,0.95469
13.63,0.022631,-0.14918,0.026935,0.98818,-0.29361,0.052764,0.95447
13.646,0.022425,-0.1498,0.026979,0.98809,-0.29483,0.052399,0.95411
13.663,0.022047,-0.15041,0.027223,0.988,-0.296,0.051754,0.95378
13.68,0.02172,-0.15111,0.02743,0.9879,-0.29737,0.051204,0.95339
13.697,0.021611,-0.15219,0.027522,0.98773,-0.29946,0.051069,0.95274
13.714,0.021474,-0.15339,0.027557,0.98755,-0.30178,0.050868,0.95202
13.73,0.02151,-0.15473,0.027913,0.98733,-0.30433,0.051113,0.95119
13.747,0.021634,-0.15571,0.028402,0.98716,-0.30619,0.051557,0.95057
13.764,0.021756,-0.15713,0.028669,0.98692,-0.30891,0.051952,0.94967
13.782,0.022151,-0.15813,0.028829,0.98675,-0.31078,0.052832,0.94901
13.797,0.022485,-0.15917,0.028726,0.98658,-0.31278,0.053511,0.94832
13.815,0.022746,-0.16041,0.028668,0.98637,-0.31515,0.05407,0.9475
13.83,0.022812,-0.16156,0.028579,0.98619,-0.31734,0.054229,0.94676
13.847,0.022982,-0.16234,0.028551,0.98605,-0.31885,0.054593,0.94623
13.863,0.023667,-0.1637,0.028372,0.98582,-0.32142,0.055951,0.94528
13.88,0.023972,-0.16444,0.027855,0.9857,-0.32285,0.056419,0.94477
13.897,0.024165,-0.16531,0.027342,0.98557,-0.32452,0.056671,0.94418
13.914,0.023921,-0.16593,0.027011,0.98548,-0.32574,0.056111,0.94379
13.93,0.023863,-0.1666,0.026797,0.98537,-0.32704,0.055956,0.94335
13.947,0.023805,-0.16709,0.026565,0.9853,-0.328,0.055787,0.94303
13.964,0.023889,-0.16778,0.026292,0.98518,-0.32933,0.055893,0.94256
13.981,0.023902,-0.16849,0.026338,0.98506,-0.33068,0.055966,0.94208
13.997,0.023645,-0.16902,0.026313,0.98498,-0.33173,0.055474,0.94174
14.014,0.023394,-0.16949,0.026496,0.9849,-0.33262,0.055064,0.94145
14.031,0.02309,-0.17008,0.02672,0.9848,-0.33375,0.054567,0.94108
14.047,0.022885,-0.17033,0.026809,0.98476,-0.33425,0.054205,0.94093
14.064,0.022727,-0.17072,0.027018,0.98469,-0.33498,0.053984,0.94068
14.081,0.022522,-0.17122,0.027349,0.9846,-0.33593,0.053716,0.94035
14.098,0.022506,-0.17185,0.027582,0.98448,-0.33712,0.053794,0.93992
14.114,0.022448,-0.17258,0.027827,0.98435,-0.33851,0.053799,0.93942
14.131,0.022484,-0.17333,0.027896,0.98421,-0.33993,0.053928,0.9389
14.147,0.022286,-0.17411,0.02777,0.98408,-0.34144,0.053532,0.93838
14.164,0.022314,-0.1748,0.027606,0.98396,-0.34277,0.053564,0.93789
14.181,0.022372,-0.17574,0.027514,0.9838,-0.34455,0.053689,0.93723
14.198,0.022711,-0.1771,0.027237,0.98355,-0.34713,0.054321,0.93624
14.214,0.022988,-0.17843,0.026517,0.98333,-0.34968,0.054673,0.93527
14.231,0.023393,-0.17984,0.025287,0.98309,-0.35241,0.055091,0.93422
14.248,0.023896,-0.18072,0.024386,0.98294,-0.3541,0.05579,0.93354
14.265,0.024285,-0.18154,0.023984,0.98279,-0.35566,0.056442,0.93291
14.281,0.024784,-0.18235,0.023661,0.98264,-0.3572,0.057336,0.93227
14.298,0.025213,-0.18312,0.023217,0.98249,-0.35866,0.058047,0.93166
14.315,0.025618,-0.18358,0.022266,0.98242,-0.35957,0.05851,0.93128
14.331,0.025924,-0.18394,0.021615,0.98236,-0.36027,0.058884,0.93099
14.348,0.026061,-0.18432,0.021599,0.98228,-0.36099,0.059161,0.93069
14.366,0.026367,-0.18467,0.021563,0.98221,-0.36163,0.059759,0.93041
14.382,0.026579,-0.18513,0.021422,0.98212,-0.36249,0.060139,0.93004
14.398,0.026963,-0.18562,0.021424,0.98202,-0.3634,0.06091,0.92964
14.415,0.027124,-0.18612,0.021194,0.98192,-0.36436,0.061157,0.92925
14.431,0.02713,-0.18631,0.021167,0.98189,-0.36472,0.061164,0.92911
14.448,0.027165,-0.18676,0.021236,0.9818,-0.36557,0.061273,0.92876
14.465,0.027058,-0.18756,0.021332,0.98165,-0.36709,0.061124,0.92817
14.482,0.026947,-0.1881,0.021323,0.98155,-0.36811,0.06092,0.92779
14.498,0.026887,-0.18891,0.021241,0.9814,-0.36964,0.060799,0.92718
14.515,0.026815,-0.18969,0.021097,0.98125,-0.37113,0.060629,0.9266
14.532,0.026856,-0.19005,0.020878,0.98118,-0.37183,0.060637,0.92632
14.549,0.026818,-0.1906,0.020725,0.98108,-0.37287,0.060521,0.92591
14.566,0.026867,-0.19098,0.020522,0.98101,-0.3736,0.060552,0.92561
14.583,0.026967,-0.19133,0.0202,0.98095,-0.37427,0.060637,0.92533
14.598,0.026982,-0.19151,0.020083,0.98091,-0.37463,0.060626,0.92519
14.615,0.026951,-0.19173,0.01999,0.98087,-0.37504,0.060536,0.92503
14.632,0.02682,-0.19188,0.019934,0.98085,-0.37533,0.060262,0.92493
14.649,0.026709,-0.19204,0.019942,0.98082,-0.37565,0.060053,0.92481
14.666,0.026644,-0.19214,0.019838,0.98081,-0.37584,0.059889,0.92475
14.682,0.026664,-0.19212,0.01966,0.98081,-0.37582,0.059858,0.92476
14.699,0.02665,-0.19189,0.019475,0.98086,-0.3754,0.059755,0.92493
14.716,0.026528,-0.1917,0.019521,0.9809,-0.37505,0.059527,0.92509
14.732,0.026268,-0.19155,0.019666,0.98093,-0.37477,0.059068,0.92524
14.749,0.025951,-0.1914,0.019894,0.98097,-0.37449,0.05853,0.92538
14.766,0.025828,-0.19133,0.019983,0.98098,-0.37435,0.05832,0.92545
14.784,0.02563,-0.19117,0.020174,0.98101,-0.37405,0.058,0.92559
14.799,0.025484,-0.191,0.020462,0.98105,-0.37372,0.057819,0.92574
14.816,0.025419,-0.19089,0.02074,0.98106,-0.3735,0.057795,0.92583
14.832,0.025432,-0.19077,0.021066,0.98108,-0.37326,0.05794,0.92592
14.85,0.025487,-0.19064,0.021163,0.9811,-0.37299,0.05808,0.92601
14.866,0.025593,-0.19054,0.02113,0.98112,-0.3728,0.058271,0.92608
14.884,0.02572,-0.19037,0.021072,0.98115,-0.37248,0.058494,0.92619
14.899,0.025774,-0.19026,0.021075,0.98117,-0.37226,0.058596,0.92628
14.916,0.025875,-0.19012,0.021152,0.98119,-0.37199,0.05882,0.92637
14.933,0.026008,-0.18999,0.021162,0.98121,-0.37174,0.05908,0.92645
14.95,0.026247,-0.18973,0.021059,0.98126,-0.37125,0.059501,0.92663
14.966,0.026453,-0.18953,0.020898,0.9813,-0.37087,0.059838,0.92676
14.983,0.026594,-0.18928,0.02079,0.98134,-0.37038,0.060066,0.92694
15.001,0.026787,-0.18906,0.020655,0.98138,-0.36997,0.060386,0.92708
15.016,0.026887,-0.18896,0.020597,0.9814,-0.36978,0.060559,0.92714
15.034,0.027227,-0.1888,0.02047,0.98142,-0.36948,0.061172,0.92722
15.05,0.027544,-0.18858,0.020325,0.98146,-0.36904,0.061732,0.92736
15.067,0.027724,-0.18833,0.020194,0.98151,-0.36857,0.062029,0.92753
15.083,0.027786,-0.188,0.020051,0.98157,-0.36797,0.062087,0.92776
15.1,0.027848,-0.18753,0.019883,0.98166,-0.36708,0.062131,0.92811
15.116,0.027995,-0.18736,0.019726,0.98169,-0.36676,0.062356,0.92823
15.133,0.028247,-0.18715,0.019699,0.98173,-0.36635,0.062835,0.92835
15.15,0.028586,-0.18684,0.019719,0.98178,-0.36574,0.063498,0.92855
15.167,0.028637,-0.1867,0.019753,0.9818,-0.36548,0.063607,0.92864
15.184,0.028696,-0.18637,0.019685,0.98186,-0.36486,0.063688,0.92888
15.2,0.028635,-0.18621,0.019642,0.9819,-0.36455,0.063548,0.92901
15.217,0.028741,-0.18597,0.019547,0.98194,-0.36409,0.063714,0.92918
15.234,0.028893,-0.18579,0.019565,0.98197,-0.36375,0.064013,0.92929
15.251,0.029107,-0.18543,0.019668,0.98203,-0.36305,0.064462,0.92954
15.267,0.029102,-0.18534,0.019689,0.98205,-0.36289,0.064457,0.9296
15.284,0.029162,-0.18513,0.019676,0.98208,-0.36247,0.064563,0.92976
15.3,0.029123,-0.18486,0.019587,0.98214,-0.36198,0.064448,0.92996
15.317,0.029022,-0.1846,0.019494,0.98219,-0.36149,0.064208,0.93016
15.334,0.02883,-0.18432,0.019489,0.98225,-0.36097,0.063822,0.93039
15.35,0.028643,-0.18404,0.019553,0.98231,-0.36044,0.06347,0.93062
15.367,0.02843,-0.18346,0.019646,0.98242,-0.35936,0.063069,0.93107
15.385,0.028271,-0.18302,0.019615,0.98251,-0.35853,0.062733,0.93141
15.4,0.028087,-0.18248,0.019615,0.98261,-0.35751,0.062356,0.93183
15.418,0.028043,-0.18219,0.019589,0.98267,-0.35696,0.062252,0.93204
15.434,0.028023,-0.18165,0.019684,0.98277,-0.35593,0.062232,0.93244
15.452,0.028068,-0.18112,0.019673,0.98286,-0.35492,0.0623,0.93282
15.467,0.02801,-0.18047,0.019564,0.98299,-0.3537,0.062128,0.93329
15.484,0.027988,-0.1798,0.019498,0.98311,-0.35244,0.062041,0.93378
15.501,0.02776,-0.17905,0.019424,0.98326,-0.35103,0.061546,0.93434
15.517,0.027794,-0.17842,0.019465,0.98337,-0.34983,0.061609,0.93479
15.534,0.027758,-0.17805,0.019437,0.98344,-0.34912,0.061518,0.93506
15.551,0.027783,-0.17746,0.01942,0.98354,-0.34801,0.061544,0.93547
15.568,0.027715,-0.17679,0.01933,0.98367,-0.34673,0.061359,0.93596
15.584,0.027662,-0.17627,0.019116,0.98377,-0.34575,0.061165,0.93633
15.601,0.027632,-0.17587,0.01902,0.98384,-0.34501,0.061061,0.93661
15.618,0.02757,-0.17546,0.01891,0.98392,-0.34423,0.060889,0.93691
15.634,0.027544,-0.17528,0.019012,0.98395,-0.34388,0.060868,0.93704
15.651,0.027496,-0.17474,0.01907,0.98405,-0.34285,0.06078,0.93742
15.668,0.027453,-0.17441,0.018977,0.98411,-0.34223,0.060652,0.93766
15.684,0.027465,-0.17399,0.018732,0.98419,-0.34146,0.060579,0.93794
15.702,0.027436,-0.17359,0.018601,0.98426,-0.3407,0.060467,0.93823
15.718,0.027425,-0.17343,0.018619,0.98429,-0.3404,0.060446,0.93834
15.735,0.02733,-0.17318,0.018783,0.98433,-0.33991,0.060309,0.93852
15.751,0.027177,-0.17293,0.019254,0.98437,-0.33941,0.060165,0.93871
15.768,0.026938,-0.17277,0.019689,0.9844,-0.33909,0.059838,0.93885
15.787,0.026698,-0.17253,0.020043,0.98444,-0.33862,0.059481,0.93904
15.803,0.026332,-0.1724,0.020512,0.98446,-0.33837,0.058918,0.93917
15.818,0.025978,-0.1724,0.021365,0.98445,-0.33833,0.058514,0.93921
15.835,0.025753,-0.17262,0.022168,0.9844,-0.33871,0.058355,0.93908
15.853,0.025651,-0.17274,0.022571,0.98437,-0.33892,0.058299,0.93901
15.868,0.025407,-0.17293,0.023021,0.98434,-0.33928,0.05798,0.9389
15.886,0.024966,-0.17327,0.02343,0.98428,-0.33992,0.057267,0.93871
15.902,0.024466,-0.17356,0.02417,0.98422,-0.34047,0.056549,0.93855
15.918,0.023718,-0.17411,0.025691,0.98411,-0.34146,0.055628,0.93825
15.935,0.022446,-0.17533,0.028415,0.98384,-0.34372,0.05413,0.93751
15.952,0.022193,-0.17597,0.029334,0.98371,-0.3449,0.053986,0.93708
15.968,0.020986,-0.1768,0.030744,0.98354,-0.34649,0.052152,0.9366
15.988,0.019273,-0.17783,0.033297,0.98331,-0.34844,0.049746,0.93601
16.005,0.017646,-0.17853,0.036402,0.9831,-0.34975,0.047693,0.93563
16.02,0.016259,-0.18008,0.039697,0.98272,-0.35265,0.046253,0.93461
16.035,0.015369,-0.18149,0.042556,0.98235,-0.35526,0.045643,0.93365
16.052,0.01524,-0.18274,0.044713,0.98203,-0.35754,0.046273,0.93275
16.069,0.015034,-0.18378,0.046751,0.98174,-0.35945,0.046703,0.932
16.086,0.014554,-0.18513,0.04923,0.98137,-0.36193,0.046793,0.93103
16.103,0.013459,-0.18718,0.052211,0.98084,-0.36579,0.045948,0.92956
16.119,0.01239,-0.18959,0.054403,0.98028,-0.37035,0.04492,0.92781
16.135,0.010901,-0.19165,0.056389,0.97978,-0.37432,0.042975,0.9263
16.152,0.0095489,-0.19361,0.057727,0.97933,-0.37811,0.041056,0.92485
16.169,0.0081546,-0.19617,0.059577,0.97872,-0.38302,0.039337,0.9229
16.186,0.0072804,-0.19899,0.061227,0.97806,-0.38835,0.038609,0.9207
16.202,0.0069988,-0.20196,0.062609,0.97736,-0.39391,0.03897,0.91832
16.219,0.0067022,-0.20458,0.064427,0.9767,-0.39877,0.039453,0.9162
16.236,0.005463,-0.2076,0.066495,0.97594,-0.40449,0.038272,0.91374
16.252,0.0038626,-0.21067,0.068942,0.97512,-0.41032,0.036581,0.91121
16.269,0.0028335,-0.21498,0.070733,0.97405,-0.41841,0.035933,0.90755
16.286,0.0020374,-0.21962,0.072902,0.97285,-0.42703,0.035986,0.90352
16.304,0.00032229,-0.22369,0.075883,0.9717,-0.43466,0.034574,0.89993
16.319,-0.0015584,-0.22765,0.078277,0.97059,-0.44216,0.032615,0.89634
16.336,-0.0033953,-0.23101,0.081266,0.96955,-0.4485,0.030962,0.89325
16.353,-0.0055974,-0.23418,0.084309,0.96851,-0.45456,0.028645,0.89025
16.371,-0.0075212,-0.23719,0.087323,0.9675,-0.46027,0.026871,0.88737
16.386,-0.0091577,-0.2399,0.090447,0.96653,-0.4654,0.025694,0.88473
16.403,-0.010863,-0.24221,0.093665,0.96563,-0.4698,0.024394,0.88243
16.421,-0.012305,-0.24462,0.096154,0.96476,-0.47437,0.0233,0.88001
16.436,-0.013378,-0.24748,0.098053,0.96383,-0.47968,0.022744,0.87715
16.453,-0.014234,-0.25059,0.099793,0.96283,-0.4854,0.022604,0.874
16.471,-0.01522,-0.25333,0.10145,0.96193,-0.49045,0.022116,0.87119
16.486,-0.016112,-0.25544,0.10285,0.9612,-0.49437,0.021568,0.86898
16.503,-0.016921,-0.25729,0.10397,0.96058,-0.49781,0.020994,0.86703
16.52,-0.017913,-0.2591,0.10475,0.95999,-0.50122,0.019892,0.86509
16.537,-0.019283,-0.26069,0.1062,0.95937,-0.50429,0.018369,0.86334
16.554,-0.021094,-0.26234,0.10845,0.95863,-0.50755,0.016461,0.86146
16.57,-0.023504,-0.26393,0.11076,0.95787,-0.51082,0.013436,0.85958
16.587,-0.025337,-0.26559,0.11281,0.95713,-0.51413,0.011423,0.85764
16.603,-0.026912,-0.26673,0.1146,0.95655,-0.51646,0.0096504,0.85626
16.62,-0.028299,-0.26709,0.11731,0.95608,-0.51737,0.0085555,0.85572
16.637,-0.031026,-0.2673,0.12151,0.95542,-0.51831,0.0056743,0.85517
16.654,-0.034453,-0.2675,0.12514,0.95478,-0.51943,0.0011592,0.85451
16.67,-0.036508,-0.26764,0.12694,0.95442,-0.52015,-0.0017401,0.85407
16.687,-0.037291,-0.26758,0.12742,0.95435,-0.52023,-0.0029863,0.85402
16.704,-0.038256,-0.26776,0.12832,0.95414,-0.52077,-0.0042833,0.85368
16.72,-0.039525,-0.26731,0.12969,0.95402,-0.5203,-0.0060778,0.85396
16.738,-0.041899,-0.26691,0.13271,0.95362,-0.52018,-0.00907,0.85401
16.754,-0.044895,-0.26685,0.13559,0.9531,-0.52084,-0.013215,0.85355
16.77,-0.046645,-0.26658,0.13686,0.9529,-0.52083,-0.015925,0.85351
16.789,-0.047394,-0.26667,0.13733,0.95278,-0.52117,-0.017066,0.85328
16.804,-0.048606,-0.26704,0.13872,0.95241,-0.52215,-0.018497,0.85266
16.82,-0.049777,-0.26738,0.14104,0.95191,-0.52308,-0.019345,0.85206
16.837,-0.051566,-0.26742,0.14332,0.95147,-0.52366,-0.021475,0.85166
16.854,-0.053706,-0.26664,0.14584,0.95118,-0.52292,-0.024394,0.85203
16.871,-0.055561,-0.26604,0.14862,0.95081,-0.52243,-0.026578,0.85227
16.887,-0.056822,-0.26587,0.15143,0.95035,-0.52254,-0.027481,0.85217
16.904,-0.058062,-0.26532,0.15388,0.95003,-0.52199,-0.028669,0.85247
16.921,-0.059631,-0.26496,0.15745,0.94945,-0.52191,-0.029794,0.85248
16.938,-0.062004,-0.26478,0.16167,0.94864,-0.52241,-0.032022,0.85209
16.954,-0.063279,-0.26413,0.16477,0.9482,-0.52175,-0.032959,0.85246
16.971,-0.062913,-0.26304,0.16599,0.94831,-0.51978,-0.031997,0.8537
16.988,-0.062432,-0.26181,0.16663,0.94857,-0.51749,-0.03119,0.85512
17.004,-0.061677,-0.26085,0.16614,0.94897,-0.51558,-0.030383,0.8563
17.022,-0.061749,-0.26074,0.16541,0.94913,-0.51538,-0.030956,0.85641
17.039,-0.0617,-0.26095,0.16499,0.94915,-0.51572,-0.031017,0.8562
17.054,-0.061456,-0.26095,0.16449,0.94925,-0.51563,-0.030827,0.85626
17.072,-0.061302,-0.26097,0.16325,0.94947,-0.51557,-0.031203,0.85628
17.088,-0.060765,-0.26122,0.16204,0.94964,-0.51583,-0.030751,0.85614
17.104,-0.060069,-0.26138,0.16078,0.94985,-0.51586,-0.030063,0.85615
17.122,-0.058922,-0.26102,0.15905,0.95032,-0.51485,-0.028958,0.85679
17.138,-0.057847,-0.2601,0.15697,0.95098,-0.51287,-0.028366,0.858
17.158,-0.057,-0.25828,0.15523,0.95181,-0.50937,-0.028321,0.86008
17.173,-0.056045,-0.25614,0.15371,0.95269,-0.50527,-0.028044,0.8625
17.188,-0.054493,-0.25416,0.15208,0.95357,-0.50129,-0.026621,0.86487
17.206,-0.052293,-0.252,0.14943,0.95469,-0.49679,-0.024535,0.86753
17.226,-0.049654,-0.24958,0.14576,0.95603,-0.49169,-0.022184,0.87049
17.24,-0.046712,-0.24667,0.14282,0.95738,-0.48565,-0.018984,0.87395
17.255,-0.043144,-0.24385,0.1397,0.95873,-0.47963,-0.014596,0.87735
17.272,-0.039694,-0.24059,0.13641,0.96017,-0.47284,-0.01059,0.88108
17.288,-0.037652,-0.23818,0.13414,0.96118,-0.46796,-0.0084844,0.88371
17.305,-0.036794,-0.23588,0.13214,0.96205,-0.46357,-0.008457,0.88602
17.322,-0.035853,-0.23335,0.13013,0.96298,-0.45874,-0.0083203,0.88853
17.338,-0.033962,-0.23046,0.12738,0.96411,-0.45304,-0.0067726,0.89147
17.355,-0.031916,-0.2271,0.12478,0.96532,-0.44641,-0.0049433,0.89481
17.372,-0.030597,-0.22361,0.12381,0.9663,-0.43972,-0.0037624,0.89812
17.389,-0.029868,-0.22032,0.12353,0.96711,-0.43353,-0.0033387,0.90113
17.405,-0.028511,-0.2173,0.12183,0.96805,-0.42766,-0.0022507,0.90394
17.422,-0.026756,-0.21383,0.11833,0.96931,-0.42087,-0.0012632,0.90712
17.439,-0.025246,-0.20999,0.11426,0.97068,-0.41343,-0.0010258,0.91053
17.455,-0.025436,-0.20586,0.11109,0.97192,-0.40581,-0.003707,0.91395
17.472,-0.02593,-0.20185,0.109,0.97299,-0.39844,-0.0064567,0.91717
17.489,-0.025802,-0.19817,0.10659,0.97401,-0.39154,-0.0080164,0.92013
17.506,-0.025066,-0.19412,0.1031,0.97522,-0.38378,-0.0088609,0.92338
17.522,-0.023808,-0.19,0.098466,0.97654,-0.37577,-0.0090824,0.92667
17.539,-0.022248,-0.18607,0.093937,0.97778,-0.36805,-0.0085493,0.92977
17.556,-0.02085,-0.18239,0.09059,0.97882,-0.36084,-0.0077715,0.93259
17.574,-0.019359,-0.17859,0.088403,0.97975,-0.35337,-0.0063576,0.93546
17.589,-0.017497,-0.17547,0.085426,0.98062,-0.34713,-0.0043355,0.93781
17.606,-0.01451,-0.17231,0.081374,0.98157,-0.34063,-0.00044134,0.9402
17.622,-0.011365,-0.16913,0.076795,0.98253,-0.33409,0.0036433,0.94253
17.639,-0.0088698,-0.16632,0.072081,0.98339,-0.32839,0.0065314,0.94452
17.656,-0.0075379,-0.16361,0.067496,0.98418,-0.32306,0.0072483,0.94635
17.673,-0.0063163,-0.16162,0.062767,0.98484,-0.31913,0.0078475,0.94768
17.69,-0.0046947,-0.15959,0.057103,0.98552,-0.3151,0.0089733,0.94901
17.706,-0.0020854,-0.15754,0.051313,0.98618,-0.31095,0.012055,0.95035
17.723,0.00032324,-0.15515,0.046771,0.98678,-0.30618,0.015151,0.95185
17.74,0.0021321,-0.15192,0.044298,0.9874,-0.29983,0.01767,0.95383
17.756,0.0033123,-0.14912,0.042535,0.9879,-0.29434,0.01923,0.95551
17.773,0.0048573,-0.14648,0.039191,0.98842,-0.28919,0.021084,0.95704
17.791,0.0062717,-0.14365,0.034145,0.98902,-0.28372,0.022215,0.95865
