4.2398,0.012582,-0.10442,0.18545,0.97701,-0.19937,0.063314,0.97788
4.2566,0.012474,-0.10425,0.18515,0.97708,-0.19911,0.062981,0.97795
4.2734,0.012369,-0.10416,0.18501,0.97712,-0.19898,0.062713,0.978
4.2901,0.01245,-0.10389,0.18486,0.97718,-0.19844,0.062742,0.9781
4.308,0.012767,-0.10341,0.18457,0.97728,-0.19741,0.063127,0.97829
4.3246,0.013074,-0.10276,0.18421,0.97741,-0.19606,0.063416,0.97854
4.3401,0.013219,-0.10198,0.18399,0.97753,-0.19451,0.063368,0.97885
4.3593,0.013264,-0.10075,0.18382,0.97769,-0.19213,0.062977,0.97935
4.3753,0.013738,-0.099413,0.18343,0.9779,-0.18939,0.063339,0.97986
4.3909,0.014078,-0.097992,0.18297,0.97812,-0.18654,0.063399,0.9804
4.4079,0.014701,-0.096854,0.18204,0.9784,-0.18417,0.064028,0.98081
4.4236,0.014619,-0.096051,0.18146,0.97859,-0.18268,0.063471,0.98112
4.4403,0.014109,-0.096268,0.18194,0.97849,-0.18326,0.06264,0.98107
4.457,0.013851,-0.095939,0.1826,0.9784,-0.18267,0.062141,0.98121
4.4749,0.013743,-0.0956,0.18298,0.97836,-0.18203,0.061877,0.98134
4.4905,0.013931,-0.095352,0.18265,0.97844,-0.1815,0.062094,0.98143
4.5074,0.014449,-0.094717,0.18021,0.97895,-0.18024,0.062427,0.98164
4.5239,0.014718,-0.094005,0.17683,0.97963,-0.17898,0.062084,0.98189
4.5406,0.014591,-0.093503,0.17521,0.97997,-0.17815,0.061363,0.98209
4.5574,0.014539,-0.093072,0.17339,0.98034,-0.17744,0.060783,0.98225
4.5752,0.014938,-0.093331,0.17032,0.98085,-0.178,0.061096,0.98213
4.5907,0.015465,-0.093398,0.16614,0.98155,-0.17821,0.061394,0.98208
4.6076,0.015341,-0.093631,0.16131,0.98233,-0.179,0.060347,0.982
4.6241,0.015452,-0.093697,0.15601,0.98318,-0.17942,0.059619,0.98196
4.6408,0.015368,-0.093804,0.15016,0.98408,-0.18001,0.058419,0.98193
4.6581,0.015387,-0.093978,0.14286,0.98515,-0.18077,0.057168,0.98186
4.6764,0.014777,-0.094476,0.13303,0.98649,-0.18247,0.054291,0.98171
4.6913,0.012088,-0.095114,0.12132,0.98797,-0.18501,0.046964,0.98161
4.7077,0.0093753,-0.095524,0.10606,0.98972,-0.18709,0.038821,0.98157
4.7244,0.0062107,-0.095129,0.089523,0.99141,-0.18751,0.029347,0.98182
4.741,0.0041819,-0.094225,0.073923,0.99279,-0.18647,0.022234,0.98221
4.7578,0.0032274,-0.092906,0.059789,0.99387,-0.18429,0.017525,0.98272
4.7759,0.0045979,-0.09191,0.048477,0.99458,-0.18238,0.018057,0.98306
4.7915,0.0056434,-0.09097,0.040134,0.99503,-0.18058,0.018533,0.98339
4.8078,0.0060267,-0.091162,0.033878,0.99524,-0.18105,0.018173,0.98331
4.8246,0.0070901,-0.091445,0.028097,0.99539,-0.18165,0.019253,0.98318
4.8412,0.0081921,-0.091904,0.021523,0.9955,-0.18263,0.020267,0.98297
4.858,0.0098044,-0.092354,0.013896,0.99558,-0.18362,0.022089,0.98275
4.876,0.010919,-0.092507,0.0062347,0.99563,-0.18407,0.022896,0.98265
4.8916,0.012815,-0.092648,0.00070251,0.99562,-0.18447,0.025648,0.9825
4.9081,0.013922,-0.092143,-0.0034632,0.99564,-0.18358,0.027084,0.98263
4.9262,0.015676,-0.091617,-0.0068285,0.99565,-0.18265,0.029964,0.98272
4.9415,0.01692,-0.090457,-0.011797,0.99569,-0.18053,0.031559,0.98306
4.9596,0.018346,-0.089787,-0.018543,0.99562,-0.17947,0.033202,0.9832
4.9754,0.020101,-0.0895,-0.025706,0.99545,-0.17922,0.035417,0.98317
4.9917,0.022439,-0.089178,-0.030518,0.9953,-0.17889,0.039224,0.98309
5.0084,0.024317,-0.089832,-0.032465,0.99513,-0.18037,0.042564,0.98268
5.0252,0.025034,-0.09107,-0.032624,0.995,-0.18286,0.043876,0.98216
5.0417,0.025582,-0.091855,-0.032693,0.99491,-0.18445,0.044898,0.98182
5.0585,0.026137,-0.092239,-0.033821,0.99482,-0.18529,0.045765,0.98162
5.0757,0.026722,-0.092192,-0.036034,0.99473,-0.18534,0.046519,0.98157
5.0919,0.027435,-0.091867,-0.038892,0.99463,-0.18488,0.047429,0.98162
5.1086,0.028625,-0.091503,-0.042311,0.99449,-0.18442,0.049192,0.98162
5.1254,0.029784,-0.091222,-0.046647,0.99429,-0.18418,0.050718,0.98158
5.1419,0.030708,-0.090074,-0.05113,0.99415,-0.18223,0.051845,0.98189
5.1592,0.03156,-0.088638,-0.05528,0.99403,-0.17971,0.052943,0.98229
5.1758,0.032311,-0.086953,-0.058752,0.99395,-0.17665,0.054014,0.98279
5.1924,0.032913,-0.085517,-0.061598,0.99389,-0.17404,0.054888,0.98321
5.2091,0.033412,-0.084442,-0.065074,0.99374,-0.17218,0.055415,0.98351
5.2255,0.034143,-0.083017,-0.069019,0.99357,-0.16968,0.056388,0.98388
5.2422,0.034369,-0.081697,-0.072353,0.99343,-0.16729,0.056465,0.98429
5.2593,0.035237,-0.080716,-0.072884,0.99344,-0.16551,0.058246,0.98449
5.2758,0.035936,-0.079257,-0.072078,0.9936,-0.16268,0.059986,0.98485
5.2925,0.036459,-0.078438,-0.072315,0.99362,-0.16115,0.061109,0.98504
5.3091,0.037382,-0.077102,-0.074837,0.99351,-0.1588,0.062738,0.98532
5.3258,0.038173,-0.075836,-0.077808,0.99335,-0.1566,0.064036,0.98558
5.3427,0.038705,-0.074081,-0.081074,0.9932,-0.15343,0.064871,0.98603
5.3595,0.038943,-0.072088,-0.084528,0.99305,-0.14976,0.065158,0.98657
5.376,0.039373,-0.069729,-0.087931,0.9929,-0.14539,0.065925,0.98718
5.3929,0.04006,-0.067029,-0.091167,0.99277,-0.14039,0.067318,0.9878
5.4095,0.041012,-0.063844,-0.093643,0.99271,-0.13444,0.06947,0.98848
5.4261,0.042265,-0.060896,-0.096433,0.99258,-0.12904,0.072158,0.98901
5.4429,0.04295,-0.057555,-0.1005,0.99234,-0.12286,0.073674,0.98969
5.4599,0.043908,-0.053577,-0.10411,0.99215,-0.11545,0.075971,0.9904
