2.696,0.019155,-0.011292,0.048205,0.99859,-0.020705,0.039344,0.99901
2.721,0.022576,-0.011974,0.047794,0.99853,-0.021756,0.04623,0.99869
2.739,0.023122,-0.013075,0.046749,0.99855,-0.02395,0.0474,0.99859
2.755,0.024361,-0.014573,0.046011,0.99854,-0.026861,0.049992,0.99839
2.778,0.026937,-0.018025,0.04374,0.99852,-0.03364,0.055371,0.9979
2.796,0.032187,-0.020486,0.040593,0.99845,-0.038296,0.065937,0.99709
2.822,0.038924,-0.022912,0.037999,0.99826,-0.042786,0.079453,0.99592
2.848,0.042206,-0.026269,0.038201,0.99803,-0.04921,0.086253,0.99506
2.865,0.045651,-0.028809,0.037576,0.99783,-0.054063,0.09327,0.99417
2.889,0.049385,-0.030487,0.037235,0.99762,-0.057152,0.1008,0.99326
2.908,0.051406,-0.031758,0.037213,0.99748,-0.059529,0.10492,0.9927
2.934,0.05088,-0.032535,0.035856,0.99753,-0.06126,0.10384,0.99271
2.955,0.054781,-0.034536,0.033984,0.99732,-0.065164,0.11162,0.99161
2.973,0.059629,-0.035643,0.032502,0.99705,-0.0672,0.12122,0.99035
2.989,0.063242,-0.038054,0.031118,0.99679,-0.071928,0.12845,0.9891
3.009,0.064354,-0.038939,0.029869,0.99672,-0.073779,0.13061,0.98868
3.029,0.066027,-0.04058,0.028513,0.99658,-0.077119,0.13392,0.98799
3.049,0.068758,-0.041893,0.025948,0.99642,-0.079918,0.1392,0.98703
3.063,0.072156,-0.042487,0.024566,0.99619,-0.081104,0.14585,0.98598
3.089,0.084505,-0.046738,0.018793,0.99515,-0.089845,0.16995,0.98135
3.106,0.087987,-0.051167,0.013866,0.99471,-0.099353,0.17646,0.97928
3.122,0.088294,-0.054391,0.012004,0.99454,-0.10607,0.17693,0.97849
3.142,0.089571,-0.058785,0.010064,0.99419,-0.11508,0.17928,0.97704
3.164,0.093812,-0.061948,0.0089984,0.99362,-0.12142,0.18754,0.97472
3.191,0.10253,-0.06616,0.0046852,0.99252,-0.13037,0.20415,0.97022
3.207,0.10863,-0.067015,0.0025619,0.99182,-0.13238,0.21582,0.96742
3.223,0.11677,-0.06784,-0.00027793,0.99084,-0.1345,0.23136,0.96353
3.239,0.12707,-0.068303,-0.003699,0.98953,-0.13612,0.25097,0.95838
3.256,0.1346,-0.067337,-0.0066739,0.98859,-0.13493,0.26524,0.95469
3.273,0.13785,-0.06673,-0.0082397,0.98817,-0.13415,0.27134,0.95309
3.289,0.13522,-0.064014,-0.010975,0.98869,-0.12955,0.26597,0.95524
3.31,0.1288,-0.066211,-0.0017103,0.98946,-0.13147,0.25466,0.95805
3.323,0.13858,-0.069019,-0.0061752,0.98792,-0.13808,0.27297,0.95206
3.34,0.14423,-0.070752,-0.012702,0.98693,-0.14332,0.2829,0.94838
3.357,0.14957,-0.072122,-0.014645,0.98601,-0.14661,0.29284,0.94486
3.373,0.15189,-0.07339,-0.016097,0.98554,-0.14955,0.29703,0.94308
3.392,0.15182,-0.074076,-0.017715,0.98547,-0.15138,0.2966,0.94293
3.407,0.15272,-0.074766,-0.018227,0.98527,-0.1529,0.29822,0.94217
3.424,0.1568,-0.075184,-0.020048,0.98456,-0.15433,0.30573,0.93953
3.44,0.16048,-0.075275,-0.021072,0.98394,-0.15489,0.31263,0.93716
3.457,0.15883,-0.075386,-0.018874,0.98424,-0.15439,0.30981,0.93818
3.477,0.15685,-0.075859,-0.01756,0.98455,-0.15488,0.30619,0.93929
3.492,0.15822,-0.076561,-0.01809,0.98426,-0.15644,0.30869,0.93821
3.511,0.16161,-0.077612,-0.019418,0.98361,-0.15896,0.31491,0.93571
3.527,0.16676,-0.07997,-0.021625,0.98251,-0.16435,0.32422,0.93159
3.547,0.16678,-0.082314,-0.022045,0.9823,-0.16907,0.32403,0.93082
3.56,0.16466,-0.082972,-0.02176,0.98261,-0.17022,0.31998,0.93201
3.59,0.16218,-0.08522,-0.022105,0.98283,-0.17468,0.31501,0.93287
3.607,0.16268,-0.087259,-0.023552,0.98253,-0.17913,0.31556,0.93185
3.624,0.16405,-0.08884,-0.024779,0.98213,-0.18263,0.31783,0.93039
3.641,0.16583,-0.090436,-0.026121,0.98165,-0.18622,0.32085,0.92864
3.663,0.16612,-0.092163,-0.026437,0.98143,-0.18969,0.3212,0.92782
3.69,0.16604,-0.095622,-0.026139,0.98112,-0.19631,0.32081,0.92658
3.707,0.16728,-0.098409,-0.027174,0.98061,-0.20209,0.32272,0.92467
3.724,0.16861,-0.10023,-0.028354,0.98016,-0.20604,0.32485,0.92305
3.741,0.16894,-0.10187,-0.029569,0.9799,-0.20964,0.32507,0.92216
3.757,0.16792,-0.10332,-0.02984,0.97992,-0.21251,0.32293,0.92226
3.776,0.16604,-0.1055,-0.029948,0.98,-0.21672,0.31912,0.9226
3.794,0.16559,-0.10797,-0.02991,0.97981,-0.22148,0.31803,0.92185
3.812,0.16559,-0.10903,-0.030372,0.97968,-0.22369,0.31782,0.92139
3.832,0.16566,-0.11116,-0.031483,0.97939,-0.22816,0.31749,0.9204
3.857,0.16574,-0.11365,-0.032835,0.97905,-0.23342,0.31707,0.91923
3.874,0.16608,-0.11584,-0.034578,0.97867,-0.23823,0.31706,0.918
3.891,0.16659,-0.11862,-0.03686,0.97817,-0.24433,0.31717,0.91635
3.908,0.16714,-0.12111,-0.04051,0.97763,-0.25035,0.31699,0.91479
3.924,0.16795,-0.12389,-0.044785,0.97695,-0.25712,0.31706,0.91289
3.942,0.16959,-0.12748,-0.050928,0.97591,-0.2661,0.31803,0.90997
3.97,0.17031,-0.12883,-0.051598,0.97557,-0.26894,0.31901,0.90879
3.991,0.16799,-0.12817,-0.048194,0.97623,-0.26643,0.31564,0.91071
4.013,0.16622,-0.12984,-0.047613,0.97634,-0.26937,0.3122,0.91103
4.039,0.16476,-0.13385,-0.047542,0.97605,-0.27695,0.3089,0.90988
4.058,0.1643,-0.13667,-0.047435,0.97574,-0.28229,0.30766,0.90866
4.075,0.16342,-0.14007,-0.047574,0.9754,-0.2888,0.30547,0.90735
4.108,0.16061,-0.14491,-0.048878,0.9751,-0.2983,0.29905,0.90641
4.125,0.15909,-0.14675,-0.048964,0.97507,-0.30177,0.29588,0.90631
4.142,0.15754,-0.14896,-0.048293,0.97502,-0.3057,0.29281,0.90599
4.166,0.15798,-0.15094,-0.047988,0.97466,-0.3094,0.29346,0.90452
4.194,0.1597,-0.15471,-0.048325,0.97377,-0.31675,0.29607,0.90112
4.208,0.15951,-0.15681,-0.048219,0.97347,-0.32069,0.29543,0.89994
4.225,0.1592,-0.15804,-0.04725,0.97337,-0.32271,0.29498,0.89936
4.249,0.15847,-0.1596,-0.047206,0.97323,-0.32562,0.29339,0.89883
4.266,0.15812,-0.16038,-0.047521,0.97315,-0.32718,0.29251,0.89855
4.292,0.15889,-0.16172,-0.047821,0.97279,-0.32983,0.29367,0.8972
4.31,0.15923,-0.16257,-0.04737,0.97261,-0.33132,0.29433,0.89643
4.325,0.1594,-0.16365,-0.046843,0.97243,-0.3332,0.29468,0.89562
4.342,0.15958,-0.16441,-0.046537,0.97228,-0.33457,0.29502,0.895
4.361,0.16,-0.16619,-0.046372,0.97192,-0.33788,0.2956,0.89356
4.377,0.15997,-0.1678,-0.046213,0.97166,-0.34088,0.29535,0.89251
4.392,0.15971,-0.16917,-0.045756,0.97148,-0.34331,0.29482,0.89175
4.409,0.15876,-0.17178,-0.045233,0.97121,-0.34804,0.29283,0.89057
4.426,0.15816,-0.17371,-0.044348,0.971,-0.35137,0.29174,0.88962
4.442,0.15805,-0.17561,-0.043856,0.9707,-0.35479,0.29143,0.88836
4.459,0.1579,-0.17755,-0.043521,0.97039,-0.35834,0.29099,0.88709
4.478,0.15733,-0.18016,-0.042542,0.97004,-0.36292,0.28991,0.88557
4.497,0.15583,-0.18294,-0.04106,0.96983,-0.36764,0.28723,0.8845
4.515,0.1543,-0.18525,-0.040062,0.96968,-0.37163,0.28439,0.88375
4.537,0.15314,-0.1881,-0.039273,0.96934,-0.37669,0.28211,0.88234
4.559,0.1516,-0.19058,-0.038717,0.96912,-0.38113,0.27908,0.88139
4.576,0.15032,-0.19301,-0.038221,0.96886,-0.38549,0.27652,0.88031
4.592,0.14945,-0.19505,-0.03735,0.96862,-0.38902,0.27495,0.87924
4.611,0.14888,-0.19637,-0.036791,0.96846,-0.39131,0.27392,0.87854
4.641,0.14817,-0.19904,-0.03589,0.96806,-0.396,0.27259,0.87686
4.66,0.14826,-0.20048,-0.035449,0.96777,-0.39856,0.27274,0.87565
4.685,0.14793,-0.20304,-0.035156,0.96729,-0.4032,0.2719,0.87378
4.708,0.14674,-0.20546,-0.034599,0.96698,-0.4075,0.26957,0.87251
4.728,0.14596,-0.20745,-0.034388,0.96668,-0.41112,0.26792,0.87132
4.743,0.14542,-0.20885,-0.033849,0.96648,-0.41355,0.26695,0.87047
4.76,0.14537,-0.21057,-0.033244,0.96614,-0.41654,0.26689,0.86906
4.779,0.14504,-0.21218,-0.032438,0.96586,-0.41929,0.26641,0.86788
4.793,0.14464,-0.21373,-0.031823,0.9656,-0.42196,0.26572,0.8668
4.811,0.14422,-0.21463,-0.031893,0.96546,-0.42364,0.26478,0.86627
4.829,0.1439,-0.21613,-0.031914,0.96517,-0.4264,0.26398,0.86516
4.847,0.14346,-0.21764,-0.031671,0.96491,-0.42909,0.26307,0.86411
4.872,0.1432,-0.21926,-0.030986,0.9646,-0.43187,0.26267,0.86284
4.894,0.14295,-0.22075,-0.030847,0.9643,-0.43456,0.26207,0.86167
4.91,0.14274,-0.22213,-0.030863,0.96402,-0.43709,0.26149,0.86057
4.938,0.14137,-0.2254,-0.030094,0.96348,-0.44285,0.25886,0.85841
4.957,0.14101,-0.22696,-0.029511,0.96319,-0.44553,0.25824,0.85722
4.977,0.1407,-0.22849,-0.028851,0.96289,-0.44814,0.25778,0.85599
4.993,0.14019,-0.22994,-0.028577,0.96263,-0.4507,0.25675,0.85495
5.011,0.13977,-0.23087,-0.028444,0.96247,-0.45237,0.25592,0.85432
5.036,0.13912,-0.23239,-0.027832,0.96222,-0.45497,0.25479,0.85328
5.061,0.13853,-0.23373,-0.027544,0.96199,-0.45732,0.25364,0.85236
5.082,0.13796,-0.23493,-0.02745,0.96178,-0.45948,0.25248,0.85155
5.105,0.13748,-0.23598,-0.027231,0.9616,-0.46133,0.25156,0.85082
5.131,0.13677,-0.23689,-0.02707,0.96148,-0.46294,0.25017,0.85035
5.146,0.13571,-0.23768,-0.026596,0.96145,-0.46425,0.24832,0.85018
5.16,0.13472,-0.23816,-0.026016,0.96149,-0.46498,0.24667,0.85027
5.178,0.13361,-0.23852,-0.025194,0.96157,-0.46545,0.24494,0.85051
5.202,0.13271,-0.2392,-0.02458,0.96155,-0.46652,0.24345,0.85035
5.215,0.13215,-0.23917,-0.024413,0.96163,-0.46645,0.24247,0.85067
5.239,0.13093,-0.23991,-0.024173,0.96162,-0.46773,0.24021,0.8506
5.261,0.12988,-0.24051,-0.023947,0.96162,-0.46877,0.23827,0.85058
5.28,0.12988,-0.24092,-0.023899,0.96152,-0.4695,0.23825,0.85018
5.3,0.12982,-0.24106,-0.023831,0.96149,-0.46974,0.23815,0.85008
5.32,0.12969,-0.24111,-0.023958,0.9615,-0.46986,0.23784,0.8501
5.346,0.1295,-0.24101,-0.024207,0.96154,-0.46975,0.23737,0.85029
5.374,0.12946,-0.24055,-0.024212,0.96166,-0.46893,0.23734,0.85075
5.397,0.12934,-0.24018,-0.024289,0.96177,-0.46828,0.23712,0.85117
5.411,0.12921,-0.23983,-0.024535,0.96186,-0.46771,0.2368,0.85157
5.432,0.12905,-0.23918,-0.025208,0.96203,-0.46671,0.23625,0.85227
5.449,0.12911,-0.23883,-0.025454,0.9621,-0.46613,0.23627,0.85259
5.465,0.12898,-0.23817,-0.025602,0.96228,-0.46499,0.23603,0.85328
5.482,0.12848,-0.23739,-0.025506,0.96254,-0.46355,0.23522,0.85428
5.499,0.12786,-0.23662,-0.025381,0.96282,-0.46214,0.23419,0.85532
5.513,0.12764,-0.23648,-0.025465,0.96288,-0.4619,0.23376,0.85557
5.529,0.12727,-0.2362,-0.025536,0.963,-0.46141,0.23306,0.85603
5.549,0.12602,-0.23595,-0.025345,0.96323,-0.46093,0.23082,0.85689
5.569,0.12415,-0.23528,-0.025245,0.96364,-0.45971,0.2274,0.85846
5.596,0.12215,-0.23418,-0.024758,0.96417,-0.45763,0.22395,0.86047
5.613,0.12143,-0.23317,-0.023733,0.96453,-0.45556,0.22318,0.86178
5.64,0.12092,-0.23131,-0.022954,0.96506,-0.45201,0.22276,0.86375
5.663,0.11987,-0.22828,-0.022832,0.96592,-0.44646,0.22114,0.86705
5.685,0.11887,-0.22481,-0.022844,0.96685,-0.44015,0.21958,0.87066
5.7,0.11887,-0.22309,-0.023021,0.96725,-0.43705,0.21968,0.8722
5.729,0.11993,-0.21922,-0.02413,0.96798,-0.43019,0.2216,0.87512
5.757,0.11951,-0.21529,-0.026467,0.96885,-0.42349,0.22017,0.87874
5.779,0.11752,-0.21147,-0.027121,0.96991,-0.41659,0.2165,0.88294
5.804,0.11691,-0.20726,-0.026489,0.97091,-0.40866,0.21603,0.88675
5.817,0.11673,-0.2042,-0.025956,0.9716,-0.40286,0.21623,0.88935
5.846,0.11647,-0.19782,-0.0262,0.97294,-0.39103,0.21628,0.89461
5.862,0.11559,-0.19503,-0.02592,0.97362,-0.38576,0.21496,0.89721
5.879,0.11468,-0.19095,-0.025459,0.97455,-0.37802,0.2138,0.90077
5.896,0.11352,-0.18549,-0.023752,0.97578,-0.36738,0.21273,0.90542
5.912,0.11291,-0.18129,-0.023126,0.97665,-0.35933,0.21216,0.90877
5.929,0.11201,-0.17704,-0.023086,0.97754,-0.35129,0.21082,0.91222
5.946,0.11082,-0.17116,-0.023848,0.9787,-0.34032,0.20876,0.91684
5.967,0.10984,-0.16659,-0.023687,0.9796,-0.33158,0.2073,0.92037
5.996,0.10919,-0.1624,-0.022421,0.98041,-0.32334,0.20682,0.92341
6.027,0.10772,-0.153,-0.022547,0.98208,-0.30538,0.20467,0.92997
6.046,0.10671,-0.14347,-0.023432,0.98361,-0.28723,0.20319,0.93606
6.064,0.10688,-0.137,-0.023304,0.98451,-0.27475,0.20407,0.93961
6.083,0.1057,-0.13213,-0.022273,0.98533,-0.26509,0.20241,0.94274
6.097,0.10438,-0.12637,-0.021161,0.98625,-0.25369,0.20054,0.94627
6.124,0.10338,-0.12152,-0.020715,0.98697,-0.24415,0.19904,0.94909
6.147,0.10193,-0.11098,-0.020526,0.98837,-0.22357,0.19693,0.95459
6.165,0.10178,-0.10572,-0.019733,0.98898,-0.21312,0.19714,0.95693
6.18,0.10189,-0.10131,-0.018896,0.98944,-0.20433,0.19781,0.95871
6.197,0.10163,-0.09673,-0.017997,0.98994,-0.19517,0.19773,0.96063
6.215,0.1012,-0.091855,-0.018356,0.99045,-0.18567,0.19709,0.96264
6.234,0.10093,-0.086821,-0.018551,0.99092,-0.17581,0.1968,0.96455
6.249,0.10042,-0.082497,-0.018315,0.99135,-0.16724,0.19607,0.96622
6.263,0.099856,-0.077571,-0.018608,0.9918,-0.15759,0.19519,0.96802
6.28,0.1003,-0.073514,-0.018801,0.99206,-0.14963,0.19624,0.96907
6.298,0.098879,-0.069634,-0.018388,0.99249,-0.14186,0.19371,0.97075
6.314,0.098089,-0.065184,-0.017755,0.99288,-0.13292,0.19247,0.97226
6.331,0.097632,-0.060892,-0.017755,0.9932,-0.12442,0.19177,0.97352
6.347,0.097689,-0.055633,-0.017708,0.9935,-0.114,0.19214,0.97472
6.363,0.09813,-0.051838,-0.017888,0.99366,-0.10653,0.19316,0.97537
6.38,0.099087,-0.04724,-0.018802,0.99378,-0.097618,0.19517,0.9759
6.397,0.09971,-0.043532,-0.019591,0.99387,-0.090438,0.19649,0.97633
6.413,0.099873,-0.040123,-0.020736,0.99397,-0.083904,0.19688,0.97683
6.431,0.099213,-0.035735,-0.02025,0.99422,-0.075076,0.19583,0.97776
6.448,0.09858,-0.031554,-0.019846,0.99443,-0.066668,0.19481,0.97857
6.474,0.099499,-0.027131,-0.020299,0.99446,-0.058001,0.19679,0.97873
6.497,0.10059,-0.019177,-0.021802,0.9945,-0.042529,0.19924,0.97903
6.514,0.10097,-0.01572,-0.021354,0.99454,-0.035581,0.20016,0.97912
6.53,0.10024,-0.011375,-0.020022,0.9947,-0.026643,0.19897,0.97964
6.547,0.099852,-0.0075126,-0.019593,0.99478,-0.01886,0.19837,0.97995
