1.4341,0.058231,-0.064329,-0.05962,0.99444,-0.13489,0.10814,0.98494
1.4519,0.05845,-0.065085,-0.059668,0.99438,-0.13641,0.10848,0.9847
1.4675,0.058532,-0.066291,-0.05925,0.99432,-0.13876,0.10854,0.98436
1.4842,0.058573,-0.067474,-0.058594,0.99428,-0.14104,0.10857,0.98403
1.5009,0.058624,-0.068539,-0.058331,0.99421,-0.14312,0.10857,0.98373
1.5176,0.058723,-0.069728,-0.058508,0.99412,-0.14551,0.1086,0.98338
1.5346,0.059098,-0.070714,-0.058883,0.994,-0.14754,0.10916,0.98301
1.5514,0.059358,-0.071906,-0.059321,0.99387,-0.14997,0.10946,0.98261
1.5677,0.059553,-0.073072,-0.059105,0.99379,-0.15228,0.10973,0.98223
1.5844,0.059593,-0.074541,-0.058744,0.9937,-0.15515,0.10968,0.98178
1.6012,0.05994,-0.07555,-0.058618,0.99361,-0.15716,0.11026,0.9814
1.6178,0.060147,-0.076713,-0.058615,0.99351,-0.15948,0.11052,0.98099
1.6347,0.060948,-0.078026,-0.05828,0.99338,-0.16212,0.11199,0.98039
1.6515,0.061249,-0.079367,-0.058239,0.99326,-0.1648,0.11243,0.9799
1.668,0.060859,-0.080687,-0.05758,0.99321,-0.16729,0.1116,0.97957
1.6847,0.060573,-0.081928,-0.056369,0.9932,-0.16957,0.11108,0.97924
1.7015,0.060432,-0.082979,-0.055958,0.99314,-0.17158,0.11075,0.97892
1.718,0.060509,-0.083608,-0.056211,0.99307,-0.17286,0.11078,0.9787
1.7349,0.060673,-0.084914,-0.056051,0.99296,-0.17543,0.11097,0.97822
1.7515,0.060809,-0.085842,-0.055955,0.99288,-0.17727,0.11115,0.97787
1.7682,0.061033,-0.086548,-0.055915,0.9928,-0.17868,0.11151,0.97757
1.7849,0.061502,-0.087422,-0.056487,0.99267,-0.18051,0.11223,0.97715
1.8028,0.062104,-0.088682,-0.057324,0.99247,-0.18315,0.1131,0.97656
1.8201,0.062578,-0.089563,-0.058009,0.99232,-0.18501,0.1138,0.97612
1.835,0.062848,-0.090544,-0.058438,0.99219,-0.18702,0.11413,0.9757
1.8518,0.06309,-0.091748,-0.058682,0.99205,-0.18944,0.11441,0.9752
1.8685,0.063244,-0.092458,-0.058755,0.99197,-0.19086,0.11461,0.9749
1.8852,0.06331,-0.093378,-0.058882,0.99187,-0.19269,0.11459,0.97454
1.9019,0.063255,-0.09417,-0.059491,0.99176,-0.19431,0.11426,0.97426
1.9188,0.063645,-0.095114,-0.060538,0.99158,-0.19633,0.1147,0.97381
1.9364,0.06392,-0.095635,-0.061487,0.99146,-0.1975,0.11499,0.97354
1.952,0.064177,-0.096223,-0.062006,0.99135,-0.19874,0.11531,0.97325
1.9687,0.064281,-0.096594,-0.061783,0.99132,-0.19946,0.11551,0.97308
1.9854,0.064025,-0.096949,-0.061734,0.99131,-0.20012,0.11497,0.973
2.0022,0.063815,-0.097235,-0.062209,0.99126,-0.20071,0.11442,0.97295
2.019,0.063119,-0.097504,-0.063739,0.99118,-0.20134,0.11269,0.97302
2.0355,0.061271,-0.097213,-0.065548,0.99121,-0.20075,0.10872,0.97359
2.0523,0.058476,-0.096618,-0.066041,0.99141,-0.1993,0.10318,0.97449
2.0691,0.057811,-0.096301,-0.065486,0.99151,-0.19854,0.10203,0.97477
2.0857,0.058303,-0.096602,-0.065445,0.99146,-0.19919,0.10297,0.97454
2.1027,0.058628,-0.096756,-0.065491,0.99142,-0.19953,0.10358,0.9744
2.1191,0.058677,-0.096936,-0.065582,0.99139,-0.1999,0.10363,0.97432
2.1358,0.05896,-0.09749,-0.0656,0.99132,-0.20102,0.10411,0.97404
2.1525,0.059226,-0.09823,-0.065494,0.99124,-0.2025,0.10455,0.97369
2.1706,0.059136,-0.099255,-0.065459,0.99114,-0.20449,0.10423,0.9733
2.187,0.05906,-0.1003,-0.065532,0.99104,-0.20655,0.10391,0.9729
2.2029,0.058973,-0.10154,-0.065943,0.99089,-0.209,0.10348,0.97242
2.2193,0.058981,-0.10254,-0.066176,0.99077,-0.21099,0.1033,0.97201
2.236,0.05919,-0.10364,-0.06618,0.99064,-0.21317,0.10355,0.97151
2.2541,0.059361,-0.10515,-0.065971,0.99049,-0.21613,0.10372,0.97084
2.2705,0.05956,-0.10591,-0.066068,0.99039,-0.21766,0.10398,0.97047
2.2871,0.060091,-0.10764,-0.066257,0.99016,-0.22112,0.10474,0.96961
2.3039,0.060325,-0.10842,-0.066362,0.99005,-0.2227,0.10506,0.96921
2.3197,0.060602,-0.10942,-0.06622,0.98993,-0.22466,0.10549,0.96871
2.3362,0.060626,-0.1102,-0.06604,0.98986,-0.22617,0.10547,0.96836
2.353,0.060695,-0.11079,-0.065926,0.9898,-0.22732,0.10554,0.96808
2.3699,0.060879,-0.11153,-0.06583,0.98971,-0.22878,0.10582,0.96771
2.3872,0.061014,-0.11231,-0.065847,0.98961,-0.23033,0.10597,0.96733
2.403,0.061207,-0.11317,-0.065746,0.98951,-0.23202,0.10625,0.96689
2.4198,0.061341,-0.11411,-0.065391,0.98941,-0.23382,0.10646,0.96643
2.4364,0.061491,-0.11473,-0.064881,0.98937,-0.235,0.10679,0.96611
2.4531,0.061609,-0.11583,-0.064028,0.98929,-0.23707,0.10707,0.96557
2.4699,0.061793,-0.11646,-0.063592,0.98923,-0.23828,0.10744,0.96524
2.4868,0.061881,-0.1171,-0.063411,0.98916,-0.23952,0.10757,0.96492
2.5033,0.061931,-0.11776,-0.06335,0.98908,-0.24079,0.10759,0.9646
2.521,0.062097,-0.11894,-0.063508,0.98892,-0.24313,0.10771,0.96399
2.5377,0.062296,-0.12028,-0.063601,0.98874,-0.24578,0.10789,0.9633
2.5535,0.062638,-0.12168,-0.063313,0.98857,-0.2485,0.10844,0.96254
2.5705,0.063021,-0.12328,-0.062548,0.98839,-0.25158,0.10916,0.96166
2.5869,0.063226,-0.12444,-0.062,0.98827,-0.2538,0.10954,0.96103
2.6035,0.063433,-0.12547,-0.062146,0.98812,-0.25584,0.10976,0.96047
2.6205,0.063657,-0.12635,-0.062518,0.98796,-0.25762,0.10998,0.95997
2.6371,0.064014,-0.12781,-0.063032,0.98772,-0.26055,0.11034,0.95913
2.6537,0.064369,-0.12836,-0.063259,0.98761,-0.26169,0.1109,0.95876
2.6704,0.064625,-0.1291,-0.063049,0.98751,-0.26312,0.11136,0.95832
2.687,0.064818,-0.13,-0.062839,0.9874,-0.26488,0.11166,0.9578
2.7038,0.065095,-0.13122,-0.062863,0.98721,-0.26728,0.11203,0.95709
2.7215,0.065448,-0.13236,-0.06333,0.98701,-0.26957,0.11243,0.9564
2.7372,0.065834,-0.13386,-0.063888,0.98674,-0.27259,0.11282,0.95549
2.7539,0.06608,-0.13466,-0.064092,0.98661,-0.27419,0.11313,0.955
2.771,0.066322,-0.13568,-0.06439,0.98643,-0.27622,0.11337,0.95438
2.7873,0.066441,-0.13653,-0.064502,0.9863,-0.27789,0.11345,0.95389
2.804,0.066668,-0.13721,-0.06464,0.98618,-0.27924,0.11375,0.95346
2.822,0.066936,-0.13819,-0.064886,0.98601,-0.28121,0.11407,0.95284
2.8374,0.067141,-0.13871,-0.065001,0.98591,-0.28225,0.11436,0.9525
2.8545,0.06725,-0.13901,-0.065072,0.98586,-0.28284,0.11451,0.95231
2.8713,0.067296,-0.13955,-0.065317,0.98576,-0.28392,0.11444,0.95199
2.8875,0.067434,-0.13978,-0.065512,0.98571,-0.28441,0.11463,0.95183
2.9042,0.067666,-0.14046,-0.06568,0.98559,-0.28576,0.11493,0.95139
2.9209,0.067707,-0.14112,-0.065695,0.98549,-0.28703,0.11491,0.951
2.9376,0.067738,-0.14154,-0.065757,0.98542,-0.28787,0.11489,0.95075
2.9544,0.067628,-0.14206,-0.065743,0.98535,-0.28885,0.1146,0.95049
2.9712,0.067555,-0.1424,-0.065798,0.98531,-0.28951,0.11439,0.95032
2.9878,0.067502,-0.14283,-0.065874,0.98524,-0.29034,0.11419,0.95009
3.0045,0.067493,-0.14325,-0.065864,0.98518,-0.29115,0.11411,0.94985
3.0225,0.06742,-0.14372,-0.065802,0.98512,-0.29204,0.11392,0.9496
3.0378,0.067271,-0.14411,-0.065564,0.98509,-0.29274,0.11364,0.94942
3.0546,0.067198,-0.14437,-0.065446,0.98507,-0.29322,0.11349,0.94929
3.0714,0.067151,-0.14469,-0.065293,0.98503,-0.29382,0.1134,0.94911
3.088,0.067132,-0.14495,-0.065169,0.98501,-0.2943,0.11336,0.94897
3.1046,0.067097,-0.14507,-0.065068,0.985,-0.29451,0.1133,0.94891
3.1215,0.067006,-0.14512,-0.065066,0.985,-0.29461,0.11312,0.9489
3.1381,0.066868,-0.14505,-0.065136,0.98501,-0.29445,0.11284,0.94898
3.1549,0.066719,-0.14498,-0.065271,0.98502,-0.29433,0.11251,0.94906
3.1715,0.066597,-0.14488,-0.065409,0.98504,-0.29414,0.11225,0.94915
3.1882,0.066505,-0.14484,-0.065502,0.98504,-0.29406,0.11205,0.9492
3.205,0.066383,-0.14467,-0.065581,0.98507,-0.29372,0.11181,0.94933
3.2216,0.066272,-0.14448,-0.065661,0.9851,-0.29336,0.1116,0.94947
3.2384,0.066232,-0.14432,-0.065732,0.98512,-0.29306,0.11152,0.94957
3.255,0.066245,-0.1441,-0.065774,0.98515,-0.29264,0.11157,0.94969
3.2718,0.06628,-0.14402,-0.065784,0.98516,-0.29248,0.11164,0.94973
3.2885,0.066362,-0.14401,-0.065767,0.98516,-0.29248,0.11181,0.94971
3.3052,0.066417,-0.14405,-0.06574,0.98515,-0.29256,0.11192,0.94967
3.323,0.066495,-0.14408,-0.065783,0.98514,-0.29262,0.11206,0.94964
3.3386,0.066589,-0.1441,-0.065862,0.98512,-0.29268,0.11221,0.9496
3.3553,0.06678,-0.14404,-0.065906,0.98511,-0.2926,0.11258,0.94958
3.3734,0.067031,-0.14385,-0.065897,0.98513,-0.29226,0.11311,0.94963
3.389,0.067255,-0.14336,-0.065802,0.98519,-0.29132,0.11365,0.94985
3.4056,0.067358,-0.14288,-0.065884,0.98524,-0.29043,0.1139,0.95009
3.4223,0.067459,-0.14171,-0.066037,0.9854,-0.28819,0.11423,0.95073
3.4393,0.06748,-0.1405,-0.065972,0.98557,-0.28584,0.11448,0.95141
3.4556,0.067477,-0.1393,-0.066043,0.98574,-0.28354,0.11463,0.95209
3.4723,0.067355,-0.13811,-0.066067,0.98591,-0.28124,0.11456,0.95278
3.489,0.067371,-0.13639,-0.066334,0.98613,-0.27794,0.11478,0.95372
3.5057,0.067328,-0.1351,-0.066356,0.98631,-0.27543,0.11488,0.95443
3.5236,0.067141,-0.13412,-0.066591,0.98644,-0.27354,0.1146,0.95501
3.5393,0.066997,-0.13318,-0.066733,0.98657,-0.27172,0.11442,0.95555
3.5558,0.06683,-0.13246,-0.066809,0.98667,-0.27032,0.11418,0.95598
3.5726,0.066806,-0.13141,-0.066906,0.98681,-0.26829,0.11426,0.95654
3.5893,0.066708,-0.13033,-0.067004,0.98695,-0.26619,0.11421,0.95713
3.606,0.06669,-0.12925,-0.067305,0.98707,-0.26414,0.11426,0.95769
3.6229,0.066642,-0.12821,-0.06733,0.98721,-0.26211,0.11432,0.95824
3.6394,0.06662,-0.12727,-0.067163,0.98735,-0.26028,0.11446,0.95873
3.6561,0.06647,-0.12623,-0.066803,0.98752,-0.25818,0.11442,0.9593
3.6728,0.066374,-0.12567,-0.066614,0.9876,-0.25708,0.11436,0.9596
3.6897,0.066458,-0.12455,-0.066522,0.98775,-0.25488,0.11472,0.96014
3.7062,0.066506,-0.12341,-0.066796,0.98787,-0.25272,0.11491,0.96069
3.723,0.066674,-0.12249,-0.066741,0.98798,-0.25093,0.11539,0.9611
3.7406,0.066758,-0.12137,-0.066378,0.98813,-0.24872,0.11582,0.96163
3.7562,0.066669,-0.1201,-0.065845,0.98833,-0.24617,0.11597,0.96226
3.773,0.066657,-0.11889,-0.065679,0.98849,-0.24381,0.11616,0.96284
3.7898,0.066743,-0.11739,-0.065844,0.98865,-0.2409,0.11651,0.96353
3.8073,0.066901,-0.11554,-0.066271,0.98883,-0.23737,0.11699,0.96435
3.8243,0.067002,-0.11342,-0.066643,0.98904,-0.23328,0.11742,0.96529
3.84,0.066798,-0.11127,-0.066714,0.9893,-0.22907,0.11732,0.96631
3.8565,0.066254,-0.10973,-0.066355,0.98953,-0.22595,0.11656,0.96714
3.8733,0.06605,-0.10798,-0.066518,0.98972,-0.22253,0.11638,0.96795
3.8899,0.065915,-0.10628,-0.066671,0.98991,-0.21921,0.11633,0.96872
3.9067,0.065872,-0.10507,-0.066983,0.99002,-0.21687,0.11635,0.96924
3.9233,0.06574,-0.10386,-0.067025,0.99015,-0.21449,0.11626,0.96978
3.9411,0.065645,-0.10256,-0.066786,0.99031,-0.2119,0.11632,0.97034
3.9567,0.065501,-0.10168,-0.066383,0.99044,-0.21011,0.11625,0.97074
3.9735,0.065444,-0.10029,-0.066364,0.99058,-0.20737,0.11634,0.97132
3.9913,0.065639,-0.099826,-0.066664,0.9906,-0.20653,0.11673,0.97145
4.0069,0.065878,-0.098818,-0.067149,0.99065,-0.20464,0.11725,0.97179
4.0235,0.065824,-0.098181,-0.067443,0.9907,-0.20341,0.11718,0.97206
4.0413,0.065875,-0.09741,-0.067442,0.99077,-0.20191,0.1174,0.97234
4.057,0.066093,-0.096513,-0.067244,0.99086,-0.20015,0.118,0.97263
4.0737,0.066113,-0.095983,-0.067121,0.99091,-0.1991,0.11814,0.97283
4.0906,0.066137,-0.095452,-0.067033,0.99097,-0.19805,0.11828,0.97303
4.107,0.066187,-0.094823,-0.066971,0.99103,-0.19681,0.11849,0.97326
4.1238,0.066153,-0.094211,-0.066798,0.9911,-0.19558,0.11854,0.9735
4.1405,0.066038,-0.093558,-0.066495,0.99119,-0.19425,0.11847,0.97377
4.1574,0.066014,-0.093206,-0.066381,0.99124,-0.19354,0.1185,0.97391
4.174,0.065902,-0.092772,-0.066353,0.99129,-0.19267,0.11834,0.9741
4.1918,0.065866,-0.092597,-0.066342,0.99131,-0.19232,0.1183,0.97418
4.2074,0.065917,-0.0924,-0.066119,0.99134,-0.19192,0.11847,0.97423
4.224,0.066036,-0.092053,-0.065752,0.99138,-0.1912,0.11883,0.97433
4.2409,0.066141,-0.091708,-0.065708,0.99141,-0.19053,0.11909,0.97443
4.2587,0.066161,-0.091179,-0.065711,0.99146,-0.18949,0.11921,0.97462
4.2752,0.066138,-0.090551,-0.065781,0.99151,-0.18827,0.11924,0.97485
4.291,0.066199,-0.090142,-0.065888,0.99154,-0.18748,0.1194,0.97498
4.3075,0.066391,-0.089381,-0.066141,0.99158,-0.18604,0.11984,0.97521
4.3261,0.066639,-0.088685,-0.066396,0.99161,-0.18473,0.12038,0.97539
4.341,0.06684,-0.087952,-0.066634,0.99164,-0.18334,0.12084,0.97559
4.3596,0.066924,-0.087475,-0.066812,0.99167,-0.18243,0.12104,0.97574
4.3778,0.066853,-0.087259,-0.067042,0.99168,-0.18203,0.12089,0.97583
4.3925,0.066903,-0.08696,-0.067269,0.99168,-0.18147,0.12099,0.97592
4.4079,0.066928,-0.086928,-0.067344,0.99168,-0.18142,0.12103,0.97593
4.4245,0.067111,-0.086797,-0.067524,0.99167,-0.18121,0.12138,0.97592
4.4414,0.067278,-0.086709,-0.067527,0.99166,-0.18106,0.12172,0.97591
4.458,0.067353,-0.086657,-0.067494,0.99166,-0.18096,0.12189,0.97591
4.4759,0.067322,-0.086593,-0.067489,0.99167,-0.18083,0.12184,0.97594
4.4925,0.067296,-0.08654,-0.06755,0.99167,-0.18073,0.12178,0.97596
4.5081,0.067407,-0.086495,-0.06767,0.99166,-0.18067,0.12198,0.97595
4.5247,0.067582,-0.086478,-0.067827,0.99164,-0.18068,0.1223,0.97591
4.5415,0.067667,-0.086338,-0.067928,0.99164,-0.18043,0.12247,0.97593
4.5584,0.067677,-0.086017,-0.06807,0.99166,-0.17981,0.12251,0.97604
4.5751,0.067577,-0.085706,-0.068217,0.99168,-0.17921,0.12234,0.97618
4.5916,0.067571,-0.085551,-0.068431,0.99168,-0.17893,0.12231,0.97623
4.6083,0.06761,-0.085445,-0.068641,0.99167,-0.17875,0.12236,0.97626
4.625,0.067598,-0.085515,-0.06867,0.99167,-0.17889,0.12233,0.97624
4.6417,0.067492,-0.085592,-0.068596,0.99167,-0.17902,0.12212,0.97624
4.6585,0.067362,-0.085724,-0.068593,0.99167,-0.17926,0.12184,0.97623
4.6751,0.0672,-0.085889,-0.068695,0.99166,-0.17958,0.12148,0.97621
4.6918,0.067166,-0.086043,-0.068838,0.99164,-0.17989,0.12136,0.97617
4.7085,0.067174,-0.0863,-0.068936,0.99161,-0.18041,0.12132,0.97608
4.7252,0.067205,-0.086474,-0.068934,0.99159,-0.18076,0.12136,0.97601
4.7421,0.067229,-0.086673,-0.068882,0.99158,-0.18115,0.12139,0.97594
4.7589,0.067278,-0.087042,-0.068872,0.99154,-0.18188,0.12143,0.97579
4.7754,0.067367,-0.087555,-0.06889,0.99149,-0.1829,0.12152,0.97559
4.7921,0.067598,-0.088065,-0.068747,0.99144,-0.18392,0.12193,0.97535
4.809,0.067679,-0.088537,-0.068528,0.99141,-0.18483,0.12206,0.97516
4.8272,0.067717,-0.088827,-0.068426,0.99138,-0.18539,0.12211,0.97505
4.8431,0.067713,-0.089001,-0.068377,0.99137,-0.18573,0.12209,0.97499
4.8592,0.067782,-0.089251,-0.068421,0.99134,-0.18623,0.12218,0.97488
4.8758,0.068025,-0.089775,-0.068468,0.99127,-0.1873,0.12257,0.97463
4.8924,0.06826,-0.090137,-0.06838,0.99123,-0.18803,0.123,0.97443
4.9093,0.068405,-0.090389,-0.06852,0.99119,-0.18856,0.12322,0.9743
4.9258,0.068499,-0.090898,-0.068822,0.99112,-0.18961,0.12327,0.97409
4.9429,0.068433,-0.091324,-0.06904,0.99107,-0.19046,0.12303,0.97395
4.9593,0.068386,-0.09164,-0.068977,0.99104,-0.19107,0.1229,0.97385
4.9759,0.068391,-0.092074,-0.0689,0.99101,-0.19192,0.12286,0.97369
4.9926,0.068538,-0.092893,-0.068813,0.99093,-0.19353,0.12305,0.97335
5.0093,0.068857,-0.09351,-0.068801,0.99085,-0.19478,0.12359,0.97303
5.026,0.069078,-0.094292,-0.068949,0.99075,-0.19637,0.12388,0.97267
5.043,0.069226,-0.094919,-0.069337,0.99065,-0.19766,0.12399,0.9724
5.0594,0.069527,-0.095686,-0.069662,0.99053,-0.19925,0.12441,0.97202
5.0763,0.069961,-0.096522,-0.06971,0.99042,-0.20095,0.12512,0.97158
5.0928,0.070503,-0.097863,-0.069569,0.99026,-0.20363,0.12602,0.9709
5.1097,0.070884,-0.099053,-0.069511,0.99012,-0.206,0.1266,0.97033
5.1261,0.071098,-0.099954,-0.069579,0.99001,-0.2078,0.12687,0.96991
5.143,0.071239,-0.10101,-0.069677,0.98988,-0.2099,0.12696,0.96944
5.1598,0.071442,-0.1021,-0.069503,0.98977,-0.21204,0.12723,0.96894
5.1775,0.071691,-0.10349,-0.069162,0.98963,-0.21474,0.12758,0.9683
5.193,0.072081,-0.10466,-0.068941,0.98949,-0.21707,0.12822,0.9677
5.2099,0.072204,-0.10547,-0.068976,0.9894,-0.21867,0.12833,0.96732
5.2268,0.072443,-0.10662,-0.069348,0.98923,-0.221,0.12854,0.96677
5.2433,0.072659,-0.10712,-0.069404,0.98916,-0.222,0.12887,0.96649
5.2599,0.072883,-0.10822,-0.069151,0.98904,-0.22415,0.1292,0.96595
5.2765,0.073175,-0.10882,-0.068988,0.98896,-0.22533,0.12972,0.96561
5.2933,0.073328,-0.10941,-0.06911,0.98888,-0.22653,0.1299,0.9653
5.31,0.073346,-0.10982,-0.069284,0.98882,-0.22735,0.12983,0.96512
5.3269,0.073304,-0.11053,-0.069427,0.98873,-0.22875,0.12961,0.96482
5.3435,0.073189,-0.1114,-0.069468,0.98864,-0.23043,0.12924,0.96447
5.3606,0.073018,-0.11243,-0.069341,0.98854,-0.2324,0.12877,0.96406
5.3768,0.073031,-0.11344,-0.069363,0.98843,-0.23438,0.12863,0.9636
5.3936,0.07304,-0.11457,-0.069654,0.98828,-0.23662,0.12841,0.96308
5.4103,0.073048,-0.1157,-0.070131,0.98811,-0.23889,0.12813,0.96256
5.4282,0.073143,-0.11667,-0.070089,0.98799,-0.24079,0.12817,0.96208
5.4438,0.073116,-0.1174,-0.07003,0.98791,-0.24221,0.12802,0.96174
5.4603,0.073241,-0.11848,-0.070263,0.98776,-0.24435,0.12804,0.9612
5.477,0.073445,-0.11971,-0.070997,0.98754,-0.24686,0.12806,0.96055
