11.664,0.036789,0.10943,-0.077116,0.99032,0.21107,0.089743,0.97334
11.681,0.036256,0.1131,-0.076547,0.98997,0.21839,0.089101,0.97179
11.698,0.035988,0.11673,-0.076104,0.98959,0.22555,0.088993,0.97016
11.715,0.035038,0.12032,-0.075746,0.98922,0.23274,0.087549,0.96859
11.731,0.033907,0.12379,-0.075797,0.98883,0.23967,0.085821,0.96705
11.749,0.033071,0.12728,-0.075707,0.98842,0.24661,0.08465,0.96541
11.765,0.032734,0.13146,-0.075408,0.98791,0.25481,0.084503,0.96329
11.781,0.032485,0.13477,-0.075075,0.9875,0.26128,0.084393,0.96157
11.798,0.032279,0.13802,-0.074722,0.98708,0.26765,0.08435,0.95982
11.815,0.031502,0.14096,-0.074888,0.98668,0.27344,0.083276,0.95828
11.831,0.030341,0.14409,-0.075316,0.98623,0.27965,0.081552,0.95663
11.848,0.02988,0.1476,-0.075541,0.9857,0.28647,0.081206,0.95464
11.866,0.029586,0.15082,-0.075029,0.98527,0.29275,0.080932,0.95276
11.881,0.029503,0.15426,-0.07414,0.9848,0.29946,0.080983,0.95067
11.899,0.029304,0.1579,-0.073343,0.98429,0.30653,0.08085,0.94842
11.915,0.028667,0.16126,-0.073153,0.98378,0.31309,0.079998,0.94635
11.932,0.028385,0.16474,-0.073301,0.9832,0.31978,0.079967,0.94411
11.949,0.028781,0.16794,-0.073495,0.98263,0.32581,0.081248,0.94194
11.965,0.029059,0.17111,-0.073171,0.9821,0.33185,0.082119,0.93975
11.983,0.029383,0.17454,-0.072579,0.98153,0.33837,0.083016,0.93734
11.998,0.029114,0.17819,-0.072286,0.98091,0.34537,0.082877,0.9348
12.015,0.028629,0.18215,-0.072076,0.98021,0.35296,0.082382,0.932
12.032,0.02841,0.18629,-0.072168,0.97943,0.36081,0.08254,0.92898
12.048,0.029159,0.19016,-0.07204,0.97867,0.36801,0.084473,0.92598
12.065,0.029577,0.19371,-0.071452,0.97801,0.37467,0.085536,0.9232
12.082,0.029416,0.19659,-0.070538,0.9775,0.38018,0.085242,0.92098
12.099,0.028935,0.19913,-0.070094,0.97703,0.38506,0.084457,0.91902
12.116,0.029308,0.20223,-0.069777,0.97641,0.39082,0.085454,0.91649
12.134,0.030515,0.20582,-0.069069,0.97567,0.39741,0.087978,0.91341
12.149,0.031369,0.20901,-0.06811,0.97503,0.40332,0.089644,0.91066
12.165,0.032097,0.21218,-0.067406,0.97438,0.40915,0.091153,0.9079
12.183,0.03286,0.21493,-0.067204,0.97376,0.41417,0.092884,0.90545
12.199,0.033606,0.21759,-0.066762,0.97317,0.41902,0.094462,0.90305
12.216,0.034447,0.21988,-0.065582,0.97271,0.42324,0.095854,0.90093
12.233,0.03577,0.22262,-0.06474,0.9721,0.42819,0.098369,0.89832
12.249,0.036788,0.22508,-0.06389,0.97155,0.43264,0.10024,0.89597
12.266,0.037629,0.22778,-0.062856,0.97095,0.4376,0.10171,0.8934
12.283,0.038604,0.2304,-0.060906,0.97042,0.44246,0.10299,0.89085
12.299,0.039381,0.23275,-0.058914,0.96995,0.44688,0.10382,0.88855
12.317,0.040318,0.23513,-0.057928,0.9694,0.45119,0.10541,0.88618
12.334,0.041618,0.23752,-0.056705,0.96883,0.45552,0.10758,0.8837
12.349,0.042388,0.23997,-0.055148,0.96829,0.46004,0.10856,0.88124
12.366,0.042757,0.24225,-0.051547,0.9679,0.46454,0.10774,0.87897
12.383,0.043335,0.24495,-0.04776,0.96739,0.46978,0.10724,0.87625
12.401,0.044016,0.24767,-0.045408,0.96678,0.47489,0.1076,0.87344
12.416,0.04503,0.25081,-0.043358,0.96601,0.48068,0.10875,0.87013
12.434,0.045897,0.25526,-0.04065,0.96493,0.48888,0.10933,0.86547
12.449,0.047057,0.26016,-0.036466,0.96373,0.49802,0.10967,0.8602
12.466,0.048179,0.26512,-0.032631,0.96246,0.50719,0.11004,0.85478
12.484,0.049307,0.26986,-0.030708,0.96115,0.51572,0.11136,0.84949
12.5,0.049525,0.27449,-0.030347,0.95983,0.52393,0.11173,0.8444
12.516,0.050065,0.27975,-0.030051,0.95829,0.53316,0.11277,0.83846
12.533,0.050933,0.28543,-0.028974,0.95661,0.54314,0.11399,0.83187
12.55,0.051764,0.29135,-0.026636,0.95484,0.55362,0.11437,0.82488
12.566,0.052247,0.29681,-0.025051,0.95318,0.5632,0.11447,0.81835
12.584,0.052757,0.3017,-0.025139,0.95161,0.57154,0.11558,0.81239
12.6,0.053348,0.30588,-0.025961,0.95022,0.57853,0.11727,0.80718
12.617,0.054148,0.31005,-0.026644,0.9488,0.58547,0.11927,0.80187
12.633,0.054532,0.31361,-0.026495,0.94762,0.59146,0.11997,0.79736
12.65,0.0543,0.31667,-0.025669,0.94663,0.59676,0.11906,0.79354
12.668,0.05342,0.3191,-0.025761,0.94586,0.6009,0.1175,0.79064
12.684,0.052378,0.32127,-0.027362,0.94514,0.60442,0.11659,0.78809
12.7,0.051936,0.3232,-0.028941,0.94446,0.6075,0.11681,0.78569
12.717,0.05293,0.32512,-0.02949,0.94373,0.61052,0.11908,0.783
12.734,0.053558,0.32655,-0.02827,0.94324,0.61301,0.1195,0.78099
12.75,0.053349,0.32779,-0.027051,0.94286,0.61523,0.11833,0.77942
12.767,0.052728,0.32839,-0.027062,0.94268,0.61628,0.11718,0.77876
12.784,0.052127,0.32903,-0.02805,0.94246,0.61727,0.11671,0.77804
12.802,0.052278,0.32881,-0.02889,0.9425,0.61679,0.11754,0.7783
12.817,0.052572,0.32857,-0.029079,0.94257,0.61635,0.11821,0.77855
12.834,0.052632,0.32856,-0.029385,0.94256,0.61627,0.11853,0.77856
12.85,0.052205,0.32836,-0.029688,0.94264,0.61596,0.11792,0.7789
12.868,0.051077,0.32744,-0.030059,0.94301,0.6145,0.11602,0.78034
12.884,0.050264,0.32572,-0.029755,0.94366,0.61175,0.11425,0.78276
12.901,0.050203,0.32319,-0.029145,0.94455,0.60762,0.11368,0.78605
12.917,0.050123,0.3209,-0.029448,0.94533,0.60376,0.11367,0.78902
12.934,0.049416,0.31885,-0.030675,0.94602,0.60024,0.11306,0.79179
12.951,0.048196,0.31633,-0.031674,0.9469,0.596,0.11131,0.79523
12.968,0.047349,0.31376,-0.03157,0.9478,0.59177,0.10957,0.79863
12.985,0.047194,0.31111,-0.030736,0.9487,0.5874,0.10867,0.80197
13.001,0.047125,0.30883,-0.030439,0.94946,0.58358,0.10829,0.8048
13.017,0.047111,0.30674,-0.031199,0.95012,0.57993,0.10866,0.80738
13.036,0.04705,0.30474,-0.031898,0.95074,0.57646,0.10891,0.80984
13.052,0.046685,0.30242,-0.032475,0.95148,0.57246,0.10848,0.81272
13.069,0.046445,0.3001,-0.033376,0.95219,0.5684,0.10848,0.81557
13.084,0.046295,0.29833,-0.034317,0.95272,0.56527,0.10869,0.81772
13.101,0.045861,0.29609,-0.034748,0.95343,0.56141,0.10803,0.82046
13.118,0.045266,0.29374,-0.035213,0.95416,0.55736,0.10707,0.82334
13.136,0.044472,0.29002,-0.035538,0.95532,0.55097,0.10559,0.82782
13.151,0.044266,0.28544,-0.036149,0.95669,0.54295,0.10533,0.83313
13.169,0.044356,0.28042,-0.036861,0.95814,0.5341,0.10567,0.83879
13.185,0.04454,0.27544,-0.037606,0.95955,0.52524,0.10619,0.8443
13.201,0.044822,0.26992,-0.038351,0.96108,0.51538,0.10686,0.85027
13.218,0.044839,0.264,-0.038792,0.9627,0.50483,0.10682,0.85658
13.235,0.045141,0.25751,-0.039085,0.96443,0.49317,0.1072,0.8633
13.252,0.045154,0.25149,-0.038973,0.96602,0.48237,0.10684,0.86943
13.269,0.044587,0.24503,-0.03851,0.96772,0.47081,0.10517,0.87595
13.286,0.04366,0.23744,-0.038319,0.96966,0.45713,0.10287,0.88343
13.307,0.043702,0.22947,-0.037742,0.9716,0.4426,0.10224,0.89087
13.322,0.04451,0.22313,-0.035763,0.97312,0.43108,0.10259,0.89646
13.339,0.044925,0.21751,-0.033252,0.97446,0.42092,0.10202,0.90134
13.353,0.045485,0.21128,-0.031812,0.97585,0.40945,0.10222,0.90659
13.368,0.046339,0.20469,-0.032304,0.9772,0.39704,0.10379,0.91191
13.385,0.047472,0.19753,-0.034206,0.97855,0.38334,0.10642,0.91746
13.402,0.049612,0.18995,-0.03555,0.97989,0.36874,0.11074,0.92291
13.418,0.051561,0.18191,-0.036594,0.98128,0.35324,0.11451,0.9285
13.436,0.053415,0.17381,-0.038073,0.98259,0.3375,0.11821,0.93388
13.453,0.055317,0.16608,-0.040484,0.98373,0.32228,0.12228,0.93871
13.469,0.056919,0.15767,-0.043174,0.9849,0.30567,0.12573,0.9438
13.485,0.058569,0.14965,-0.045451,0.98596,0.28977,0.1291,0.94835
13.502,0.05992,0.14176,-0.047149,0.98696,0.27417,0.13164,0.95263
13.519,0.061858,0.13373,-0.049067,0.98787,0.25815,0.13534,0.95658
13.536,0.06363,0.12629,-0.051462,0.98861,0.24315,0.13881,0.96001
13.552,0.065412,0.11854,-0.053678,0.98934,0.22754,0.14216,0.96334
13.569,0.067056,0.11205,-0.053783,0.98998,0.21463,0.14482,0.9659
13.585,0.068569,0.10562,-0.053123,0.99062,0.20197,0.14707,0.96829
13.604,0.069767,0.098892,-0.053676,0.9912,0.18855,0.14892,0.97071
13.62,0.070947,0.09196,-0.056259,0.99164,0.1744,0.15105,0.97302
13.636,0.071815,0.084541,-0.058972,0.99208,0.15927,0.15246,0.97539
13.654,0.072126,0.077537,-0.060432,0.99254,0.1452,0.15255,0.97757
13.669,0.071768,0.070396,-0.061099,0.99306,0.13104,0.15114,0.97979
13.688,0.071225,0.063836,-0.06295,0.99342,0.11787,0.14955,0.9817
13.705,0.069458,0.056267,-0.065713,0.99383,0.10271,0.14545,0.98402
13.72,0.067712,0.048239,-0.068027,0.99421,0.086707,0.1412,0.98618
13.736,0.066043,0.040399,-0.069894,0.99455,0.071126,0.13701,0.98801
13.754,0.06565,0.033036,-0.071948,0.9947,0.056275,0.13536,0.9892
13.769,0.065735,0.025881,-0.074173,0.99474,0.041737,0.13462,0.99002
13.786,0.065374,0.018775,-0.076391,0.99476,0.027366,0.13293,0.99075
13.803,0.064606,0.011885,-0.077835,0.9948,0.013589,0.13039,0.99137
13.82,0.064699,0.0052554,-0.077002,0.99492,0.00049352,0.12955,0.99157
13.836,0.065267,-0.00042284,-0.074798,0.99506,-0.010605,0.12983,0.99148
13.853,0.065576,-0.0060005,-0.073332,0.99513,-0.02156,0.12963,0.99133
13.87,0.06558,-0.011096,-0.073483,0.99508,-0.03172,0.12888,0.99115
13.886,0.065881,-0.015851,-0.074572,0.99491,-0.041366,0.12873,0.99082
13.903,0.066317,-0.020076,-0.075899,0.99471,-0.050006,0.12888,0.9904
13.92,0.067177,-0.023897,-0.07631,0.99453,-0.057785,0.12997,0.98983
13.936,0.067654,-0.027204,-0.075699,0.99446,-0.06435,0.13044,0.98937
13.953,0.067811,-0.029953,-0.074918,0.99443,-0.069734,0.13038,0.98901
13.97,0.067776,-0.032419,-0.074628,0.99438,-0.07459,0.12995,0.98871
13.987,0.068342,-0.03446,-0.075559,0.9942,-0.078847,0.13068,0.98828
14.004,0.068963,-0.036571,-0.076744,0.99399,-0.083287,0.13148,0.98781
14.02,0.068984,-0.038139,-0.076947,0.99391,-0.08643,0.13126,0.98757
14.037,0.068658,-0.039613,-0.075591,0.99398,-0.089129,0.1305,0.98743
14.054,0.067672,-0.041916,-0.074282,0.99406,-0.093388,0.12831,0.98733
14.071,0.067571,-0.044582,-0.073803,0.99398,-0.098602,0.12775,0.98689
14.087,0.067845,-0.047238,-0.073822,0.99384,-0.10391,0.12788,0.98633
14.104,0.068239,-0.050469,-0.074167,0.99363,-0.11042,0.12812,0.98559
14.121,0.068259,-0.053848,-0.073701,0.99348,-0.11706,0.12769,0.98488
14.137,0.067804,-0.057451,-0.072994,0.99336,-0.12404,0.12632,0.9842
14.154,0.067398,-0.060614,-0.072015,0.99328,-0.13012,0.12516,0.98357
14.17,0.067522,-0.063878,-0.071591,0.99309,-0.13654,0.12497,0.98272
14.187,0.067953,-0.067303,-0.071366,0.99285,-0.14334,0.12533,0.98171
14.204,0.06813,-0.070598,-0.071479,0.99261,-0.14989,0.12516,0.98075
14.22,0.068031,-0.073991,-0.071359,0.99237,-0.15656,0.12446,0.97979
14.237,0.068028,-0.077081,-0.071336,0.99214,-0.16266,0.12399,0.97886
14.254,0.068071,-0.080396,-0.070896,0.99191,-0.16914,0.12364,0.97781
14.271,0.068143,-0.083128,-0.070379,0.99171,-0.17447,0.12346,0.97689
14.287,0.068578,-0.085786,-0.069888,0.99149,-0.1797,0.124,0.97588
14.305,0.069401,-0.088305,-0.069827,0.99122,-0.18475,0.12525,0.97477
14.321,0.070201,-0.090629,-0.069851,0.99095,-0.18942,0.12647,0.97372
14.337,0.07075,-0.093253,-0.070026,0.99065,-0.19467,0.12712,0.9726
14.357,0.070956,-0.095364,-0.07003,0.99044,-0.19884,0.1272,0.97174
14.372,0.07135,-0.097643,-0.069721,0.99021,-0.20332,0.12769,0.97075
14.388,0.071373,-0.099483,-0.069038,0.99007,-0.20685,0.12759,0.97002
14.404,0.071872,-0.10116,-0.068499,0.9899,-0.21012,0.12843,0.9692
14.421,0.072274,-0.10293,-0.068445,0.9897,-0.21362,0.12897,0.96837
14.438,0.072623,-0.10484,-0.068308,0.98948,-0.21739,0.1294,0.96747
14.454,0.072884,-0.10692,-0.06801,0.98926,-0.22146,0.12966,0.96651
14.471,0.073109,-0.10914,-0.067543,0.98903,-0.22576,0.12987,0.96549
14.488,0.073341,-0.11147,-0.066812,0.9888,-0.23025,0.13014,0.96439
14.504,0.073754,-0.1138,-0.06645,0.98853,-0.2348,0.13069,0.96322
14.521,0.074094,-0.11593,-0.066439,0.98826,-0.23898,0.13104,0.96214
14.538,0.074148,-0.1181,-0.06648,0.988,-0.24322,0.13081,0.96111
14.554,0.073884,-0.11995,-0.06646,0.98779,-0.24679,0.13002,0.96031
14.571,0.073837,-0.12145,-0.065801,0.98766,-0.24963,0.12987,0.95959
14.588,0.074176,-0.12293,-0.065265,0.98748,-0.25247,0.13045,0.95877
14.605,0.074508,-0.12457,-0.064732,0.98729,-0.25563,0.13099,0.95786
14.621,0.074496,-0.12613,-0.064893,0.98708,-0.25868,0.1307,0.95708
14.638,0.074314,-0.12735,-0.065126,0.98692,-0.26105,0.1301,0.95652
14.655,0.074079,-0.12811,-0.064947,0.98685,-0.26248,0.12957,0.9562
14.672,0.074176,-0.1305,-0.064249,0.98658,-0.26702,0.12959,0.95494
14.688,0.074353,-0.13189,-0.063457,0.98643,-0.26964,0.12995,0.95415
14.705,0.074602,-0.13311,-0.063412,0.98625,-0.27202,0.13027,0.95343
14.722,0.074571,-0.13396,-0.064026,0.9861,-0.27374,0.12992,0.95299
14.738,0.074714,-0.13519,-0.064378,0.9859,-0.27618,0.12992,0.95229
14.755,0.074835,-0.13695,-0.064265,0.98565,-0.27959,0.12992,0.95129
14.773,0.07535,-0.13832,-0.063894,0.98545,-0.28224,0.13083,0.95038
14.789,0.075657,-0.13902,-0.0635,0.98535,-0.28358,0.13144,0.9499
14.805,0.07553,-0.13917,-0.063613,0.98533,-0.28387,0.13114,0.94985
14.823,0.075399,-0.139,-0.063646,0.98536,-0.28354,0.1309,0.94999
14.839,0.075291,-0.13915,-0.063688,0.98535,-0.28381,0.13065,0.94994
14.855,0.075392,-0.13935,-0.063756,0.98531,-0.28423,0.1308,0.94979
14.872,0.075907,-0.13952,-0.063719,0.98525,-0.28459,0.13179,0.94955
14.889,0.076331,-0.13951,-0.063872,0.98521,-0.28463,0.13258,0.94942
14.905,0.076414,-0.13915,-0.06397,0.98524,-0.28396,0.13277,0.9496
14.922,0.076015,-0.1384,-0.064087,0.98537,-0.28249,0.13207,0.95014
14.939,0.075044,-0.1372,-0.063884,0.98563,-0.28004,0.1304,0.95109
14.956,0.074796,-0.1366,-0.063519,0.98575,-0.2788,0.13011,0.95149
14.973,0.074639,-0.13578,-0.063033,0.98591,-0.27714,0.13006,0.95199
14.989,0.074718,-0.13518,-0.062965,0.98599,-0.27598,0.13032,0.95229
15.006,0.074615,-0.13436,-0.062994,0.98611,-0.27438,0.13023,0.95276
15.022,0.07444,-0.13387,-0.062876,0.9862,-0.27341,0.12999,0.95308
15.04,0.07427,-0.13348,-0.062768,0.98627,-0.27261,0.12974,0.95334
15.056,0.074229,-0.13329,-0.062644,0.98631,-0.27223,0.12973,0.95345
15.073,0.074118,-0.13287,-0.062571,0.98638,-0.2714,0.12959,0.9537
15.089,0.073796,-0.13215,-0.062627,0.98649,-0.26997,0.12905,0.95418
15.106,0.073151,-0.131,-0.063061,0.98667,-0.26774,0.12783,0.95497
15.122,0.072716,-0.12956,-0.06351,0.98686,-0.26495,0.12706,0.95585
15.139,0.072943,-0.12908,-0.063737,0.98689,-0.26408,0.12752,0.95603
15.156,0.073275,-0.12871,-0.06383,0.98691,-0.2634,0.1282,0.95613
15.173,0.073754,-0.12842,-0.063796,0.98691,-0.26289,0.12919,0.95614
15.189,0.073892,-0.12819,-0.063768,0.98694,-0.26245,0.12951,0.95622
15.206,0.073854,-0.12797,-0.063679,0.98697,-0.26201,0.12949,0.95634
15.223,0.073711,-0.12774,-0.063599,0.98702,-0.26153,0.12926,0.9565
15.24,0.073582,-0.12766,-0.063536,0.98704,-0.26136,0.12904,0.95658
15.256,0.073593,-0.12772,-0.063475,0.98704,-0.26148,0.12906,0.95654
15.274,0.073769,-0.1281,-0.063335,0.98698,-0.2622,0.12939,0.9563
15.29,0.074143,-0.12862,-0.063334,0.98689,-0.26326,0.13005,0.95592
15.307,0.074663,-0.12935,-0.063332,0.98675,-0.26473,0.13096,0.95539
15.323,0.074951,-0.1299,-0.063226,0.98667,-0.26581,0.13148,0.95502
15.34,0.075246,-0.13073,-0.06283,0.98656,-0.2674,0.13204,0.9545
15.358,0.075755,-0.13152,-0.062139,0.98646,-0.26889,0.13311,0.95393
15.373,0.076268,-0.13229,-0.061926,0.98633,-0.2704,0.13407,0.95337
15.39,0.076868,-0.13329,-0.061836,0.98616,-0.27239,0.13512,0.95265
15.406,0.077497,-0.13421,-0.062067,0.98597,-0.27428,0.13616,0.95196
15.423,0.078074,-0.13491,-0.062378,0.98581,-0.27573,0.1371,0.95141
15.44,0.078318,-0.13525,-0.062413,0.98574,-0.27641,0.13752,0.95115
15.457,0.078576,-0.13555,-0.062228,0.98569,-0.277,0.13803,0.9509
15.473,0.078919,-0.13602,-0.062166,0.9856,-0.27793,0.13865,0.95054
15.49,0.079149,-0.13626,-0.062248,0.98554,-0.27843,0.13905,0.95034
15.507,0.079607,-0.13664,-0.062616,0.98543,-0.27928,0.13978,0.94998
15.524,0.07976,-0.13675,-0.062734,0.9854,-0.27951,0.14003,0.94988
15.54,0.080002,-0.13694,-0.062762,0.98535,-0.27991,0.14047,0.94969
15.557,0.080418,-0.13733,-0.062501,0.98528,-0.28066,0.1413,0.94935
15.574,0.080988,-0.13782,-0.062191,0.98518,-0.28163,0.14243,0.94889
15.59,0.08142,-0.13828,-0.062157,0.98508,-0.28255,0.14322,0.9485
15.607,0.081513,-0.13867,-0.062315,0.98501,-0.28333,0.1433,0.94825
15.624,0.08167,-0.13907,-0.062591,0.98492,-0.28416,0.14347,0.94798
15.64,0.081859,-0.13941,-0.062695,0.98485,-0.28485,0.14376,0.94773
15.657,0.081983,-0.13968,-0.062597,0.98481,-0.28538,0.14399,0.94754
15.674,0.081989,-0.14015,-0.062322,0.98476,-0.28625,0.14401,0.94727
15.691,0.081858,-0.14043,-0.062216,0.98474,-0.28677,0.14374,0.94716
15.708,0.081769,-0.14072,-0.062071,0.98471,-0.28728,0.14357,0.94703
15.724,0.081798,-0.14116,-0.061916,0.98466,-0.28812,0.14361,0.94677
15.741,0.081905,-0.14153,-0.061715,0.98461,-0.28881,0.14382,0.94652
15.759,0.081888,-0.14177,-0.06161,0.98458,-0.28925,0.14378,0.94639
15.774,0.08166,-0.142,-0.061506,0.98457,-0.28967,0.14333,0.94633
15.791,0.081453,-0.1421,-0.06151,0.98458,-0.28985,0.14291,0.94634
15.808,0.081289,-0.14218,-0.061668,0.98457,-0.28999,0.14253,0.94636
15.824,0.081266,-0.14218,-0.061913,0.98455,-0.29002,0.14242,0.94636
15.842,0.08127,-0.14208,-0.06223,0.98455,-0.28988,0.14235,0.94642
15.858,0.08119,-0.14205,-0.06254,0.98454,-0.28987,0.1421,0.94646
15.875,0.080881,-0.14192,-0.062802,0.98457,-0.28961,0.14144,0.94664
15.891,0.080655,-0.14201,-0.062999,0.98456,-0.28979,0.14093,0.94666
15.908,0.08053,-0.14205,-0.063343,0.98454,-0.28991,0.14057,0.94667
15.924,0.080603,-0.14213,-0.063718,0.9845,-0.29014,0.14059,0.9466
15.941,0.080606,-0.14226,-0.064186,0.98445,-0.29044,0.14044,0.94653
15.958,0.080526,-0.14233,-0.064717,0.98441,-0.29064,0.14012,0.94652
15.976,0.080548,-0.14245,-0.06536,0.98435,-0.29098,0.13995,0.94644
15.991,0.080661,-0.14277,-0.06604,0.98425,-0.29169,0.13992,0.94622
16.008,0.080827,-0.14324,-0.066575,0.98413,-0.29269,0.14002,0.9459
16.025,0.081069,-0.14346,-0.06707,0.98405,-0.29321,0.14031,0.9457
16.041,0.081282,-0.14389,-0.067923,0.98391,-0.2942,0.1404,0.94537
16.058,0.081378,-0.14412,-0.068509,0.98383,-0.29473,0.14038,0.94521
16.075,0.081433,-0.14455,-0.069026,0.98372,-0.29565,0.14026,0.94495
16.093,0.081756,-0.14504,-0.069418,0.9836,-0.29667,0.14069,0.94456
16.109,0.081998,-0.1458,-0.069534,0.98346,-0.29817,0.14101,0.94404
16.125,0.082066,-0.14661,-0.069112,0.98336,-0.29968,0.14114,0.94354
16.142,0.082148,-0.14739,-0.068522,0.98328,-0.30112,0.14135,0.94305
16.158,0.082404,-0.1481,-0.068032,0.98318,-0.30242,0.14189,0.94255
16.175,0.082963,-0.14877,-0.068078,0.98303,-0.30379,0.14285,0.94197
16.193,0.083831,-0.14978,-0.068241,0.98279,-0.30584,0.14433,0.94108
16.208,0.084107,-0.15024,-0.068283,0.9827,-0.30678,0.14479,0.9407
16.225,0.084439,-0.15082,-0.067676,0.98262,-0.30782,0.14553,0.94025
16.242,0.084472,-0.15149,-0.066161,0.98262,-0.30889,0.14596,0.93983
16.258,0.084151,-0.15177,-0.064288,0.98273,-0.30913,0.14588,0.93977
16.275,0.083775,-0.1521,-0.063111,0.98278,-0.30953,0.14547,0.9397
16.293,0.08343,-0.15248,-0.061786,0.98284,-0.31004,0.14515,0.93958
16.309,0.083057,-0.15309,-0.060166,0.98288,-0.31092,0.14485,0.93933
16.325,0.082507,-0.15411,-0.058497,0.98286,-0.31259,0.14416,0.93889
16.343,0.081867,-0.15479,-0.057352,0.98288,-0.31368,0.14318,0.93867
16.361,0.081292,-0.15537,-0.056773,0.98287,-0.31465,0.14216,0.9385
16.376,0.080388,-0.15629,-0.055081,0.98289,-0.31608,0.14081,0.93822
16.392,0.078837,-0.15742,-0.052904,0.98296,-0.31782,0.13833,0.93801
16.409,0.077537,-0.15821,-0.050708,0.98305,-0.31893,0.1364,0.93791
16.426,0.076457,-0.15884,-0.049049,0.98312,-0.31981,0.13475,0.93785
16.444,0.075378,-0.15951,-0.047602,0.98316,-0.32083,0.13303,0.93775
16.459,0.074176,-0.16059,-0.045316,0.98319,-0.32251,0.1313,0.93741
16.476,0.071966,-0.16346,-0.041716,0.98304,-0.32737,0.12785,0.93621
16.492,0.070113,-0.16636,-0.037695,0.98285,-0.33231,0.12528,0.93481
16.509,0.069625,-0.16891,-0.035273,0.98254,-0.33684,0.1249,0.93324
16.526,0.069808,-0.17108,-0.034456,0.98218,-0.34087,0.12534,0.93172
16.543,0.070008,-0.17338,-0.034539,0.98176,-0.34527,0.12549,0.93008
16.559,0.070284,-0.17618,-0.034406,0.98124,-0.35059,0.12581,0.92804
16.576,0.070382,-0.17923,-0.033843,0.9807,-0.35631,0.12592,0.92585
16.593,0.070639,-0.18263,-0.03353,0.98007,-0.36272,0.12621,0.92331
16.609,0.071418,-0.18577,-0.033024,0.97944,-0.36861,0.12763,0.92078
16.626,0.071489,-0.18891,-0.032877,0.97884,-0.37452,0.12753,0.91841
16.644,0.070851,-0.19209,-0.031985,0.97829,-0.38037,0.12634,0.91616
16.66,0.07067,-0.19526,-0.030595,0.97772,-0.38614,0.12624,0.91376
16.676,0.071026,-0.1981,-0.029261,0.97717,-0.3913,0.12722,0.91143
16.694,0.071812,-0.20113,-0.028473,0.97651,-0.39691,0.1288,0.90878
16.71,0.072846,-0.20353,-0.027819,0.97596,-0.40132,0.13087,0.90654
16.726,0.073165,-0.20598,-0.027446,0.97543,-0.40585,0.13143,0.90444
16.744,0.07343,-0.20901,-0.027236,0.97477,-0.41147,0.13177,0.90185
16.76,0.073556,-0.21204,-0.027485,0.9741,-0.41715,0.13165,0.89925
16.776,0.074146,-0.2152,-0.027846,0.97335,-0.42307,0.13236,0.89638
16.794,0.074473,-0.21851,-0.02806,0.97258,-0.42923,0.1326,0.89341
16.81,0.074502,-0.22157,-0.028125,0.97189,-0.43488,0.13235,0.89071
16.827,0.074461,-0.22454,-0.027545,0.97122,-0.44027,0.13227,0.88807
16.843,0.074677,-0.2281,-0.026703,0.9704,-0.44669,0.13275,0.88479
16.86,0.074925,-0.2323,-0.025999,0.9694,-0.45429,0.13319,0.88084
16.877,0.075138,-0.23603,-0.025626,0.9685,-0.46104,0.13345,0.87729
16.893,0.075046,-0.24001,-0.025634,0.96753,-0.46828,0.13291,0.87353
16.91,0.074831,-0.24349,-0.025549,0.96667,-0.47458,0.13223,0.87023
16.927,0.074624,-0.247,-0.025766,0.96579,-0.48095,0.13141,0.86684
16.944,0.074825,-0.25086,-0.025573,0.96479,-0.48787,0.13155,0.86294
16.961,0.075043,-0.25408,-0.025361,0.96393,-0.49364,0.13179,0.85962
16.977,0.075045,-0.25758,-0.025239,0.96301,-0.4999,0.13154,0.85604
16.994,0.074849,-0.26097,-0.025262,0.96211,-0.50594,0.13084,0.85259
17.01,0.07477,-0.26443,-0.025713,0.96116,-0.51216,0.13013,0.84897
17.027,0.075219,-0.26782,-0.025935,0.96018,-0.51821,0.13056,0.84523
17.044,0.075987,-0.27144,-0.025587,0.95911,-0.52457,0.13187,0.84109
17.06,0.07644,-0.27474,-0.024504,0.95816,-0.53024,0.13302,0.83735
17.077,0.076627,-0.27796,-0.02376,0.95724,-0.53579,0.13349,0.83373
17.094,0.076976,-0.28106,-0.023275,0.95632,-0.54115,0.13414,0.83016
17.111,0.07757,-0.28364,-0.022942,0.95551,-0.5456,0.13522,0.82706
17.127,0.078248,-0.28623,-0.022625,0.95469,-0.55006,0.13645,0.8239
17.144,0.078867,-0.28866,-0.022037,0.95392,-0.55419,0.13774,0.82091
17.161,0.078849,-0.2914,-0.021733,0.9531,-0.55889,0.13764,0.81774
17.177,0.078725,-0.29417,-0.021714,0.95226,-0.56368,0.13716,0.81453
17.194,0.078837,-0.29667,-0.022171,0.95146,-0.56804,0.13686,0.81154
17.211,0.079277,-0.29936,-0.022183,0.95058,-0.57266,0.13744,0.80819
17.228,0.079172,-0.30215,-0.021246,0.94973,-0.57728,0.13755,0.80488
17.245,0.078646,-0.30496,-0.019196,0.94892,-0.58178,0.13755,0.80163
17.263,0.078087,-0.30807,-0.017996,0.94798,-0.58691,0.13696,0.79799
17.279,0.07807,-0.31063,-0.017648,0.94716,-0.59118,0.13693,0.79483
17.296,0.078554,-0.31318,-0.017792,0.94627,-0.59551,0.13752,0.79149
17.313,0.078772,-0.31564,-0.017992,0.94543,-0.59967,0.13759,0.78833
