0.813,-0.15347,0.0085775,-0.31146,0.93774,0.11169,-0.2825,0.95274
0.83,-0.15533,0.011026,-0.31597,0.9359,0.1188,-0.28379,0.9515
0.846,-0.15682,0.013244,-0.31972,0.93435,0.12503,-0.28458,0.95046
0.862,-0.15811,0.015591,-0.32312,0.93293,0.13127,-0.28493,0.94952
0.879,-0.16006,0.017873,-0.32669,0.93131,0.13787,-0.28646,0.94812
0.896,-0.16159,0.019784,-0.33009,0.92981,0.14347,-0.28743,0.947
0.913,-0.16229,0.021143,-0.33246,0.92881,0.14719,-0.28742,0.94643
0.929,-0.16282,0.022657,-0.33412,0.92808,0.15086,-0.28708,0.94595
0.946,-0.16372,0.023318,-0.33573,0.92733,0.15318,-0.28799,0.9453
0.963,-0.16531,0.023858,-0.33743,0.92641,0.15577,-0.2902,0.9442
0.979,-0.16698,0.024285,-0.33997,0.92517,0.15847,-0.29246,0.94305
0.996,-0.16881,0.024528,-0.34263,0.92385,0.161,-0.2951,0.9418
1.014,-0.17072,0.024819,-0.34535,0.92248,0.16371,-0.29783,0.94048
1.031,-0.1724,0.025395,-0.34843,0.921,0.16691,-0.29986,0.93927
1.048,-0.17373,0.025877,-0.3515,0.91956,0.16973,-0.30132,0.93829
1.063,-0.17462,0.026668,-0.3541,0.91837,0.17265,-0.30184,0.9376
1.079,-0.17533,0.02791,-0.35608,0.91744,0.17607,-0.30183,0.93696
1.096,-0.17595,0.029364,-0.35805,0.9165,0.17982,-0.30149,0.93636
1.113,-0.17684,0.030584,-0.35979,0.91561,0.18326,-0.30183,0.93558
1.131,-0.17717,0.032317,-0.36107,0.91498,0.18708,-0.30087,0.93513
1.146,-0.17779,0.034037,-0.36206,0.91441,0.19099,-0.30049,0.93447
1.163,-0.17838,0.035837,-0.36267,0.91399,0.19489,-0.30007,0.9338
1.179,-0.17926,0.038087,-0.36335,0.91345,0.19985,-0.29981,0.93283
1.196,-0.1796,0.041126,-0.36381,0.91307,0.20578,-0.29805,0.9321
1.213,-0.18001,0.044788,-0.36356,0.91292,0.21266,-0.2961,0.93118
1.23,-0.18044,0.04974,-0.3628,0.91288,0.22174,-0.29335,0.92993
1.246,-0.1804,0.055709,-0.36237,0.91271,0.23244,-0.28894,0.9287
1.263,-0.18003,0.063371,-0.36178,0.91252,0.24592,-0.28271,0.92714
1.28,-0.17912,0.07184,-0.36146,0.9122,0.26055,-0.27484,0.92551
1.296,-0.17846,0.080491,-0.3611,0.91175,0.27566,-0.26729,0.92335
1.313,-0.17771,0.08985,-0.36098,0.91106,0.29202,-0.25894,0.92069
1.329,-0.17624,0.099624,-0.36045,0.91054,0.30848,-0.24913,0.91803
1.346,-0.17513,0.10942,-0.3596,0.90997,0.32509,-0.24004,0.91471
1.363,-0.17444,0.11912,-0.359,0.90912,0.34184,-0.23164,0.91076
1.38,-0.17414,0.12851,-0.3584,0.90814,0.35822,-0.22417,0.90632
1.396,-0.1736,0.1377,-0.35785,0.90711,0.37405,-0.21639,0.90181
1.413,-0.17286,0.14589,-0.35736,0.90616,0.38795,-0.20901,0.89767
1.43,-0.17267,0.15296,-0.35699,0.90518,0.40019,-0.20339,0.89358
1.446,-0.17261,0.15993,-0.35653,0.90416,0.41229,-0.19809,0.88925
1.463,-0.17262,0.16625,-0.35595,0.90325,0.42321,-0.1935,0.88513
1.48,-0.173,0.17193,-0.35514,0.90243,0.4332,-0.19012,0.88102
1.496,-0.17272,0.17818,-0.35421,0.90164,0.44367,-0.18524,0.87684
1.513,-0.1723,0.18385,-0.35364,0.9008,0.4531,-0.18038,0.87302
1.53,-0.1724,0.18979,-0.35292,0.89984,0.46325,-0.17631,0.86851
1.546,-0.17177,0.19656,-0.35183,0.89893,0.47426,-0.1705,0.86372
1.563,-0.17052,0.20389,-0.35106,0.89784,0.48585,-0.16305,0.8587
1.58,-0.16931,0.21173,-0.35006,0.89664,0.49823,-0.15538,0.85301
1.597,-0.16814,0.21951,-0.34897,0.89541,0.51046,-0.1479,0.84709
1.613,-0.167,0.22734,-0.348,0.89405,0.52274,-0.14038,0.84085
1.63,-0.16558,0.2353,-0.347,0.89264,0.53499,-0.13231,0.83443
1.646,-0.16412,0.24292,-0.3461,0.89122,0.5466,-0.12438,0.82811
1.663,-0.16293,0.25037,-0.345,0.8898,0.55799,-0.11719,0.82153
1.68,-0.1616,0.25741,-0.3437,0.88854,0.56852,-0.11024,0.81525
1.697,-0.16015,0.26393,-0.34219,0.88747,0.57805,-0.10362,0.80939
1.713,-0.15867,0.27069,-0.34017,0.88647,0.58787,-0.09716,0.8031
1.73,-0.1571,0.27675,-0.33801,0.88571,0.59644,-0.091194,0.79746
1.747,-0.1552,0.2825,-0.33592,0.88502,0.60431,-0.084916,0.79221
1.763,-0.15311,0.28837,-0.3333,0.88448,0.61219,-0.078622,0.78679
1.782,-0.1507,0.29393,-0.33024,0.88422,0.61933,-0.072364,0.78179
1.797,-0.14747,0.29988,-0.32675,0.88406,0.6266,-0.064778,0.77665
1.814,-0.14379,0.30628,-0.32253,0.88402,0.63426,-0.056656,0.77104
1.83,-0.13931,0.31331,-0.31845,0.88375,0.6425,-0.046684,0.76486
1.847,-0.13377,0.32046,-0.31468,0.88339,0.65038,-0.034656,0.75882
1.863,-0.12723,0.32824,-0.31141,0.88266,0.65869,-0.020172,0.75215
1.88,-0.12102,0.33635,-0.30828,0.88158,0.66766,-0.005998,0.74444
1.897,-0.1152,0.34404,-0.30594,0.88021,0.67614,0.007701,0.73673
1.914,-0.10932,0.35161,-0.30316,0.87893,0.68436,0.02102,0.72885
1.93,-0.10386,0.35868,-0.30023,0.87774,0.69201,0.033046,0.72113
1.947,-0.098543,0.36557,-0.29758,0.87641,0.69942,0.044842,0.7133
1.964,-0.094029,0.37165,-0.29481,0.87528,0.70604,0.054529,0.70607
1.98,-0.089802,0.37733,-0.29189,0.87427,0.71221,0.063256,0.69912
1.997,-0.085728,0.38295,-0.28865,0.87332,0.71837,0.071339,0.692
2.014,-0.082243,0.38758,-0.28545,0.87266,0.72341,0.07773,0.68603
2.03,-0.078694,0.39169,-0.28204,0.87226,0.72771,0.083662,0.68076
2.048,-0.075303,0.39522,-0.27875,0.87203,0.73127,0.089002,0.67626
2.063,-0.072448,0.39833,-0.27527,0.87196,0.73454,0.092958,0.67216
2.08,-0.070033,0.40096,-0.27215,0.87193,0.73734,0.096116,0.66865
2.098,-0.067907,0.40325,-0.26939,0.8719,0.73977,0.098842,0.66556
2.114,-0.065928,0.40481,-0.26672,0.87215,0.74128,0.10094,0.66356
2.13,-0.06422,0.40613,-0.26412,0.87245,0.74259,0.10248,0.66186
2.147,-0.063097,0.40712,-0.26177,0.87278,0.74369,0.10301,0.66054
2.164,-0.061881,0.40796,-0.25985,0.87305,0.7445,0.10396,0.65948
2.18,-0.060858,0.40826,-0.25773,0.87361,0.74469,0.10411,0.65924
2.197,-0.059955,0.40824,-0.25581,0.87425,0.74448,0.10403,0.65949
2.214,-0.059145,0.40823,-0.25431,0.87474,0.74428,0.10416,0.65969
2.23,-0.05812,0.40818,-0.25281,0.87527,0.74392,0.10464,0.66002
2.247,-0.057367,0.40842,-0.2509,0.87576,0.74414,0.10447,0.65981
2.264,-0.057063,0.40834,-0.24942,0.87624,0.74407,0.1037,0.66
2.281,-0.056839,0.40824,-0.24817,0.87665,0.74398,0.10297,0.66022
2.297,-0.056356,0.4078,-0.24707,0.8772,0.74329,0.10264,0.66104
2.314,-0.056031,0.40719,-0.2459,0.87784,0.74244,0.10188,0.66212
2.33,-0.056204,0.40659,-0.24547,0.87822,0.74175,0.1009,0.66305
2.347,-0.056128,0.40579,-0.24463,0.87883,0.7407,0.099885,0.66436
2.364,-0.055992,0.40476,-0.24345,0.87964,0.73935,0.098571,0.66606
2.381,-0.056009,0.40352,-0.24202,0.8806,0.73779,0.096679,0.66807
2.398,-0.055997,0.40173,-0.24117,0.88165,0.73539,0.09503,0.67095
2.414,-0.056028,0.3993,-0.2401,0.88305,0.73211,0.092796,0.67484
2.431,-0.055491,0.39726,-0.23852,0.88443,0.72917,0.091356,0.6782
2.447,-0.055073,0.39466,-0.23726,0.88596,0.72543,0.089684,0.68243
2.464,-0.055007,0.39188,-0.2363,0.88745,0.72155,0.087568,0.68681
2.481,-0.055017,0.38881,-0.23551,0.88901,0.71722,0.085317,0.69161
2.497,-0.054576,0.38597,-0.23435,0.89058,0.71306,0.083695,0.69609
2.514,-0.053939,0.3834,-0.23326,0.89201,0.70915,0.082636,0.70019
2.531,-0.053941,0.38059,-0.23249,0.89341,0.70514,0.080584,0.70448
2.547,-0.054133,0.37717,-0.2321,0.89495,0.70023,0.078194,0.70962
2.564,-0.054283,0.37393,-0.2317,0.89641,0.69554,0.075958,0.71446
2.581,-0.054268,0.37052,-0.23085,0.89804,0.69054,0.073595,0.71954
2.598,-0.054782,0.36651,-0.23016,0.89983,0.68481,0.070123,0.72534
2.614,-0.056004,0.36155,-0.22963,0.90189,0.67789,0.065025,0.73229
2.631,-0.057156,0.35656,-0.22856,0.90408,0.67084,0.059643,0.7392
2.649,-0.057966,0.35121,-0.2273,0.90644,0.66304,0.054576,0.74659
2.664,-0.059592,0.34469,-0.22638,0.90906,0.65367,0.04772,0.75527
2.681,-0.062017,0.33731,-0.2257,0.91183,0.64314,0.039165,0.76475
2.698,-0.064135,0.33002,-0.22479,0.91457,0.63248,0.031059,0.77395
2.714,-0.066312,0.32228,-0.22402,0.91736,0.62101,0.02273,0.78347
2.731,-0.068926,0.31311,-0.22361,0.92044,0.60722,0.013139,0.79443
2.748,-0.071493,0.30313,-0.22311,0.9237,0.5919,0.0031824,0.80601
2.764,-0.073836,0.29399,-0.22165,0.92682,0.57767,-0.0065395,0.81624
2.782,-0.075427,0.28474,-0.22016,0.92993,0.56279,-0.014903,0.82647
2.798,-0.077449,0.27397,-0.21935,0.93318,0.5453,-0.024357,0.83788
2.814,-0.080244,0.2617,-0.2189,0.93657,0.52533,-0.035735,0.85015
2.831,-0.083115,0.24954,-0.21784,0.93988,0.50529,-0.047515,0.86164
2.848,-0.085669,0.23726,-0.21654,0.94312,0.48463,-0.058841,0.87274
2.864,-0.088075,0.2243,-0.21546,0.94631,0.46246,-0.070039,0.88387
2.881,-0.091105,0.21168,-0.21473,0.9491,0.44094,-0.082026,0.89378
2.898,-0.094499,0.19952,-0.21373,0.95162,0.42012,-0.094569,0.90253
2.914,-0.096749,0.18855,-0.21237,0.95393,0.40082,-0.1045,0.91018
2.931,-0.098349,0.17701,-0.21146,0.95618,0.3801,-0.11322,0.91799
2.948,-0.099869,0.16426,-0.2109,0.95842,0.35698,-0.12215,0.92609
2.964,-0.1018,0.15188,-0.21005,0.96044,0.33451,-0.13174,0.93314
2.981,-0.1034,0.13962,-0.20873,0.96242,0.31191,-0.14074,0.93963
2.998,-0.10493,0.12714,-0.2074,0.96427,0.28872,-0.14962,0.94565
3.015,-0.10675,0.11432,-0.20655,0.96585,0.26493,-0.15899,0.95107
3.031,-0.10875,0.10141,-0.20547,0.9673,0.24088,-0.16871,0.95578
3.048,-0.11035,0.087882,-0.20362,0.96883,0.21523,-0.17803,0.9602
3.065,-0.11192,0.074196,-0.20138,0.97027,0.18906,-0.18731,0.96394
3.081,-0.11351,0.060813,-0.19956,0.97139,0.16345,-0.19625,0.96683
3.098,-0.11515,0.048022,-0.19792,0.97225,0.13896,-0.2049,0.96887
3.115,-0.11667,0.035503,-0.19634,0.97292,0.1149,-0.21307,0.97026
3.131,-0.1176,0.023374,-0.19472,0.9735,0.09131,-0.21987,0.97125
3.148,-0.11868,0.011842,-0.19295,0.97393,0.068863,-0.2266,0.97155
3.165,-0.1198,0.0010259,-0.19153,0.97415,0.04789,-0.23301,0.97129
3.181,-0.12074,-0.009587,-0.19004,0.97428,0.027209,-0.2389,0.97066
3.198,-0.12161,-0.020093,-0.18856,0.9743,0.006708,-0.24455,0.96961
3.215,-0.12206,-0.029936,-0.18725,0.97424,-0.01262,-0.24904,0.96841
3.231,-0.1229,-0.039849,-0.186,0.97402,-0.031911,-0.25423,0.96662
3.248,-0.12361,-0.049503,-0.18466,0.97374,-0.050752,-0.25902,0.96454
3.265,-0.12374,-0.059119,-0.18322,0.97346,-0.069756,-0.26257,0.96239
3.281,-0.12398,-0.068127,-0.18173,0.97312,-0.087527,-0.26607,0.95997
3.298,-0.12399,-0.076659,-0.18024,0.97276,-0.10444,-0.26887,0.9575
3.315,-0.12386,-0.085755,-0.1788,0.97228,-0.12246,-0.27152,0.95461
3.331,-0.12402,-0.095211,-0.17792,0.97155,-0.14087,-0.27486,0.95111
3.348,-0.12411,-0.10381,-0.17694,0.97083,-0.15765,-0.27772,0.94764
3.365,-0.12393,-0.11293,-0.17595,0.97002,-0.17548,-0.28016,0.94378
3.381,-0.12366,-0.12207,-0.1749,0.96913,-0.19335,-0.28239,0.93961
3.398,-0.12367,-0.13042,-0.17357,0.96828,-0.20964,-0.28478,0.93539
3.415,-0.12357,-0.13844,-0.17199,0.96746,-0.22537,-0.28672,0.93113
3.432,-0.12313,-0.14658,-0.17039,0.9666,-0.24141,-0.28799,0.92671
3.448,-0.12245,-0.15478,-0.16881,0.96569,-0.25759,-0.28875,0.9221
3.465,-0.12192,-0.16264,-0.16729,0.96473,-0.27301,-0.28966,0.91737
3.482,-0.12156,-0.17024,-0.16582,0.96371,-0.28782,-0.29076,0.91248
3.498,-0.12087,-0.17775,-0.16446,0.96268,-0.30248,-0.29118,0.90759
3.515,-0.12017,-0.1853,-0.16324,0.96155,-0.31711,-0.29159,0.90245
3.532,-0.11931,-0.19285,-0.16193,0.96039,-0.33178,-0.29163,0.89715
3.548,-0.11822,-0.20063,-0.16082,0.95912,-0.34683,-0.2913,0.89154
3.565,-0.11753,-0.20876,-0.1598,0.95764,-0.36227,-0.29182,0.88521
3.582,-0.11651,-0.21656,-0.15873,0.95621,-0.37716,-0.29157,0.87906
3.598,-0.11515,-0.22472,-0.15736,0.95471,-0.39284,-0.2906,0.87248
3.615,-0.11403,-0.23285,-0.15595,0.95313,-0.4083,-0.29,0.86556
3.632,-0.11284,-0.24043,-0.15479,0.95158,-0.42263,-0.28918,0.85893
3.648,-0.11178,-0.24815,-0.15359,0.94992,-0.4371,-0.28858,0.85186
3.665,-0.11045,-0.25528,-0.15237,0.94837,-0.45055,-0.2873,0.84526
3.682,-0.10913,-0.26234,-0.15096,0.94683,-0.46383,-0.28587,0.83854
3.698,-0.10789,-0.26947,-0.14948,0.9452,-0.47716,-0.28452,0.83149
3.716,-0.1067,-0.27655,-0.14837,0.94346,-0.49017,-0.28339,0.82427
3.732,-0.10508,-0.28343,-0.14686,0.94184,-0.50303,-0.28118,0.81725
3.749,-0.10314,-0.29046,-0.14507,0.94018,-0.51626,-0.27821,0.80999
3.766,-0.10099,-0.29768,-0.14339,0.93842,-0.52974,-0.2749,0.80237
3.783,-0.098464,-0.30533,-0.14092,0.9366,-0.54419,-0.27049,0.79416
3.799,-0.095734,-0.31344,-0.13811,0.93462,-0.55945,-0.26553,0.78518
3.815,-0.092858,-0.32241,-0.13438,0.9324,-0.57627,-0.25981,0.77486
3.832,-0.089574,-0.33146,-0.13061,0.93008,-0.59317,-0.2532,0.76422
3.849,-0.086074,-0.34159,-0.12736,0.92719,-0.61151,-0.24663,0.75182
3.865,-0.083033,-0.35118,-0.12434,0.92429,-0.62853,-0.24082,0.73956
3.882,-0.079833,-0.36022,-0.12145,0.92148,-0.64447,-0.23463,0.72774
3.899,-0.076403,-0.36981,-0.11911,0.91827,-0.66097,-0.22841,0.71481
3.915,-0.072995,-0.37826,-0.11703,0.91537,-0.6754,-0.22217,0.70319
3.932,-0.069741,-0.38633,-0.11546,0.91244,-0.68891,-0.21648,0.69177
3.949,-0.066588,-0.39384,-0.11427,0.90962,-0.70126,-0.21115,0.68092
3.965,-0.063239,-0.40097,-0.11313,0.90688,-0.71295,-0.20543,0.67044
3.982,-0.060188,-0.40773,-0.11217,0.90418,-0.72383,-0.20031,0.66027
3.999,-0.056699,-0.41401,-0.11168,0.90161,-0.73389,-0.19472,0.65076
4.015,-0.053211,-0.4201,-0.11164,0.89901,-0.74347,-0.18947,0.64137
4.032,-0.049457,-0.42598,-0.11142,0.89648,-0.75274,-0.1836,0.63219
4.049,-0.045449,-0.43159,-0.11071,0.89409,-0.76171,-0.17683,0.62332
4.065,-0.041614,-0.43781,-0.10981,0.89137,-0.77136,-0.17034,0.61318
4.082,-0.038444,-0.44369,-0.10895,0.8887,-0.78024,-0.16501,0.60332
4.099,-0.036206,-0.44883,-0.10809,0.88632,-0.78778,-0.16121,0.59449
4.115,-0.033383,-0.45333,-0.10735,0.88422,-0.79453,-0.15636,0.58675
4.132,-0.031124,-0.45743,-0.10621,0.88233,-0.8006,-0.15209,0.57958
4.149,-0.028733,-0.46107,-0.10498,0.88066,-0.80606,-0.14741,0.57318
4.166,-0.026555,-0.46412,-0.10396,0.87925,-0.81063,-0.14319,0.56778
4.182,-0.02438,-0.46685,-0.10284,0.878,-0.81478,-0.13884,0.56291
4.199,-0.022332,-0.46937,-0.10176,0.87684,-0.81857,-0.13469,0.55839
4.217,-0.020134,-0.47197,-0.10062,0.87562,-0.82248,-0.13024,0.55368
4.232,-0.018096,-0.47395,-0.099237,0.87476,-0.82558,-0.12572,0.5501
4.249,-0.016223,-0.47619,-0.097722,0.87375,-0.82896,-0.12142,0.54596
4.266,-0.014197,-0.47812,-0.095954,0.87292,-0.832,-0.11654,0.5424
4.282,-0.012497,-0.47973,-0.09443,0.87223,-0.83451,-0.1124,0.5394
4.299,-0.010784,-0.48095,-0.093241,0.87171,-0.83649,-0.10849,0.53714
4.316,-0.0083771,-0.48304,-0.092551,0.87065,-0.83957,-0.104,0.5332
4.332,-0.0063516,-0.48509,-0.0922,0.86957,-0.84246,-0.1005,0.5293
4.349,-0.0045807,-0.48742,-0.092767,0.86821,-0.84552,-0.098387,0.52481
4.366,-0.0025136,-0.49043,-0.09349,0.86645,-0.84939,-0.096056,0.51894
4.382,-0.00077996,-0.49415,-0.094344,0.86424,-0.85399,-0.094589,0.51162
4.399,0.0011304,-0.49795,-0.094558,0.86203,-0.85872,-0.092222,0.50408
4.416,0.0036817,-0.50282,-0.094808,0.85917,-0.86471,-0.089016,0.49432
4.433,0.0068402,-0.50891,-0.095394,0.85549,-0.87204,-0.085391,0.48192
4.449,0.010778,-0.51638,-0.095697,0.85093,-0.88087,-0.080489,0.46647
4.466,0.014104,-0.52456,-0.09538,0.84589,-0.89014,-0.076206,0.44927
4.483,0.017446,-0.53335,-0.094894,0.84037,-0.89974,-0.071901,0.43046
4.499,0.020358,-0.54204,-0.095016,0.83472,-0.90877,-0.069019,0.41155
4.516,0.023214,-0.55116,-0.094833,0.82867,-0.91786,-0.066063,0.39137
4.533,0.025825,-0.55996,-0.093918,0.82278,-0.92629,-0.062683,0.37157
4.549,0.027675,-0.56818,-0.092726,0.81719,-0.93376,-0.06014,0.3528
4.566,0.028996,-0.57638,-0.09145,0.81153,-0.9408,-0.058356,0.3339
4.583,0.030342,-0.5841,-0.090346,0.80607,-0.94713,-0.056628,0.31581
4.599,0.0317,-0.59156,-0.088682,0.80074,-0.953,-0.054156,0.29809
4.616,0.032587,-0.59845,-0.086785,0.79578,-0.95812,-0.052009,0.2816
4.633,0.034025,-0.6054,-0.084873,0.79065,-0.9631,-0.04896,0.26467
4.65,0.035681,-0.61251,-0.083301,0.78525,-0.96789,-0.046009,0.24711
4.666,0.036802,-0.61945,-0.081927,0.77988,-0.97222,-0.044097,0.22986
4.683,0.037861,-0.62607,-0.080928,0.77463,-0.97607,-0.042675,0.21321
4.699,0.039731,-0.63306,-0.080247,0.76891,-0.9799,-0.040504,0.19531
4.716,0.04148,-0.64009,-0.079404,0.76306,-0.98344,-0.038348,0.17712
4.733,0.042557,-0.64687,-0.078567,0.75735,-0.9865,-0.037185,0.1595
4.75,0.044298,-0.65358,-0.077736,0.75155,-0.98928,-0.03503,0.14174
4.766,0.046352,-0.66052,-0.076797,0.74543,-0.99186,-0.032348,0.12312
4.785,0.047686,-0.66788,-0.07577,0.73886,-0.99417,-0.030744,0.10332
4.8,0.048914,-0.67454,-0.074855,0.7328,-0.99593,-0.029296,0.085208
4.816,0.050451,-0.68143,-0.074134,0.72637,-0.99742,-0.027741,0.066222
4.833,0.052361,-0.68838,-0.07375,0.71969,-0.99856,-0.026169,0.046787
4.85,0.054073,-0.69509,-0.073043,0.71315,-0.99931,-0.024419,0.027844
4.866,0.055567,-0.70174,-0.072512,0.70655,-0.99969,-0.023247,0.0089519
4.883,0.057097,-0.70789,-0.072588,0.70026,-0.9997,-0.022803,-0.0087331
4.9,0.058933,-0.7142,-0.072262,0.6937,-0.9994,-0.021456,-0.027113
4.916,0.060241,-0.72055,-0.071562,0.68707,-0.99875,-0.020349,-0.045641
4.933,0.061534,-0.72644,-0.07072,0.68081,-0.99783,-0.018961,-0.062989
4.95,0.062783,-0.73232,-0.070731,0.67436,-0.99658,-0.018918,-0.080458
4.968,0.064025,-0.73731,-0.071165,0.66874,-0.99525,-0.019307,-0.095438
4.983,0.065949,-0.74245,-0.071153,0.66284,-0.99364,-0.018229,-0.11116
5,0.06815,-0.74739,-0.070899,0.65706,-0.99183,-0.016421,-0.12648
5.018,0.070131,-0.75257,-0.070507,0.65096,-0.98967,-0.014819,-0.14257
5.034,0.072293,-0.75757,-0.069694,0.64499,-0.98732,-0.01234,-0.15826
5.051,0.074615,-0.76289,-0.068738,0.63852,-0.9845,-0.0095931,-0.17514
5.066,0.076434,-0.76838,-0.067919,0.63177,-0.98126,-0.0077969,-0.19251
5.083,0.07804,-0.77369,-0.067506,0.62511,-0.97781,-0.0068907,-0.20936
5.1,0.079913,-0.7792,-0.067699,0.61796,-0.97385,-0.0067352,-0.22708
5.116,0.082006,-0.78516,-0.067408,0.61013,-0.96915,-0.005783,-0.24639
5.133,0.08382,-0.79123,-0.066874,0.60204,-0.96392,-0.0048987,-0.26614
5.15,0.085582,-0.79694,-0.066337,0.59427,-0.95856,-0.0040142,-0.28488
5.167,0.087815,-0.80261,-0.06633,0.58626,-0.95273,-0.0035089,-0.30379
5.183,0.090597,-0.80817,-0.066211,0.57816,-0.9465,-0.0022595,-0.32269
5.2,0.093178,-0.81321,-0.066049,0.57065,-0.94043,-0.0010807,-0.34
5.217,0.095714,-0.8181,-0.065885,0.56321,-0.93414,1.4625e-05,-0.3569
5.233,0.098522,-0.82251,-0.065036,0.55636,-0.92804,0.0026414,-0.37246
5.25,0.10165,-0.82668,-0.064289,0.54967,-0.92187,0.0054546,-0.38746
5.267,0.10452,-0.83048,-0.063583,0.54344,-0.91593,0.0079935,-0.40126
5.283,0.10725,-0.83392,-0.06252,0.53774,-0.91027,0.011075,-0.41386
5.301,0.10959,-0.83704,-0.061122,0.53256,-0.90495,0.014406,-0.42528
5.317,0.1116,-0.83996,-0.059708,0.52767,-0.89978,0.017475,-0.43599
5.334,0.11352,-0.84245,-0.05824,0.52346,-0.89519,0.020713,-0.4452
5.35,0.11528,-0.84498,-0.056845,0.51913,-0.89041,0.023624,-0.45455
5.367,0.11743,-0.84717,-0.055007,0.51525,-0.88593,0.027818,-0.46298
5.383,0.11896,-0.8491,-0.053176,0.51191,-0.88197,0.031488,-0.47025
5.4,0.12055,-0.85065,-0.051331,0.50915,-0.87859,0.035429,-0.47626
5.417,0.12216,-0.85225,-0.049379,0.50626,-0.87499,0.039526,-0.48252
5.434,0.12388,-0.85369,-0.047704,0.50358,-0.87162,0.043323,-0.48827
5.45,0.12491,-0.85503,-0.046232,0.50119,-0.86861,0.046152,-0.49335
