1.246,-0.1416,-0.031234,-0.19636,0.96975,-0.0049676,-0.28691,0.95795
1.263,-0.14245,-0.032468,-0.19664,0.96953,-0.0069348,-0.28899,0.95731
1.28,-0.14151,-0.034497,-0.19536,0.96985,-0.011622,-0.28797,0.95757
1.296,-0.13903,-0.035137,-0.19407,0.97045,-0.014231,-0.28349,0.95887
1.313,-0.13628,-0.034565,-0.19466,0.97074,-0.014052,-0.27805,0.96046
1.33,-0.13478,-0.033169,-0.19155,0.97162,-0.012823,-0.27461,0.96147
1.346,-0.13029,-0.033455,-0.18403,0.97367,-0.017193,-0.26604,0.96381
1.363,-0.1246,-0.033507,-0.18129,0.97493,-0.020157,-0.2551,0.9667
1.38,-0.12691,-0.036323,-0.18151,0.97449,-0.024721,-0.26053,0.96515
1.396,-0.12922,-0.034755,-0.18532,0.97353,-0.019778,-0.26448,0.96419
1.413,-0.12933,-0.034908,-0.18676,0.97323,-0.01964,-0.26477,0.96411
1.43,-0.12954,-0.035172,-0.18827,0.9729,-0.019661,-0.2653,0.96397
1.447,-0.12965,-0.035943,-0.18809,0.97289,-0.021164,-0.26579,0.9638
1.463,-0.13019,-0.036541,-0.18864,0.97269,-0.021969,-0.26705,0.96343
1.48,-0.13356,-0.037883,-0.19111,0.9717,-0.022571,-0.27404,0.96145
1.497,-0.13716,-0.03903,-0.19221,0.97094,-0.023065,-0.28135,0.95933
1.513,-0.13861,-0.040589,-0.19138,0.97083,-0.025757,-0.28467,0.95828
1.53,-0.13748,-0.040501,-0.19063,0.97114,-0.026246,-0.28248,0.95892
1.547,-0.1365,-0.040293,-0.19094,0.97123,-0.026141,-0.28053,0.95949
1.563,-0.13521,-0.040917,-0.18984,0.9716,-0.028173,-0.27827,0.96009
1.58,-0.13153,-0.042558,-0.18471,0.97302,-0.034229,-0.27169,0.96178
1.597,-0.12937,-0.04366,-0.18189,0.97379,-0.037969,-0.26784,0.96271
1.613,-0.12785,-0.045396,-0.17998,0.97427,-0.042436,-0.26546,0.96319
1.631,-0.1269,-0.047624,-0.17872,0.97452,-0.047462,-0.26435,0.96326
1.647,-0.12633,-0.049174,-0.17769,0.97471,-0.050966,-0.26375,0.96324
1.664,-0.12617,-0.050541,-0.1775,0.97469,-0.053734,-0.26389,0.96305
1.68,-0.12499,-0.051859,-0.17643,0.97497,-0.057018,-0.26202,0.96338
1.697,-0.12362,-0.052822,-0.17488,0.97537,-0.059805,-0.25962,0.96386
1.714,-0.12197,-0.053608,-0.17364,0.97576,-0.062258,-0.25665,0.9645
1.73,-0.11945,-0.054485,-0.17202,0.97631,-0.065294,-0.25198,0.96553
1.747,-0.11844,-0.055098,-0.17185,0.97642,-0.066891,-0.25023,0.96587
1.764,-0.11729,-0.055992,-0.17192,0.9765,-0.069025,-0.24832,0.96622
1.78,-0.11682,-0.056554,-0.17281,0.97637,-0.070059,-0.24766,0.96631
1.797,-0.11518,-0.057502,-0.17405,0.97629,-0.072184,-0.24491,0.96685
1.814,-0.11434,-0.058366,-0.17498,0.97617,-0.073937,-0.24365,0.96704
1.83,-0.11358,-0.058511,-0.17542,0.97617,-0.074385,-0.24228,0.96735
1.847,-0.11305,-0.058218,-0.1761,0.97612,-0.073841,-0.2412,0.96766
1.864,-0.11328,-0.058407,-0.17608,0.97609,-0.074128,-0.24171,0.96751
1.88,-0.11312,-0.058523,-0.17666,0.976,-0.074267,-0.24149,0.96756
1.897,-0.11302,-0.058582,-0.17786,0.97579,-0.074124,-0.2414,0.96759
1.914,-0.11325,-0.058742,-0.17918,0.97551,-0.074024,-0.24199,0.96745
1.932,-0.11411,-0.05873,-0.17969,0.97531,-0.073549,-0.2437,0.96706
1.947,-0.11114,-0.058493,-0.17817,0.97595,-0.074567,-0.23779,0.96845
1.964,-0.10835,-0.059935,-0.17502,0.97675,-0.079158,-0.23263,0.96934
1.98,-0.10998,-0.063374,-0.17207,0.97687,-0.085971,-0.23668,0.96778
1.997,-0.10859,-0.066571,-0.16657,0.97777,-0.094005,-0.23453,0.96755
2.014,-0.1041,-0.069265,-0.15798,0.97949,-0.1028,-0.22582,0.96873
2.031,-0.099287,-0.070326,-0.14954,0.98124,-0.10832,-0.21588,0.97039
2.047,-0.099984,-0.069123,-0.1478,0.98152,-0.10614,-0.21671,0.97045
2.065,-0.104,-0.070808,-0.15225,0.9803,-0.10716,-0.22547,0.96834
2.081,-0.10344,-0.070193,-0.1548,0.98001,-0.10555,-0.22448,0.96875
2.097,-0.1036,-0.070707,-0.15965,0.97917,-0.10539,-0.22547,0.96853
2.114,-0.10485,-0.070154,-0.16276,0.97857,-0.10317,-0.22804,0.96817
2.13,-0.10623,-0.069287,-0.16431,0.97822,-0.10065,-0.2306,0.96783
2.149,-0.10594,-0.069777,-0.16593,0.97794,-0.10132,-0.23037,0.96781
2.164,-0.10423,-0.069522,-0.16575,0.97818,-0.10146,-0.22696,0.9686
2.181,-0.10296,-0.068627,-0.16629,0.97828,-0.10003,-0.22428,0.96938
2.197,-0.10238,-0.067831,-0.16641,0.97838,-0.098656,-0.2229,0.96984
2.214,-0.1029,-0.068326,-0.16768,0.97807,-0.099145,-0.22421,0.96949
2.231,-0.10488,-0.069604,-0.1717,0.97707,-0.1,-0.22886,0.96831
2.247,-0.10626,-0.071271,-0.17402,0.97639,-0.10219,-0.23231,0.96726
2.264,-0.10504,-0.07163,-0.17491,0.97634,-0.10313,-0.23016,0.96767
2.281,-0.10418,-0.072237,-0.17419,0.97652,-0.10479,-0.22864,0.96785
2.297,-0.10335,-0.073073,-0.17344,0.97668,-0.10689,-0.22722,0.96796
2.314,-0.10219,-0.075132,-0.17195,0.97691,-0.11165,-0.22549,0.96783
2.331,-0.10046,-0.076914,-0.17019,0.97725,-0.11613,-0.22253,0.96798
2.348,-0.097623,-0.076921,-0.17105,0.97739,-0.11697,-0.21715,0.96911
2.364,-0.095214,-0.078368,-0.16822,0.97801,-0.12126,-0.21261,0.96959
2.381,-0.094622,-0.080614,-0.16722,0.97805,-0.12604,-0.21205,0.9691
2.397,-0.09395,-0.082445,-0.1669,0.97802,-0.1299,-0.21129,0.96875
2.414,-0.09353,-0.084046,-0.16668,0.97796,-0.13321,-0.21095,0.96838
2.431,-0.092876,-0.085717,-0.16642,0.97792,-0.13674,-0.21018,0.96805
2.447,-0.092322,-0.087522,-0.16462,0.97812,-0.14082,-0.20942,0.96763
2.465,-0.09058,-0.089339,-0.16225,0.97851,-0.14544,-0.20626,0.96763
2.481,-0.087827,-0.091543,-0.16147,0.97869,-0.15082,-0.20147,0.96781
2.498,-0.085836,-0.093769,-0.16007,0.97889,-0.1561,-0.19807,0.96768
2.514,-0.08465,-0.095887,-0.15919,0.97893,-0.16078,-0.19626,0.96728
2.531,-0.083472,-0.097986,-0.15848,0.97894,-0.16539,-0.19449,0.96686
2.548,-0.082393,-0.10009,-0.15821,0.97886,-0.16988,-0.19297,0.96639
2.564,-0.081508,-0.10218,-0.15831,0.9787,-0.1742,-0.1919,0.96583
2.581,-0.081248,-0.10436,-0.15881,0.97841,-0.1784,-0.19213,0.96502
2.598,-0.081143,-0.10571,-0.15971,0.97813,-0.18087,-0.1925,0.96448
2.614,-0.081673,-0.10682,-0.16078,0.97779,-0.18263,-0.19407,0.96384
2.631,-0.082408,-0.10756,-0.16188,0.97746,-0.1836,-0.19593,0.96328
2.648,-0.08361,-0.10765,-0.16339,0.9771,-0.18305,-0.19857,0.96284
2.664,-0.084241,-0.10805,-0.16613,0.97654,-0.18304,-0.20043,0.96246
2.681,-0.084681,-0.10848,-0.16974,0.97583,-0.18297,-0.2021,0.96212
2.698,-0.085541,-0.10878,-0.17315,0.97513,-0.18252,-0.2045,0.9617
2.714,-0.086868,-0.10867,-0.17611,0.97449,-0.1812,-0.20758,0.96129
2.731,-0.088843,-0.10813,-0.17901,0.97384,-0.17879,-0.21175,0.96083
2.748,-0.091055,-0.10752,-0.18128,0.97329,-0.17628,-0.21623,0.9603
2.764,-0.092286,-0.10663,-0.18264,0.97301,-0.17379,-0.21854,0.96023
2.781,-0.092041,-0.10537,-0.18265,0.97317,-0.17146,-0.21764,0.96085
2.798,-0.091459,-0.10406,-0.18205,0.97348,-0.1693,-0.21596,0.96161
2.814,-0.091586,-0.10235,-0.18231,0.9736,-0.1659,-0.21565,0.96227
2.832,-0.092191,-0.10055,-0.18308,0.97359,-0.16203,-0.21633,0.96278
2.848,-0.092151,-0.099355,-0.1836,0.97362,-0.15963,-0.21592,0.96327
2.865,-0.091671,-0.099036,-0.1836,0.97369,-0.1592,-0.21488,0.96358
2.881,-0.091353,-0.09833,-0.18384,0.97375,-0.15791,-0.21406,0.96397
2.898,-0.091447,-0.09799,-0.18403,0.97374,-0.15718,-0.21416,0.96407
2.915,-0.091728,-0.097379,-0.18445,0.9737,-0.1558,-0.21455,0.96421
2.932,-0.092142,-0.096993,-0.18497,0.9736,-0.15478,-0.2153,0.9642
2.948,-0.09252,-0.096847,-0.18583,0.97341,-0.15416,-0.21611,0.96412
2.965,-0.092866,-0.096982,-0.18666,0.97321,-0.1541,-0.21696,0.96394
2.981,-0.093533,-0.097695,-0.18829,0.97276,-0.15484,-0.21876,0.96341
2.998,-0.095023,-0.098596,-0.19068,0.97205,-0.15544,-0.22234,0.9625
3.015,-0.096744,-0.099922,-0.1931,0.97127,-0.15674,-0.22652,0.96131
3.031,-0.098102,-0.1012,-0.19533,0.97056,-0.15811,-0.22996,0.96027
3.048,-0.098541,-0.10355,-0.19828,0.96967,-0.16173,-0.23216,0.95914
3.065,-0.099567,-0.10628,-0.2002,0.96887,-0.16608,-0.23549,0.95758
3.081,-0.099763,-0.10942,-0.20114,0.96831,-0.17177,-0.23722,0.95615
3.098,-0.099971,-0.11306,-0.20134,0.96783,-0.17859,-0.23904,0.95445
3.115,-0.099572,-0.11719,-0.20112,0.96742,-0.18669,-0.2398,0.9527
3.132,-0.099092,-0.12247,-0.20019,0.96701,-0.19719,-0.24068,0.95036
3.149,-0.098325,-0.12826,-0.19898,0.96659,-0.20882,-0.24112,0.94776
3.165,-0.097393,-0.1354,-0.19764,0.96598,-0.22309,-0.24168,0.94436
3.182,-0.095448,-0.14433,-0.19597,0.96522,-0.24122,-0.24083,0.94012
3.198,-0.09401,-0.15442,-0.1938,0.96424,-0.26136,-0.24115,0.93463
3.215,-0.09277,-0.16425,-0.19113,0.96327,-0.28097,-0.24151,0.92883
3.232,-0.091234,-0.17454,-0.18896,0.96203,-0.30135,-0.2415,0.92242
3.248,-0.089528,-0.18515,-0.18667,0.96066,-0.3223,-0.24113,0.91541
3.265,-0.087827,-0.19539,-0.18421,0.95926,-0.3425,-0.24048,0.90822
3.282,-0.085933,-0.20573,-0.18176,0.95773,-0.36283,-0.23939,0.90058
3.298,-0.083579,-0.21619,-0.17934,0.95609,-0.38342,-0.23736,0.89255
3.315,-0.081455,-0.22637,-0.17683,0.95439,-0.40328,-0.23554,0.88425
3.332,-0.079598,-0.23646,-0.17427,0.95257,-0.42274,-0.23406,0.87551
3.348,-0.078056,-0.24612,-0.17215,0.95063,-0.44106,-0.23314,0.86667
3.365,-0.076592,-0.25578,-0.16988,0.9486,-0.45925,-0.23222,0.85742
3.382,-0.07489,-0.26501,-0.16763,0.94661,-0.4766,-0.23063,0.84833
3.398,-0.073164,-0.27376,-0.16565,0.9446,-0.49295,-0.22892,0.8394
3.415,-0.07207,-0.28158,-0.16354,0.94275,-0.50734,-0.22798,0.83104
3.432,-0.070733,-0.28861,-0.16135,0.9411,-0.52039,-0.22627,0.82341
3.448,-0.069116,-0.29536,-0.15914,0.9395,-0.53298,-0.22388,0.81597
3.465,-0.067763,-0.30137,-0.15685,0.93807,-0.54416,-0.22167,0.80917
3.482,-0.067155,-0.30642,-0.15507,0.93678,-0.55326,-0.22085,0.8032
3.498,-0.066615,-0.31038,-0.15356,0.93576,-0.56043,-0.21999,0.79845
3.515,-0.066258,-0.31411,-0.15244,0.93472,-0.56702,-0.21963,0.79388
3.532,-0.065896,-0.31723,-0.15127,0.93388,-0.57257,-0.21906,0.79005
3.548,-0.065731,-0.31913,-0.15013,0.93343,-0.57604,-0.21853,0.78766
3.565,-0.065768,-0.32076,-0.14905,0.93304,-0.57896,-0.21835,0.78558
3.582,-0.065695,-0.3221,-0.14806,0.93275,-0.58142,-0.21793,0.78387
3.598,-0.065872,-0.32325,-0.14693,0.93251,-0.58351,-0.21784,0.78234
3.615,-0.066034,-0.32338,-0.14551,0.93268,-0.584,-0.21728,0.78213
3.632,-0.06617,-0.323,-0.14484,0.93291,-0.58349,-0.21703,0.78258
3.649,-0.066605,-0.32314,-0.14421,0.93292,-0.58372,-0.21747,0.78229
3.665,-0.066864,-0.32306,-0.14286,0.93314,-0.58381,-0.21709,0.78233
3.682,-0.06668,-0.32289,-0.14158,0.93341,-0.58389,-0.21591,0.7826
3.699,-0.066582,-0.32233,-0.14046,0.93378,-0.58327,-0.2149,0.78334
3.716,-0.066213,-0.32207,-0.1394,0.93405,-0.58319,-0.21348,0.78378
3.732,-0.065486,-0.32163,-0.1386,0.93438,-0.58289,-0.21153,0.78453
3.749,-0.06436,-0.32141,-0.13775,0.93465,-0.58309,-0.20886,0.7851
3.765,-0.063491,-0.32143,-0.13702,0.93482,-0.58355,-0.20679,0.78531
3.782,-0.062626,-0.3213,-0.13644,0.935,-0.58374,-0.20479,0.78569
3.799,-0.061938,-0.32122,-0.13582,0.93517,-0.58397,-0.2031,0.78596
3.817,-0.061415,-0.32136,-0.13524,0.93524,-0.58448,-0.2018,0.78591
3.832,-0.060833,-0.32122,-0.13465,0.93541,-0.58456,-0.20031,0.78624
3.849,-0.060331,-0.32113,-0.13422,0.93553,-0.58465,-0.19909,0.78648
3.865,-0.05947,-0.32105,-0.13352,0.93571,-0.58494,-0.19703,0.78678
3.882,-0.058319,-0.32119,-0.13303,0.93581,-0.58564,-0.19461,0.78687
3.899,-0.057501,-0.32127,-0.13272,0.93588,-0.58608,-0.19291,0.78696
3.917,-0.056703,-0.32117,-0.13247,0.936,-0.5862,-0.19124,0.78727
3.932,-0.056111,-0.3212,-0.13234,0.93604,-0.58646,-0.19006,0.78736
3.949,-0.055305,-0.32125,-0.13223,0.93608,-0.58681,-0.1885,0.78748
3.966,-0.054996,-0.32146,-0.13221,0.93604,-0.58725,-0.18795,0.78728
3.982,-0.054734,-0.32156,-0.13228,0.93601,-0.58748,-0.18753,0.78721
3.999,-0.054323,-0.32198,-0.13246,0.93586,-0.58826,-0.18697,0.78676
4.016,-0.053744,-0.32292,-0.13273,0.93553,-0.58993,-0.18628,0.78567
4.032,-0.052953,-0.32438,-0.13277,0.93507,-0.59257,-0.18516,0.78395
4.05,-0.052343,-0.32571,-0.13262,0.93466,-0.59496,-0.18424,0.78235
4.066,-0.051921,-0.32715,-0.13253,0.93419,-0.59748,-0.18372,0.78055
4.082,-0.051455,-0.32797,-0.13246,0.93394,-0.59898,-0.183,0.77957
4.099,-0.050543,-0.32892,-0.13239,0.93366,-0.60083,-0.18147,0.77851
4.116,-0.049419,-0.32965,-0.13251,0.93345,-0.60233,-0.17963,0.77777
4.132,-0.047671,-0.33039,-0.13257,0.93327,-0.60405,-0.17658,0.77714
4.15,-0.046767,-0.33026,-0.13265,0.93335,-0.60409,-0.17492,0.77748
4.166,-0.04574,-0.32994,-0.13257,0.93353,-0.6039,-0.17288,0.77809
4.182,-0.04473,-0.32932,-0.13251,0.9338,-0.60319,-0.17081,0.77909
4.2,-0.043488,-0.32856,-0.13251,0.93413,-0.60231,-0.16832,0.78031
4.216,-0.042615,-0.32727,-0.13246,0.93463,-0.60046,-0.16636,0.78216
4.233,-0.042326,-0.32566,-0.13262,0.93518,-0.59787,-0.16554,0.78431
4.249,-0.042605,-0.32244,-0.1332,0.9362,-0.59239,-0.16567,0.78844
4.266,-0.042809,-0.31947,-0.13395,0.9371,-0.58728,-0.16582,0.79222
4.283,-0.043223,-0.31534,-0.13404,0.93847,-0.58029,-0.16566,0.79739
4.299,-0.043427,-0.3111,-0.13447,0.93981,-0.57308,-0.1653,0.80266
4.316,-0.043114,-0.3069,-0.13473,0.94117,-0.56608,-0.16385,0.8079
4.333,-0.04215,-0.30374,-0.13487,0.94222,-0.56102,-0.16136,0.81193
4.35,-0.040293,-0.30167,-0.13357,0.94315,-0.55828,-0.15659,0.81474
4.367,-0.03686,-0.29993,-0.12979,0.94437,-0.55691,-0.14748,0.81737
4.383,-0.032163,-0.29858,-0.12413,0.94573,-0.55677,-0.13496,0.81963
4.4,-0.026051,-0.29777,-0.11788,0.94697,-0.55782,-0.11954,0.82131
4.416,-0.020482,-0.29826,-0.10976,0.94793,-0.56096,-0.10431,0.82124
4.433,-0.016007,-0.29916,-0.10302,0.94849,-0.56421,-0.092003,0.82049
4.449,-0.012055,-0.29989,-0.096686,0.94898,-0.56685,-0.08087,0.81984
4.466,-0.0090163,-0.30082,-0.091443,0.94924,-0.56945,-0.072133,0.81886
4.483,-0.0066214,-0.30149,-0.086599,0.9495,-0.57139,-0.064792,0.81811
4.499,-0.0039538,-0.30122,-0.082341,0.94998,-0.57166,-0.057118,0.8185
4.516,-0.00090516,-0.3006,-0.078259,0.95053,-0.57132,-0.04877,0.81928
4.533,0.00272,-0.29948,-0.074166,0.95121,-0.57014,-0.039248,0.82061
4.55,0.0063332,-0.298,-0.070519,0.95194,-0.56826,-0.029973,0.82231
4.566,0.0096054,-0.29623,-0.067123,0.95271,-0.56573,-0.021465,0.82431
4.583,0.012092,-0.29396,-0.063977,0.9536,-0.56219,-0.014552,0.82688
4.599,0.014398,-0.29212,-0.061338,0.9543,-0.55931,-0.0083552,0.82892
4.616,0.016311,-0.29024,-0.05937,0.95497,-0.55628,-0.0033102,0.83099
4.633,0.017938,-0.28826,-0.057306,0.95567,-0.55302,0.0012462,0.83317
4.65,0.019037,-0.28608,-0.055932,0.95638,-0.54933,0.004411,0.8356
4.666,0.020088,-0.28411,-0.054352,0.95704,-0.54599,0.007567,0.83776
4.683,0.021113,-0.28193,-0.053055,0.95774,-0.54226,0.010525,0.84014
4.7,0.021834,-0.2799,-0.0521,0.95837,-0.53877,0.012683,0.84236
4.716,0.022479,-0.27825,-0.051668,0.95886,-0.53592,0.014356,0.84415
4.733,0.023292,-0.27696,-0.051541,0.95922,-0.53373,0.016134,0.8455
4.75,0.024236,-0.27569,-0.051094,0.95958,-0.53157,0.01834,0.84682
4.768,0.025676,-0.27444,-0.050659,0.95993,-0.52949,0.021488,0.84805
4.784,0.026927,-0.2734,-0.049966,0.96022,-0.52775,0.024391,0.84905
4.8,0.02832,-0.27272,-0.049137,0.96042,-0.52663,0.027597,0.84965
4.816,0.029426,-0.2722,-0.048037,0.96059,-0.52577,0.030382,0.85008
4.833,0.029879,-0.27183,-0.047429,0.96071,-0.52513,0.031625,0.85043
4.85,0.030132,-0.27191,-0.047032,0.9607,-0.52528,0.03232,0.85031
4.866,0.030289,-0.27165,-0.046822,0.96078,-0.52483,0.032763,0.85057
4.884,0.030553,-0.27175,-0.046867,0.96074,-0.52502,0.033235,0.85044
4.9,0.030884,-0.27184,-0.046768,0.96071,-0.52521,0.033915,0.8503
4.916,0.031294,-0.27234,-0.04669,0.96056,-0.52611,0.034689,0.84971
4.933,0.032061,-0.2743,-0.046589,0.95998,-0.52963,0.035997,0.84746
4.95,0.032846,-0.2792,-0.047315,0.9585,-0.53833,0.036546,0.84194
4.967,0.033965,-0.28695,-0.048802,0.9561,-0.55203,0.03694,0.83301
4.984,0.03654,-0.29799,-0.051515,0.95248,-0.57142,0.038904,0.81973
5,0.039472,-0.31251,-0.054845,0.94751,-0.59654,0.04052,0.80156
5.017,0.041824,-0.3283,-0.058002,0.94186,-0.62328,0.0407,0.78094
5.034,0.043258,-0.34519,-0.060411,0.93559,-0.65114,0.039236,0.75794
5.05,0.045043,-0.36186,-0.062488,0.92904,-0.678,0.038469,0.73405
5.067,0.047371,-0.37802,-0.064502,0.92233,-0.70343,0.038616,0.70971
5.083,0.049779,-0.3936,-0.066107,0.91555,-0.7273,0.039112,0.68521
5.1,0.052455,-0.40801,-0.067401,0.90897,-0.74881,0.04036,0.66155
5.117,0.055324,-0.42131,-0.068848,0.90261,-0.76817,0.041859,0.63888
5.133,0.057997,-0.4335,-0.070339,0.89653,-0.78544,0.043009,0.61744
5.151,0.060825,-0.44467,-0.071698,0.89074,-0.8009,0.044594,0.59713
5.167,0.063272,-0.45482,-0.073199,0.88531,-0.81457,0.045448,0.57828
5.183,0.065407,-0.46412,-0.074644,0.8802,-0.82679,0.045854,0.56064
5.2,0.066925,-0.47226,-0.076068,0.87561,-0.83723,0.045352,0.54497
5.217,0.068008,-0.47993,-0.077482,0.87123,-0.8468,0.044129,0.53008
5.234,0.06896,-0.48612,-0.07916,0.86756,-0.8544,0.042691,0.51786
5.25,0.070019,-0.49171,-0.080447,0.8642,-0.86114,0.041908,0.50664
5.267,0.070468,-0.49583,-0.081215,0.86174,-0.866,0.040913,0.49838
5.284,0.070368,-0.49911,-0.082177,0.85976,-0.8698,0.038967,0.49187
5.3,0.070369,-0.50123,-0.083077,0.85843,-0.87225,0.037532,0.48762
5.317,0.070365,-0.50307,-0.084054,0.85727,-0.87436,0.036073,0.48394
5.334,0.069618,-0.50447,-0.084834,0.85643,-0.87589,0.033654,0.48134
