15.164,-0.27388,-0.016183,-0.41136,0.8692,0.19719,-0.48942,0.84946
15.18,-0.2738,-0.016206,-0.41134,0.86923,0.19708,-0.48933,0.84954
15.197,-0.27374,-0.016226,-0.41134,0.86925,0.19699,-0.48925,0.8496
15.214,-0.27369,-0.016228,-0.41139,0.86925,0.19697,-0.48916,0.84966
15.231,-0.27361,-0.016148,-0.41147,0.86923,0.19709,-0.48895,0.84975
15.247,-0.27358,-0.016097,-0.41161,0.86918,0.19724,-0.48883,0.84979
15.264,-0.27358,-0.016046,-0.41177,0.8691,0.19742,-0.48876,0.84979
15.28,-0.27361,-0.015987,-0.41196,0.869,0.19765,-0.48872,0.84976
15.297,-0.27372,-0.015928,-0.41217,0.86887,0.19796,-0.48878,0.84965
15.315,-0.27377,-0.015764,-0.41243,0.86874,0.19843,-0.48868,0.8496
15.331,-0.27389,-0.015701,-0.41263,0.8686,0.19876,-0.48876,0.84947
15.347,-0.27393,-0.015628,-0.41285,0.86849,0.19904,-0.48872,0.84944
15.364,-0.27399,-0.015612,-0.41308,0.86836,0.19925,-0.48875,0.84937
15.38,-0.27408,-0.015638,-0.41322,0.86827,0.19936,-0.48888,0.84927
15.397,-0.27414,-0.015707,-0.41329,0.86821,0.19933,-0.48901,0.8492
15.414,-0.27418,-0.015778,-0.41337,0.86816,0.19928,-0.48912,0.84915
15.431,-0.27423,-0.015919,-0.41346,0.8681,0.19913,-0.48929,0.84908
15.447,-0.27425,-0.016048,-0.41352,0.86806,0.19896,-0.4894,0.84906
15.465,-0.27418,-0.016143,-0.41356,0.86806,0.19875,-0.48937,0.84913
15.481,-0.27402,-0.01625,-0.41354,0.86812,0.19843,-0.48921,0.84929
15.497,-0.27386,-0.01632,-0.41348,0.8682,0.19813,-0.48903,0.84947
15.514,-0.27359,-0.016368,-0.41342,0.86831,0.19778,-0.48865,0.84977
15.531,-0.27341,-0.016403,-0.41333,0.86841,0.19752,-0.48842,0.84996
15.547,-0.27321,-0.016429,-0.41323,0.86852,0.19726,-0.48815,0.85017
15.564,-0.27305,-0.016502,-0.41318,0.8686,0.19697,-0.48798,0.85034
15.581,-0.27294,-0.016629,-0.41312,0.86866,0.19662,-0.48791,0.85046
15.597,-0.2728,-0.016684,-0.41307,0.86872,0.19638,-0.48775,0.85061
15.615,-0.27268,-0.016765,-0.41307,0.86876,0.19614,-0.48764,0.85073
15.631,-0.2726,-0.016827,-0.41308,0.86878,0.19597,-0.48756,0.85081
15.647,-0.2726,-0.016803,-0.41311,0.86876,0.19603,-0.48753,0.85081
15.664,-0.27267,-0.016797,-0.41319,0.8687,0.19614,-0.48761,0.85074
15.681,-0.27283,-0.016827,-0.41332,0.86859,0.1963,-0.48787,0.85056
15.697,-0.27293,-0.016775,-0.41346,0.86849,0.19656,-0.48795,0.85045
15.714,-0.27304,-0.016742,-0.41358,0.8684,0.19677,-0.48807,0.85033
15.731,-0.27302,-0.016696,-0.41364,0.86838,0.19686,-0.48798,0.85037
15.748,-0.27275,-0.016715,-0.41362,0.86848,0.19659,-0.48757,0.85066
15.764,-0.27252,-0.016743,-0.4136,0.86855,0.19635,-0.48725,0.8509
15.781,-0.27234,-0.016733,-0.41367,0.86858,0.19625,-0.48694,0.8511
15.797,-0.27222,-0.01676,-0.41371,0.8686,0.19613,-0.48677,0.85123
15.815,-0.27204,-0.016787,-0.41375,0.86863,0.19595,-0.4865,0.85142
15.831,-0.27197,-0.016747,-0.41377,0.86864,0.19598,-0.48635,0.8515
15.848,-0.27196,-0.016784,-0.41377,0.86865,0.1959,-0.48636,0.85152
15.864,-0.27197,-0.016764,-0.41376,0.86865,0.19593,-0.48637,0.8515
15.881,-0.27201,-0.016797,-0.41374,0.86865,0.1959,-0.48646,0.85145
15.898,-0.27202,-0.016798,-0.41374,0.86864,0.19591,-0.48647,0.85145
15.915,-0.2721,-0.016834,-0.41374,0.86862,0.19591,-0.48662,0.85136
15.931,-0.27217,-0.016835,-0.41372,0.86861,0.19596,-0.48675,0.85128
15.948,-0.27222,-0.016833,-0.41368,0.86861,0.19598,-0.48684,0.85122
15.966,-0.27222,-0.016881,-0.41365,0.86862,0.19588,-0.48688,0.85122
15.982,-0.2722,-0.016875,-0.41365,0.86863,0.19588,-0.48685,0.85124
16.002,-0.27223,-0.016878,-0.41366,0.86862,0.1959,-0.48689,0.85121
16.016,-0.27227,-0.01691,-0.41366,0.8686,0.19588,-0.48697,0.85117
16.031,-0.27236,-0.016888,-0.41369,0.86856,0.19601,-0.48709,0.85107
16.048,-0.27245,-0.016882,-0.4137,0.86853,0.1961,-0.48723,0.85097
16.065,-0.27257,-0.016881,-0.41368,0.8685,0.19619,-0.48743,0.85084
16.083,-0.27269,-0.01688,-0.41364,0.86848,0.19627,-0.48762,0.85071
16.099,-0.27287,-0.016819,-0.4136,0.86844,0.1965,-0.48786,0.85052
16.115,-0.27303,-0.016783,-0.41358,0.8684,0.19669,-0.48808,0.85035
16.131,-0.27324,-0.016743,-0.41355,0.86835,0.19692,-0.48838,0.85012
16.148,-0.27336,-0.01673,-0.4135,0.86834,0.19702,-0.48857,0.84999
16.165,-0.27343,-0.016704,-0.41345,0.86834,0.19709,-0.48867,0.84992
16.181,-0.27345,-0.016693,-0.41335,0.86838,0.19707,-0.48872,0.84989
16.198,-0.27343,-0.016677,-0.41325,0.86843,0.19703,-0.4887,0.84991
16.216,-0.27337,-0.01666,-0.41313,0.86851,0.19694,-0.48862,0.84998
16.232,-0.27326,-0.016651,-0.41295,0.86863,0.19676,-0.48848,0.8501
16.248,-0.27313,-0.016671,-0.41282,0.86874,0.19654,-0.48833,0.85024
16.265,-0.27304,-0.016684,-0.41272,0.86881,0.19638,-0.48821,0.85035
16.281,-0.27297,-0.01666,-0.41259,0.8689,0.1963,-0.48811,0.85042
16.298,-0.27286,-0.016647,-0.41253,0.86896,0.19619,-0.48794,0.85055
16.315,-0.27272,-0.016599,-0.41243,0.86905,0.19611,-0.4877,0.8507
16.332,-0.27262,-0.016574,-0.41231,0.86914,0.196,-0.48756,0.85081
16.348,-0.27252,-0.016539,-0.41225,0.8692,0.19594,-0.48738,0.85092
16.365,-0.2725,-0.016446,-0.41218,0.86924,0.19605,-0.48729,0.85095
16.382,-0.2725,-0.016347,-0.41216,0.86925,0.19621,-0.48722,0.85095
16.399,-0.27251,-0.016316,-0.41213,0.86926,0.19626,-0.48722,0.85094
16.415,-0.27253,-0.016188,-0.41212,0.86926,0.19649,-0.48714,0.85093
16.431,-0.27259,-0.01607,-0.41211,0.86925,0.19674,-0.48715,0.85087
16.448,-0.27268,-0.015929,-0.41211,0.86923,0.19706,-0.48717,0.85078
16.465,-0.27273,-0.015842,-0.41212,0.86921,0.19725,-0.48718,0.85073
16.482,-0.27278,-0.015824,-0.41212,0.86919,0.19733,-0.48724,0.85068
16.499,-0.27285,-0.015746,-0.41209,0.86919,0.1975,-0.48729,0.85061
16.515,-0.27292,-0.015705,-0.412,0.86921,0.19759,-0.48739,0.85053
16.532,-0.27297,-0.015651,-0.41191,0.86924,0.19767,-0.48744,0.85049
16.548,-0.27297,-0.015643,-0.41178,0.8693,0.19761,-0.48746,0.85049
16.565,-0.27292,-0.015622,-0.41167,0.86936,0.19755,-0.4874,0.85054
16.582,-0.27281,-0.015548,-0.41159,0.86944,0.19754,-0.48719,0.85066
16.599,-0.27278,-0.015529,-0.41154,0.86947,0.19751,-0.48713,0.8507
16.615,-0.27274,-0.015522,-0.4115,0.8695,0.19748,-0.48708,0.85074
16.633,-0.27271,-0.015488,-0.41144,0.86954,0.19747,-0.48701,0.85078
16.649,-0.27266,-0.015472,-0.41135,0.8696,0.19741,-0.48695,0.85083
16.665,-0.27258,-0.015503,-0.41123,0.86968,0.19722,-0.48686,0.85092
16.682,-0.27251,-0.015537,-0.41113,0.86975,0.19705,-0.48681,0.85099
16.699,-0.27247,-0.015558,-0.41108,0.86979,0.19695,-0.48678,0.85103
16.715,-0.27244,-0.015545,-0.41105,0.86981,0.19693,-0.48672,0.85107
16.732,-0.27242,-0.01559,-0.41103,0.86982,0.19683,-0.48674,0.85109
16.749,-0.27244,-0.015626,-0.41101,0.86983,0.19677,-0.48679,0.85107
16.765,-0.27243,-0.015643,-0.411,0.86984,0.19673,-0.4868,0.85107
16.782,-0.27242,-0.015653,-0.41098,0.86985,0.19669,-0.4868,0.85108
16.799,-0.2724,-0.01567,-0.41094,0.86988,0.19662,-0.48679,0.8511
16.815,-0.27233,-0.015701,-0.41088,0.86992,0.19648,-0.48672,0.85117
16.832,-0.27225,-0.015747,-0.41082,0.86997,0.1963,-0.48665,0.85126
16.848,-0.27219,-0.015848,-0.41077,0.87002,0.19604,-0.48665,0.85132
16.865,-0.27209,-0.015916,-0.41065,0.87011,0.19577,-0.48656,0.85143
16.883,-0.27184,-0.016057,-0.41046,0.87027,0.19521,-0.48633,0.85169
16.899,-0.27164,-0.016092,-0.41036,0.87038,0.19493,-0.48606,0.85191
16.915,-0.27142,-0.016108,-0.41024,0.8705,0.19465,-0.48576,0.85214
16.933,-0.27126,-0.01618,-0.41011,0.87061,0.19432,-0.4856,0.85231
16.949,-0.27104,-0.016183,-0.4099,0.87078,0.19401,-0.4853,0.85255
16.965,-0.27079,-0.016151,-0.40977,0.87092,0.19379,-0.48491,0.85282
16.983,-0.27043,-0.016076,-0.40956,0.87113,0.19351,-0.48433,0.85321
16.999,-0.27004,-0.015955,-0.40936,0.87135,0.19328,-0.48367,0.85364
17.015,-0.26975,-0.015837,-0.40917,0.87153,0.19315,-0.48316,0.85396
17.032,-0.26944,-0.015773,-0.40898,0.87172,0.19289,-0.48265,0.85431
17.049,-0.26906,-0.015709,-0.40879,0.87192,0.19258,-0.48204,0.85472
17.066,-0.26872,-0.015708,-0.40835,0.87223,0.19206,-0.48159,0.85509
17.084,-0.26835,-0.01553,-0.40792,0.87255,0.19183,-0.48096,0.8555
17.099,-0.26805,-0.015342,-0.40759,0.8728,0.19173,-0.48042,0.85583
17.116,-0.26784,-0.015229,-0.40758,0.87288,0.19174,-0.48,0.85606
17.132,-0.2676,-0.015089,-0.40753,0.87297,0.19177,-0.47951,0.85633
17.149,-0.26748,-0.014988,-0.4076,0.87298,0.19188,-0.47923,0.85646
17.166,-0.26739,-0.014864,-0.4076,0.87301,0.19202,-0.47899,0.85656
17.182,-0.26744,-0.014784,-0.40754,0.87302,0.19217,-0.47901,0.85651
17.199,-0.26751,-0.014809,-0.4075,0.87302,0.19217,-0.47916,0.85644
17.215,-0.26764,-0.014925,-0.40745,0.873,0.19204,-0.47946,0.8563
17.232,-0.26778,-0.01512,-0.40742,0.87297,0.1918,-0.47985,0.85613
17.249,-0.268,-0.01536,-0.40747,0.87287,0.19159,-0.48038,0.85588
17.265,-0.26819,-0.015428,-0.40751,0.87279,0.19165,-0.48073,0.85567
17.283,-0.26841,-0.015601,-0.40755,0.87271,0.19155,-0.4812,0.85542
17.299,-0.26853,-0.015657,-0.40756,0.87266,0.19156,-0.48143,0.85529
17.316,-0.26856,-0.015703,-0.40757,0.87265,0.19151,-0.48151,0.85526
17.332,-0.26848,-0.015739,-0.40757,0.87267,0.19138,-0.48143,0.85534
17.349,-0.26842,-0.015814,-0.4076,0.87268,0.19122,-0.48138,0.8554
17.366,-0.26837,-0.015891,-0.40764,0.87267,0.19106,-0.48135,0.85546
17.383,-0.26826,-0.015891,-0.40762,0.87271,0.19096,-0.48119,0.85556
17.399,-0.26809,-0.015972,-0.40751,0.87282,0.19062,-0.481,0.85575
17.416,-0.26784,-0.015963,-0.40723,0.87303,0.19027,-0.48066,0.85602
17.433,-0.26748,-0.01602,-0.40687,0.8733,0.18967,-0.48021,0.8564
17.449,-0.26705,-0.016061,-0.40639,0.87366,0.18899,-0.47967,0.85685
17.467,-0.26616,-0.016225,-0.40565,0.87427,0.18756,-0.47855,0.85779
17.483,-0.26533,-0.016285,-0.40471,0.87495,0.18626,-0.47748,0.85867
17.499,-0.26421,-0.016353,-0.40351,0.87584,0.18458,-0.476,0.85986
17.516,-0.26233,-0.016422,-0.40117,0.87748,0.18166,-0.47356,0.86182
17.533,-0.26048,-0.016555,-0.39904,0.879,0.17878,-0.47114,0.86375
17.549,-0.25846,-0.016879,-0.39674,0.88063,0.17535,-0.46861,0.86583
17.566,-0.25594,-0.016767,-0.3941,0.88255,0.17214,-0.46497,0.86843
17.584,-0.25342,-0.016846,-0.3911,0.88461,0.16842,-0.46154,0.87099
17.599,-0.25072,-0.016775,-0.38789,0.88679,0.16476,-0.45769,0.87371
17.616,-0.24784,-0.016281,-0.3847,0.889,0.16174,-0.45318,0.87662
17.633,-0.24478,-0.016128,-0.38099,0.89144,0.15776,-0.44871,0.87964
17.649,-0.24195,-0.015508,-0.37749,0.89371,0.15495,-0.44418,0.88244
17.666,-0.23883,-0.014954,-0.37331,0.89631,0.15151,-0.43929,0.88548
17.683,-0.23554,-0.014118,-0.36893,0.899,0.14842,-0.43393,0.88864
17.699,-0.23168,-0.013048,-0.36411,0.90199,0.14518,-0.42744,0.89231
17.716,-0.22772,-0.011253,-0.35861,0.90522,0.14295,-0.42034,0.89604
17.733,-0.22321,-0.0092104,-0.35267,0.90869,0.1407,-0.41216,0.90018
17.749,-0.2189,-0.0068753,-0.34645,0.91214,0.13913,-0.40409,0.90407
17.767,-0.21472,-0.0041635,-0.34013,0.91553,0.13844,-0.396,0.90776
17.784,-0.21055,-0.001717,-0.33432,0.91864,0.13763,-0.38799,0.91133
17.8,-0.20603,0.00088156,-0.3283,0.92183,0.1369,-0.37926,0.91511
17.816,-0.2016,0.0038365,-0.32239,0.92488,0.13708,-0.37044,0.91869
17.833,-0.19677,0.0068468,-0.31596,0.92812,0.13705,-0.36092,0.92247
17.849,-0.19187,0.0099446,-0.30915,0.93141,0.13716,-0.35127,0.92617
17.867,-0.18765,0.014836,-0.30174,0.93462,0.14097,-0.3418,0.92914
17.883,-0.1821,0.019285,-0.29467,0.93789,0.14349,-0.33021,0.93294
17.9,-0.17698,0.023915,-0.2876,0.94095,0.14681,-0.31931,0.93621
17.917,-0.17182,0.029268,-0.28102,0.94374,0.15181,-0.30786,0.93924
17.933,-0.16665,0.035129,-0.27399,0.94653,0.15782,-0.29623,0.94199
17.95,-0.1618,0.042752,-0.26553,0.94947,0.16711,-0.28454,0.94399
17.967,-0.15549,0.052249,-0.25663,0.95249,0.17934,-0.2694,0.94618
17.983,-0.14886,0.061629,-0.24827,0.9552,0.19165,-0.25379,0.94808
18,-0.14255,0.071103,-0.24006,0.9576,0.20462,-0.23887,0.94925
18.016,-0.1359,0.080801,-0.2323,0.95971,0.21823,-0.2233,0.95001
18.034,-0.1301,0.090155,-0.22468,0.96149,0.23183,-0.20967,0.94989
18.05,-0.12447,0.099615,-0.21728,0.963,0.24595,-0.19644,0.94917
18.067,-0.11799,0.10905,-0.20989,0.96443,0.25987,-0.18182,0.94837
18.084,-0.11161,0.11896,-0.20155,0.9658,0.27477,-0.16763,0.94679
18.101,-0.1053,0.12912,-0.19293,0.96696,0.29033,-0.15382,0.94448
18.116,-0.099244,0.13912,-0.18456,0.96785,0.30593,-0.14076,0.94159
18.133,-0.092603,0.15006,-0.17524,0.96861,0.32315,-0.1268,0.93782
18.15,-0.084934,0.16201,-0.16527,0.96914,0.3421,-0.11107,0.93308
18.167,-0.077762,0.1737,-0.15649,0.96917,0.36102,-0.096365,0.92756
18.184,-0.071667,0.18471,-0.14883,0.96881,0.37922,-0.083885,0.92149
18.2,-0.066364,0.19622,-0.14151,0.96802,0.39868,-0.072947,0.91418
18.216,-0.059485,0.20714,-0.13384,0.96728,0.41666,-0.059629,0.90711
18.233,-0.053732,0.21797,-0.12689,0.96618,0.43484,-0.048512,0.8992
18.25,-0.049312,0.22852,-0.12075,0.96476,0.45284,-0.039964,0.8907
18.267,-0.045311,0.23903,-0.11526,0.96308,0.47086,-0.032173,0.88162
18.284,-0.041094,0.24924,-0.10966,0.96134,0.48822,-0.024349,0.87238
18.3,-0.036081,0.25913,-0.10298,0.95966,0.50478,-0.015879,0.8631
18.317,-0.03039,0.26924,-0.097118,0.95768,0.52159,-0.0059113,0.85318
18.333,-0.025298,0.27991,-0.090941,0.95538,0.53943,0.0025721,0.84202
18.35,-0.020389,0.29107,-0.083307,0.95285,0.55809,0.0096412,0.82972
18.367,-0.013415,0.30269,-0.075966,0.94996,0.57713,0.020501,0.81639
18.383,-0.0067185,0.3146,-0.068352,0.94674,0.5966,0.030286,0.80196
18.4,0.00032367,0.32659,-0.061412,0.94317,0.61601,0.040724,0.78668
18.417,0.0065483,0.33849,-0.055736,0.93929,0.63516,0.050034,0.77076
18.433,0.011169,0.35002,-0.050521,0.93531,0.65363,0.05626,0.75472
18.45,0.017832,0.361,-0.046036,0.93126,0.67072,0.066451,0.73873
18.467,0.022814,0.37149,-0.040883,0.92726,0.68707,0.072684,0.72295
18.483,0.027733,0.38198,-0.035667,0.92307,0.70321,0.078447,0.70664
18.5,0.032339,0.39178,-0.030683,0.91898,0.71808,0.083479,0.69093
18.517,0.036353,0.40167,-0.025482,0.91471,0.73297,0.086977,0.67467
18.534,0.042667,0.4112,-0.020215,0.91032,0.74693,0.094306,0.65819
18.55,0.048272,0.41976,-0.014923,0.90623,0.75936,0.10002,0.64294
18.567,0.054224,0.42786,-0.010323,0.90216,0.77088,0.10667,0.62799
18.584,0.060332,0.43517,-0.0052582,0.89831,0.78119,0.11297,0.61398
18.6,0.06691,0.44146,-0.00052851,0.89478,0.78996,0.12021,0.60126
18.617,0.073702,0.4469,0.0040086,0.89154,0.79744,0.12783,0.58971
18.634,0.080283,0.45082,0.0074586,0.88897,0.80272,0.13601,0.58064
18.65,0.085966,0.45368,0.010719,0.88694,0.80662,0.14277,0.57356
18.667,0.091649,0.45582,0.013826,0.88523,0.80954,0.14966,0.56766
18.684,0.097069,0.45662,0.016765,0.88419,0.81074,0.15634,0.56415
18.7,0.10336,0.45559,0.019856,0.88395,0.80953,0.16464,0.56351
18.717,0.11002,0.45354,0.022972,0.88412,0.80702,0.1737,0.56439
18.734,0.11676,0.44992,0.026346,0.88501,0.80253,0.18296,0.56787
18.751,0.12259,0.44511,0.029371,0.88656,0.79643,0.19122,0.5737
18.767,0.12736,0.43961,0.032814,0.88851,0.78955,0.19747,0.58105
18.784,0.13254,0.43328,0.035102,0.89077,0.78121,0.20571,0.58941
18.8,0.13711,0.42588,0.038616,0.8935,0.77163,0.21212,0.59966
18.818,0.14139,0.41829,0.042369,0.89624,0.76176,0.218,0.61008
18.835,0.14585,0.41031,0.046342,0.89902,0.75126,0.22421,0.62075
18.851,0.14951,0.402,0.050443,0.90194,0.74024,0.22915,0.63209
18.867,0.15256,0.39311,0.054307,0.90512,0.72819,0.23347,0.64439
18.885,0.15486,0.384,0.057989,0.90841,0.71561,0.23682,0.65713
18.9,0.15709,0.37459,0.061416,0.91172,0.70234,0.24044,0.67001
18.917,0.1595,0.36514,0.064337,0.91493,0.68867,0.24488,0.68247
18.934,0.16141,0.35493,0.067209,0.9184,0.67363,0.24876,0.69594
18.951,0.16347,0.34506,0.069811,0.9216,0.65884,0.25313,0.70842
18.967,0.16475,0.335,0.072492,0.92487,0.64355,0.25617,0.72127
18.984,0.16643,0.32508,0.0748,0.92792,0.62819,0.26024,0.73325
19.001,0.16764,0.3152,0.07715,0.93091,0.61272,0.26347,0.74509
19.017,0.16847,0.30477,0.079124,0.93406,0.59601,0.26649,0.75746
19.035,0.16871,0.29419,0.081776,0.93718,0.57901,0.26811,0.76997
19.051,0.16884,0.28418,0.084635,0.93999,0.56282,0.26932,0.78147
19.067,0.16944,0.27419,0.08692,0.94263,0.54638,0.27178,0.79222
19.085,0.17022,0.26416,0.089095,0.94515,0.52968,0.27469,0.80249
19.101,0.17113,0.25371,0.090811,0.94768,0.51196,0.27828,0.81269
19.117,0.17215,0.24297,0.09245,0.95015,0.49355,0.28222,0.82266
19.135,0.17282,0.23249,0.094198,0.95248,0.47543,0.28541,0.83217
19.151,0.173,0.22173,0.09608,0.95482,0.45667,0.28776,0.84181
19.167,0.17389,0.21162,0.097354,0.95682,0.43881,0.29157,0.84996
19.184,0.17382,0.20128,0.098842,0.95891,0.42037,0.29357,0.85855
19.201,0.17406,0.19111,0.099723,0.96085,0.40196,0.29637,0.86637
19.217,0.17392,0.18112,0.10042,0.96274,0.38368,0.2985,0.87389
19.235,0.17395,0.17123,0.10075,0.9645,0.36536,0.30106,0.88084
19.251,0.17365,0.16179,0.10152,0.96611,0.34786,0.30268,0.88734
19.267,0.17352,0.15253,0.10237,0.96755,0.33069,0.30455,0.89325
19.284,0.17355,0.14339,0.10261,0.96891,0.31348,0.30688,0.89864
19.301,0.17338,0.13423,0.1029,0.97022,0.29615,0.30881,0.90384
19.318,0.17333,0.12551,0.1031,0.97138,0.27958,0.31085,0.90841
19.335,0.17352,0.11679,0.10287,0.97245,0.26285,0.31346,0.9125
19.351,0.1736,0.10865,0.10282,0.97339,0.24721,0.31562,0.91612
19.368,0.17392,0.10041,0.10259,0.97424,0.23132,0.31828,0.91934
19.384,0.17382,0.092094,0.10262,0.97508,0.21527,0.32007,0.92261
19.401,0.17376,0.084218,0.10266,0.97579,0.20004,0.32182,0.92543
19.418,0.17334,0.075937,0.10278,0.97654,0.18394,0.32293,0.92837
19.436,0.17287,0.067238,0.10302,0.97723,0.16703,0.32401,0.93119
19.451,0.17239,0.058092,0.1027,0.97794,0.14903,0.32523,0.93382
19.468,0.17126,0.048283,0.10309,0.97863,0.12982,0.32525,0.93667
19.484,0.17057,0.038638,0.1031,0.97917,0.11084,0.32607,0.93882
19.502,0.17017,0.029043,0.10329,0.97956,0.092052,0.32739,0.9404
19.518,0.17044,0.01906,0.10285,0.9798,0.07241,0.33008,0.94117
19.535,0.1705,0.0086332,0.10236,0.97999,0.051826,0.33241,0.94171
19.551,0.16987,-0.0013146,0.10233,0.98014,0.032187,0.33325,0.94229
19.568,0.16982,-0.011336,0.10219,0.9801,0.012487,0.33521,0.94206
19.585,0.16917,-0.02108,0.1022,0.98005,-0.0067401,0.33591,0.94187
19.601,0.16774,-0.03122,0.10273,0.97997,-0.026724,0.33518,0.94178
19.618,0.16634,-0.041085,0.10293,0.97982,-0.046269,0.33442,0.94129
19.635,0.16464,-0.050987,0.10298,0.97964,-0.065989,0.33307,0.94059
19.651,0.16291,-0.060724,0.10248,0.97942,-0.085557,0.33157,0.93954
19.668,0.16042,-0.070842,0.10179,0.97923,-0.10608,0.32859,0.93849
19.685,0.15792,-0.080521,0.10088,0.97898,-0.12579,0.32545,0.93715
19.702,0.15468,-0.090429,0.10011,0.97871,-0.14604,0.32089,0.93579
19.719,0.15133,-0.1005,0.099058,0.97836,-0.16667,0.31602,0.934
19.735,0.14776,-0.11092,0.09759,0.97793,-0.1881,0.31065,0.93173
19.752,0.1443,-0.12209,0.095458,0.97732,-0.21109,0.30536,0.92855
19.768,0.14068,-0.13324,0.093107,0.97662,-0.23405,0.2996,0.92491
19.785,0.13674,-0.1446,0.090517,0.97581,-0.25744,0.29304,0.92079
19.801,0.13277,-0.15612,0.088081,0.9748,-0.28098,0.28636,0.916
19.818,0.12912,-0.16804,0.085654,0.97353,-0.30507,0.28019,0.91018
19.836,0.1258,-0.18019,0.083325,0.97199,-0.32932,0.27457,0.90341
19.852,0.12243,-0.19237,0.081425,0.97024,-0.35335,0.26891,0.89601
19.871,0.11967,-0.20433,0.080022,0.96826,-0.37654,0.26445,0.88785
19.885,0.11662,-0.21657,0.078684,0.96608,-0.40009,0.25941,0.87899
19.901,0.11435,-0.22853,0.077982,0.96365,-0.42262,0.25602,0.8694
19.919,0.11185,-0.24124,0.07733,0.96089,-0.44631,0.25225,0.85859
19.935,0.10904,-0.25311,0.077068,0.95818,-0.46825,0.24798,0.84809
19.952,0.1064,-0.26457,0.077334,0.95535,-0.48906,0.24422,0.83737
19.968,0.1033,-0.27595,0.077249,0.95248,-0.50971,0.23942,0.82636
19.985,0.101,-0.28697,0.076944,0.94949,-0.52941,0.23596,0.81489
20.002,0.098694,-0.29703,0.076249,0.94669,-0.54734,0.23216,0.80406
20.018,0.096806,-0.30684,0.075451,0.94381,-0.56459,0.22904,0.79296
20.035,0.094833,-0.31612,0.074404,0.94103,-0.58085,0.22552,0.78215
20.052,0.092668,-0.32493,0.073151,0.93834,-0.59623,0.22145,0.77167
20.068,0.090242,-0.33334,0.071649,0.93574,-0.6109,0.21665,0.76149
20.086,0.08734,-0.34115,0.069891,0.93333,-0.6246,0.21072,0.75198
20.102,0.084582,-0.34882,0.067677,0.93091,-0.63799,0.20469,0.74234
20.119,0.081418,-0.35599,0.064909,0.92867,-0.65062,0.19743,0.73329
20.135,0.078361,-0.36318,0.061213,0.9264,-0.6633,0.18965,0.72392
20.152,0.075041,-0.37017,0.056615,0.9242,-0.67572,0.18062,0.71469
20.168,0.071534,-0.37744,0.050828,0.92187,-0.68862,0.17026,0.70485
20.185,0.067579,-0.38423,0.043676,0.91973,-0.70087,0.15787,0.6956
20.202,0.063479,-0.39058,0.035223,0.9177,-0.7124,0.14402,0.68684
20.22,0.059009,-0.39707,0.025779,0.91553,-0.72401,0.12852,0.67771
20.235,0.054063,-0.40399,0.015841,0.91303,-0.73599,0.11152,0.66774
20.252,0.04909,-0.41031,0.0048979,0.91061,-0.74679,0.093422,0.65847
20.269,0.043329,-0.41701,-0.0063556,0.90784,-0.75772,0.073372,0.64844
20.285,0.037826,-0.42362,-0.017571,0.90488,-0.76798,0.053569,0.63823
20.302,0.033277,-0.43052,-0.02935,0.90149,-0.77817,0.034727,0.62709
20.319,0.028467,-0.43719,-0.041277,0.89797,-0.78751,0.015032,0.61612
20.335,0.024036,-0.44422,-0.053225,0.89401,-0.79683,-0.0043101,0.60419
20.353,0.02035,-0.45124,-0.064313,0.88985,-0.80569,-0.021824,0.59194
20.369,0.016556,-0.45797,-0.074982,0.88565,-0.81368,-0.039354,0.57998
20.387,0.014062,-0.465,-0.08495,0.88111,-0.82183,-0.054222,0.56715
20.402,0.011309,-0.47189,-0.094643,0.87649,-0.82935,-0.069496,0.55439
20.419,0.0086281,-0.47804,-0.10376,0.87214,-0.83564,-0.084151,0.5428
20.437,0.0057933,-0.48404,-0.11241,0.86778,-0.84138,-0.098767,0.53134
20.452,0.0030751,-0.48981,-0.12104,0.86338,-0.84653,-0.11327,0.52015
20.469,0.00051847,-0.49588,-0.12909,0.85874,-0.8518,-0.12714,0.5082
20.485,-0.0015953,-0.50156,-0.1361,0.85435,-0.85658,-0.13925,0.49686
20.502,-0.0043567,-0.50696,-0.1432,0.84998,-0.86056,-0.1526,0.48595
20.519,-0.0061186,-0.5126,-0.15057,0.8453,-0.86476,-0.16471,0.4744
20.535,-0.0079819,-0.51782,-0.15793,0.84075,-0.86819,-0.17698,0.46359
20.552,-0.0094407,-0.5233,-0.16539,0.83589,-0.87172,-0.18888,0.45214
20.569,-0.010419,-0.52818,-0.17235,0.83139,-0.87466,-0.19939,0.44182
20.586,-0.011283,-0.53292,-0.17931,0.82687,-0.87726,-0.20978,0.43175
20.602,-0.012244,-0.53767,-0.18593,0.82231,-0.87971,-0.22007,0.42152
20.619,-0.013041,-0.54213,-0.19155,0.81807,-0.882,-0.22903,0.41186
20.635,-0.01422,-0.54597,-0.19741,0.81409,-0.88333,-0.23871,0.40342
20.652,-0.015244,-0.54971,-0.20293,0.81019,-0.88455,-0.24781,0.39518
20.669,-0.016227,-0.5532,-0.20831,0.80642,-0.88547,-0.25665,0.3874
20.686,-0.017418,-0.55639,-0.21367,0.80279,-0.88588,-0.26573,0.38026
20.702,-0.017979,-0.55962,-0.21864,0.79919,-0.88662,-0.27344,0.37301
20.719,-0.019084,-0.56239,-0.2236,0.79584,-0.88661,-0.28188,0.3667
