0.622,-0.12477,-0.0017524,-0.18507,0.97477,0.042767,-0.2439,0.96886
0.639,-0.1258,-0.00020277,-0.18514,0.97463,0.046188,-0.2453,0.96835
0.656,-0.12658,0.00064359,-0.18543,0.97447,0.048198,-0.24646,0.96795
0.672,-0.12754,0.0010935,-0.18596,0.97424,0.049565,-0.24811,0.96746
0.689,-0.1281,0.0015274,-0.18654,0.97406,0.050766,-0.24898,0.96718
0.706,-0.12809,0.0013615,-0.18664,0.97404,0.050465,-0.24901,0.96718
0.722,-0.12801,0.001498,-0.18675,0.97403,0.05073,-0.24881,0.96722
0.739,-0.12801,0.0014724,-0.18665,0.97405,0.050655,-0.24883,0.96722
0.756,-0.12811,0.0015401,-0.18673,0.97402,0.050842,-0.24898,0.96717
0.772,-0.12823,0.0014252,-0.18676,0.974,0.050673,-0.24926,0.96711
0.789,-0.12824,0.0012872,-0.18676,0.974,0.050407,-0.24932,0.96711
0.806,-0.12795,0.0010419,-0.18657,0.97407,0.049772,-0.24887,0.96726
0.822,-0.12714,0.00086219,-0.18602,0.97428,0.048982,-0.24743,0.96767
0.839,-0.12603,0.00066121,-0.18506,0.97461,0.047937,-0.24542,0.96823
0.856,-0.12444,0.00083943,-0.18389,0.97504,0.047403,-0.24235,0.96903
0.872,-0.12192,0.00084775,-0.18231,0.97565,0.046108,-0.23759,0.97027
0.889,-0.12004,0.00065545,-0.18103,0.97612,0.04474,-0.2341,0.97118
0.906,-0.11808,0.00014552,-0.17965,0.97662,0.04271,-0.23059,0.97211
0.922,-0.11564,-0.00017664,-0.17818,0.97718,0.040863,-0.22606,0.97326
0.939,-0.11316,-0.00095646,-0.17621,0.97783,0.038009,-0.22163,0.97439
0.956,-0.11095,-0.0015479,-0.17457,0.97837,0.03571,-0.21765,0.97537
0.973,-0.10898,-0.0023669,-0.17284,0.9789,0.03304,-0.21418,0.97623
0.989,-0.10678,-0.0028513,-0.17071,0.97951,0.030871,-0.21016,0.97718
1.006,-0.10427,-0.0033513,-0.16871,0.98013,0.028612,-0.20552,0.97824
1.023,-0.10185,-0.0038984,-0.16658,0.98075,0.026287,-0.20108,0.97922
1.039,-0.099788,-0.0041347,-0.1649,0.98124,0.024796,-0.1972,0.98005
1.056,-0.097507,-0.0043283,-0.16264,0.98185,0.023218,-0.19288,0.98095
1.073,-0.094613,-0.0042146,-0.15996,0.98257,0.021987,-0.18728,0.98206
1.089,-0.091639,-0.0039881,-0.15726,0.98329,0.020979,-0.18147,0.98317
1.106,-0.088747,-0.0035616,-0.15471,0.98396,0.020451,-0.17575,0.98422
1.123,-0.086311,-0.0030893,-0.15182,0.98463,0.020124,-0.17091,0.98508
1.139,-0.082884,-0.0023589,-0.1487,0.9854,0.02,-0.16405,0.98625
1.156,-0.079728,-0.0017943,-0.14563,0.98612,0.019683,-0.15777,0.98728
1.173,-0.076702,-0.00098232,-0.14261,0.9868,0.019939,-0.15166,0.98823
1.189,-0.073615,-0.00060848,-0.1395,0.98748,0.019337,-0.14556,0.98916
1.206,-0.070587,0.00013465,-0.1366,0.98811,0.019551,-0.13946,0.99003
1.223,-0.067805,0.00047495,-0.13377,0.98869,0.01908,-0.13395,0.9908
1.239,-0.065549,0.0011085,-0.13112,0.9892,0.019383,-0.12939,0.9914
1.256,-0.063226,0.0014867,-0.12898,0.98963,0.019253,-0.12476,0.992
1.273,-0.061298,0.0015282,-0.12702,0.99,0.018598,-0.12098,0.99248
1.289,-0.059359,0.0019209,-0.12532,0.99034,0.018683,-0.11709,0.99295
1.307,-0.058066,0.002035,-0.12379,0.99061,0.018408,-0.11454,0.99325
1.323,-0.056813,0.0025649,-0.12265,0.99082,0.019019,-0.11195,0.99353
1.339,-0.055754,0.0027011,-0.12192,0.99097,0.018949,-0.10984,0.99377
1.356,-0.055026,0.0026805,-0.12143,0.99107,0.018677,-0.10842,0.99393
1.373,-0.055025,0.0027407,-0.12142,0.99107,0.018795,-0.1084,0.99393
1.389,-0.054339,0.0031029,-0.12107,0.99115,0.019309,-0.10697,0.99408
1.407,-0.053163,0.0033871,-0.12037,0.9913,0.019513,-0.10459,0.99432
1.423,-0.051739,0.0036759,-0.11944,0.99149,0.019649,-0.10172,0.99462
1.439,-0.050265,0.0041516,-0.11839,0.99168,0.020136,-0.098712,0.99491
1.458,-0.048646,0.0044633,-0.11706,0.99192,0.020244,-0.095462,0.99523
1.473,-0.047482,0.0044892,-0.11651,0.99204,0.019971,-0.093162,0.99545
1.49,-0.046614,0.00435,-0.11584,0.99216,0.019432,-0.09149,0.99562
1.507,-0.045727,0.0042896,-0.11555,0.99224,0.01908,-0.089753,0.99578
1.523,-0.04518,0.0042143,-0.11543,0.99228,0.018794,-0.08869,0.99588
1.54,-0.044811,0.0038864,-0.11529,0.99231,0.018046,-0.088037,0.99595
1.556,-0.044491,0.0035437,-0.11531,0.99233,0.017294,-0.087481,0.99602
1.573,-0.043719,0.0030688,-0.11525,0.99237,0.016168,-0.086063,0.99616
1.59,-0.043369,0.002701,-0.11517,0.99239,0.015351,-0.085456,0.99622
1.606,-0.043051,0.0022882,-0.1152,0.99241,0.014461,-0.084921,0.99628
1.623,-0.042886,0.0017361,-0.11524,0.99241,0.01333,-0.084721,0.99632
1.64,-0.042726,0.0011108,-0.11536,0.9924,0.012063,-0.084547,0.99635
1.657,-0.042614,0.00052696,-0.11545,0.9924,0.010886,-0.084457,0.99637
1.673,-0.042391,-0.00045394,-0.11555,0.9924,0.008896,-0.084242,0.99641
1.69,-0.042271,-0.0016122,-0.1158,0.99237,0.0065899,-0.084271,0.99642
1.707,-0.042197,-0.0026391,-0.11604,0.99234,0.0045551,-0.08436,0.99643
1.723,-0.042178,-0.0048036,-0.11643,0.99229,0.00028798,-0.084823,0.9964
1.74,-0.042224,-0.0064359,-0.11675,0.99224,-0.0029129,-0.085295,0.99635
1.757,-0.042377,-0.0094978,-0.11752,0.99212,-0.0088855,-0.086319,0.99623
1.773,-0.042801,-0.012111,-0.11826,0.99199,-0.013905,-0.087781,0.99604
1.79,-0.043267,-0.014934,-0.11906,0.99183,-0.019321,-0.089383,0.99581
1.807,-0.043371,-0.017881,-0.1197,0.9917,-0.025082,-0.090303,0.9956
1.823,-0.043752,-0.020833,-0.12026,0.99156,-0.030792,-0.091776,0.9953
1.84,-0.043964,-0.024004,-0.1209,0.9914,-0.036965,-0.092977,0.99498
1.857,-0.044528,-0.026882,-0.12163,0.99121,-0.042459,-0.094814,0.99459
1.873,-0.045054,-0.029674,-0.12249,0.991,-0.047776,-0.096567,0.99418
1.891,-0.045043,-0.03276,-0.12326,0.99081,-0.053815,-0.097334,0.9938
1.907,-0.045418,-0.035708,-0.12425,0.99057,-0.059457,-0.098852,0.99332
1.923,-0.045605,-0.039112,-0.1253,0.9903,-0.066036,-0.10013,0.99278
1.94,-0.045726,-0.042158,-0.12602,0.99008,-0.071955,-0.10117,0.99226
1.957,-0.046264,-0.045625,-0.12678,0.9898,-0.078588,-0.10315,0.99156
1.973,-0.046714,-0.049951,-0.12744,0.98949,-0.086945,-0.10518,0.99065
1.99,-0.047243,-0.05359,-0.12817,0.98918,-0.09391,-0.1072,0.98979
2.007,-0.047731,-0.05794,-0.12918,0.98878,-0.10225,-0.10936,0.98873
2.023,-0.048155,-0.063241,-0.13027,0.98829,-0.11245,-0.11166,0.98736
2.04,-0.048457,-0.069568,-0.13165,0.98766,-0.12466,-0.11404,0.98562
2.057,-0.046966,-0.078209,-0.13331,0.98687,-0.14184,-0.11355,0.98336
2.074,-0.043766,-0.091574,-0.1342,0.98574,-0.16879,-0.11086,0.9794
2.09,-0.039694,-0.1104,-0.13545,0.98381,-0.20648,-0.10801,0.97247
2.107,-0.0366,-0.1328,-0.13421,0.98133,-0.25082,-0.10748,0.96205
2.124,-0.034943,-0.15603,-0.13189,0.97828,-0.29607,-0.10953,0.94887
2.14,-0.033553,-0.17727,-0.12957,0.97502,-0.33698,-0.11137,0.9349
2.157,-0.031752,-0.19635,-0.12803,0.97162,-0.37343,-0.11198,0.92088
2.174,-0.029498,-0.21369,-0.12697,0.96817,-0.40628,-0.11138,0.90693
2.191,-0.027114,-0.23019,-0.12628,0.96454,-0.43721,-0.11044,0.89255
2.207,-0.024599,-0.24537,-0.12644,0.96083,-0.46529,-0.10932,0.87838
2.224,-0.02245,-0.25916,-0.12676,0.95722,-0.49046,-0.10868,0.86466
2.24,-0.020609,-0.27093,-0.12703,0.95396,-0.51168,-0.10815,0.85234
2.257,-0.019657,-0.28148,-0.1276,0.95084,-0.53028,-0.10922,0.84076
2.274,-0.018967,-0.28967,-0.12835,0.94829,-0.54451,-0.11033,0.83146
2.29,-0.018294,-0.29653,-0.12889,0.94611,-0.55639,-0.11106,0.82347
2.307,-0.017796,-0.30138,-0.12986,0.94445,-0.56466,-0.11189,0.8177
2.324,-0.017156,-0.3048,-0.13094,0.94322,-0.57049,-0.11218,0.81361
2.34,-0.016586,-0.30662,-0.13205,0.94248,-0.57358,-0.11224,0.81142
2.357,-0.016339,-0.30721,-0.13335,0.94211,-0.5745,-0.11272,0.81071
2.375,-0.015833,-0.30649,-0.13506,0.94211,-0.57322,-0.11262,0.81163
2.391,-0.015891,-0.30579,-0.13645,0.94214,-0.57185,-0.11339,0.81248
2.407,-0.016072,-0.30379,-0.13762,0.94261,-0.5683,-0.11392,0.8149
2.424,-0.016194,-0.30144,-0.13967,0.94306,-0.56402,-0.11475,0.81775
2.441,-0.016495,-0.29916,-0.1411,0.94357,-0.55991,-0.11555,0.82046
2.459,-0.016613,-0.29732,-0.14242,0.94395,-0.55658,-0.11605,0.82265
2.475,-0.016464,-0.29587,-0.14344,0.94425,-0.55403,-0.11597,0.82438
2.491,-0.016418,-0.29501,-0.14445,0.94437,-0.55245,-0.11624,0.8254
2.507,-0.016041,-0.29541,-0.14465,0.94422,-0.55322,-0.11575,0.82495
2.524,-0.01493,-0.29714,-0.14521,0.94361,-0.55643,-0.11447,0.82297
2.541,-0.012959,-0.30133,-0.14651,0.94211,-0.56397,-0.11271,0.81807
2.557,-0.011283,-0.30724,-0.14649,0.94022,-0.57444,-0.11124,0.81095
2.574,-0.0082519,-0.31524,-0.14696,0.93753,-0.58866,-0.10813,0.80111
2.591,-0.0036407,-0.32597,-0.14852,0.93364,-0.60758,-0.10362,0.78747
2.607,0.00060305,-0.33831,-0.14996,0.92901,-0.62877,-0.10035,0.77109
2.624,0.0040957,-0.35097,-0.15094,0.92413,-0.64993,-0.098382,0.7536
2.641,0.0070688,-0.36377,-0.15219,0.91895,-0.67071,-0.09773,0.73525
2.658,0.009327,-0.37519,-0.15335,0.91413,-0.68881,-0.098018,0.71829
2.675,0.011366,-0.386,-0.15419,0.90945,-0.70561,-0.098359,0.70174
2.691,0.013599,-0.39572,-0.15513,0.90507,-0.72053,-0.098157,0.68645
2.708,0.015818,-0.40439,-0.15607,0.90103,-0.73367,-0.097725,0.67244
2.724,0.017903,-0.41163,-0.15698,0.89755,-0.74454,-0.097096,0.66048
2.741,0.019647,-0.41793,-0.1572,0.89456,-0.7539,-0.096244,0.6499
2.758,0.021706,-0.42355,-0.1574,0.89183,-0.76231,-0.094615,0.64026
2.775,0.023756,-0.42808,-0.15788,0.88953,-0.76908,-0.092906,0.63236
2.791,0.025349,-0.43195,-0.15808,0.88758,-0.77479,-0.091566,0.62556
2.808,0.026657,-0.43516,-0.15823,0.88594,-0.77949,-0.090474,0.61985
2.824,0.027919,-0.43799,-0.15853,0.88445,-0.78361,-0.089481,0.61477
2.841,0.028806,-0.44058,-0.15912,0.88303,-0.78726,-0.089335,0.61011
2.858,0.029462,-0.44326,-0.15996,0.88152,-0.7909,-0.089862,0.60531
2.876,0.030353,-0.44614,-0.16031,0.87996,-0.79491,-0.089626,0.60007
2.891,0.031628,-0.45025,-0.16074,0.87775,-0.80057,-0.089222,0.59255
2.908,0.03282,-0.45439,-0.16126,0.87547,-0.80619,-0.089081,0.58491
2.924,0.033274,-0.45908,-0.16195,0.87287,-0.81222,-0.090611,0.57627
2.941,0.033906,-0.46413,-0.16278,0.87002,-0.81864,-0.092102,0.56687
2.958,0.034459,-0.46976,-0.16395,0.86675,-0.82562,-0.094302,0.55628
2.975,0.034851,-0.4754,-0.16484,0.86349,-0.83249,-0.096541,0.54556
2.991,0.035499,-0.48105,-0.16563,0.86017,-0.83933,-0.098286,0.53466
3.008,0.036079,-0.48661,-0.16602,0.85694,-0.84597,-0.099742,0.52382
3.024,0.036637,-0.49205,-0.16652,0.85371,-0.85233,-0.10132,0.5131
3.041,0.037143,-0.49763,-0.16692,0.85037,-0.85873,-0.10295,0.50198
3.058,0.037474,-0.50315,-0.16748,0.84698,-0.86488,-0.10506,0.49087
3.074,0.03833,-0.50873,-0.16782,0.84354,-0.87114,-0.10609,0.47944
3.091,0.039362,-0.51465,-0.16822,0.83981,-0.87766,-0.10704,0.46717
3.108,0.040443,-0.52072,-0.1681,0.83604,-0.88428,-0.10744,0.45444
3.125,0.04154,-0.52725,-0.16802,0.83189,-0.8912,-0.10806,0.44056
3.141,0.042587,-0.53363,-0.1678,0.82781,-0.89778,-0.10858,0.42684
3.158,0.043224,-0.54045,-0.16779,0.82334,-0.90446,-0.11018,0.41209
3.175,0.044334,-0.54783,-0.16772,0.81841,-0.91156,-0.1112,0.39584
3.191,0.044923,-0.55523,-0.16769,0.81337,-0.91829,-0.11314,0.3794
3.208,0.045415,-0.56261,-0.16753,0.80829,-0.92473,-0.11509,0.36281
3.225,0.045571,-0.56982,-0.16745,0.80323,-0.93067,-0.11762,0.34645
3.241,0.045903,-0.57742,-0.16747,0.79777,-0.93667,-0.12016,0.32897
3.258,0.045885,-0.58441,-0.16739,0.79268,-0.94186,-0.1229,0.31272
3.275,0.045861,-0.59131,-0.16731,0.78757,-0.94673,-0.12562,0.29651
3.291,0.046134,-0.59786,-0.16706,0.78264,-0.95123,-0.12754,0.28088
3.308,0.046644,-0.60461,-0.16669,0.77749,-0.9557,-0.12904,0.26454
3.325,0.047038,-0.61122,-0.16604,0.77242,-0.95985,-0.1303,0.24841
3.341,0.047519,-0.6171,-0.16547,0.76782,-0.96337,-0.13125,0.23385
3.358,0.047772,-0.6232,-0.16509,0.76295,-0.9667,-0.13288,0.21869
3.376,0.048739,-0.62945,-0.16466,0.75783,-0.97008,-0.13341,0.20284
3.391,0.049815,-0.63564,-0.1641,0.7527,-0.97324,-0.13362,0.18696
3.408,0.050852,-0.64159,-0.16322,0.74776,-0.9761,-0.13339,0.17156
3.426,0.051983,-0.64729,-0.16201,0.74301,-0.97873,-0.13248,0.15662
3.441,0.053165,-0.65325,-0.16059,0.738,-0.98128,-0.13134,0.14087
3.46,0.054606,-0.65911,-0.15919,0.73297,-0.98361,-0.1298,0.12519
3.475,0.055763,-0.66499,-0.15788,0.72784,-0.98562,-0.12881,0.10937
3.491,0.057082,-0.67024,-0.15659,0.72318,-0.9873,-0.12734,0.09503
3.508,0.058099,-0.67581,-0.15524,0.7182,-0.98877,-0.12637,0.079819
3.525,0.058976,-0.68102,-0.15369,0.71352,-0.98997,-0.12518,0.065476
3.542,0.059424,-0.68629,-0.15272,0.70863,-0.9908,-0.12539,0.050958
3.559,0.059966,-0.69134,-0.15159,0.7039,-0.99145,-0.12518,0.036899
3.575,0.060072,-0.69596,-0.15054,0.69955,-0.9918,-0.1255,0.024064
3.592,0.060364,-0.70076,-0.14984,0.69487,-0.99196,-0.12612,0.010589
3.608,0.060833,-0.70549,-0.149,0.69021,-0.99199,-0.12626,-0.0028237
3.625,0.061334,-0.70987,-0.14807,0.68586,-0.9919,-0.12609,-0.015342
3.642,0.061416,-0.71423,-0.14748,0.68144,-0.99152,-0.12697,-0.027781
3.658,0.061721,-0.71829,-0.14713,0.6772,-0.99102,-0.12776,-0.039507
3.675,0.061518,-0.72232,-0.14661,0.67304,-0.99033,-0.12899,-0.051049
3.692,0.060956,-0.72622,-0.14602,0.66901,-0.98949,-0.13052,-0.06222
3.709,0.060308,-0.73021,-0.145,0.66493,-0.98857,-0.13157,-0.073684
3.725,0.059334,-0.734,-0.1443,0.66098,-0.98745,-0.13339,-0.084567
3.742,0.058682,-0.73798,-0.1436,0.65675,-0.98619,-0.13488,-0.096123
3.758,0.057517,-0.74204,-0.14298,0.6524,-0.98466,-0.13715,-0.10787
3.775,0.056192,-0.74578,-0.1425,0.64834,-0.98306,-0.13968,-0.11869
3.792,0.055127,-0.7496,-0.14194,0.64414,-0.98134,-0.14178,-0.12988
3.809,0.054045,-0.75354,-0.1414,0.63973,-0.97942,-0.14395,-0.14149
3.825,0.053352,-0.75758,-0.1405,0.63521,-0.97743,-0.14509,-0.15354
3.842,0.052716,-0.76157,-0.13933,0.63073,-0.97538,-0.14573,-0.16552
3.859,0.052398,-0.76566,-0.13861,0.62594,-0.97305,-0.14665,-0.17797
3.875,0.052473,-0.7699,-0.13756,0.62094,-0.97057,-0.14666,-0.19101
3.893,0.052747,-0.77445,-0.13696,0.61538,-0.96761,-0.14722,-0.2051
3.909,0.053516,-0.77863,-0.13611,0.6102,-0.96481,-0.14664,-0.21827
3.925,0.054168,-0.78292,-0.13528,0.60482,-0.9617,-0.14631,-0.23179
3.942,0.055746,-0.78704,-0.13461,0.59945,-0.95859,-0.14506,-0.24509
3.959,0.057323,-0.79112,-0.13419,0.59399,-0.95523,-0.14422,-0.25833
3.977,0.058714,-0.79524,-0.13372,0.58845,-0.95161,-0.14358,-0.27169
3.992,0.060426,-0.7993,-0.13302,0.5829,-0.9479,-0.1422,-0.28507
4.009,0.062368,-0.80345,-0.13198,0.5772,-0.94396,-0.14008,-0.29885
4.026,0.063959,-0.8075,-0.13083,0.57161,-0.93988,-0.13817,-0.3123
4.042,0.065033,-0.81134,-0.13034,0.56613,-0.93561,-0.13787,-0.32501
4.059,0.066349,-0.81481,-0.12958,0.56115,-0.93166,-0.1367,-0.33664
4.075,0.067588,-0.81808,-0.12896,0.55637,-0.92774,-0.13579,-0.34765
4.092,0.068294,-0.82111,-0.12775,0.55207,-0.92408,-0.13439,-0.35779
4.109,0.068835,-0.82392,-0.1266,0.54808,-0.92058,-0.13317,-0.36716
4.126,0.069402,-0.8266,-0.12559,0.54418,-0.91708,-0.1321,-0.37618
4.142,0.069161,-0.82878,-0.12455,0.54113,-0.91419,-0.13161,-0.38333
4.16,0.069043,-0.83055,-0.12397,0.53856,-0.91173,-0.13156,-0.38916
4.176,0.06911,-0.83214,-0.12341,0.53622,-0.90948,-0.13127,-0.39448
4.192,0.06895,-0.83355,-0.1229,0.53416,-0.90746,-0.13123,-0.39913
4.209,0.068769,-0.83503,-0.1227,0.53192,-0.90521,-0.13176,-0.40402
4.226,0.069523,-0.83648,-0.12229,0.52964,-0.90307,-0.13095,-0.40905
4.242,0.070088,-0.83798,-0.12198,0.52726,-0.90076,-0.13052,-0.41425
4.259,0.070821,-0.83987,-0.12179,0.52418,-0.89774,-0.13033,-0.4208
4.276,0.071363,-0.84141,-0.12112,0.52179,-0.89536,-0.12935,-0.42614
4.293,0.071557,-0.84337,-0.12054,0.51873,-0.89221,-0.12908,-0.43278
4.309,0.072369,-0.84506,-0.11994,0.516,-0.88946,-0.12803,-0.43872
4.326,0.072828,-0.84675,-0.11939,0.51327,-0.88662,-0.12742,-0.44459
4.342,0.073509,-0.84816,-0.11909,0.51091,-0.88419,-0.1269,-0.44957
4.36,0.073872,-0.84929,-0.11871,0.50908,-0.88225,-0.12642,-0.4535
4.377,0.07413,-0.8501,-0.11794,0.50786,-0.88095,-0.12523,-0.45633
4.394,0.07437,-0.85052,-0.11748,0.50724,-0.8803,-0.12439,-0.45782
4.409,0.074154,-0.85037,-0.11734,0.50755,-0.88062,-0.12428,-0.45724
4.426,0.073853,-0.84976,-0.11745,0.50858,-0.88169,-0.12448,-0.45511
4.442,0.073621,-0.84926,-0.11685,0.50959,-0.88276,-0.12344,-0.45332
4.46,0.073042,-0.84646,-0.11618,0.51447,-0.88792,-0.12153,-0.44365
4.476,0.072305,-0.84318,-0.11598,0.51996,-0.89362,-0.1204,-0.43237
4.492,0.071604,-0.83849,-0.11596,0.52759,-0.90137,-0.11891,-0.4164
4.509,0.07079,-0.83258,-0.11579,0.53702,-0.91062,-0.11677,-0.39641
4.526,0.069513,-0.8253,-0.11556,0.54836,-0.92119,-0.1145,-0.3719
4.543,0.067595,-0.8165,-0.11512,0.56169,-0.93281,-0.11206,-0.3425
4.559,0.065551,-0.80548,-0.11416,0.57781,-0.9458,-0.10816,-0.30619
4.576,0.064043,-0.79239,-0.11312,0.596,-0.95902,-0.10293,-0.26397
4.593,0.06236,-0.7775,-0.112,0.61568,-0.97135,-0.097369,-0.21678
4.609,0.060507,-0.76003,-0.11146,0.63739,-0.98236,-0.092296,-0.16262
4.626,0.058419,-0.74038,-0.11101,0.66038,-0.99084,-0.087222,-0.10314
4.643,0.056124,-0.71932,-0.1102,0.68358,-0.9958,-0.081808,-0.041135
4.659,0.054165,-0.696,-0.109,0.70765,-0.99686,-0.075068,0.025311
4.676,0.05233,-0.67106,-0.10778,0.73166,-0.99325,-0.068074,0.093888
4.693,0.049359,-0.64455,-0.10605,0.75556,-0.98446,-0.062114,0.16425
4.709,0.045542,-0.616,-0.10363,0.77957,-0.96987,-0.056665,0.23693
4.727,0.041213,-0.58598,-0.099997,0.80307,-0.94942,-0.050999,0.30985
4.743,0.03694,-0.55555,-0.096682,0.82501,-0.92382,-0.046472,0.37999
4.759,0.032025,-0.52437,-0.093598,0.84573,-0.89294,-0.043989,0.44803
4.776,0.027212,-0.4933,-0.089733,0.86479,-0.85808,-0.041464,0.51183
4.793,0.022687,-0.46146,-0.086261,0.88267,-0.81855,-0.039561,0.57308
4.81,0.018184,-0.4302,-0.082736,0.89875,-0.7763,-0.038501,0.62919
4.826,0.013599,-0.39964,-0.079541,0.91312,-0.73199,-0.038739,0.68021
4.843,0.0084773,-0.36951,-0.076793,0.92601,-0.68565,-0.041052,0.72678
4.859,0.0033006,-0.33986,-0.073905,0.93756,-0.63776,-0.044045,0.76897
4.876,-0.0013566,-0.31117,-0.071821,0.94763,-0.58956,-0.047269,0.80634
4.893,-0.0064994,-0.28377,-0.070253,0.95629,-0.54182,-0.052302,0.83886
4.91,-0.011026,-0.25808,-0.069175,0.96358,-0.49583,-0.056953,0.86655
4.927,-0.015352,-0.23291,-0.068565,0.96996,-0.44972,-0.061721,0.89104
4.943,-0.019136,-0.20893,-0.068304,0.97536,-0.40494,-0.06587,0.91197
4.96,-0.022719,-0.18765,-0.068636,0.97957,-0.36452,-0.07027,0.92854
4.978,-0.026094,-0.16916,-0.069857,0.98276,-0.32883,-0.074922,0.94141
4.993,-0.029658,-0.1516,-0.070531,0.98548,-0.29461,-0.07984,0.95228
5.01,-0.0327,-0.13654,-0.07189,0.98748,-0.26496,-0.084213,0.96057
5.027,-0.035579,-0.12256,-0.073847,0.98907,-0.23718,-0.088482,0.96743
5.043,-0.038678,-0.11007,-0.076051,0.99026,-0.21211,-0.093345,0.97278
5.06,-0.042257,-0.09909,-0.078354,0.99109,-0.18979,-0.099289,0.97679
5.076,-0.045289,-0.089827,-0.081211,0.99161,-0.17079,-0.10441,0.97976
5.093,-0.048463,-0.081778,-0.084008,0.99192,-0.15409,-0.10988,0.98193
5.11,-0.051604,-0.074769,-0.086299,0.99212,-0.13945,-0.1153,0.98349
5.126,-0.054254,-0.068263,-0.088239,0.99228,-0.1259,-0.11972,0.98479
5.143,-0.056112,-0.062573,-0.089782,0.99241,-0.11412,-0.12261,0.98587
5.16,-0.058024,-0.057234,-0.091103,0.9925,-0.10304,-0.12561,0.98672
5.177,-0.059189,-0.051959,-0.091961,0.99264,-0.092268,-0.12706,0.98759
5.193,-0.060565,-0.046394,-0.092912,0.99275,-0.080861,-0.12887,0.98836
5.21,-0.061256,-0.041001,-0.093808,0.99286,-0.069923,-0.12933,0.98913
5.228,-0.062311,-0.034792,-0.094384,0.99297,-0.057333,-0.13031,0.98981
5.243,-0.063324,-0.028582,-0.094225,0.99312,-0.044838,-0.13116,0.99035
5.26,-0.06413,-0.022348,-0.093905,0.99326,-0.03235,-0.13159,0.99078
5.277,-0.064795,-0.016765,-0.093997,0.99332,-0.021124,-0.13188,0.99104
5.293,-0.065538,-0.012217,-0.093955,0.99334,-0.011957,-0.1325,0.99111
5.31,-0.066088,-0.0068591,-0.093157,0.99343,-0.001315,-0.13259,0.99117
5.327,-0.066218,-0.0015605,-0.092251,0.99353,0.0091164,-0.13187,0.99123
5.343,-0.066189,0.0032518,-0.091699,0.99358,0.018601,-0.13093,0.99122
5.36,-0.06647,0.0075227,-0.091139,0.99359,0.027065,-0.13072,0.99105
