14.101,-0.15452,0.71578,-0.017545,0.68078,0.98001,-0.18528,-0.072451
14.117,-0.15441,0.72217,-0.017729,0.67402,0.979,-0.18255,-0.090755
14.134,-0.15416,0.72857,-0.017971,0.66716,0.97768,-0.17951,-0.10915
14.151,-0.15387,0.73454,-0.017664,0.66066,0.97599,-0.17736,-0.12644
14.167,-0.15334,0.74019,-0.01713,0.65446,0.9741,-0.17535,-0.14278
14.184,-0.15318,0.74576,-0.016363,0.64816,0.97175,-0.17416,-0.15925
14.2,-0.15275,0.75128,-0.015664,0.64187,0.96924,-0.17256,-0.1755
14.218,-0.15271,0.75725,-0.015407,0.63483,0.96616,-0.17056,-0.1935
14.234,-0.15264,0.7634,-0.01531,0.62745,0.96266,-0.16817,-0.21214
14.25,-0.15233,0.77002,-0.015333,0.61938,0.95854,-0.16509,-0.23228
14.267,-0.1521,0.7767,-0.015115,0.61104,0.95379,-0.1624,-0.2528
14.284,-0.15163,0.78348,-0.014726,0.60245,0.94848,-0.15962,-0.27367
14.3,-0.15112,0.79062,-0.014096,0.5932,0.94225,-0.157,-0.29582
14.317,-0.15027,0.79806,-0.012725,0.58339,0.935,-0.15502,-0.31898
14.334,-0.14915,0.80575,-0.011006,0.57307,0.92678,-0.15321,-0.34294
14.351,-0.14857,0.8134,-0.0093476,0.56234,0.91759,-0.15188,-0.36738
14.367,-0.14837,0.82147,-0.0072185,0.55056,0.90668,-0.15152,-0.39367
14.384,-0.14842,0.8295,-0.005033,0.53841,0.89471,-0.15147,-0.42018
14.401,-0.14871,0.8371,-0.0025217,0.52645,0.88213,-0.15236,-0.44569
14.417,-0.14931,0.84421,-0.00024793,0.5148,0.86927,-0.15331,-0.46997
14.434,-0.15006,0.85073,0.0019697,0.50373,0.85648,-0.15453,-0.49251
14.451,-0.1512,0.85631,0.0041073,0.49381,0.84447,-0.15636,-0.51227
14.467,-0.15202,0.8609,0.0068426,0.48548,0.83383,-0.15939,-0.52852
14.484,-0.15355,0.8645,0.0086856,0.47852,0.8247,-0.16197,-0.54188
14.501,-0.15488,0.86766,0.011705,0.47228,0.81592,-0.1666,-0.55364
14.519,-0.15669,0.87011,0.0141,0.46708,0.8084,-0.17091,-0.56328
14.535,-0.1583,0.87251,0.01661,0.46195,0.80085,-0.17524,-0.57265
14.551,-0.15974,0.87471,0.01935,0.45716,0.79358,-0.1799,-0.58126
14.569,-0.16113,0.87688,0.022268,0.45236,0.78615,-0.18483,-0.58975
14.584,-0.16226,0.87907,0.025371,0.4475,0.77854,-0.18983,-0.59819
14.601,-0.16345,0.88138,0.028455,0.44231,0.77039,-0.19475,-0.6071
14.618,-0.16408,0.88407,0.03177,0.43646,0.76129,-0.1994,-0.61699
14.634,-0.1646,0.88703,0.035018,0.42996,0.75124,-0.20366,-0.62782
14.651,-0.1652,0.89027,0.038322,0.42269,0.73995,-0.20789,-0.63973
14.668,-0.16564,0.89387,0.041461,0.41453,0.72733,-0.21145,-0.6529
14.684,-0.16642,0.89778,0.04465,0.40533,0.71294,-0.21508,-0.66742
14.701,-0.16776,0.90183,0.048016,0.39529,0.69686,-0.21923,-0.68288
14.718,-0.1694,0.90597,0.051476,0.38455,0.67934,-0.22355,-0.69894
14.735,-0.17087,0.91018,0.055335,0.37324,0.66053,-0.22828,-0.71526
14.751,-0.17242,0.91425,0.059283,0.3618,0.64112,-0.23316,-0.73117
14.768,-0.17422,0.91818,0.062715,0.35023,0.6213,-0.2372,-0.74681
14.786,-0.17626,0.92177,0.066476,0.33889,0.60133,-0.24202,-0.76147
14.801,-0.17801,0.92517,0.070359,0.32777,0.58143,-0.24688,-0.77524
14.818,-0.17926,0.9283,0.074249,0.31718,0.56226,-0.25157,-0.78777
14.834,-0.18039,0.93111,0.078057,0.30725,0.54401,-0.25621,-0.79901
14.851,-0.18146,0.93361,0.082356,0.29776,0.52609,-0.26184,-0.80912
14.868,-0.1823,0.93599,0.086294,0.28851,0.50863,-0.26673,-0.81863
14.885,-0.18326,0.93815,0.090016,0.27962,0.49166,-0.27138,-0.82742
14.901,-0.18383,0.94024,0.093504,0.27093,0.47511,-0.27545,-0.83571
14.918,-0.18415,0.94231,0.097118,0.26214,0.45825,-0.27958,-0.84371
14.934,-0.18446,0.94429,0.10079,0.25325,0.44111,-0.28378,-0.85141
14.951,-0.18536,0.94607,0.10369,0.24463,0.42444,-0.28688,-0.85881
14.968,-0.18642,0.94773,0.10678,0.2359,0.40734,-0.29035,-0.86589
14.985,-0.18716,0.94925,0.10963,0.22776,0.39137,-0.29339,-0.87221
15.004,-0.18758,0.95059,0.1122,0.22046,0.37705,-0.29602,-0.87762
15.019,-0.18826,0.95185,0.11497,0.21287,0.36195,-0.29902,-0.88294
15.036,-0.18877,0.95285,0.11725,0.20663,0.34951,-0.30146,-0.88711
15.051,-0.18885,0.95372,0.11935,0.20129,0.33887,-0.30367,-0.89048
15.069,-0.18851,0.95442,0.12121,0.1971,0.33053,-0.30568,-0.89292
15.085,-0.18796,0.95525,0.12315,0.19235,0.32118,-0.30759,-0.89567
15.101,-0.18759,0.95614,0.12476,0.18721,0.31118,-0.30881,-0.89878
15.118,-0.18785,0.95696,0.12604,0.1818,0.3006,-0.30953,-0.90213
15.135,-0.18768,0.95794,0.12736,0.17579,0.28898,-0.30998,-0.90576
15.152,-0.18739,0.95906,0.1284,0.16914,0.27631,-0.30968,-0.90981
15.168,-0.18734,0.96027,0.12931,0.16144,0.26161,-0.30884,-0.91443
15.185,-0.18767,0.96133,0.13006,0.15399,0.24726,-0.30786,-0.91874
15.201,-0.18809,0.96242,0.13042,0.14619,0.23233,-0.30602,-0.92324
15.218,-0.18832,0.96349,0.13077,0.13826,0.21718,-0.30406,-0.92757
15.235,-0.18832,0.96449,0.1309,0.131,0.20339,-0.30185,-0.93141
15.251,-0.18785,0.96559,0.13062,0.12365,0.18973,-0.2987,-0.9353
15.268,-0.18651,0.96664,0.13031,0.11765,0.17884,-0.29582,-0.93835
15.285,-0.18495,0.96776,0.12979,0.11129,0.1674,-0.29238,-0.94154
15.301,-0.18349,0.96884,0.1287,0.1054,0.157,-0.28805,-0.94466
15.319,-0.18294,0.9698,0.12671,0.099841,0.14729,-0.28229,-0.94796
15.335,-0.18224,0.97087,0.12393,0.09405,0.13745,-0.27491,-0.95159
15.351,-0.18151,0.97196,0.12116,0.087515,0.12614,-0.2673,-0.95532
15.368,-0.18005,0.97313,0.11851,0.081002,0.11497,-0.25982,-0.95879
15.385,-0.17824,0.97432,0.11586,0.074264,0.10341,-0.25223,-0.96212
15.402,-0.17644,0.97541,0.11376,0.067089,0.090736,-0.24559,-0.96512
15.418,-0.17467,0.97643,0.11164,0.060023,0.078217,-0.23898,-0.96787
15.435,-0.1735,0.97717,0.11048,0.053202,0.065639,-0.23437,-0.96993
15.452,-0.17157,0.97793,0.10994,0.046084,0.05241,-0.23084,-0.97158
15.468,-0.16849,0.97877,0.11027,0.038316,0.037847,-0.22876,-0.97275
15.485,-0.16606,0.97954,0.10954,0.030549,0.023467,-0.22475,-0.97413
15.502,-0.16521,0.98005,0.10807,0.023148,0.0096637,-0.21948,-0.97557
15.52,-0.16477,0.98033,0.10738,0.016441,-0.0031506,-0.21595,-0.9764
15.536,-0.16452,0.9805,0.10707,0.0099432,-0.015731,-0.21324,-0.97687
15.552,-0.16396,0.98054,0.10792,0.0039941,-0.027556,-0.21295,-0.97667
15.569,-0.1629,0.98055,0.10944,-0.0015797,-0.038755,-0.21411,-0.97604
15.586,-0.16126,0.98064,0.11092,-0.006485,-0.048494,-0.21546,-0.97531
15.602,-0.15918,0.98075,0.11245,-0.011667,-0.058686,-0.21686,-0.97444
15.619,-0.15711,0.98084,0.11396,-0.016952,-0.069065,-0.21823,-0.97345
15.635,-0.15564,0.98083,0.11517,-0.021955,-0.078916,-0.21908,-0.97251
15.653,-0.15372,0.98087,0.1164,-0.026733,-0.088229,-0.22013,-0.97147
15.669,-0.1505,0.98102,0.11808,-0.031726,-0.09779,-0.22213,-0.9701
15.685,-0.14715,0.98124,0.11898,-0.036805,-0.10725,-0.22266,-0.96898
15.702,-0.1444,0.98151,0.11871,-0.041123,-0.11501,-0.22115,-0.96844
15.719,-0.14206,0.98164,0.11881,-0.045601,-0.12328,-0.2203,-0.96761
15.735,-0.13977,0.98173,0.11911,-0.049866,-0.1312,-0.21992,-0.96665
15.752,-0.13731,0.98182,0.11945,-0.053963,-0.13877,-0.21973,-0.96564
15.768,-0.13469,0.98187,0.12009,-0.058017,-0.14628,-0.2202,-0.96442
15.787,-0.13346,0.98185,0.11998,-0.061404,-0.15261,-0.21922,-0.96367
15.802,-0.13231,0.98179,0.12028,-0.064109,-0.15771,-0.21921,-0.96285
15.819,-0.13076,0.98169,0.12122,-0.067102,-0.16345,-0.22044,-0.96161
15.837,-0.12944,0.98155,0.1225,-0.069232,-0.16762,-0.22257,-0.9604
15.853,-0.12901,0.98133,0.12368,-0.071059,-0.17138,-0.22441,-0.95931
15.869,-0.12796,0.98116,0.12503,-0.072921,-0.17509,-0.22669,-0.9581
15.885,-0.12786,0.98087,0.12646,-0.07449,-0.17847,-0.22903,-0.95692
15.902,-0.12854,0.98053,0.12789,-0.075382,-0.18071,-0.23142,-0.95592
15.919,-0.12841,0.98026,0.12957,-0.076245,-0.18276,-0.23445,-0.95479
15.936,-0.12851,0.98003,0.13059,-0.077282,-0.18504,-0.2361,-0.95395
15.952,-0.12894,0.97999,0.1305,-0.077211,-0.18498,-0.23586,-0.95402
15.97,-0.12903,0.97975,0.13201,-0.077536,-0.186,-0.23867,-0.95312
15.986,-0.12948,0.97943,0.13368,-0.078,-0.18741,-0.24166,-0.95209
16.004,-0.13114,0.97917,0.13435,-0.077321,-0.18666,-0.24282,-0.95194
16.021,-0.13286,0.9789,0.13551,-0.075698,-0.18421,-0.2452,-0.95181
16.038,-0.13297,0.97873,0.13734,-0.074425,-0.18221,-0.24905,-0.9512
16.054,-0.13379,0.97863,0.13832,-0.072525,-0.17896,-0.25132,-0.95122
16.071,-0.13638,0.97836,0.13909,-0.069801,-0.17452,-0.25311,-0.95157
16.091,-0.13914,0.97799,0.14074,-0.066085,-0.16843,-0.25689,-0.95165
16.105,-0.14049,0.97767,0.14292,-0.063213,-0.16376,-0.2617,-0.95116
16.119,-0.14298,0.97732,0.14412,-0.060298,-0.15907,-0.26446,-0.95119
16.136,-0.14737,0.97679,0.14493,-0.056157,-0.15242,-0.26658,-0.95168
16.152,-0.15255,0.97595,0.14697,-0.051419,-0.1452,-0.27118,-0.95151
16.169,-0.15928,0.97449,0.15105,-0.046758,-0.13925,-0.27949,-0.95
16.186,-0.1686,0.97233,0.15617,-0.041969,-0.13428,-0.28954,-0.9477
16.202,-0.17863,0.96981,0.16184,-0.03691,-0.12941,-0.30071,-0.94489
16.219,-0.18849,0.96692,0.16884,-0.032219,-0.12596,-0.31437,-0.94091
16.238,-0.19791,0.96408,0.17501,-0.027392,-0.12209,-0.3266,-0.93724
16.267,-0.2092,0.96102,0.17946,-0.021679,-0.11676,-0.33586,-0.93465
16.289,-0.22777,0.95492,0.19002,-0.011937,-0.10936,-0.35747,-0.9275
16.309,-0.23703,0.95189,0.19412,-0.0066789,-0.10474,-0.3664,-0.92454
16.321,-0.24695,0.94878,0.19707,-0.0002206,-0.09775,-0.37384,-0.92233
16.336,-0.25552,0.9458,0.20034,0.006013,-0.091009,-0.38204,-0.91965
16.352,-0.26205,0.94296,0.20503,0.010497,-0.087663,-0.39218,-0.9157
16.369,-0.26918,0.94005,0.20886,0.014903,-0.084421,-0.40069,-0.91231
16.386,-0.27814,0.93689,0.21083,0.020545,-0.078783,-0.40648,-0.91026
16.403,-0.28734,0.93338,0.21344,0.02602,-0.074087,-0.41339,-0.90753
16.419,-0.29613,0.92969,0.2169,0.030568,-0.071621,-0.4214,-0.90404
16.436,-0.3045,0.92608,0.22011,0.034711,-0.069757,-0.42882,-0.90069
16.453,-0.31283,0.92238,0.22317,0.039335,-0.067065,-0.43631,-0.8973
16.469,-0.31799,0.91946,0.22738,0.042241,-0.06693,-0.445,-0.89303
16.487,-0.32101,0.91724,0.23172,0.043846,-0.068332,-0.45323,-0.88877
16.503,-0.32492,0.91517,0.23396,0.046412,-0.067088,-0.45839,-0.88622
16.52,-0.3298,0.91313,0.23445,0.04966,-0.063953,-0.46092,-0.88514
16.536,-0.33536,0.91082,0.23483,0.052879,-0.061183,-0.46325,-0.88411
16.553,-0.34051,0.90848,0.23591,0.055412,-0.059975,-0.46637,-0.88256
16.569,-0.34585,0.90614,0.23658,0.057662,-0.059143,-0.46863,-0.88141
16.586,-0.35184,0.90369,0.23648,0.06029,-0.057437,-0.46983,-0.88089
16.603,-0.35624,0.90148,0.23785,0.062119,-0.057472,-0.4731,-0.87913
16.619,-0.35978,0.8995,0.23983,0.062755,-0.059676,-0.47661,-0.87709
16.636,-0.3634,0.89762,0.24111,0.06394,-0.06045,-0.47932,-0.87555
16.653,-0.36744,0.89567,0.24186,0.065368,-0.060642,-0.48129,-0.87446
16.669,-0.37083,0.8938,0.24329,0.066485,-0.061586,-0.48421,-0.87278
16.686,-0.37371,0.89221,0.24449,0.06726,-0.06271,-0.48654,-0.87141
16.703,-0.37638,0.89077,0.24537,0.068255,-0.063105,-0.48852,-0.87027
16.719,-0.37923,0.88934,0.24569,0.070004,-0.061827,-0.49009,-0.86947
16.737,-0.38166,0.88805,0.24611,0.071658,-0.060588,-0.49181,-0.86859
16.753,-0.38328,0.88694,0.24735,0.072498,-0.061008,-0.49435,-0.86712
16.769,-0.38471,0.88611,0.24781,0.073466,-0.060475,-0.4957,-0.86638
16.787,-0.38654,0.8853,0.24742,0.074983,-0.058512,-0.49605,-0.86632
16.803,-0.38873,0.88426,0.24697,0.077344,-0.055224,-0.4969,-0.86605
16.82,-0.39062,0.88324,0.24688,0.079662,-0.052153,-0.49835,-0.86541
16.836,-0.39279,0.88214,0.24666,0.081867,-0.049334,-0.49949,-0.86491
16.853,-0.39502,0.88102,0.24625,0.084382,-0.04586,-0.50056,-0.86449
16.87,-0.39665,0.87995,0.24667,0.086675,-0.043139,-0.50287,-0.86329
16.886,-0.39789,0.87914,0.24685,0.088632,-0.040597,-0.50456,-0.86242
16.903,-0.39895,0.87843,0.24681,0.091006,-0.037049,-0.50623,-0.8616
16.92,-0.39981,0.87805,0.24578,0.093661,-0.032059,-0.50651,-0.86164
16.936,-0.39978,0.87805,0.24489,0.096104,-0.027038,-0.5069,-0.86158
16.953,-0.39887,0.87875,0.24324,0.09767,-0.022384,-0.5054,-0.86259
16.97,-0.39762,0.87983,0.24083,0.098952,-0.017394,-0.50247,-0.86442
16.987,-0.39624,0.8811,0.23804,0.1,-0.012418,-0.49872,-0.86667
17.003,-0.3947,0.88239,0.2355,0.10071,-0.0081639,-0.4951,-0.8688
17.02,-0.39326,0.88366,0.23312,0.10073,-0.0053206,-0.49122,-0.87102
17.037,-0.39258,0.88464,0.23066,0.10047,-0.0033427,-0.48699,-0.8734
17.053,-0.39195,0.88546,0.22848,0.10063,-0.0008965,-0.48351,-0.87534
17.07,-0.392,0.88588,0.22653,0.10115,0.0016126,-0.48067,-0.8769
17.087,-0.392,0.88609,0.22518,0.10235,0.004837,-0.4793,-0.87764
17.103,-0.39246,0.88589,0.22438,0.10402,0.0081881,-0.47921,-0.87766
17.12,-0.39364,0.88519,0.22398,0.10638,0.011995,-0.48027,-0.87704
17.137,-0.39559,0.88406,0.22361,0.10923,0.016219,-0.4818,-0.87613
17.153,-0.39803,0.8826,0.22315,0.11313,0.022049,-0.48396,-0.87481
17.17,-0.40126,0.88069,0.22247,0.11783,0.029007,-0.48642,-0.87324
17.187,-0.40507,0.87843,0.22136,0.12363,0.037869,-0.48905,-0.87143
17.203,-0.40969,0.87569,0.21983,0.13035,0.048172,-0.49181,-0.86937
17.22,-0.4147,0.87253,0.21842,0.13788,0.059448,-0.49552,-0.86656
17.237,-0.41975,0.86901,0.21725,0.14642,0.072089,-0.5005,-0.86273
17.253,-0.4246,0.86526,0.21623,0.15583,0.086038,-0.50652,-0.85793
17.27,-0.42873,0.86168,0.21512,0.16559,0.10091,-0.51271,-0.85261
17.287,-0.43233,0.85815,0.21422,0.17544,0.11588,-0.51936,-0.84666
17.303,-0.43546,0.85475,0.21265,0.18591,0.13261,-0.52543,-0.84044
17.32,-0.43567,0.85241,0.21097,0.19767,0.15317,-0.53191,-0.83284
17.337,-0.43355,0.85091,0.20921,0.21027,0.17644,-0.53837,-0.82403
17.354,-0.43129,0.84909,0.20712,0.22392,0.2016,-0.54488,-0.81392
17.37,-0.43046,0.84609,0.20553,0.23789,0.22562,-0.5526,-0.80233
17.387,-0.4306,0.8423,0.20428,0.25174,0.24816,-0.56094,-0.78979
17.403,-0.4306,0.83863,0.20227,0.26526,0.27072,-0.56771,-0.77744
17.42,-0.43006,0.83499,0.20012,0.27891,0.29364,-0.5741,-0.76432
17.437,-0.42898,0.83127,0.19807,0.29281,0.31687,-0.58052,-0.75006
17.454,-0.42733,0.82769,0.19567,0.30666,0.34041,-0.586,-0.73534
17.47,-0.42513,0.82477,0.19256,0.31927,0.36293,-0.5891,-0.72197
17.487,-0.42263,0.82247,0.18844,0.33079,0.38484,-0.58958,-0.71014
17.504,-0.41993,0.82044,0.18364,0.34178,0.40659,-0.58837,-0.69893
17.521,-0.41727,0.81855,0.1795,0.35164,0.42587,-0.58731,-0.68826
17.537,-0.41484,0.81659,0.17554,0.36094,0.44384,-0.58615,-0.67781
17.554,-0.4135,0.81448,0.1711,0.36928,0.46004,-0.58411,-0.66871
17.57,-0.41281,0.81209,0.1668,0.37718,0.4749,-0.58233,-0.65982
17.587,-0.41294,0.80953,0.1628,0.38424,0.48765,-0.58092,-0.65171
17.604,-0.41367,0.80694,0.15888,0.39049,0.49876,-0.57949,-0.64454
17.62,-0.41464,0.80427,0.15514,0.39643,0.50902,-0.57829,-0.63756
17.637,-0.41563,0.80156,0.15145,0.40226,0.51897,-0.57717,-0.63051
17.654,-0.4172,0.79857,0.14807,0.40779,0.52776,-0.57675,-0.62356
17.67,-0.41899,0.79572,0.14496,0.41264,0.53522,-0.57648,-0.61743
17.687,-0.42009,0.79326,0.14182,0.41731,0.54291,-0.57562,-0.61148
17.704,-0.42024,0.79127,0.13822,0.42213,0.55187,-0.57352,-0.6054
17.722,-0.41998,0.78967,0.13474,0.42648,0.56038,-0.57103,-0.59991
17.737,-0.42035,0.7878,0.13166,0.43052,0.56764,-0.56938,-0.59464
17.755,-0.42093,0.78593,0.12859,0.43428,0.57438,-0.56772,-0.58973
17.77,-0.4211,0.78401,0.12531,0.43852,0.58207,-0.56581,-0.584
17.787,-0.42082,0.78262,0.12146,0.44235,0.59016,-0.56241,-0.57915
17.804,-0.42079,0.78084,0.11811,0.4464,0.59774,-0.56014,-0.57355
17.822,-0.42088,0.77895,0.11482,0.45047,0.60513,-0.55806,-0.56779
17.837,-0.42076,0.77716,0.11164,0.45445,0.6124,-0.55596,-0.56203
17.854,-0.42014,0.77572,0.1082,0.45829,0.62009,-0.55297,-0.55653
17.872,-0.41954,0.774,0.10535,0.46239,0.62739,-0.55106,-0.55019
17.887,-0.41925,0.77249,0.10312,0.46568,0.633,-0.54979,-0.54502
17.904,-0.41893,0.77093,0.10118,0.46897,0.63831,-0.54893,-0.53966
17.921,-0.41857,0.76953,0.099203,0.472,0.64339,-0.5478,-0.53476
17.937,-0.4181,0.7682,0.097401,0.47495,0.64827,-0.5468,-0.52987
17.954,-0.41771,0.76702,0.095757,0.47753,0.65255,-0.54583,-0.52559
17.971,-0.41734,0.76589,0.093584,0.48008,0.65727,-0.54407,-0.52153
17.987,-0.41705,0.76472,0.091908,0.48251,0.66132,-0.54303,-0.51747
18.005,-0.41707,0.76364,0.089907,0.48458,0.6651,-0.54152,-0.51419
18.021,-0.41703,0.76272,0.088163,0.48638,0.66842,-0.54016,-0.51132
18.038,-0.4165,0.76223,0.086383,0.48792,0.67186,-0.53813,-0.50894
18.055,-0.41527,0.76215,0.08422,0.48947,0.67615,-0.53491,-0.50665
18.071,-0.41388,0.76206,0.082138,0.49113,0.68056,-0.53173,-0.50408
18.087,-0.41276,0.76217,0.080758,0.49215,0.68353,-0.52938,-0.50253
18.104,-0.41175,0.76237,0.079085,0.49296,0.6865,-0.52653,-0.50148
18.121,-0.41029,0.76267,0.077274,0.49399,0.69009,-0.52323,-0.50001
18.137,-0.4085,0.76315,0.075347,0.49502,0.69399,-0.51944,-0.49856
18.154,-0.40683,0.76349,0.073863,0.4961,0.69744,-0.51644,-0.49685
18.171,-0.40558,0.76375,0.072711,0.49689,0.70002,-0.51412,-0.49563
18.188,-0.40426,0.76401,0.071005,0.49781,0.70326,-0.51099,-0.49428
18.204,-0.40238,0.76433,0.069393,0.49908,0.70708,-0.50772,-0.4922
18.221,-0.40041,0.7646,0.068445,0.50037,0.71035,-0.50537,-0.4899
18.237,-0.39825,0.76503,0.067984,0.5015,0.71317,-0.50346,-0.48776
18.255,-0.39594,0.76545,0.067481,0.50276,0.71624,-0.50143,-0.48536
18.271,-0.39273,0.76649,0.066957,0.50376,0.71966,-0.49833,-0.48348
18.288,-0.3887,0.76779,0.066623,0.50495,0.7236,-0.49486,-0.48116
18.304,-0.38431,0.76934,0.06605,0.50602,0.72784,-0.49057,-0.47916
18.322,-0.37957,0.77111,0.064621,0.50709,0.73299,-0.48461,-0.47737
18.339,-0.37404,0.77294,0.063194,0.5086,0.73895,-0.47816,-0.47467
18.356,-0.36872,0.77503,0.0621,0.50944,0.74386,-0.47194,-0.47324
18.371,-0.3634,0.77725,0.061062,0.51,0.74841,-0.46559,-0.47235
18.388,-0.35766,0.77973,0.059849,0.51042,0.75316,-0.45844,-0.47179
18.405,-0.35058,0.78258,0.058958,0.51106,0.75855,-0.45062,-0.47068
18.421,-0.34262,0.78591,0.058397,0.51142,0.76384,-0.44224,-0.47008
18.438,-0.33406,0.78905,0.057303,0.51237,0.77028,-0.43276,-0.4684
18.455,-0.32552,0.79187,0.056035,0.51365,0.77701,-0.42315,-0.46605
18.471,-0.3172,0.7943,0.054869,0.51522,0.78367,-0.41403,-0.46308
18.488,-0.309,0.79659,0.053752,0.5168,0.79013,-0.40502,-0.46006
18.505,-0.30058,0.79885,0.052744,0.51837,0.79649,-0.39589,-0.45702
18.523,-0.29257,0.80084,0.05191,0.51996,0.80243,-0.38739,-0.4539
18.538,-0.28513,0.80232,0.051625,0.52184,0.80793,-0.38043,-0.45003
18.555,-0.27837,0.80372,0.051019,0.5234,0.81292,-0.37341,-0.4469
18.571,-0.27244,0.80424,0.050588,0.52574,0.81809,-0.36784,-0.44207
18.588,-0.26741,0.80451,0.049903,0.52798,0.82284,-0.36267,-0.4375
18.605,-0.26295,0.80463,0.049249,0.53009,0.82716,-0.35803,-0.43315
18.621,-0.25903,0.80444,0.048591,0.53237,0.83134,-0.35397,-0.42845
18.638,-0.25608,0.80393,0.048075,0.53461,0.83495,-0.3511,-0.42377
18.655,-0.25386,0.80323,0.047728,0.53674,0.83803,-0.34919,-0.41926
18.671,-0.252,0.8026,0.047173,0.53862,0.84081,-0.34719,-0.41533
18.688,-0.25052,0.80181,0.04713,0.54048,0.84311,-0.34638,-0.41132
18.705,-0.24947,0.8012,0.047154,0.54187,0.84476,-0.34592,-0.4083
18.721,-0.24878,0.80066,0.047095,0.54299,0.84606,-0.34558,-0.40589
18.738,-0.24788,0.79997,0.047283,0.5444,0.84757,-0.34554,-0.40278
18.755,-0.24749,0.7995,0.047118,0.54528,0.84858,-0.34524,-0.40091
18.771,-0.24751,0.79879,0.046684,0.54634,0.84971,-0.34503,-0.39867
18.788,-0.2476,0.79835,0.046159,0.54699,0.85053,-0.34458,-0.39733
18.805,-0.24736,0.79775,0.045472,0.54803,0.85189,-0.34367,-0.39519
18.821,-0.24743,0.79752,0.045337,0.54834,0.8522,-0.34367,-0.39453
18.839,-0.24731,0.79717,0.045095,0.54893,0.85287,-0.34341,-0.39329
18.856,-0.24696,0.79693,0.044784,0.54947,0.85365,-0.34277,-0.39216
18.872,-0.24653,0.7968,0.044443,0.54988,0.85436,-0.34195,-0.39132
18.888,-0.24649,0.79664,0.044243,0.55014,0.85471,-0.3417,-0.39077
18.905,-0.24676,0.79636,0.043922,0.55045,0.85504,-0.34161,-0.39015
18.922,-0.24732,0.7959,0.043428,0.5509,0.85545,-0.34162,-0.38924
18.938,-0.24802,0.79546,0.043061,0.55125,0.85563,-0.34195,-0.38853
18.955,-0.24853,0.79491,0.042665,0.55185,0.85613,-0.34213,-0.38729
18.972,-0.2489,0.79453,0.042234,0.55226,0.85655,-0.34203,-0.38645
18.988,-0.24929,0.79412,0.041549,0.55271,0.85713,-0.34157,-0.38556
19.006,-0.24962,0.79348,0.040725,0.55355,0.85813,-0.34098,-0.38385
19.022,-0.24982,0.7929,0.039973,0.55435,0.85911,-0.34037,-0.3822
19.038,-0.24956,0.79259,0.039571,0.55494,0.85993,-0.33971,-0.38095
19.056,-0.24923,0.79194,0.038506,0.55609,0.86158,-0.33818,-0.37857
19.072,-0.2489,0.79144,0.037422,0.55702,0.86307,-0.33652,-0.37665
19.088,-0.24913,0.79071,0.036513,0.55802,0.86426,-0.33578,-0.37457
19.106,-0.2496,0.7894,0.03508,0.55974,0.86621,-0.33481,-0.37092
19.122,-0.24947,0.78835,0.033724,0.56136,0.86828,-0.33326,-0.36747
19.139,-0.24908,0.78725,0.03245,0.56316,0.87053,-0.33163,-0.3636
19.155,-0.24879,0.78596,0.031296,0.56515,0.8728,-0.3304,-0.35925
19.172,-0.24856,0.78455,0.030097,0.56726,0.87514,-0.32922,-0.35461
19.189,-0.24824,0.78284,0.029103,0.56982,0.8777,-0.32847,-0.34892
19.205,-0.24695,0.78089,0.028008,0.5731,0.88122,-0.3268,-0.34154
19.222,-0.2451,0.77918,0.026962,0.57626,0.88481,-0.3245,-0.3344
19.238,-0.24324,0.7771,0.026088,0.57989,0.88857,-0.32265,-0.3261
19.256,-0.24115,0.77476,0.024915,0.58393,0.8928,-0.32023,-0.3168
19.272,-0.23829,0.77233,0.023371,0.58837,0.89769,-0.31651,-0.30654
19.288,-0.23438,0.76976,0.022364,0.59333,0.90296,-0.31256,-0.29492
19.305,-0.22979,0.76676,0.021721,0.599,0.9086,-0.30859,-0.28144
19.322,-0.22574,0.76342,0.020815,0.60481,0.91405,-0.30484,-0.26754
19.339,-0.2211,0.76003,0.019485,0.61081,0.91985,-0.29972,-0.25307
19.355,-0.21495,0.7565,0.018607,0.61738,0.9261,-0.29357,-0.23699
19.372,-0.20759,0.75314,0.01831,0.62398,0.93229,-0.28664,-0.22063
19.389,-0.19984,0.74965,0.017981,0.63069,0.9384,-0.27904,-0.20382
19.405,-0.19133,0.74633,0.017976,0.63722,0.94429,-0.27067,-0.18725
19.422,-0.18216,0.74288,0.017833,0.64391,0.95021,-0.26109,-0.17012
19.439,-0.17147,0.73974,0.017648,0.65044,0.95626,-0.24917,-0.15324
19.455,-0.15952,0.73663,0.017806,0.65697,0.96221,-0.23583,-0.13614
19.472,-0.14665,0.73384,0.017701,0.66307,0.96798,-0.22045,-0.12004
19.489,-0.13326,0.73085,0.018124,0.66916,0.97328,-0.20483,-0.1038
19.506,-0.11823,0.72825,0.019028,0.67477,0.9783,-0.18727,-0.088641
19.524,-0.10285,0.72579,0.019949,0.67989,0.98281,-0.16881,-0.074692
19.539,-0.088268,0.72322,0.020931,0.68463,0.98659,-0.15114,-0.06168
19.557,-0.073812,0.72064,0.021862,0.68903,0.98985,-0.13323,-0.049532
19.572,-0.058622,0.71798,0.022964,0.69321,0.99273,-0.11425,-0.037857
19.589,-0.042953,0.71528,0.024323,0.69709,0.99514,-0.094679,-0.026938
