1.369,-0.17472,-0.014596,-0.28935,0.94103,0.07364,-0.33728,0.93852
1.386,-0.17508,-0.017901,-0.29083,0.94045,0.068165,-0.33972,0.93805
1.402,-0.17586,-0.021253,-0.29274,0.93964,0.063026,-0.34294,0.93724
1.419,-0.17643,-0.024007,-0.29511,0.93873,0.059058,-0.34541,0.93659
1.436,-0.17768,-0.026572,-0.29742,0.93769,0.055859,-0.34902,0.93545
1.453,-0.17932,-0.028273,-0.29964,0.93662,0.054501,-0.35285,0.93409
1.469,-0.18046,-0.029659,-0.30164,0.93572,0.053361,-0.35561,0.93311
1.486,-0.18016,-0.031042,-0.30331,0.93519,0.051228,-0.3558,0.93316
1.503,-0.17928,-0.032088,-0.30465,0.93489,0.049237,-0.35476,0.93366
1.519,-0.17858,-0.032868,-0.30538,0.93476,0.047625,-0.35394,0.93406
1.536,-0.17858,-0.032613,-0.30571,0.93466,0.048222,-0.35376,0.93409
1.553,-0.17852,-0.03245,-0.30578,0.93465,0.048514,-0.35355,0.93416
1.569,-0.17864,-0.032118,-0.30595,0.93459,0.049278,-0.35356,0.93411
1.586,-0.17869,-0.031858,-0.30662,0.93437,0.050043,-0.35346,0.93411
1.603,-0.17868,-0.031442,-0.30725,0.93418,0.051052,-0.35315,0.93417
1.619,-0.17841,-0.031072,-0.30787,0.93403,0.051809,-0.35241,0.93441
1.636,-0.17808,-0.030791,-0.30819,0.934,0.052245,-0.35163,0.93468
1.653,-0.17788,-0.030423,-0.3085,0.93395,0.052924,-0.35103,0.93487
1.669,-0.1778,-0.029684,-0.30903,0.93381,0.054454,-0.35042,0.93501
1.686,-0.17835,-0.02859,-0.30988,0.93346,0.057161,-0.35069,0.93474
1.703,-0.18007,-0.026246,-0.31146,0.93267,0.06321,-0.35224,0.93377
1.719,-0.18265,-0.023,-0.31223,0.932,0.071186,-0.35482,0.93222
1.736,-0.18625,-0.017656,-0.31259,0.93128,0.083556,-0.35795,0.93
1.753,-0.19129,-0.0095694,-0.31203,0.93057,0.10157,-0.36199,0.92663
1.77,-0.19795,0.001612,-0.31014,0.92985,0.12578,-0.36713,0.92163
1.786,-0.20444,0.015212,-0.30828,0.92894,0.15431,-0.37045,0.91594
1.803,-0.20983,0.030024,-0.30676,0.92789,0.18445,-0.37097,0.91014
1.82,-0.21426,0.046306,-0.3053,0.92668,0.21665,-0.36882,0.9039
1.836,-0.21714,0.063061,-0.30292,0.92581,0.24831,-0.36385,0.89775
1.854,-0.21998,0.080135,-0.29944,0.92494,0.27999,-0.35895,0.89037
1.87,-0.2224,0.097347,-0.29558,0.92396,0.31136,-0.35343,0.88212
1.887,-0.2252,0.11433,-0.29176,0.92255,0.34236,-0.34879,0.87243
1.903,-0.22835,0.13079,-0.2887,0.92055,0.37264,-0.34489,0.86151
1.92,-0.23118,0.14653,-0.28588,0.91834,0.40131,-0.34083,0.85017
1.936,-0.23407,0.16119,-0.28383,0.91579,0.42811,-0.33721,0.83846
1.954,-0.23745,0.17529,-0.28189,0.91292,0.45393,-0.33472,0.82578
1.97,-0.24098,0.18896,-0.27973,0.90993,0.47869,-0.33283,0.81245
1.986,-0.24416,0.20226,-0.27775,0.90682,0.50246,-0.33047,0.79895
2.006,-0.24752,0.21436,-0.2758,0.90373,0.52397,-0.32914,0.78557
2.02,-0.25113,0.22669,-0.27399,0.90026,0.54577,-0.32795,0.77109
2.037,-0.25432,0.23784,-0.27225,0.89701,0.56517,-0.32674,0.75751
2.053,-0.25675,0.24874,-0.27009,0.89401,0.58345,-0.32471,0.74441
2.07,-0.25866,0.25895,-0.26804,0.89118,0.60019,-0.32221,0.73208
2.087,-0.26079,0.26851,-0.26646,0.8882,0.61595,-0.32017,0.71979
2.103,-0.26276,0.27761,-0.26445,0.88541,0.63057,-0.31849,0.70778
2.12,-0.2645,0.2865,-0.26226,0.88271,0.64453,-0.31667,0.69591
2.138,-0.26645,0.29527,-0.25957,0.88002,0.65802,-0.31568,0.68363
2.153,-0.26811,0.30401,-0.2567,0.87739,0.67111,-0.31439,0.6714
2.17,-0.26984,0.31221,-0.25393,0.87478,0.68327,-0.31353,0.65942
2.187,-0.27115,0.31948,-0.25168,0.87239,0.6939,-0.31229,0.64883
2.204,-0.27227,0.32671,-0.24974,0.86992,0.70442,-0.31051,0.63826
2.22,-0.27306,0.33349,-0.24789,0.86763,0.71406,-0.3085,0.62845
2.237,-0.27383,0.33991,-0.24628,0.86535,0.72316,-0.30649,0.61896
2.255,-0.27434,0.3462,-0.24438,0.86323,0.73179,-0.30442,0.60976
2.281,-0.27467,0.35246,-0.2428,0.86103,0.74033,-0.30184,0.60066
2.297,-0.27551,0.36496,-0.23938,0.8565,0.75708,-0.29722,0.5818
2.321,-0.27533,0.37044,-0.23789,0.85462,0.76417,-0.29435,0.57393
2.337,-0.27546,0.3763,-0.23609,0.85251,0.77168,-0.29198,0.56503
2.355,-0.27518,0.38194,-0.23426,0.8506,0.77868,-0.28919,0.5568
2.37,-0.27478,0.38775,-0.23219,0.84867,0.78574,-0.28634,0.5483
2.387,-0.27418,0.39341,-0.22987,0.84689,0.7924,-0.28353,0.54011
2.403,-0.27366,0.39864,-0.22739,0.84527,0.79838,-0.28135,0.53239
2.42,-0.2727,0.40319,-0.22541,0.84396,0.80349,-0.27853,0.52614
2.437,-0.27111,0.40769,-0.2233,0.84286,0.80834,-0.27494,0.52057
2.454,-0.27,0.41179,-0.22095,0.84185,0.81264,-0.27263,0.51506
2.47,-0.26881,0.41538,-0.21924,0.84091,0.81647,-0.26995,0.5104
2.487,-0.26759,0.41855,-0.21765,0.84014,0.81977,-0.26743,0.50641
2.504,-0.26616,0.42124,-0.21628,0.83961,0.82248,-0.26473,0.50343
2.52,-0.26495,0.42385,-0.21474,0.83907,0.82508,-0.26258,0.50029
2.537,-0.26365,0.42611,-0.21359,0.83863,0.82732,-0.26018,0.49784
2.554,-0.26247,0.42801,-0.21269,0.83826,0.82922,-0.25797,0.49582
2.57,-0.26163,0.43018,-0.21174,0.83765,0.83148,-0.25614,0.49299
2.587,-0.26095,0.43202,-0.21069,0.83718,0.83332,-0.25488,0.49052
2.604,-0.26054,0.43361,-0.20991,0.83668,0.83497,-0.25394,0.48821
2.62,-0.26031,0.43481,-0.20915,0.83632,0.83617,-0.25352,0.48637
2.637,-0.25992,0.43612,-0.20874,0.83586,0.83759,-0.25243,0.48448
2.654,-0.25974,0.43701,-0.20834,0.83556,0.83852,-0.25196,0.48312
2.67,-0.25961,0.43748,-0.20774,0.8355,0.83889,-0.25203,0.48243
2.687,-0.25938,0.43796,-0.20731,0.83543,0.8393,-0.25179,0.48184
2.704,-0.25919,0.43807,-0.20685,0.83554,0.83928,-0.25189,0.48183
2.721,-0.2589,0.43831,-0.20622,0.83566,0.83933,-0.25194,0.48171
2.737,-0.25834,0.43816,-0.20515,0.83618,0.83875,-0.25226,0.48256
2.754,-0.25733,0.43781,-0.20375,0.83701,0.83776,-0.25237,0.48421
2.771,-0.25593,0.43681,-0.20247,0.83827,0.83597,-0.25219,0.48739
2.787,-0.25495,0.43547,-0.20152,0.8395,0.8339,-0.25255,0.49074
2.804,-0.25386,0.43443,-0.20124,0.84043,0.83239,-0.25185,0.49366
2.821,-0.25286,0.4334,-0.20064,0.84141,0.8308,-0.25161,0.49646
2.837,-0.25184,0.43248,-0.20044,0.84224,0.82946,-0.25084,0.49908
2.855,-0.25138,0.43163,-0.20043,0.84281,0.82834,-0.2507,0.501
2.87,-0.25141,0.43096,-0.20034,0.84317,0.82747,-0.25128,0.50214
2.887,-0.2511,0.4308,-0.20025,0.84336,0.82721,-0.251,0.50272
2.904,-0.25079,0.43071,-0.20035,0.84348,0.82708,-0.25049,0.50319
2.921,-0.25033,0.43055,-0.20043,0.84368,0.82684,-0.2498,0.50392
2.938,-0.24999,0.43043,-0.20054,0.84381,0.82667,-0.24926,0.50446
2.954,-0.24941,0.43052,-0.20044,0.84396,0.82667,-0.24839,0.50489
2.971,-0.24869,0.43053,-0.2002,0.84423,0.8265,-0.24752,0.50559
2.987,-0.24777,0.43055,-0.20008,0.84452,0.82635,-0.24621,0.50648
3.005,-0.24688,0.43029,-0.19984,0.84497,0.82583,-0.24523,0.50781
3.021,-0.24602,0.42998,-0.1998,0.84539,0.8253,-0.24414,0.50919
3.037,-0.24473,0.42966,-0.19977,0.84593,0.8247,-0.24239,0.51099
3.054,-0.24297,0.42831,-0.1996,0.84715,0.82269,-0.24069,0.51503
3.071,-0.24124,0.42702,-0.19975,0.84827,0.82083,-0.23868,0.51892
3.088,-0.23998,0.42484,-0.1998,0.84971,0.81787,-0.23806,0.52385
3.104,-0.2392,0.42287,-0.19988,0.85089,0.81525,-0.23802,0.52793
3.121,-0.2384,0.42043,-0.19972,0.85236,0.81195,-0.23847,0.5328
3.138,-0.23699,0.41819,-0.19981,0.85383,0.80883,-0.23759,0.53791
3.155,-0.23561,0.41588,-0.19998,0.8553,0.80563,-0.2367,0.54307
3.171,-0.23426,0.41331,-0.20045,0.85681,0.80217,-0.23573,0.5486
3.188,-0.23296,0.4105,-0.20069,0.85845,0.7983,-0.23521,0.55443
3.205,-0.23129,0.40751,-0.20098,0.86026,0.7941,-0.23413,0.56088
3.221,-0.2298,0.4047,-0.20106,0.86197,0.79008,-0.23343,0.56682
3.238,-0.22886,0.40166,-0.20051,0.86376,0.78566,-0.23429,0.57258
3.257,-0.22772,0.39826,-0.20041,0.86566,0.78079,-0.23462,0.57907
3.271,-0.22626,0.39518,-0.20025,0.86749,0.77624,-0.23429,0.58528
3.288,-0.2244,0.39189,-0.19985,0.86955,0.77124,-0.23362,0.59213
3.305,-0.22263,0.38826,-0.19966,0.87168,0.76578,-0.23309,0.59937
3.321,-0.22106,0.38387,-0.1991,0.87415,0.75915,-0.23361,0.60756
3.338,-0.21918,0.37881,-0.19844,0.87697,0.7514,-0.23408,0.61693
3.355,-0.21715,0.37372,-0.19723,0.87993,0.74336,-0.23474,0.62635
3.371,-0.21548,0.36797,-0.19568,0.88311,0.73424,-0.23657,0.63634
3.388,-0.2139,0.36193,-0.19375,0.88641,0.72452,-0.23897,0.64651
3.405,-0.21163,0.35579,-0.19185,0.88984,0.71439,-0.24012,0.65726
3.421,-0.20866,0.35104,-0.19017,0.89279,0.70617,-0.23906,0.66646
3.439,-0.2056,0.34676,-0.18887,0.89544,0.69866,-0.23722,0.67498
3.456,-0.20296,0.34169,-0.18818,0.89813,0.69015,-0.23596,0.68411
3.471,-0.20057,0.33579,-0.18751,0.90103,0.68034,-0.23551,0.69403
3.488,-0.19833,0.3295,-0.18682,0.90399,0.66983,-0.23547,0.70419
3.507,-0.1962,0.32295,-0.1863,0.90692,0.65888,-0.23555,0.71442
3.521,-0.19428,0.31609,-0.18572,0.90986,0.64735,-0.23612,0.72469
3.538,-0.1923,0.3084,-0.18513,0.91304,0.63436,-0.23697,0.73582
3.555,-0.19042,0.30064,-0.18468,0.91611,0.62116,-0.23784,0.74672
3.571,-0.18883,0.29235,-0.18378,0.91929,0.60692,-0.23973,0.75775
3.588,-0.18716,0.28379,-0.18291,0.92249,0.59205,-0.24149,0.76887
3.605,-0.1853,0.27518,-0.18234,0.92558,0.57698,-0.24266,0.77988
3.621,-0.18333,0.26698,-0.18167,0.9285,0.5624,-0.24343,0.79022
3.638,-0.18119,0.25811,-0.181,0.93155,0.54648,-0.24414,0.8011
3.655,-0.17924,0.24862,-0.1806,0.93458,0.52946,-0.24523,0.81212
3.671,-0.17716,0.23893,-0.18016,0.93759,0.51187,-0.24612,0.82305
3.688,-0.17437,0.22859,-0.17977,0.94076,0.49278,-0.24589,0.83469
3.705,-0.1714,0.21889,-0.17925,0.9437,0.47459,-0.24504,0.84541
3.722,-0.16876,0.2087,-0.17846,0.94663,0.45536,-0.24501,0.85593
3.738,-0.16667,0.19813,-0.1782,0.94932,0.43559,-0.24583,0.86593
3.755,-0.16478,0.18727,-0.17812,0.95187,0.41522,-0.24698,0.87555
3.771,-0.16307,0.17651,-0.17789,0.95426,0.3949,-0.24843,0.8845
3.788,-0.16137,0.16575,-0.17772,0.95651,0.37443,-0.24979,0.89298
3.805,-0.16028,0.15465,-0.17756,0.95857,0.35341,-0.25235,0.90079
3.822,-0.15886,0.14335,-0.17793,0.9605,0.33191,-0.25416,0.90843
3.839,-0.15745,0.13255,-0.17784,0.9623,0.31112,-0.25587,0.91528
3.855,-0.15586,0.12167,-0.17768,0.96402,0.28997,-0.25726,0.92181
3.871,-0.1543,0.11067,-0.17739,0.96565,0.26847,-0.25874,0.92789
3.888,-0.15316,0.099922,-0.17769,0.96695,0.24767,-0.26068,0.93312
3.905,-0.15164,0.089238,-0.1776,0.96825,0.22667,-0.26194,0.93809
3.922,-0.14952,0.078673,-0.17752,0.96951,0.20563,-0.26199,0.94291
3.938,-0.14704,0.068137,-0.17704,0.97077,0.18435,-0.26136,0.94747
3.955,-0.1447,0.057934,-0.1765,0.97188,0.16369,-0.26082,0.95141
3.973,-0.14288,0.047803,-0.1767,0.97266,0.14349,-0.26106,0.9546
3.988,-0.14119,0.038371,-0.17738,0.97321,0.12477,-0.26119,0.95719
4.006,-0.13929,0.028939,-0.17789,0.97371,0.10591,-0.26097,0.95952
4.022,-0.13773,0.019842,-0.17823,0.9741,0.087752,-0.26126,0.96127
4.039,-0.1365,0.010971,-0.17878,0.97431,0.070185,-0.26206,0.9625
4.055,-0.13527,0.0022217,-0.17905,0.97449,0.05277,-0.26284,0.9634
4.072,-0.13324,-0.0069493,-0.17869,0.97482,0.034069,-0.26225,0.9644
4.089,-0.13143,-0.016583,-0.17772,0.97513,0.014372,-0.26221,0.9649
4.105,-0.12997,-0.026859,-0.17646,0.97532,-0.0065241,-0.263,0.96477
4.122,-0.12865,-0.037495,-0.17475,0.97545,-0.028184,-0.26409,0.96409
4.139,-0.12723,-0.048242,-0.17242,0.97558,-0.050256,-0.26487,0.96297
4.155,-0.12507,-0.059213,-0.16986,0.97571,-0.07306,-0.26418,0.9617
4.172,-0.12321,-0.071479,-0.16717,0.97558,-0.098275,-0.2643,0.95942
4.189,-0.12128,-0.083737,-0.16504,0.97521,-0.12329,-0.26418,0.95656
4.205,-0.11918,-0.096064,-0.16282,0.97471,-0.14846,-0.26362,0.95313
4.222,-0.11624,-0.10804,-0.16079,0.97415,-0.17311,-0.26121,0.94963
4.239,-0.11326,-0.11971,-0.15855,0.9735,-0.19716,-0.25848,0.94568
4.255,-0.11084,-0.13053,-0.1566,0.9727,-0.21922,-0.25651,0.94135
4.272,-0.10857,-0.14066,-0.15476,0.97184,-0.23979,-0.25455,0.93686
4.289,-0.10559,-0.15054,-0.15363,0.97087,-0.25987,-0.25128,0.93238
4.305,-0.10227,-0.16087,-0.15257,0.96973,-0.28079,-0.24744,0.92733
4.322,-0.099016,-0.17074,-0.15075,0.96867,-0.30093,-0.24331,0.92209
4.339,-0.096512,-0.18027,-0.1489,0.96748,-0.32007,-0.24043,0.91638
4.355,-0.093731,-0.18984,-0.1475,0.96614,-0.33917,-0.23712,0.91035
4.372,-0.090837,-0.19948,-0.1463,0.96465,-0.35829,-0.23362,0.90391
4.389,-0.088391,-0.2092,-0.14507,0.963,-0.37728,-0.23094,0.89684
4.405,-0.086249,-0.21835,-0.14387,0.96135,-0.39499,-0.22866,0.88977
4.422,-0.084231,-0.22766,-0.1433,0.95945,-0.41271,-0.22688,0.88215
4.439,-0.082045,-0.23801,-0.14287,0.95719,-0.43219,-0.22507,0.87324
4.456,-0.080223,-0.24844,-0.14241,0.95476,-0.45156,-0.22395,0.86368
4.472,-0.078692,-0.25859,-0.14202,0.95225,-0.47013,-0.22332,0.85388
4.489,-0.076687,-0.26903,-0.1422,0.94948,-0.48907,-0.22214,0.84348
4.506,-0.074379,-0.27998,-0.1433,0.94633,-0.50859,-0.22102,0.83216
4.523,-0.072116,-0.29054,-0.14454,0.94313,-0.52718,-0.22002,0.82078
4.539,-0.069518,-0.30093,-0.14627,0.93979,-0.54529,-0.2187,0.80922
4.557,-0.067039,-0.31127,-0.14897,0.93617,-0.56284,-0.21826,0.79723
4.572,-0.063998,-0.32112,-0.15221,0.93253,-0.57943,-0.21712,0.78557
4.589,-0.061263,-0.32993,-0.15589,0.92903,-0.59392,-0.21669,0.77479
4.606,-0.058957,-0.33782,-0.15988,0.92565,-0.60657,-0.21717,0.7648
4.623,-0.056632,-0.34416,-0.16416,0.92271,-0.61653,-0.2175,0.7567
4.639,-0.054083,-0.34979,-0.16826,0.92,-0.62542,-0.21723,0.74944
4.656,-0.052201,-0.35342,-0.17276,0.91789,-0.63076,-0.21794,0.74474
4.672,-0.050261,-0.35629,-0.17683,0.91611,-0.63503,-0.2181,0.74106
4.689,-0.047683,-0.35818,-0.1808,0.91474,-0.63804,-0.21676,0.73887
4.706,-0.045251,-0.35956,-0.18421,0.91364,-0.64034,-0.21515,0.73734
4.723,-0.042744,-0.35995,-0.18716,0.91301,-0.64128,-0.21278,0.73722
4.739,-0.040905,-0.36004,-0.19008,0.91245,-0.64149,-0.21152,0.7374
4.756,-0.038637,-0.3597,-0.19249,0.91218,-0.64134,-0.20896,0.73825
4.772,-0.036698,-0.35938,-0.19489,0.91187,-0.64112,-0.20701,0.739
4.789,-0.035174,-0.35879,-0.19695,0.91173,-0.64037,-0.20547,0.74007
4.806,-0.034097,-0.35805,-0.19921,0.91157,-0.63919,-0.20481,0.74128
4.823,-0.032845,-0.35728,-0.20103,0.91152,-0.63812,-0.20352,0.74255
4.839,-0.031465,-0.3566,-0.20229,0.91155,-0.63738,-0.20164,0.7437
4.857,-0.0307,-0.35578,-0.20352,0.91162,-0.63618,-0.20079,0.74495
4.872,-0.030353,-0.35471,-0.20468,0.91179,-0.63442,-0.20056,0.74652
4.889,-0.030059,-0.35345,-0.20581,0.91204,-0.63234,-0.20031,0.74834
4.906,-0.029366,-0.35283,-0.20704,0.91202,-0.63142,-0.19967,0.7493
4.922,-0.028669,-0.35224,-0.20851,0.91194,-0.63049,-0.19918,0.7502
4.939,-0.027977,-0.35161,-0.20991,0.91188,-0.6295,-0.19864,0.75118
4.956,-0.027743,-0.35093,-0.21141,0.9118,-0.62822,-0.19897,0.75216
4.973,-0.027488,-0.35038,-0.21279,0.9117,-0.62719,-0.19924,0.75295
4.989,-0.027691,-0.34967,-0.21487,0.91148,-0.62554,-0.20074,0.75393
5.008,-0.02892,-0.3484,-0.21756,0.91129,-0.6224,-0.20431,0.75556
5.024,-0.030358,-0.34657,-0.22107,0.9111,-0.61809,-0.20855,0.75794
5.039,-0.032036,-0.34449,-0.22526,0.9108,-0.61309,-0.21356,0.76061
5.057,-0.034185,-0.34232,-0.2303,0.91028,-0.60747,-0.21991,0.7633
5.073,-0.036685,-0.33939,-0.23582,0.90987,-0.6003,-0.22683,0.76694
5.089,-0.040342,-0.33586,-0.24212,0.90937,-0.5913,-0.23601,0.77114
5.108,-0.043884,-0.33138,-0.24917,0.90894,-0.58054,-0.24491,0.77652
5.123,-0.047216,-0.32695,-0.25548,0.90863,-0.57003,-0.25286,0.78174
5.141,-0.050276,-0.32266,-0.26069,0.90852,-0.56007,-0.25958,0.78673
5.156,-0.052948,-0.31814,-0.26557,0.90855,-0.54996,-0.26519,0.79197
5.173,-0.055908,-0.31331,-0.27046,0.9086,-0.53911,-0.27107,0.79742
5.19,-0.058443,-0.3084,-0.27568,0.90856,-0.52818,-0.27624,0.80294
5.206,-0.060618,-0.30365,-0.28007,0.90867,-0.51789,-0.28025,0.80824
5.223,-0.062386,-0.29917,-0.28324,0.90905,-0.50859,-0.2829,0.81321
5.241,-0.064599,-0.29464,-0.28564,0.90963,-0.49913,-0.28584,0.81803
5.256,-0.067161,-0.2896,-0.28865,0.91011,-0.48837,-0.28944,0.82324
5.273,-0.069693,-0.28409,-0.2921,0.91056,-0.47664,-0.29288,0.82887
5.29,-0.07159,-0.27886,-0.29516,0.91104,-0.46585,-0.29506,0.83422
5.307,-0.073304,-0.27354,-0.29729,0.91182,-0.45526,-0.29632,0.8396
5.323,-0.074996,-0.26782,-0.2991,0.91279,-0.44406,-0.29712,0.8453
5.34,-0.076439,-0.26242,-0.30135,0.9135,-0.43337,-0.29781,0.85059
5.356,-0.077676,-0.25763,-0.3028,0.91428,-0.42406,-0.29806,0.85518
5.373,-0.078672,-0.25236,-0.30401,0.91526,-0.41412,-0.29745,0.86025
5.39,-0.0799,-0.24711,-0.30456,0.9164,-0.40424,-0.29696,0.8651
5.406,-0.080917,-0.2416,-0.30497,0.91765,-0.39405,-0.29587,0.87016
5.423,-0.081918,-0.23687,-0.30464,0.9189,-0.3854,-0.29487,0.87437
5.44,-0.082673,-0.23253,-0.30428,0.92006,-0.37758,-0.29364,0.87819
5.456,-0.083667,-0.22793,-0.30345,0.92139,-0.36925,-0.29251,0.8821
5.474,-0.08521,-0.22277,-0.30339,0.92253,-0.35932,-0.29239,0.88623
