0.411,-0.064723,-0.029141,-0.046127,0.99641,-0.052101,-0.13167,0.98992
0.427,-0.066602,-0.026257,-0.046679,0.99634,-0.046104,-0.13517,0.98975
0.444,-0.068224,-0.023266,-0.046926,0.99629,-0.039958,-0.13813,0.98961
0.461,-0.06916,-0.020316,-0.046852,0.9963,-0.034001,-0.13971,0.98961
0.477,-0.069563,-0.017524,-0.04676,0.99633,-0.028413,-0.14025,0.98971
0.494,-0.070089,-0.014813,-0.046617,0.99634,-0.022982,-0.14105,0.98974
0.511,-0.070516,-0.012327,-0.046799,0.99634,-0.017963,-0.14167,0.98975
0.527,-0.070851,-0.0099621,-0.047081,0.99633,-0.013179,-0.14212,0.98976
0.544,-0.071621,-0.0079691,-0.047499,0.99627,-0.0090749,-0.14346,0.98961
0.561,-0.072582,-0.0057336,-0.0482,0.99618,-0.0044266,-0.14516,0.9894
0.578,-0.073441,-0.0036841,-0.049477,0.99606,-7.1872e-05,-0.14667,0.98919
0.594,-0.07406,-0.0017823,-0.050453,0.99598,0.0039228,-0.1477,0.98902
0.611,-0.074418,-5.5378e-05,-0.05172,0.99589,0.0075874,-0.14823,0.98892
0.627,-0.075198,0.0016597,-0.052987,0.99576,0.011274,-0.14958,0.98869
0.644,-0.07583,0.003519,-0.054605,0.99562,0.015288,-0.15061,0.98847
0.661,-0.076335,0.0052221,-0.056302,0.99548,0.018993,-0.15139,0.98829
0.678,-0.076648,0.006582,-0.058402,0.99532,0.022055,-0.15181,0.98816
0.694,-0.077546,0.007761,-0.060449,0.99512,0.024821,-0.1534,0.98785
0.711,-0.078372,0.0087221,-0.062656,0.99492,0.027176,-0.15485,0.98756
0.728,-0.07959,0.0095927,-0.065109,0.99465,0.029447,-0.15708,0.98715
0.744,-0.080877,0.010427,-0.067562,0.99438,0.031666,-0.15944,0.9867
0.761,-0.082085,0.010888,-0.070058,0.9941,0.03315,-0.16168,0.98629
0.778,-0.083279,0.011698,-0.072738,0.9938,0.035366,-0.16382,0.98586
0.794,-0.084612,0.011995,-0.075829,0.99345,0.036666,-0.1663,0.98539
0.812,-0.085955,0.01215,-0.079107,0.99308,0.03773,-0.1688,0.98493
0.828,-0.086839,0.012797,-0.082187,0.99274,0.039683,-0.17031,0.98459
0.845,-0.088239,0.012707,-0.085681,0.99233,0.04034,-0.17295,0.9841
0.861,-0.089214,0.013091,-0.089168,0.99193,0.041881,-0.17465,0.98374
0.878,-0.090194,0.012922,-0.092843,0.9915,0.042372,-0.17646,0.9834
0.895,-0.090783,0.012857,-0.096077,0.99114,0.04293,-0.17749,0.98319
0.911,-0.091592,0.012342,-0.099667,0.99072,0.042712,-0.17902,0.98292
0.928,-0.092289,0.011773,-0.10295,0.99033,0.042321,-0.18037,0.98269
0.944,-0.092458,0.011596,-0.10624,0.98997,0.042605,-0.1806,0.98263
0.961,-0.092473,0.011192,-0.1089,0.98968,0.042294,-0.1806,0.98265
0.979,-0.092606,0.011457,-0.11146,0.98938,0.043315,-0.18069,0.98259
0.995,-0.092981,0.011279,-0.11351,0.98911,0.043421,-0.18138,0.98245
1.012,-0.09328,0.010823,-0.1157,0.98883,0.042991,-0.18197,0.98236
1.03,-0.093138,0.010797,-0.11755,0.98863,0.043247,-0.18162,0.98242
1.044,-0.092947,0.010401,-0.11883,0.9885,0.042653,-0.18128,0.98251
1.061,-0.092777,0.010502,-0.12026,0.98834,0.043073,-0.18086,0.98256
1.078,-0.093125,0.010183,-0.1213,0.98819,0.042717,-0.18158,0.98245
1.095,-0.093148,0.01007,-0.12172,0.98813,0.042577,-0.18163,0.98244
1.111,-0.093023,0.0099823,-0.12224,0.98808,0.042469,-0.18139,0.98249
1.128,-0.092863,0.0099426,-0.12254,0.98806,0.042407,-0.18107,0.98256
1.145,-0.092775,0.0098221,-0.12289,0.98803,0.042212,-0.18091,0.98259
1.162,-0.092687,0.0096404,-0.12359,0.98795,0.041958,-0.18076,0.98263
1.178,-0.092565,0.0095503,-0.12407,0.9879,0.041838,-0.18052,0.98268
1.195,-0.092367,0.0094831,-0.12461,0.98785,0.041756,-0.18013,0.98276
1.211,-0.092139,0.0094604,-0.12509,0.98781,0.041741,-0.17967,0.98284
1.228,-0.091952,0.0093551,-0.12559,0.98777,0.041577,-0.17931,0.98291
1.245,-0.091814,0.0092915,-0.12618,0.98771,0.041525,-0.17903,0.98297
1.262,-0.091505,0.0093371,-0.12654,0.98769,0.041602,-0.17839,0.98308
1.278,-0.091214,0.0092405,-0.12673,0.98769,0.041373,-0.17784,0.98319
1.295,-0.09084,0.009041,-0.12688,0.98771,0.040912,-0.17715,0.98333
1.311,-0.090526,0.0088582,-0.12701,0.98772,0.040495,-0.17658,0.98345
1.328,-0.09021,0.0086292,-0.12716,0.98773,0.039989,-0.17601,0.98358
1.345,-0.089983,0.0084121,-0.1274,0.98772,0.039546,-0.17561,0.98366
1.362,-0.08979,0.0081772,-0.12763,0.98771,0.039074,-0.17529,0.98374
1.378,-0.089647,0.0079171,-0.12793,0.98769,0.038576,-0.17506,0.9838
1.395,-0.089559,0.0077136,-0.12831,0.98765,0.03822,-0.17493,0.98384
1.411,-0.089514,0.0074128,-0.12877,0.9876,0.037696,-0.1749,0.98386
1.428,-0.089357,0.0073511,-0.12902,0.98758,0.037578,-0.1746,0.98392
1.445,-0.089158,0.0073204,-0.12927,0.98757,0.037509,-0.17421,0.98399
1.462,-0.089035,0.0072803,-0.1295,0.98755,0.037439,-0.17397,0.98404
1.478,-0.08896,0.0072661,-0.12972,0.98753,0.03743,-0.17381,0.98407
1.495,-0.088982,0.0072427,-0.13002,0.98748,0.037444,-0.17385,0.98406
1.512,-0.088936,0.0072057,-0.13032,0.98745,0.037411,-0.17376,0.98408
1.528,-0.088791,0.0072298,-0.13052,0.98744,0.037456,-0.17346,0.98413
1.545,-0.088623,0.0071787,-0.13061,0.98744,0.037328,-0.17314,0.98419
1.562,-0.08849,0.0071264,-0.13063,0.98745,0.037193,-0.1729,0.98424
1.578,-0.088285,0.0069659,-0.13064,0.98747,0.036825,-0.17254,0.98431
1.595,-0.088016,0.0067545,-0.13075,0.98748,0.036356,-0.17206,0.98442
1.612,-0.08786,0.0064718,-0.13089,0.98748,0.035781,-0.17182,0.98448
1.628,-0.087678,0.006177,-0.13093,0.98749,0.035159,-0.17154,0.98455
1.645,-0.087613,0.0057773,-0.13103,0.98748,0.03437,-0.17152,0.98458
1.662,-0.087481,0.0054724,-0.13113,0.98748,0.03375,-0.17134,0.98463
1.678,-0.087376,0.00513,-0.13124,0.98748,0.033065,-0.17122,0.98468
1.695,-0.087215,0.0049053,-0.13145,0.98747,0.032616,-0.17095,0.98474
1.712,-0.086886,0.0045503,-0.13159,0.98748,0.031853,-0.1704,0.98486
1.729,-0.086474,0.004346,-0.13168,0.9875,0.031357,-0.16964,0.98501
1.745,-0.086101,0.0041319,-0.13173,0.98753,0.030846,-0.16897,0.98514
1.762,-0.08572,0.0039109,-0.13186,0.98755,0.030331,-0.16827,0.98527
1.779,-0.085238,0.0035776,-0.13204,0.98757,0.029575,-0.16741,0.98544
1.795,-0.084563,0.0031885,-0.1322,0.9876,0.028656,-0.16619,0.98568
1.812,-0.083906,0.0027624,-0.13246,0.98763,0.027685,-0.165,0.9859
1.829,-0.082959,0.0018374,-0.13263,0.98769,0.025635,-0.16339,0.98623
1.846,-0.081921,0.00082669,-0.13296,0.98773,0.023417,-0.16161,0.98658
1.862,-0.080835,-0.00031347,-0.13336,0.98777,0.020942,-0.15978,0.98693
1.879,-0.080243,-0.0012104,-0.13383,0.98775,0.019087,-0.15884,0.98712
1.895,-0.079798,-0.0021816,-0.13426,0.98773,0.017118,-0.15822,0.98725
1.912,-0.079307,-0.0031929,-0.13471,0.9877,0.015059,-0.15752,0.9874
1.929,-0.078524,-0.0042763,-0.13513,0.9877,0.012775,-0.15627,0.98763
1.945,-0.077762,-0.0052759,-0.13575,0.98767,0.010691,-0.15504,0.98785
1.962,-0.077389,-0.0065334,-0.13634,0.98761,0.0081981,-0.15464,0.98794
1.979,-0.0771,-0.0070714,-0.13689,0.98756,0.0071414,-0.15422,0.98801
1.996,-0.076784,-0.007646,-0.13753,0.98749,0.006019,-0.15375,0.98809
2.012,-0.076301,-0.0087359,-0.1381,0.98744,0.0038214,-0.1531,0.9882
2.029,-0.075894,-0.009356,-0.13851,0.9874,0.0025484,-0.15247,0.98831
2.046,-0.075489,-0.0099978,-0.13883,0.98738,0.0012177,-0.15185,0.9884
2.063,-0.075082,-0.010644,-0.13931,0.98734,-9.9197e-05,-0.15123,0.9885
2.079,-0.074904,-0.011524,-0.13968,0.98729,-0.0018301,-0.15112,0.98851
2.095,-0.074496,-0.012209,-0.14036,0.98722,-0.003194,-0.15052,0.9886
2.112,-0.074202,-0.012788,-0.14102,0.98714,-0.0043196,-0.1501,0.98866
2.13,-0.074228,-0.013436,-0.14182,0.98701,-0.0054695,-0.15034,0.98862
2.145,-0.074092,-0.014038,-0.1428,0.98688,-0.0065481,-0.15025,0.98863
2.162,-0.074214,-0.015017,-0.14391,0.98669,-0.0082751,-0.15077,0.98853
2.179,-0.074153,-0.015405,-0.14485,0.98655,-0.0089146,-0.15077,0.98853
2.196,-0.074142,-0.01607,-0.14597,0.98638,-0.010057,-0.15096,0.98849
2.212,-0.07445,-0.016633,-0.14689,0.98621,-0.010935,-0.15173,0.98836
2.229,-0.074884,-0.017157,-0.14827,0.98596,-0.011626,-0.15275,0.9882
2.246,-0.075141,-0.017477,-0.1496,0.98573,-0.011972,-0.15337,0.9881
2.263,-0.075538,-0.01798,-0.15094,0.98549,-0.012634,-0.15431,0.98794
2.279,-0.075645,-0.018478,-0.1525,0.98523,-0.013339,-0.15469,0.98787
2.296,-0.076033,-0.018704,-0.15346,0.98505,-0.013513,-0.15553,0.98774
2.312,-0.076826,-0.018848,-0.15491,0.98476,-0.013318,-0.15715,0.98748
2.329,-0.077465,-0.019067,-0.15609,0.98452,-0.013361,-0.15848,0.98727
2.346,-0.077704,-0.019204,-0.15715,0.98433,-0.013383,-0.15901,0.98719
2.363,-0.078261,-0.019319,-0.1584,0.98408,-0.013229,-0.16015,0.987
2.379,-0.078943,-0.019283,-0.15969,0.98382,-0.012729,-0.16149,0.98679
2.396,-0.079543,-0.019217,-0.16085,0.98358,-0.012214,-0.16266,0.98661
2.412,-0.079819,-0.019008,-0.16148,0.98346,-0.011609,-0.16314,0.98654
2.429,-0.080251,-0.01872,-0.16217,0.98332,-0.010786,-0.1639,0.98642
2.447,-0.080612,-0.018404,-0.16264,0.98322,-0.0099693,-0.1645,0.98633
2.463,-0.081113,-0.018155,-0.1632,0.98309,-0.0092217,-0.16541,0.98618
2.479,-0.081654,-0.017765,-0.16399,0.98292,-0.0081415,-0.16635,0.98603
2.496,-0.082111,-0.017412,-0.16453,0.98279,-0.0072058,-0.16713,0.98591
2.513,-0.082641,-0.017084,-0.16515,0.98265,-0.0062789,-0.16806,0.98576
2.529,-0.08299,-0.01672,-0.16565,0.98254,-0.0053609,-0.16862,0.98567
2.546,-0.083433,-0.016461,-0.16609,0.98244,-0.0046283,-0.1694,0.98554
2.563,-0.083821,-0.016005,-0.16665,0.98232,-0.0035053,-0.17001,0.98544
2.579,-0.084361,-0.01562,-0.16706,0.98221,-0.0024969,-0.17094,0.98528
2.596,-0.084859,-0.0153,-0.1676,0.98208,-0.0016071,-0.1718,0.98513
2.613,-0.085358,-0.014827,-0.168,0.98197,-0.00043922,-0.17262,0.98499
2.63,-0.085807,-0.014615,-0.1683,0.98189,0.00018245,-0.17342,0.98485
2.646,-0.08618,-0.014331,-0.16853,0.98182,0.00090721,-0.17406,0.98474
2.663,-0.086672,-0.013926,-0.16875,0.98174,0.001908,-0.17488,0.98459
2.68,-0.087162,-0.013646,-0.16886,0.98168,0.0026429,-0.17574,0.98443
2.696,-0.087691,-0.013229,-0.16899,0.98162,0.0036674,-0.17663,0.98427
2.713,-0.088057,-0.012997,-0.16894,0.9816,0.0042371,-0.17726,0.98415
2.729,-0.088381,-0.012529,-0.16889,0.98158,0.0052567,-0.17774,0.98406
2.746,-0.088679,-0.012225,-0.16883,0.98157,0.0059444,-0.17822,0.98397
2.763,-0.089077,-0.011673,-0.16873,0.98156,0.0071456,-0.17881,0.98386
2.78,-0.089406,-0.011296,-0.1687,0.98154,0.0079919,-0.17932,0.98376
2.796,-0.089859,-0.010795,-0.16869,0.98151,0.0091252,-0.18004,0.98362
2.813,-0.090231,-0.010395,-0.16875,0.98146,0.010049,-0.18063,0.9835
2.83,-0.090675,-0.0098974,-0.16887,0.98141,0.011198,-0.18132,0.98336
2.848,-0.091109,-0.0094855,-0.16908,0.98134,0.012193,-0.18203,0.98322
2.863,-0.09137,-0.009174,-0.16919,0.9813,0.012912,-0.18243,0.98313
2.88,-0.091699,-0.0087669,-0.1693,0.98125,0.013844,-0.18293,0.98303
2.896,-0.092004,-0.0083839,-0.16936,0.98122,0.01471,-0.18339,0.98293
2.913,-0.092372,-0.0079665,-0.16943,0.98117,0.015669,-0.18397,0.98281
2.93,-0.092701,-0.0077747,-0.16953,0.98112,0.016176,-0.18454,0.98269
2.947,-0.093112,-0.0074534,-0.1697,0.98106,0.016978,-0.18523,0.98255
2.963,-0.093506,-0.0071605,-0.16998,0.98097,0.017741,-0.18589,0.98241
2.98,-0.093972,-0.0068645,-0.1701,0.98091,0.018501,-0.18669,0.98224
2.996,-0.094441,-0.0065998,-0.17033,0.98083,0.019226,-0.18751,0.98207
3.013,-0.095229,-0.0061644,-0.17077,0.98068,0.020434,-0.18888,0.98179
3.03,-0.095835,-0.0059326,-0.17126,0.98054,0.02119,-0.18997,0.98156
3.046,-0.096389,-0.0054989,-0.17175,0.9804,0.022327,-0.19089,0.98136
3.063,-0.096872,-0.005063,-0.17213,0.98029,0.023423,-0.19167,0.98118
3.08,-0.097399,-0.0044784,-0.17266,0.98014,0.024854,-0.19248,0.98099
3.097,-0.097925,-0.0040805,-0.17311,0.98001,0.025906,-0.19335,0.98079
3.116,-0.098312,-0.0034996,-0.17351,0.97991,0.027258,-0.19389,0.98064
3.13,-0.098592,-0.0032489,-0.17369,0.97985,0.027881,-0.19434,0.98054
3.147,-0.098986,-0.0029419,-0.17395,0.97976,0.028672,-0.19499,0.98039
3.163,-0.099265,-0.0026513,-0.17421,0.97969,0.029391,-0.19542,0.98028
3.181,-0.099561,-0.0024442,-0.17446,0.97961,0.029951,-0.19591,0.98016
3.197,-0.099728,-0.0023071,-0.17466,0.97956,0.030316,-0.19619,0.9801
3.213,-0.099884,-0.0022751,-0.17483,0.97952,0.030468,-0.19647,0.98004
3.23,-0.10009,-0.0022317,-0.17499,0.97947,0.030655,-0.19684,0.97996
3.247,-0.10029,-0.0022254,-0.17521,0.97941,0.030787,-0.19724,0.97987
3.263,-0.10055,-0.002315,-0.17548,0.97933,0.030754,-0.19775,0.97977
3.281,-0.10065,-0.0024012,-0.17569,0.97928,0.030664,-0.19798,0.97973
3.297,-0.10076,-0.0025774,-0.17586,0.97924,0.030392,-0.19825,0.97968
3.313,-0.10088,-0.0027733,-0.17601,0.9792,0.030079,-0.19854,0.97963
3.33,-0.10094,-0.0028748,-0.1761,0.97918,0.029922,-0.19869,0.9796
3.347,-0.10099,-0.0029741,-0.17611,0.97917,0.029746,-0.19881,0.97959
3.363,-0.10093,-0.0031056,-0.17596,0.97921,0.029436,-0.19875,0.97961
3.381,-0.10082,-0.0031789,-0.17574,0.97926,0.029211,-0.19858,0.97965
3.397,-0.10073,-0.0032424,-0.17553,0.9793,0.029013,-0.19844,0.97968
3.414,-0.10059,-0.0032945,-0.17534,0.97935,0.028821,-0.19817,0.97974
3.43,-0.10042,-0.0033419,-0.17506,0.97942,0.028613,-0.19788,0.97981
3.447,-0.1002,-0.0033808,-0.17488,0.97947,0.028421,-0.19746,0.9799
3.464,-0.09997,-0.0034748,-0.17474,0.97952,0.028129,-0.19706,0.97999
3.48,-0.099759,-0.0036467,-0.17468,0.97955,0.027708,-0.19671,0.98007
3.497,-0.099543,-0.0037168,-0.17473,0.97957,0.027504,-0.19632,0.98015
3.514,-0.099193,-0.0039439,-0.17479,0.97959,0.026949,-0.19571,0.98029
3.531,-0.098662,-0.0042876,-0.17495,0.97961,0.026122,-0.1948,0.98049
3.547,-0.098158,-0.0047478,-0.17519,0.97962,0.025091,-0.19398,0.98068
3.564,-0.097671,-0.0051884,-0.17547,0.97961,0.024111,-0.19318,0.98087
3.58,-0.097135,-0.005935,-0.17581,0.9796,0.022527,-0.19239,0.98106
3.597,-0.09673,-0.0067419,-0.17609,0.97959,0.020858,-0.19189,0.9812
3.614,-0.096403,-0.0076734,-0.17654,0.97953,0.019006,-0.19157,0.9813
3.631,-0.096103,-0.0089145,-0.177,0.97947,0.016558,-0.19142,0.98137
3.647,-0.096036,-0.0094842,-0.17739,0.9794,0.015494,-0.19148,0.98137
3.664,-0.096049,-0.010467,-0.17801,0.97927,0.013695,-0.19184,0.98133
3.68,-0.095986,-0.011611,-0.17866,0.97915,0.011559,-0.19212,0.9813
3.697,-0.096138,-0.012657,-0.17959,0.97895,0.0097496,-0.19278,0.98119
3.714,-0.096279,-0.013329,-0.18035,0.97879,0.0086355,-0.19328,0.98111
3.731,-0.096487,-0.014169,-0.18097,0.97864,0.0071901,-0.19398,0.98098
3.747,-0.096545,-0.014734,-0.1816,0.97851,0.006232,-0.19429,0.98092
3.764,-0.096644,-0.015384,-0.18213,0.97839,0.0051011,-0.19471,0.98085
3.782,-0.096785,-0.015848,-0.18259,0.97829,0.0043359,-0.19515,0.98076
3.797,-0.096758,-0.01609,-0.18275,0.97825,0.0038844,-0.19519,0.98076
3.815,-0.096729,-0.016582,-0.18302,0.9782,0.0029645,-0.19531,0.98074
3.831,-0.096719,-0.016844,-0.18316,0.97817,0.0024788,-0.19538,0.98072
3.849,-0.096637,-0.017397,-0.18346,0.97811,0.0014267,-0.19543,0.98072
3.864,-0.096618,-0.017575,-0.18374,0.97806,0.0011262,-0.19545,0.98071
3.881,-0.096586,-0.01792,-0.18403,0.978,0.00049781,-0.19552,0.9807
3.897,-0.096563,-0.018344,-0.18425,0.97795,-0.00029545,-0.19563,0.98068
3.914,-0.096565,-0.018441,-0.18445,0.97791,-0.00044435,-0.19567,0.98067
3.932,-0.096561,-0.018698,-0.18478,0.97785,-0.00088383,-0.19575,0.98065
3.947,-0.096565,-0.018994,-0.1853,0.97774,-0.0013564,-0.19587,0.98063
3.964,-0.096516,-0.019418,-0.18582,0.97764,-0.0020983,-0.19593,0.98062
3.981,-0.096454,-0.019901,-0.18643,0.97752,-0.0029434,-0.19599,0.9806
3.998,-0.096524,-0.020475,-0.18689,0.97741,-0.0039476,-0.19634,0.98053
4.014,-0.096652,-0.021088,-0.18729,0.97731,-0.0050149,-0.19682,0.98043
4.031,-0.096747,-0.021705,-0.18765,0.97722,-0.006112,-0.19723,0.98034
4.047,-0.096817,-0.022086,-0.18795,0.97715,-0.0067698,-0.19751,0.98028
4.064,-0.096983,-0.022669,-0.18824,0.97706,-0.0077854,-0.19805,0.98016
4.081,-0.097173,-0.023144,-0.18852,0.97698,-0.0085849,-0.1986,0.98004
4.098,-0.097246,-0.023313,-0.18876,0.97692,-0.0088381,-0.1988,0.98
4.114,-0.097417,-0.023586,-0.18899,0.97685,-0.0092584,-0.19924,0.97991
4.131,-0.097554,-0.023747,-0.18931,0.97677,-0.0094549,-0.19957,0.97984
4.148,-0.097812,-0.023796,-0.18977,0.97666,-0.0093592,-0.20009,0.97973
4.164,-0.09811,-0.0237,-0.1902,0.97654,-0.0089682,-0.20063,0.97963
4.181,-0.098443,-0.023451,-0.19061,0.97644,-0.0082695,-0.20119,0.97952
4.197,-0.098716,-0.023122,-0.19099,0.97634,-0.0074421,-0.20159,0.97944
4.215,-0.098976,-0.022752,-0.19137,0.97625,-0.0065406,-0.20196,0.97937
4.231,-0.099386,-0.022223,-0.19169,0.97616,-0.005284,-0.20255,0.97926
4.248,-0.099562,-0.022033,-0.1918,0.97612,-0.0048211,-0.20282,0.9792
4.264,-0.099705,-0.021672,-0.19201,0.97607,-0.0040178,-0.20296,0.97918
4.281,-0.099921,-0.021508,-0.19213,0.97603,-0.003589,-0.20332,0.97911
4.298,-0.10012,-0.021341,-0.19216,0.97601,-0.0031805,-0.20363,0.97904
4.315,-0.10045,-0.021222,-0.19213,0.97598,-0.0028262,-0.20423,0.97892
4.331,-0.10067,-0.021123,-0.19207,0.97598,-0.0025604,-0.20462,0.97884
4.348,-0.10098,-0.020974,-0.19201,0.97596,-0.0021609,-0.20516,0.97873
4.364,-0.1014,-0.020791,-0.1921,0.9759,-0.0016235,-0.2059,0.97857
4.381,-0.10181,-0.02056,-0.19215,0.97585,-0.00099929,-0.20661,0.97842
4.398,-0.10219,-0.020349,-0.1922,0.97581,-0.00043298,-0.20725,0.97829
4.414,-0.1024,-0.019939,-0.19219,0.9758,0.00044635,-0.20751,0.97823
4.432,-0.10265,-0.019577,-0.19215,0.97579,0.0012409,-0.20785,0.97816
4.448,-0.10281,-0.019313,-0.19216,0.97577,0.0018233,-0.20807,0.97811
4.467,-0.10294,-0.018769,-0.19205,0.97579,0.0029103,-0.20811,0.9781
4.483,-0.10306,-0.018348,-0.19196,0.9758,0.0037602,-0.20818,0.97808
4.501,-0.10313,-0.018113,-0.19179,0.97584,0.0042061,-0.20822,0.97807
4.515,-0.1032,-0.017955,-0.19166,0.97586,0.0045144,-0.20829,0.97806
4.531,-0.10331,-0.017708,-0.19152,0.97588,0.0050089,-0.20841,0.97803
4.549,-0.10341,-0.017459,-0.19144,0.97589,0.0055165,-0.20852,0.978
4.565,-0.1035,-0.017292,-0.19137,0.97589,0.0058634,-0.20863,0.97798
4.581,-0.10366,-0.017062,-0.19124,0.97591,0.0063447,-0.20885,0.97793
4.598,-0.10372,-0.016939,-0.19116,0.97592,0.0065943,-0.20892,0.97791
4.615,-0.1039,-0.016837,-0.19112,0.97591,0.0068521,-0.20923,0.97784
4.631,-0.10402,-0.016691,-0.19106,0.97591,0.0071698,-0.2094,0.9778
4.648,-0.10406,-0.016557,-0.19092,0.97593,0.0074197,-0.20944,0.97779
4.665,-0.10404,-0.016475,-0.19068,0.97598,0.0075166,-0.20936,0.97781
4.681,-0.10402,-0.016476,-0.19047,0.97603,0.0074644,-0.20934,0.97782
4.698,-0.10398,-0.016538,-0.19024,0.97608,0.007275,-0.20927,0.97783
4.715,-0.10397,-0.016528,-0.19006,0.97611,0.0072532,-0.20925,0.97784
4.731,-0.10399,-0.016644,-0.18994,0.97613,0.0070107,-0.20934,0.97782
4.748,-0.104,-0.016716,-0.18984,0.97615,0.0068522,-0.20939,0.97781
4.765,-0.10404,-0.016795,-0.1898,0.97615,0.0067018,-0.20948,0.97779
4.781,-0.1041,-0.016916,-0.1898,0.97614,0.0064915,-0.20966,0.97775
4.798,-0.10419,-0.016955,-0.1899,0.97611,0.0064738,-0.20984,0.97771
4.815,-0.10429,-0.01703,-0.19009,0.97606,0.0064042,-0.21006,0.97767
4.832,-0.10439,-0.017029,-0.19033,0.97601,0.0064976,-0.21026,0.97762
4.851,-0.10462,-0.017038,-0.19071,0.97591,0.0066499,-0.2107,0.97753
4.866,-0.10477,-0.017032,-0.19104,0.97583,0.0067922,-0.21099,0.97746
4.882,-0.10498,-0.01704,-0.19144,0.97573,0.0069415,-0.21139,0.97738
4.898,-0.10521,-0.017047,-0.19182,0.97563,0.0070994,-0.21182,0.97728
4.915,-0.10547,-0.017167,-0.19237,0.97549,0.0070855,-0.21237,0.97716
4.932,-0.10574,-0.017295,-0.19313,0.97531,0.0071079,-0.21294,0.97704
4.948,-0.10627,-0.017642,-0.19396,0.97508,0.0068202,-0.21409,0.97679
4.965,-0.10681,-0.017876,-0.19488,0.97483,0.0067784,-0.21521,0.97654
4.982,-0.10772,-0.018289,-0.19599,0.9745,0.0065802,-0.21712,0.97612
5,-0.10916,-0.018794,-0.19767,0.97399,0.0065446,-0.22007,0.97546
5.016,-0.11079,-0.019388,-0.19959,0.9734,0.0064773,-0.22342,0.9747
5.033,-0.11258,-0.019883,-0.20138,0.97282,0.0066565,-0.22705,0.97386
5.049,-0.11434,-0.020524,-0.20335,0.97219,0.006597,-0.23066,0.97301
5.065,-0.11628,-0.020984,-0.20521,0.97156,0.0069524,-0.23457,0.97208
5.082,-0.11815,-0.021877,-0.20732,0.97087,0.0065069,-0.23848,0.97113
5.098,-0.11989,-0.022612,-0.20941,0.97019,0.0063364,-0.24209,0.97023
5.115,-0.12102,-0.023281,-0.211,0.96968,0.0059222,-0.24454,0.96962
5.132,-0.12176,-0.023972,-0.21218,0.96932,0.005198,-0.24622,0.9692
5.149,-0.12198,-0.024172,-0.21341,0.96902,0.0052179,-0.24672,0.96907
5.165,-0.12183,-0.024654,-0.21376,0.96895,0.0043062,-0.24662,0.9691
5.182,-0.12197,-0.024979,-0.214,0.96887,0.0037975,-0.24703,0.969
5.198,-0.12182,-0.024988,-0.21439,0.9688,0.0038155,-0.24675,0.96907
5.215,-0.12177,-0.025044,-0.21466,0.96874,0.0037556,-0.24668,0.96909
5.232,-0.12184,-0.025214,-0.21514,0.96863,0.0035795,-0.24689,0.96904
5.249,-0.12197,-0.025502,-0.21551,0.96852,0.0031722,-0.24725,0.96895
5.265,-0.12215,-0.025713,-0.21594,0.96839,0.0029547,-0.24769,0.96884
5.282,-0.12221,-0.025755,-0.2161,0.96835,0.0029404,-0.24782,0.9688
5.299,-0.1223,-0.025783,-0.21621,0.96831,0.0029508,-0.24799,0.96876
5.315,-0.12228,-0.025756,-0.21621,0.96832,0.0029974,-0.24796,0.96877
