2.1496,-0.008886,-0.052157,0.025347,0.99828,-0.10458,-0.015097,0.9944
2.1662,-0.0077858,-0.054171,0.024822,0.99819,-0.10853,-0.012854,0.99401
2.1834,-0.006525,-0.055906,0.024464,0.99811,-0.11192,-0.01029,0.99366
2.1996,-0.0047608,-0.05769,0.024064,0.99803,-0.11538,-0.0067264,0.9933
2.2163,-0.0021902,-0.059694,0.023358,0.99794,-0.11924,-0.0015827,0.99286
2.2331,-1.2745e-05,-0.061872,0.02268,0.99783,-0.12348,0.0027811,0.99234
2.2498,0.0019357,-0.063991,0.022053,0.9977,-0.1276,0.006685,0.9918
2.2675,0.0037054,-0.06582,0.021469,0.99759,-0.13116,0.010219,0.99131
2.2841,0.0057187,-0.067405,0.02057,0.9975,-0.13424,0.014182,0.99085
2.2997,0.0076457,-0.069207,0.020006,0.99737,-0.13774,0.01802,0.9903
2.3164,0.0099823,-0.071077,0.019312,0.99723,-0.14138,0.022655,0.9897
2.333,0.012239,-0.072709,0.018843,0.9971,-0.14453,0.027146,0.98913
2.3498,0.014353,-0.075173,0.018459,0.9969,-0.14935,0.031391,0.98829
2.3665,0.016262,-0.077,0.017896,0.99674,-0.15292,0.035174,0.98761
2.3832,0.018067,-0.079097,0.017216,0.99655,-0.15703,0.038734,0.98683
2.3999,0.019862,-0.081123,0.016288,0.99637,-0.16101,0.042222,0.98605
2.4165,0.021409,-0.082937,0.015486,0.9962,-0.16458,0.045223,0.98533
2.4333,0.023308,-0.084868,0.014849,0.99601,-0.16837,0.04895,0.98451
2.4499,0.025168,-0.086459,0.014038,0.99584,-0.17149,0.052554,0.98378
2.4668,0.026684,-0.087986,0.013272,0.99568,-0.1745,0.055473,0.98309
2.4832,0.028283,-0.088962,0.012457,0.99556,-0.17643,0.058531,0.98257
2.4999,0.030115,-0.089848,0.011428,0.99543,-0.17819,0.062008,0.98204
2.5166,0.031697,-0.091079,0.010434,0.99528,-0.18064,0.064996,0.9814
2.5335,0.033399,-0.092095,0.0094389,0.99515,-0.18267,0.068213,0.98081
2.55,0.034983,-0.092675,0.0086322,0.99504,-0.18383,0.07122,0.98038
2.5666,0.036548,-0.093618,0.0073159,0.99491,-0.18575,0.074094,0.9798
2.5835,0.038511,-0.094683,0.0059402,0.99474,-0.18791,0.077743,0.9791
2.6,0.040492,-0.096269,0.0044717,0.99452,-0.19112,0.081401,0.97819
2.6167,0.042401,-0.097631,0.0031426,0.99431,-0.19388,0.084933,0.97734
2.6334,0.044272,-0.098885,0.0014051,0.99411,-0.19648,0.0883,0.97652
2.6501,0.046431,-0.10028,-0.0002525,0.99388,-0.19936,0.092242,0.97558
2.667,0.048763,-0.10192,-0.001679,0.9936,-0.2027,0.09656,0.97447
2.6834,0.051102,-0.10298,-0.003099,0.99337,-0.20491,0.10089,0.97357
2.7001,0.053657,-0.10432,-0.0046549,0.99308,-0.2077,0.1056,0.97248
2.7168,0.055659,-0.1051,-0.0062478,0.99288,-0.2094,0.10921,0.97171
2.7335,0.057486,-0.10625,-0.0077448,0.99265,-0.21183,0.11248,0.97081
2.7501,0.059293,-0.10707,-0.0088696,0.99244,-0.21358,0.11579,0.97004
2.767,0.061285,-0.10786,-0.0099848,0.99223,-0.21526,0.11946,0.96922
2.7836,0.062848,-0.10839,-0.010943,0.99206,-0.21643,0.12233,0.9686
2.8002,0.064294,-0.10914,-0.01186,0.99187,-0.21803,0.12496,0.96791
2.8169,0.065505,-0.1092,-0.012584,0.99178,-0.21824,0.12719,0.96757
2.8338,0.065746,-0.10939,-0.01292,0.99174,-0.21867,0.12758,0.96742
2.8502,0.06574,-0.10934,-0.013076,0.99174,-0.21859,0.12753,0.96745
2.867,0.065784,-0.10908,-0.012951,0.99177,-0.21807,0.12766,0.96755
2.8836,0.065957,-0.1089,-0.013102,0.99178,-0.21773,0.12798,0.96758
2.9003,0.066242,-0.10879,-0.013306,0.99177,-0.21754,0.1285,0.96756
2.917,0.066396,-0.10854,-0.013488,0.99178,-0.21709,0.12877,0.96762
2.9337,0.066629,-0.10817,-0.0136,0.9918,-0.21638,0.12922,0.96772
2.9503,0.066842,-0.10763,-0.013644,0.99185,-0.21533,0.12966,0.9679
2.968,0.066911,-0.10717,-0.013566,0.99189,-0.21442,0.12983,0.96807
2.9837,0.067084,-0.10641,-0.01342,0.99197,-0.21291,0.13023,0.96835
3.0004,0.067266,-0.10601,-0.013384,0.992,-0.21211,0.13062,0.96848
3.0171,0.067506,-0.10557,-0.013204,0.99203,-0.21124,0.13115,0.9686
3.0338,0.067934,-0.10488,-0.012803,0.99208,-0.20984,0.13211,0.96877
3.0509,0.068314,-0.10445,-0.012366,0.9921,-0.20895,0.13297,0.96885
3.0676,0.068714,-0.10404,-0.012098,0.99212,-0.20811,0.13383,0.96891
3.0838,0.068918,-0.10388,-0.011813,0.99213,-0.20775,0.1343,0.96892
3.1006,0.069318,-0.10349,-0.01139,0.99215,-0.20694,0.13519,0.96897
3.1172,0.06985,-0.10329,-0.011025,0.99213,-0.20649,0.13632,0.9689
3.1339,0.070525,-0.1033,-0.010533,0.99209,-0.20645,0.13776,0.96871
3.1507,0.071237,-0.10325,-0.0099286,0.99205,-0.20628,0.13929,0.96853
3.1684,0.071879,-0.10329,-0.0091386,0.99201,-0.20625,0.14072,0.96833
3.184,0.072346,-0.10337,-0.0084777,0.99197,-0.2063,0.14178,0.96816
3.201,0.072814,-0.10345,-0.0076519,0.99194,-0.20634,0.14287,0.96799
3.2173,0.073544,-0.1035,-0.0064837,0.99189,-0.20627,0.14455,0.96776
3.234,0.073956,-0.10344,-0.005743,0.99187,-0.20606,0.14552,0.96766
3.2507,0.074463,-0.10331,-0.0049363,0.99185,-0.20567,0.14669,0.96756
3.2685,0.074882,-0.10307,-0.0040268,0.99184,-0.20507,0.14771,0.96754
3.284,0.074914,-0.10303,-0.0033986,0.99185,-0.2049,0.14791,0.96754
3.3007,0.075131,-0.10277,-0.0025653,0.99186,-0.20425,0.14851,0.96759
3.3175,0.075336,-0.10245,-0.0017859,0.99188,-0.20351,0.14908,0.96765
3.3341,0.075395,-0.10219,-0.0004775,0.9919,-0.20279,0.14947,0.96775
3.351,0.075413,-0.10187,0.00069648,0.99193,-0.202,0.14975,0.96787
3.3675,0.075409,-0.10142,0.0019944,0.99198,-0.20091,0.15001,0.96805
3.3841,0.075452,-0.10108,0.0033861,0.99201,-0.20003,0.15038,0.96818
3.4008,0.075581,-0.10063,0.0047841,0.99204,-0.19893,0.15092,0.96832
3.4175,0.075534,-0.10036,0.005769,0.99206,-0.19825,0.15103,0.96845
3.4345,0.075353,-0.10014,0.007349,0.99209,-0.19759,0.15098,0.96859
3.4511,0.07527,-0.09985,0.0085965,0.99211,-0.19683,0.15107,0.96873
3.4676,0.075126,-0.09964,0.0097424,0.99214,-0.19625,0.15101,0.96886
3.4842,0.074945,-0.099566,0.010612,0.99215,-0.19598,0.15083,0.96894
3.5009,0.074827,-0.099511,0.011498,0.99215,-0.19574,0.15077,0.969
3.5175,0.074679,-0.099478,0.012674,0.99215,-0.1955,0.15071,0.96905
3.5343,0.074383,-0.099185,0.014015,0.99219,-0.19474,0.15038,0.96926
3.5511,0.074223,-0.099197,0.015106,0.99218,-0.1946,0.15028,0.9693
3.5677,0.073932,-0.099081,0.015819,0.9922,-0.19428,0.14985,0.96943
3.5843,0.073534,-0.098867,0.016599,0.99224,-0.19376,0.14921,0.96964
3.6012,0.073274,-0.098659,0.017171,0.99227,-0.19328,0.1488,0.96979
3.6176,0.07291,-0.09833,0.017756,0.99232,-0.19256,0.14819,0.97003
3.6344,0.07253,-0.097992,0.018162,0.99237,-0.19186,0.14751,0.97027
3.6523,0.072157,-0.097612,0.018814,0.99243,-0.19103,0.14689,0.97053
3.6677,0.071791,-0.097368,0.019484,0.99246,-0.19047,0.1463,0.97073
3.6845,0.071492,-0.096915,0.020124,0.99252,-0.1895,0.14582,0.97099
3.7012,0.071088,-0.096617,0.020943,0.99256,-0.18882,0.14517,0.97122
3.7177,0.070822,-0.096266,0.021576,0.9926,-0.18805,0.14475,0.97143
3.7348,0.070395,-0.095705,0.022521,0.99266,-0.18683,0.14407,0.97177
3.7516,0.070188,-0.095513,0.023183,0.99268,-0.18637,0.14378,0.9719
3.7678,0.069845,-0.095186,0.023834,0.99272,-0.18566,0.14321,0.97212
3.7845,0.069537,-0.094918,0.024619,0.99275,-0.18504,0.14274,0.97231
3.8012,0.069112,-0.09488,0.0257,0.99275,-0.18483,0.1421,0.97244
3.818,0.06858,-0.094494,0.026884,0.9928,-0.18394,0.14125,0.97274
3.8347,0.067988,-0.09458,0.027916,0.9928,-0.184,0.14028,0.97286
3.8516,0.067642,-0.094762,0.028893,0.99278,-0.18425,0.13978,0.97289
3.8681,0.067157,-0.095093,0.029579,0.99276,-0.18484,0.13897,0.97289
3.8845,0.066485,-0.095392,0.030708,0.99274,-0.18532,0.13786,0.97296
3.9013,0.06594,-0.095926,0.031578,0.9927,-0.18629,0.13697,0.9729
3.918,0.065402,-0.096346,0.032286,0.99267,-0.18706,0.13607,0.97288
3.9347,0.064736,-0.096508,0.032904,0.99268,-0.18734,0.13487,0.97299
3.9517,0.064255,-0.097192,0.033272,0.99263,-0.18868,0.13403,0.97285
3.9682,0.063544,-0.098364,0.033654,0.99255,-0.19098,0.13276,0.97257
3.9848,0.062914,-0.099306,0.034178,0.99248,-0.19282,0.13167,0.97236
4.0016,0.062336,-0.10087,0.034252,0.99235,-0.19593,0.13063,0.97188
4.0181,0.062126,-0.10368,0.034692,0.99206,-0.2014,0.13046,0.97078
4.0361,0.062012,-0.1077,0.03538,0.99162,-0.20921,0.13061,0.96911
4.052,0.062135,-0.11261,0.036516,0.99102,-0.21867,0.13138,0.96691
4.0683,0.062197,-0.11945,0.03822,0.99015,-0.23179,0.1323,0.96373
4.0849,0.062085,-0.12845,0.040306,0.98895,-0.24905,0.13315,0.95929
4.1016,0.061682,-0.13992,0.042791,0.98731,-0.271,0.13377,0.95324
4.1182,0.06055,-0.15292,0.045567,0.98533,-0.29584,0.13326,0.9459
4.1354,0.059406,-0.16658,0.048171,0.98306,-0.32179,0.13285,0.93744
4.1517,0.058635,-0.18063,0.050199,0.98052,-0.34834,0.13312,0.92787
4.1682,0.058615,-0.19456,0.051611,0.97778,-0.37442,0.13471,0.91742
4.185,0.058943,-0.20876,0.053159,0.97474,-0.40071,0.1371,0.90589
4.2017,0.059319,-0.22311,0.054706,0.97145,-0.427,0.13966,0.8934
4.2182,0.060251,-0.23755,0.055687,0.9679,-0.45315,0.14309,0.87988
4.2352,0.061664,-0.25222,0.056683,0.96404,-0.4793,0.14749,0.86517
4.2517,0.062577,-0.26712,0.057938,0.95988,-0.50555,0.15109,0.84946
4.2698,0.063506,-0.2828,0.059349,0.95523,-0.53274,0.15489,0.83199
4.2851,0.063839,-0.29861,0.060882,0.95029,-0.55975,0.15769,0.81352
4.3018,0.063729,-0.31389,0.062241,0.94527,-0.58549,0.15956,0.79482
4.3185,0.063404,-0.32888,0.063546,0.9401,-0.6103,0.16101,0.77563
4.3355,0.063403,-0.34414,0.064699,0.93454,-0.63502,0.16304,0.7551
4.3518,0.063303,-0.35758,0.065762,0.92941,-0.65636,0.1647,0.73625
4.3686,0.063177,-0.3702,0.066691,0.9244,-0.676,0.16618,0.71792
4.3863,0.062615,-0.38111,0.067438,0.91994,-0.69276,0.16661,0.70166
4.4021,0.062373,-0.39191,0.068286,0.91534,-0.70895,0.16771,0.68503
4.4185,0.06257,-0.40117,0.069058,0.91125,-0.72249,0.16944,0.6703
4.4355,0.062816,-0.4095,0.069776,0.90747,-0.73444,0.17115,0.65673
4.452,0.063357,-0.41661,0.070615,0.90412,-0.74438,0.1734,0.64484
4.4686,0.06403,-0.42236,0.070878,0.90138,-0.75234,0.1753,0.63502
4.4863,0.06453,-0.42701,0.071377,0.89911,-0.75864,0.177,0.627
4.502,0.065257,-0.43111,0.07163,0.89708,-0.76413,0.17884,0.61977
4.5185,0.066086,-0.43402,0.071858,0.8956,-0.76792,0.18075,0.61451
4.5353,0.066987,-0.43615,0.07197,0.89449,-0.77062,0.18262,0.61057
4.552,0.067597,-0.43803,0.072334,0.89349,-0.77298,0.18416,0.60712
4.5696,0.06858,-0.43972,0.072578,0.89257,-0.775,0.18625,0.60389
4.5853,0.069139,-0.44086,0.07295,0.89193,-0.77634,0.18765,0.60173
4.602,0.069971,-0.44158,0.07337,0.89148,-0.77705,0.18955,0.60022
4.6186,0.070855,-0.44256,0.073681,0.8909,-0.7781,0.19146,0.59825
4.6354,0.071308,-0.44311,0.073925,0.89056,-0.7787,0.19252,0.59713
4.6521,0.071146,-0.44285,0.07396,0.8907,-0.77837,0.19225,0.59764
4.6687,0.07121,-0.44301,0.074293,0.89059,-0.7785,0.19266,0.59735
4.6856,0.071372,-0.44331,0.074535,0.89041,-0.77881,0.19318,0.59677
4.7021,0.071429,-0.44324,0.074539,0.89044,-0.77871,0.19328,0.59687
4.7191,0.071691,-0.4431,0.074674,0.89048,-0.77843,0.19386,0.59705
4.7354,0.072005,-0.44282,0.074748,0.89058,-0.77797,0.19445,0.59746
4.7521,0.072177,-0.44224,0.074827,0.89085,-0.77714,0.19478,0.59842
4.7689,0.072258,-0.44005,0.074937,0.89192,-0.77415,0.19485,0.60227
4.7874,0.071774,-0.436,0.074755,0.89396,-0.7688,0.19351,0.60951
4.8032,0.070683,-0.4324,0.074568,0.89581,-0.76415,0.19112,0.61607
4.8189,0.068646,-0.42721,0.074247,0.89848,-0.75748,0.18679,0.62556
4.8355,0.06598,-0.41955,0.073891,0.90231,-0.74737,0.18107,0.63926
4.8534,0.063129,-0.40889,0.072793,0.90748,-0.73293,0.17411,0.65765
4.8689,0.059992,-0.3971,0.071107,0.91305,-0.71662,0.16603,0.67742
4.8856,0.056941,-0.38207,0.068914,0.9198,-0.69501,0.15741,0.70156
4.9024,0.054713,-0.36527,0.066576,0.9269,-0.66985,0.15006,0.72717
4.92,0.051945,-0.3472,0.064362,0.93414,-0.64198,0.14174,0.75351
4.9356,0.049229,-0.32774,0.062421,0.94142,-0.61093,0.13361,0.78033
4.9534,0.047281,-0.30726,0.061313,0.94847,-0.57706,0.12737,0.80671
4.9702,0.045653,-0.2867,0.061665,0.95494,-0.54193,0.12255,0.83144
4.9856,0.043956,-0.26589,0.063298,0.96092,-0.50543,0.11814,0.85474
5.0023,0.043099,-0.24478,0.0661,0.96636,-0.4674,0.11566,0.87645
5.0192,0.043212,-0.22172,0.068659,0.97173,-0.42498,0.11443,0.89794
5.0357,0.044092,-0.1979,0.0703,0.9767,-0.38038,0.11395,0.91778
5.0535,0.045337,-0.17409,0.072447,0.98101,-0.335,0.11418,0.93527
5.0703,0.046222,-0.15047,0.075027,0.98468,-0.28939,0.11361,0.95045
5.0857,0.046262,-0.12614,0.07706,0.98793,-0.2421,0.11085,0.9639
5.1032,0.044941,-0.10102,0.077992,0.9908,-0.19317,0.10481,0.97555
5.1192,0.043853,-0.076133,0.077775,0.99309,-0.14439,0.098942,0.98456
5.1358,0.042968,-0.052436,0.07796,0.99465,-0.097611,0.093652,0.99081
5.1525,0.041899,-0.029047,0.078583,0.9956,-0.051254,0.087994,0.9948
5.1692,0.040704,-0.0058316,0.07873,0.99605,-0.0052078,0.082005,0.99662
5.1859,0.041204,0.016037,0.077342,0.99602,0.03832,0.0796,0.99609
5.2029,0.041676,0.035855,0.075268,0.99565,0.077672,0.077592,0.99396
5.2193,0.040224,0.055672,0.073986,0.99489,0.11673,0.071799,0.99057
5.2359,0.038377,0.07589,0.07276,0.99372,0.15641,0.065229,0.98554
5.2527,0.036808,0.095283,0.071347,0.99221,0.19433,0.059446,0.97913
5.2719,0.034948,0.11367,0.070006,0.99043,0.23007,0.053311,0.97171
5.286,0.033035,0.13144,0.068881,0.98838,0.26437,0.047195,0.96327
5.3037,0.031024,0.14814,0.067979,0.98614,0.2964,0.041047,0.95418
5.3194,0.028666,0.16424,0.067639,0.98368,0.327,0.034178,0.94441
5.336,0.02739,0.1793,0.067304,0.98111,0.35551,0.02961,0.9342
5.3538,0.027091,0.19256,0.066634,0.97865,0.3805,0.027363,0.92438
5.3695,0.026756,0.20519,0.066133,0.97612,0.40411,0.025095,0.91436
5.386,0.026452,0.21706,0.066264,0.97355,0.42615,0.022738,0.90437
5.4031,0.026168,0.22834,0.066648,0.97094,0.4469,0.020378,0.89435
5.4193,0.025991,0.23856,0.067155,0.96845,0.46557,0.0183,0.88482
5.4361,0.025969,0.24834,0.067537,0.96597,0.48328,0.016626,0.87531
