2.543,-0.16255,-0.033892,-0.17934,0.96967,-0.0074223,-0.32741,0.94485
2.559,-0.15783,-0.03511,-0.17468,0.97126,-0.013064,-0.31885,0.94772
2.576,-0.15283,-0.036316,-0.17009,0.97283,-0.018668,-0.30972,0.95065
2.592,-0.14765,-0.037342,-0.16561,0.97436,-0.023865,-0.30009,0.95361
2.609,-0.14253,-0.03871,-0.16062,0.9759,-0.029768,-0.29062,0.95638
2.626,-0.1372,-0.039579,-0.15535,0.97749,-0.034749,-0.28051,0.95922
2.643,-0.13235,-0.040867,-0.15038,0.97888,-0.040202,-0.2714,0.96163
2.659,-0.12779,-0.042072,-0.14588,0.98011,-0.045187,-0.26277,0.9638
2.676,-0.12301,-0.043159,-0.14131,0.98135,-0.049945,-0.25362,0.96601
2.693,-0.11788,-0.044481,-0.13673,0.98256,-0.055174,-0.24382,0.96825
2.709,-0.11307,-0.045693,-0.13198,0.98372,-0.060052,-0.23453,0.97025
2.726,-0.10869,-0.046932,-0.12766,0.98473,-0.06468,-0.22604,0.97197
2.743,-0.10397,-0.047683,-0.12302,0.98579,-0.068428,-0.21673,0.97383
2.759,-0.098922,-0.048815,-0.11814,0.98685,-0.072972,-0.20678,0.97566
2.776,-0.09426,-0.05024,-0.11367,0.98776,-0.07782,-0.19763,0.97718
2.793,-0.089515,-0.051405,-0.10917,0.98865,-0.082096,-0.18822,0.97869
2.809,-0.084239,-0.05251,-0.10406,0.98961,-0.086397,-0.17766,0.98029
2.826,-0.078445,-0.053946,-0.098634,0.99056,-0.091399,-0.16605,0.98187
2.843,-0.072698,-0.055752,-0.093298,0.99141,-0.096982,-0.15455,0.98321
2.859,-0.067526,-0.057028,-0.087699,0.99222,-0.10132,-0.144,0.98438
2.876,-0.061588,-0.058215,-0.081871,0.99303,-0.10553,-0.13185,0.98564
2.894,-0.055824,-0.05943,-0.076841,0.9937,-0.10953,-0.12008,0.9867
2.909,-0.051114,-0.060658,-0.072658,0.9942,-0.11319,-0.11045,0.98742
2.926,-0.048171,-0.060486,-0.069201,0.9946,-0.11365,-0.10419,0.98804
2.943,-0.046052,-0.057909,-0.066656,0.99503,-0.1091,-0.099366,0.98905
2.959,-0.045283,-0.053491,-0.065757,0.99537,-0.10053,-0.097181,0.99018
2.976,-0.046784,-0.046857,-0.066471,0.99559,-0.087082,-0.099384,0.99123
2.993,-0.050145,-0.03854,-0.068601,0.99564,-0.069863,-0.10514,0.992
3.01,-0.05473,-0.02721,-0.072893,0.99547,-0.046194,-0.11293,0.99253
3.027,-0.060766,-0.013799,-0.078681,0.99495,-0.017896,-0.12309,0.99223
3.043,-0.067525,0.0017071,-0.084211,0.99416,0.014767,-0.13397,0.99087
3.059,-0.075307,0.019916,-0.089698,0.99292,0.05306,-0.14597,0.98786
3.076,-0.082822,0.040312,-0.094012,0.9913,0.095494,-0.15662,0.98303
3.094,-0.08936,0.062285,-0.096678,0.98934,0.14052,-0.16477,0.97627
3.11,-0.095207,0.08452,-0.098667,0.98694,0.18562,-0.17125,0.96758
3.127,-0.10087,0.10856,-0.098971,0.98399,0.23361,-0.17701,0.95608
3.143,-0.10578,0.13241,-0.099041,0.98055,0.28062,-0.18122,0.94256
3.16,-0.10988,0.15583,-0.098434,0.97671,0.32603,-0.18396,0.92729
3.176,-0.11349,0.17853,-0.097571,0.97248,0.36939,-0.18589,0.91049
3.193,-0.11686,0.20087,-0.096653,0.96781,0.4114,-0.18737,0.89199
3.21,-0.11973,0.22235,-0.094861,0.96293,0.45092,-0.1884,0.87245
3.226,-0.12211,0.24327,-0.093026,0.95773,0.4887,-0.18863,0.85182
3.244,-0.12483,0.26348,-0.090963,0.95222,0.52449,-0.18979,0.82999
3.26,-0.12792,0.28335,-0.088716,0.9463,0.55896,-0.19182,0.8067
3.276,-0.1318,0.30161,-0.086987,0.94026,0.59012,-0.19538,0.78332
3.294,-0.13675,0.31892,-0.085903,0.93392,0.61919,-0.20063,0.75918
3.31,-0.14174,0.33563,-0.08383,0.92749,0.64634,-0.20665,0.73453
3.327,-0.14693,0.35102,-0.081057,0.92121,0.67055,-0.21381,0.71039
3.343,-0.15182,0.3654,-0.078585,0.91502,0.69256,-0.2204,0.68686
3.36,-0.15698,0.37893,-0.076947,0.90876,0.71288,-0.22699,0.66353
3.377,-0.16186,0.391,-0.07564,0.90288,0.73054,-0.23313,0.64184
3.393,-0.16647,0.40229,-0.074336,0.89718,0.7466,-0.23889,0.6209
3.41,-0.17087,0.41265,-0.073728,0.89168,0.7611,-0.24387,0.60105
3.427,-0.17471,0.42256,-0.072535,0.88637,0.77444,-0.24842,0.58184
3.443,-0.17791,0.43146,-0.071057,0.88156,0.78599,-0.25235,0.56439
3.46,-0.18092,0.43972,-0.069679,0.87696,0.79644,-0.25605,0.54783
3.477,-0.18364,0.44655,-0.069133,0.87298,0.80505,-0.25889,0.53373
3.494,-0.18656,0.45255,-0.069424,0.86924,0.81265,-0.2615,0.52079
3.51,-0.18947,0.45754,-0.069242,0.86601,0.8187,-0.26481,0.50952
3.527,-0.19233,0.46187,-0.069283,0.86307,0.8239,-0.26799,0.49938
3.545,-0.19552,0.46531,-0.069404,0.86049,0.82792,-0.2719,0.49052
3.56,-0.19866,0.46856,-0.069609,0.85798,0.8317,-0.27567,0.48196
3.577,-0.20198,0.47147,-0.069256,0.85564,0.8348,-0.28034,0.47384
3.593,-0.2052,0.4742,-0.068794,0.8534,0.8376,-0.28499,0.46605
3.61,-0.20827,0.47746,-0.068152,0.85089,0.84092,-0.28935,0.45731
3.627,-0.21137,0.48024,-0.06731,0.84862,0.84354,-0.2941,0.44938
3.644,-0.2144,0.48395,-0.066314,0.84583,0.84711,-0.2985,0.43966
3.66,-0.21702,0.48738,-0.065311,0.84326,0.85033,-0.30235,0.43072
3.677,-0.21931,0.49113,-0.064162,0.84058,0.85381,-0.30566,0.42139
3.693,-0.22052,0.49497,-0.062581,0.83813,0.85729,-0.3077,0.41276
3.711,-0.22142,0.49871,-0.060667,0.83581,0.86052,-0.30962,0.40452
3.727,-0.22218,0.50205,-0.058995,0.83373,0.86336,-0.31123,0.39718
3.744,-0.22228,0.50507,-0.057208,0.832,0.86587,-0.31209,0.39099
3.76,-0.22173,0.50786,-0.055024,0.83059,0.86805,-0.31244,0.38582
3.777,-0.22103,0.51037,-0.053336,0.82935,0.87013,-0.31218,0.38133
3.794,-0.22009,0.51223,-0.051526,0.82857,0.87152,-0.31193,0.37836
3.81,-0.21917,0.51387,-0.049967,0.82789,0.87276,-0.31155,0.3758
3.827,-0.21829,0.51496,-0.047996,0.82756,0.87328,-0.31187,0.37432
3.844,-0.21714,0.5159,-0.046258,0.82738,0.87378,-0.31159,0.37339
3.86,-0.21605,0.51707,-0.044689,0.82702,0.87456,-0.31114,0.37193
3.877,-0.21487,0.51789,-0.043155,0.8269,0.87502,-0.31065,0.37125
3.896,-0.21363,0.51879,-0.04196,0.82672,0.87571,-0.30968,0.37044
3.911,-0.21262,0.51951,-0.040582,0.82659,0.87611,-0.30933,0.3698
3.927,-0.21153,0.51987,-0.039338,0.82671,0.8762,-0.30885,0.36998
3.944,-0.21021,0.52026,-0.038243,0.82684,0.87643,-0.30784,0.37027
3.96,-0.20881,0.52072,-0.036841,0.82698,0.87664,-0.30699,0.3705
3.977,-0.20715,0.5217,-0.035786,0.82682,0.87754,-0.30522,0.36983
3.994,-0.20524,0.52199,-0.034311,0.82718,0.87765,-0.30372,0.3708
4.011,-0.20322,0.5219,-0.03269,0.8278,0.87735,-0.30233,0.37264
4.027,-0.20048,0.52177,-0.030796,0.82863,0.87705,-0.30011,0.37514
4.044,-0.19735,0.52176,-0.029125,0.82944,0.87703,-0.29699,0.37763
4.06,-0.19399,0.52191,-0.027823,0.83018,0.87736,-0.29304,0.37995
4.077,-0.19076,0.52142,-0.026759,0.83127,0.8771,-0.28923,0.38346
4.094,-0.18739,0.52068,-0.025844,0.83253,0.87665,-0.28511,0.38755
4.11,-0.1838,0.52039,-0.025265,0.83353,0.87681,-0.28011,0.39082
4.127,-0.17949,0.51988,-0.024833,0.8348,0.87691,-0.27386,0.39502
4.144,-0.175,0.51944,-0.02429,0.83604,0.87705,-0.26737,0.39911
4.161,-0.17067,0.51799,-0.02373,0.83785,0.8761,-0.2614,0.40512
4.179,-0.16624,0.51601,-0.022882,0.83999,0.87449,-0.25566,0.4122
4.194,-0.1616,0.51419,-0.022099,0.84203,0.87306,-0.24941,0.41899
4.211,-0.15648,0.51227,-0.021181,0.84418,0.87152,-0.2425,0.42619
4.229,-0.15128,0.50969,-0.020457,0.84671,0.86931,-0.23532,0.43466
4.244,-0.14654,0.50636,-0.019132,0.84957,0.86597,-0.22962,0.44425
4.261,-0.14153,0.50244,-0.017479,0.85277,0.86188,-0.22382,0.45504
4.278,-0.13633,0.49829,-0.015623,0.85608,0.85741,-0.21785,0.46625
4.294,-0.13192,0.4934,-0.01319,0.85964,0.85177,-0.21379,0.47832
4.311,-0.1281,0.48796,-0.01128,0.86334,0.84544,-0.21018,0.49098
4.328,-0.12421,0.48093,-0.0090381,0.86787,0.83702,-0.20689,0.50655
4.344,-0.11999,0.47275,-0.0049666,0.87297,0.82659,-0.2048,0.52422
4.365,-0.11552,0.46451,0.00016816,0.878,0.81565,-0.203,0.54177
4.382,-0.10945,0.45691,0.0045527,0.88274,0.80566,-0.1974,0.55852
4.397,-0.10227,0.44986,0.0086096,0.88718,0.79646,-0.1892,0.57433
4.411,-0.094813,0.44298,0.012604,0.89141,0.78737,-0.1802,0.58956
4.427,-0.08703,0.4363,0.016191,0.89544,0.77854,-0.16999,0.60413
4.444,-0.077832,0.42982,0.019875,0.89934,0.77001,-0.15708,0.6184
4.461,-0.066865,0.42367,0.024492,0.90301,0.76189,-0.14151,0.63206
4.478,-0.055289,0.41782,0.029533,0.90636,0.75413,-0.1249,0.64473
4.495,-0.044368,0.41199,0.033924,0.90947,0.74638,-0.10866,0.65659
4.511,-0.033241,0.40598,0.038608,0.91246,0.73831,-0.09201,0.66816
4.528,-0.021975,0.39973,0.043205,0.91535,0.72989,-0.074771,0.67946
4.544,-0.011997,0.39369,0.047458,0.91794,0.72163,-0.059392,0.68973
4.561,-0.0023331,0.38824,0.051042,0.92014,0.71424,-0.043927,0.69852
4.578,0.0071833,0.38328,0.054469,0.922,0.70755,-0.028508,0.70609
4.595,0.016601,0.3783,0.057657,0.92374,0.70081,-0.012953,0.71323
4.611,0.025303,0.37355,0.06084,0.92527,0.69434,0.0013708,0.71965
4.628,0.032491,0.36852,0.063453,0.92688,0.68728,0.013463,0.72627
4.644,0.040429,0.36333,0.067355,0.92834,0.68004,0.026119,0.73271
4.661,0.04885,0.35787,0.072075,0.9297,0.67247,0.039244,0.73909
4.679,0.055648,0.35181,0.076126,0.93131,0.66377,0.050086,0.74626
4.694,0.061416,0.3456,0.080979,0.93286,0.65474,0.058612,0.75358
4.712,0.066975,0.33879,0.08658,0.93447,0.64477,0.066508,0.76147
4.728,0.072056,0.33159,0.091613,0.93619,0.63408,0.074161,0.76971
4.745,0.076397,0.32404,0.096408,0.93801,0.62264,0.080842,0.77832
4.761,0.080805,0.31618,0.10165,0.93977,0.6107,0.087594,0.787
4.778,0.085582,0.30789,0.10721,0.94148,0.59809,0.09513,0.79576
4.795,0.090471,0.29947,0.11266,0.9431,0.58525,0.10317,0.80426
4.811,0.096346,0.29015,0.11847,0.94472,0.57106,0.11329,0.81306
4.828,0.10255,0.2804,0.12398,0.9463,0.55611,0.12457,0.82172
4.845,0.10854,0.2709,0.12912,0.94771,0.5415,0.13578,0.82966
4.863,0.11421,0.26131,0.13387,0.94908,0.52659,0.14683,0.83734
4.878,0.12023,0.2523,0.13891,0.95005,0.51279,0.15836,0.84378
4.895,0.12662,0.24276,0.14403,0.95094,0.49817,0.17089,0.85007
4.914,0.13232,0.23333,0.14865,0.95181,0.48352,0.18251,0.8561
4.928,0.13832,0.22374,0.15347,0.9525,0.46868,0.19482,0.86162
4.945,0.14466,0.2144,0.15845,0.95289,0.45444,0.20775,0.86621
4.962,0.15052,0.2049,0.16311,0.95329,0.43976,0.22014,0.87072
4.978,0.15616,0.19539,0.16768,0.95358,0.42501,0.23231,0.87487
4.995,0.16142,0.18585,0.17263,0.95373,0.41024,0.24373,0.8788
5.011,0.16682,0.17585,0.17824,0.95367,0.39488,0.25549,0.88249
5.028,0.17124,0.16591,0.18417,0.95354,0.37948,0.26545,0.8863
5.045,0.17524,0.15622,0.18929,0.95344,0.36423,0.27501,0.88978
5.061,0.17908,0.14621,0.19383,0.95341,0.34821,0.2848,0.89311
5.078,0.18189,0.13623,0.19744,0.95361,0.33165,0.29311,0.89671
5.095,0.18422,0.12628,0.2007,0.95385,0.31485,0.30075,0.90023
5.111,0.18579,0.11669,0.20341,0.95419,0.29828,0.30709,0.90373
5.128,0.18686,0.10653,0.20472,0.95489,0.27996,0.31324,0.90747
5.145,0.18733,0.096034,0.20532,0.95579,0.2605,0.31865,0.91137
5.162,0.18717,0.085878,0.20514,0.95682,0.24113,0.32295,0.91518
5.18,0.18715,0.075061,0.2045,0.95787,0.22034,0.32783,0.91868
5.195,0.18655,0.064737,0.2038,0.95889,0.20019,0.33138,0.92201
5.212,0.18566,0.054159,0.20251,0.95999,0.17918,0.33453,0.9252
5.228,0.18482,0.043421,0.20103,0.96101,0.15777,0.33778,0.92791
5.245,0.18382,0.032395,0.1996,0.96193,0.13571,0.34072,0.93032
5.262,0.1825,0.021462,0.19784,0.96286,0.11354,0.34295,0.93247
5.279,0.18067,0.010394,0.1963,0.9637,0.090966,0.34415,0.9345
5.295,0.17896,-0.00064504,0.19478,0.96438,0.068469,0.34541,0.93595
5.312,0.1774,-0.012397,0.19326,0.9649,0.044645,0.34713,0.93675
5.328,0.17645,-0.023776,0.19153,0.9652,0.021694,0.34973,0.9366
5.345,0.17555,-0.035193,0.18971,0.96538,-0.0013396,0.35231,0.93588
5.363,0.17424,-0.046787,0.18789,0.96548,-0.024868,0.35404,0.9349
5.379,0.1733,-0.058724,0.1859,0.96538,-0.04895,0.35643,0.93304
5.395,0.17215,-0.070586,0.18378,0.9652,-0.072983,0.35826,0.93076
5.412,0.1708,-0.082796,0.18117,0.96496,-0.097901,0.35963,0.92794
5.429,0.16961,-0.095546,0.17839,0.96451,-0.12379,0.36127,0.92421
5.445,0.1682,-0.1091,0.17519,0.96391,-0.15139,0.36249,0.91961
5.462,0.1666,-0.12279,0.17175,0.96316,-0.17931,0.3631,0.91433
5.479,0.165,-0.13737,0.16795,0.96213,-0.20891,0.36365,0.90781
5.495,0.16315,-0.15267,0.16383,0.96085,-0.23993,0.36356,0.90015
5.512,0.16074,-0.16855,0.1595,0.95933,-0.27211,0.36217,0.89151
5.529,0.15796,-0.18506,0.15482,0.95751,-0.30548,0.35981,0.8816
5.545,0.15488,-0.20167,0.14972,0.95547,-0.339,0.35635,0.87069
