12.264,-0.015419,-0.24373,0.02256,0.96946,-0.47327,-0.018899,0.88071
12.281,-0.013156,-0.23889,0.022988,0.97069,-0.46438,-0.014556,0.88552
12.298,-0.011006,-0.23496,0.023546,0.97166,-0.45712,-0.010324,0.88935
12.316,-0.0091364,-0.23192,0.023464,0.97241,-0.45147,-0.0068853,0.89226
12.331,-0.0074374,-0.22924,0.022524,0.97308,-0.44648,-0.0041476,0.89479
12.349,-0.0061678,-0.22712,0.021218,0.97362,-0.44251,-0.0023722,0.89676
12.364,-0.0048913,-0.22504,0.019741,0.97414,-0.43863,-0.00064464,0.89867
12.381,-0.0039164,-0.22371,0.017165,0.9745,-0.43615,4.708e-05,0.89987
12.398,-0.0031994,-0.22341,0.014074,0.97462,-0.43557,5.2045e-05,0.90016
12.414,-0.0028856,-0.22328,0.010742,0.97469,-0.43531,-0.00082836,0.90028
12.431,-0.0024188,-0.22366,0.0076474,0.97463,-0.43601,-0.001294,0.89994
12.449,-0.0020882,-0.22512,0.0048027,0.97432,-0.43869,-0.0019068,0.89864
12.465,-0.001797,-0.22615,0.0027127,0.97409,-0.4406,-0.0022739,0.8977
12.481,-0.0013732,-0.22634,0.0012805,0.97405,-0.44093,-0.0020956,0.89754
12.498,-0.00052029,-0.22675,-0.00050165,0.97395,-0.44168,-0.001241,0.89717
12.515,0.00063735,-0.2268,-0.0023731,0.97394,-0.44178,0.00016505,0.89712
12.531,0.0012589,-0.22656,-0.0039993,0.97399,-0.44134,0.00064023,0.89734
12.549,0.0014287,-0.22567,-0.0054455,0.97419,-0.4397,0.00032598,0.89815
12.566,0.0012206,-0.22356,-0.0069413,0.97466,-0.43582,-0.00072433,0.90004
12.581,0.00065593,-0.22156,-0.0087331,0.97511,-0.43209,-0.0025905,0.90182
12.598,-0.0010002,-0.21777,-0.0099767,0.97595,-0.42504,-0.0062975,0.90515
12.615,-0.0027996,-0.21237,-0.011077,0.97712,-0.41496,-0.010176,0.90978
12.631,-0.0041812,-0.20558,-0.0123,0.97855,-0.40223,-0.01324,0.91544
12.648,-0.0058455,-0.198,-0.013654,0.98009,-0.38795,-0.016865,0.92153
12.665,-0.0080897,-0.18733,-0.014828,0.98215,-0.36773,-0.021446,0.92969
12.681,-0.0098172,-0.17495,-0.016401,0.98439,-0.34412,-0.025067,0.93859
12.698,-0.01084,-0.16127,-0.017655,0.98669,-0.31787,-0.027087,0.94775
12.715,-0.012076,-0.14667,-0.018609,0.98894,-0.28965,-0.029343,0.95668
12.731,-0.01312,-0.13181,-0.019715,0.99099,-0.26073,-0.031202,0.96491
12.748,-0.014027,-0.11714,-0.020877,0.9928,-0.23201,-0.032744,0.97216
12.765,-0.015277,-0.10268,-0.02161,0.99436,-0.20355,-0.034819,0.97845
12.781,-0.017291,-0.088869,-0.022028,0.99565,-0.1762,-0.038346,0.98361
12.798,-0.019128,-0.07558,-0.022129,0.99671,-0.14982,-0.041475,0.98784
12.816,-0.020938,-0.063514,-0.022114,0.99752,-0.12579,-0.044582,0.99106
12.832,-0.022547,-0.052347,-0.021308,0.99815,-0.10354,-0.047242,0.9935
12.848,-0.024234,-0.041814,-0.020025,0.99863,-0.082544,-0.050076,0.99533
12.865,-0.025185,-0.032007,-0.018771,0.99899,-0.063004,-0.051522,0.99668
12.882,-0.025876,-0.023071,-0.018037,0.99924,-0.045172,-0.052545,0.9976
12.899,-0.026285,-0.01457,-0.017282,0.9994,-0.028215,-0.053041,0.99819
12.915,-0.026554,-0.0066697,-0.016498,0.99949,-0.012456,-0.053302,0.9985
12.932,-0.02659,0.0010288,-0.015342,0.99953,0.0028726,-0.053123,0.99858
12.948,-0.026549,0.0084571,-0.01426,0.99951,0.017663,-0.052831,0.99845
12.965,-0.026236,0.015516,-0.013378,0.99945,0.031716,-0.052028,0.99814
12.983,-0.026263,0.021459,-0.012327,0.99935,0.043538,-0.051962,0.9977
12.999,-0.026428,0.026798,-0.011631,0.99922,0.054169,-0.052191,0.99717
13.015,-0.026507,0.030954,-0.011708,0.9991,0.062474,-0.052241,0.99668
13.032,-0.026488,0.034605,-0.011857,0.99898,0.069768,-0.052101,0.9962
13.049,-0.026397,0.037419,-0.011843,0.99888,0.075379,-0.051848,0.99581
13.065,-0.026253,0.039821,-0.011987,0.99879,0.080175,-0.051487,0.99545
13.082,-0.026121,0.0414,-0.0123,0.99873,0.083338,-0.051157,0.99521
13.099,-0.025914,0.042465,-0.012821,0.99868,0.085483,-0.05067,0.99505
13.115,-0.025856,0.043519,-0.013412,0.99863,0.087613,-0.050473,0.99488
13.132,-0.025612,0.04421,-0.013935,0.9986,0.08901,-0.04992,0.99478
13.148,-0.025321,0.044515,-0.014236,0.99859,0.089625,-0.049303,0.99475
13.165,-0.024868,0.044723,-0.014224,0.99859,0.090027,-0.048394,0.99476
13.182,-0.02423,0.045256,-0.014309,0.99858,0.091077,-0.047095,0.99473
13.2,-0.023465,0.046046,-0.014128,0.99856,0.092623,-0.045561,0.99466
13.215,-0.022397,0.046567,-0.014084,0.99856,0.093631,-0.043419,0.99466
13.233,-0.021515,0.047171,-0.014125,0.99856,0.094813,-0.041635,0.99462
13.25,-0.020968,0.047421,-0.013999,0.99856,0.095293,-0.040548,0.99462
13.265,-0.020635,0.04794,-0.013671,0.99854,0.096305,-0.039899,0.99455
13.282,-0.020184,0.048897,-0.012684,0.99852,0.098161,-0.039067,0.9944
13.299,-0.019737,0.050089,-0.01165,0.99848,0.10049,-0.038246,0.9942
13.316,-0.0196,0.05089,-0.011292,0.99845,0.10207,-0.03799,0.99405
13.332,-0.019362,0.05169,-0.010752,0.99842,0.10363,-0.037552,0.99391
13.349,-0.019378,0.052733,-0.010325,0.99837,0.10569,-0.037604,0.99369
13.365,-0.019347,0.054251,-0.0098844,0.99829,0.1087,-0.037555,0.99337
13.382,-0.019571,0.056138,-0.0091129,0.99819,0.11243,-0.038048,0.99293
13.399,-0.019497,0.058237,-0.0082556,0.99808,0.11657,-0.037958,0.99246
13.415,-0.01891,0.060943,-0.0073762,0.99793,0.12191,-0.036843,0.99186
13.432,-0.018318,0.063687,-0.0071401,0.99778,0.12735,-0.035645,0.99122
13.449,-0.018047,0.066321,-0.0072084,0.99761,0.13259,-0.035051,0.99055
13.466,-0.017584,0.069419,-0.0069077,0.99741,0.13872,-0.034118,0.98974
13.482,-0.017124,0.072761,-0.0065505,0.99718,0.14534,-0.033198,0.98883
13.499,-0.016241,0.076185,-0.006132,0.99694,0.1521,-0.031448,0.98786
13.515,-0.015593,0.079676,-0.0052695,0.99668,0.15899,-0.030242,0.98682
13.532,-0.014524,0.08331,-0.0046784,0.99641,0.16616,-0.028165,0.9857
13.549,-0.013669,0.086866,-0.0040732,0.99612,0.17317,-0.026525,0.98453
13.567,-0.012826,0.090112,-0.003603,0.99584,0.17957,-0.024895,0.98343
13.583,-0.01191,0.092712,-0.0027337,0.99562,0.18468,-0.023208,0.98253
13.599,-0.01125,0.095101,-0.0016509,0.9954,0.18937,-0.022082,0.98166
13.616,-0.010232,0.097601,-0.00037379,0.99517,0.19427,-0.020292,0.98074
13.632,-0.009247,0.099976,0.00089437,0.99495,0.19892,-0.018579,0.97984
13.649,-0.0082719,0.1024,0.0021066,0.99471,0.20369,-0.016888,0.97889
13.666,-0.0067675,0.10458,0.0031083,0.99449,0.20796,-0.01411,0.97804
13.683,-0.0058469,0.10636,0.0044222,0.9943,0.21146,-0.012568,0.9773
13.7,-0.0051701,0.10877,0.0060104,0.99404,0.21618,-0.011586,0.97628
13.716,-0.0045265,0.11122,0.0077576,0.99376,0.22098,-0.010722,0.97522
13.732,-0.0036585,0.11325,0.0089499,0.99352,0.22497,-0.0092968,0.97432
13.749,-0.0030286,0.11536,0.0097626,0.99327,0.22911,-0.008269,0.97336
13.766,-0.002328,0.11741,0.010738,0.99302,0.23314,-0.0071452,0.97242
13.783,-0.0021899,0.11923,0.011717,0.99279,0.2367,-0.0071425,0.97156
13.799,-0.002027,0.12106,0.012256,0.99257,0.24027,-0.0069913,0.97068
13.816,-0.0019858,0.12247,0.012946,0.99239,0.24303,-0.0071123,0.96999
13.833,-0.0016452,0.12426,0.013646,0.99215,0.24652,-0.0066557,0.96911
13.854,-0.00098028,0.12623,0.013819,0.9919,0.25038,-0.0054333,0.96813
13.867,-0.00052458,0.12771,0.014047,0.99171,0.2533,-0.0046285,0.96738
13.883,-0.00041844,0.12923,0.014389,0.99151,0.25625,-0.0045488,0.9666
13.899,-0.00030516,0.13127,0.014594,0.99124,0.26022,-0.0044365,0.96554
13.916,6.7617e-05,0.1332,0.014906,0.99098,0.264,-0.003837,0.96452
13.933,0.00086249,0.13461,0.015316,0.99078,0.26676,-0.0024141,0.96376
13.949,0.0017422,0.13584,0.015525,0.99061,0.26919,-0.00076633,0.96309
13.966,0.0021001,0.13549,0.015664,0.99065,0.2685,-8.342e-05,0.96328
13.983,0.0027364,0.1367,0.016124,0.99048,0.27088,0.0010124,0.96261
13.999,0.0029808,0.1374,0.01632,0.99038,0.27225,0.0014196,0.96223
14.016,0.0027947,0.13783,0.016402,0.99032,0.27308,0.001014,0.96199
14.033,0.0023975,0.13821,0.016209,0.99027,0.27381,0.0002678,0.96179
14.049,0.0013273,0.13938,0.015594,0.99011,0.27605,-0.0017187,0.96114
14.066,-0.00074375,0.14084,0.0135,0.98994,0.27882,-0.0052752,0.96033
14.083,-0.0025894,0.14176,0.010356,0.98984,0.28059,-0.0080623,0.9598
14.1,-0.0041737,0.14228,0.0069718,0.98979,0.28161,-0.010246,0.95948
14.116,-0.0053699,0.14314,0.0040594,0.98968,0.28327,-0.011791,0.95897
14.133,-0.0060682,0.14388,0.0015445,0.98958,0.28474,-0.012454,0.95852
14.15,-0.0064885,0.14438,-0.00055733,0.9895,0.28574,-0.01268,0.95822
14.166,-0.0068248,0.14483,-0.0024108,0.98943,0.28663,-0.012807,0.95795
14.183,-0.0074566,0.14549,-0.0040229,0.98932,0.28794,-0.013583,0.95755
14.2,-0.0083368,0.14594,-0.0055305,0.98924,0.28884,-0.01488,0.95726
14.216,-0.0094009,0.14687,-0.0068961,0.98909,0.29066,-0.016571,0.95668
14.234,-0.010264,0.1471,-0.0080701,0.98904,0.29114,-0.017928,0.95651
14.25,-0.010872,0.14741,-0.0090659,0.98897,0.29176,-0.018831,0.95631
14.267,-0.011742,0.1473,-0.010238,0.98897,0.2916,-0.020209,0.95633
14.283,-0.012323,0.14697,-0.010867,0.98901,0.29097,-0.02118,0.9565
14.3,-0.013011,0.14646,-0.011495,0.98906,0.29002,-0.022371,0.95676
14.319,-0.013888,0.14613,-0.012064,0.98909,0.28941,-0.023948,0.95691
14.333,-0.014597,0.14561,-0.012346,0.98916,0.28842,-0.025282,0.95717
14.351,-0.015317,0.14524,-0.012386,0.9892,0.28772,-0.026706,0.95734
14.367,-0.015887,0.14476,-0.01251,0.98926,0.28681,-0.027811,0.95758
14.383,-0.016387,0.14404,-0.012561,0.98936,0.28543,-0.028806,0.95797
14.4,-0.016614,0.14335,-0.012423,0.98945,0.2841,-0.029316,0.95835
14.417,-0.016701,0.14287,-0.011914,0.98953,0.28314,-0.029647,0.95862
14.433,-0.016802,0.14252,-0.011313,0.98958,0.28245,-0.03003,0.95881
14.45,-0.016729,0.14222,-0.011018,0.98963,0.28186,-0.029978,0.95899
14.466,-0.016743,0.14158,-0.010512,0.98973,0.28061,-0.030166,0.95935
14.483,-0.016735,0.14136,-0.010217,0.98976,0.28016,-0.030239,0.95948
14.5,-0.016857,0.1409,-0.0099898,0.98983,0.27927,-0.030557,0.95973
14.517,-0.016808,0.1405,-0.0097357,0.98989,0.2785,-0.030541,0.95995
14.533,-0.016903,0.14022,-0.0096669,0.98993,0.27795,-0.030755,0.9601
14.55,-0.016963,0.13977,-0.0096047,0.98999,0.27707,-0.030901,0.96035
14.567,-0.017014,0.13949,-0.0096871,0.99003,0.27654,-0.030986,0.9605
14.583,-0.017102,0.13904,-0.009688,0.99009,0.27565,-0.031171,0.96075
14.6,-0.017223,0.13863,-0.0096425,0.99015,0.27487,-0.031432,0.96097
14.617,-0.017209,0.13827,-0.009615,0.9902,0.27415,-0.031422,0.96117
14.633,-0.017233,0.13781,-0.0096032,0.99026,0.27326,-0.031483,0.96142
14.65,-0.017327,0.13738,-0.0096593,0.99032,0.27244,-0.031664,0.96165
14.667,-0.017532,0.13697,-0.0096383,0.99037,0.27165,-0.032087,0.96186
14.685,-0.01789,0.13643,-0.0094897,0.99044,0.2706,-0.032848,0.96213
14.7,-0.018274,0.13599,-0.0093854,0.9905,0.26975,-0.033648,0.96234
14.717,-0.018609,0.13557,-0.0091633,0.99055,0.26893,-0.034382,0.96255
14.735,-0.018912,0.1352,-0.0089305,0.9906,0.2682,-0.035053,0.96273
14.751,-0.019063,0.13495,-0.0087267,0.99063,0.26771,-0.035414,0.96285
14.767,-0.019267,0.13469,-0.0085004,0.99066,0.26719,-0.035884,0.96298
14.783,-0.019355,0.13452,-0.0083938,0.99069,0.26686,-0.036091,0.96306
14.8,-0.019687,0.13441,-0.0082694,0.9907,0.26665,-0.036786,0.96309
14.817,-0.019978,0.13442,-0.0081565,0.99069,0.26666,-0.037392,0.96306
14.833,-0.020277,0.13468,-0.0079789,0.99065,0.26716,-0.038026,0.9629
14.85,-0.020598,0.13497,-0.0078076,0.99061,0.26772,-0.038702,0.96272
14.867,-0.02074,0.13524,-0.0076243,0.99057,0.26824,-0.039027,0.96256
14.884,-0.020864,0.13558,-0.0073533,0.99052,0.26889,-0.039338,0.96237
14.9,-0.020959,0.13605,-0.0070073,0.99046,0.26979,-0.039611,0.9621
14.917,-0.021031,0.13638,-0.0067796,0.99041,0.27043,-0.039809,0.96192
14.934,-0.021084,0.13682,-0.006564,0.99035,0.27127,-0.039965,0.96167
14.95,-0.021258,0.13709,-0.0063894,0.99031,0.27179,-0.040352,0.96151
14.967,-0.021508,0.13752,-0.0062385,0.99025,0.27262,-0.04088,0.96125
14.984,-0.021683,0.13777,-0.0061795,0.99021,0.27311,-0.041239,0.9611
15.001,-0.021874,0.13818,-0.0061265,0.99015,0.2739,-0.041623,0.96086
15.017,-0.02202,0.13843,-0.0060018,0.99011,0.27439,-0.041943,0.9607
15.034,-0.022287,0.13886,-0.0059034,0.99004,0.27521,-0.042491,0.96044
15.051,-0.022436,0.13911,-0.0058422,0.99001,0.2757,-0.042799,0.96029
15.067,-0.022717,0.13966,-0.005956,0.98992,0.27677,-0.043312,0.95996
15.084,-0.022843,0.14005,-0.0063963,0.98986,0.27754,-0.043432,0.95973
15.1,-0.022845,0.14049,-0.0067979,0.98979,0.27843,-0.043314,0.95948
15.117,-0.022668,0.14104,-0.0072253,0.98972,0.2795,-0.042832,0.95919
15.135,-0.022369,0.14166,-0.007658,0.98963,0.28073,-0.042104,0.95886
15.15,-0.02202,0.14216,-0.008014,0.98957,0.2817,-0.041303,0.95861
15.167,-0.021651,0.14263,-0.0084308,0.9895,0.28263,-0.040442,0.95838
15.184,-0.021102,0.1432,-0.0087534,0.98943,0.28373,-0.03925,0.9581
15.2,-0.020458,0.14382,-0.0089766,0.98935,0.28495,-0.037899,0.95779
15.217,-0.019729,0.14474,-0.0091573,0.98923,0.28672,-0.036382,0.95732
15.235,-0.019036,0.14578,-0.0090934,0.98909,0.28872,-0.035006,0.95677
15.251,-0.018379,0.14696,-0.0090046,0.98893,0.29099,-0.033704,0.95613
15.267,-0.017851,0.14828,-0.0090819,0.98874,0.29354,-0.032606,0.95539
15.284,-0.017353,0.14944,-0.0091081,0.98858,0.29578,-0.031588,0.95473
15.301,-0.017046,0.15088,-0.0087425,0.98837,0.29855,-0.031057,0.95389
15.319,-0.016699,0.15319,-0.0080875,0.98802,0.30297,-0.030521,0.95251
15.334,-0.016422,0.15509,-0.0072724,0.98774,0.30662,-0.030185,0.95135
15.351,-0.016246,0.1569,-0.0065337,0.98746,0.31007,-0.030035,0.95024
15.368,-0.015877,0.1586,-0.006168,0.9872,0.31333,-0.029392,0.94919
15.384,-0.015773,0.15993,-0.0058609,0.98698,0.31589,-0.029261,0.94835
15.401,-0.015321,0.16063,-0.0057083,0.98688,0.31722,-0.028405,0.94793
15.417,-0.014914,0.16209,-0.0057354,0.98665,0.32003,-0.02757,0.94701
15.434,-0.014675,0.16353,-0.0058874,0.98641,0.32279,-0.027025,0.94608
15.451,-0.014872,0.16514,-0.0066026,0.98614,0.32589,-0.027151,0.94502
15.467,-0.015384,0.16672,-0.0072253,0.98586,0.32894,-0.027924,0.94394
15.484,-0.016021,0.1695,-0.0081149,0.98537,0.3343,-0.028822,0.94203
15.501,-0.016547,0.17238,-0.0089527,0.98485,0.33984,-0.029506,0.94002
15.518,-0.017142,0.17594,-0.0097355,0.9842,0.34665,-0.030316,0.9375
15.534,-0.017975,0.18091,-0.010464,0.98328,0.35615,-0.031564,0.9339
15.551,-0.018824,0.18846,-0.0114,0.98183,0.37051,-0.032667,0.92825
15.567,-0.019721,0.19788,-0.012796,0.97994,0.38833,-0.033586,0.92091
15.584,-0.020465,0.20842,-0.014703,0.97771,0.40816,-0.033888,0.91228
15.601,-0.021792,0.21977,-0.016677,0.97517,0.42935,-0.03517,0.90245
15.618,-0.022873,0.23153,-0.018386,0.97238,0.45112,-0.035969,0.89174
15.635,-0.023438,0.24405,-0.019772,0.96928,0.47404,-0.035786,0.87978
15.651,-0.023638,0.25613,-0.019983,0.96615,0.49586,-0.03544,0.86768
15.668,-0.023658,0.26888,-0.019625,0.96268,0.51862,-0.034997,0.85429
15.684,-0.023635,0.28136,-0.019018,0.95912,0.54062,-0.034635,0.84055
15.701,-0.023594,0.29295,-0.018488,0.95566,0.56079,-0.034265,0.82725
15.719,-0.023158,0.30481,-0.018152,0.95196,0.58117,-0.033025,0.81311
15.734,-0.02303,0.31652,-0.017764,0.94814,0.60102,-0.032426,0.79857
15.752,-0.023291,0.32755,-0.017709,0.94438,0.61948,-0.032391,0.78434
15.769,-0.023871,0.33865,-0.017568,0.94045,0.6378,-0.033,0.76949
15.784,-0.024807,0.34949,-0.017432,0.93645,0.65543,-0.034277,0.75448
15.801,-0.025635,0.36039,-0.017143,0.93229,0.67286,-0.035443,0.73892
15.819,-0.026165,0.37094,-0.015998,0.92815,0.68942,-0.036701,0.72343
15.834,-0.02676,0.38145,-0.014986,0.92388,0.70563,-0.038014,0.70756
15.851,-0.027171,0.3923,-0.013783,0.91933,0.72205,-0.039145,0.69073
15.868,-0.027834,0.4035,-0.012381,0.91447,0.73866,-0.040915,0.67283
15.884,-0.027721,0.41465,-0.011048,0.90949,0.75485,-0.041262,0.6546
15.901,-0.027426,0.42527,-0.0087025,0.90461,0.76988,-0.042218,0.6368
15.918,-0.02664,0.43548,-0.0066908,0.89978,0.78403,-0.042113,0.6193
15.935,-0.026057,0.44487,-0.0046582,0.8952,0.79675,-0.042508,0.60282
15.951,-0.025175,0.45322,-0.0027393,0.89104,0.80781,-0.042382,0.58792
15.968,-0.024541,0.46119,-0.00070577,0.88696,0.81815,-0.042884,0.57341
15.985,-0.023887,0.46844,0.0015624,0.88317,0.82735,-0.043656,0.55998
16.001,-0.023275,0.47546,0.0035389,0.87942,0.8361,-0.044303,0.54678
16.019,-0.022636,0.48212,0.0056531,0.8758,0.84422,-0.045099,0.5341
16.035,-0.022395,0.48822,0.0072343,0.8724,0.85153,-0.046139,0.52228
16.051,-0.022062,0.49387,0.0089454,0.86921,0.85816,-0.047189,0.51121
16.068,-0.020961,0.49874,0.010665,0.86643,0.8638,-0.046961,0.50164
16.085,-0.019337,0.50309,0.012625,0.86393,0.86877,-0.046114,0.49306
16.101,-0.01803,0.50718,0.014548,0.86153,0.87338,-0.045823,0.48489
16.118,-0.017033,0.51101,0.016821,0.85924,0.87759,-0.046464,0.47715
16.135,-0.016233,0.51443,0.01908,0.85717,0.88128,-0.04746,0.4702
16.151,-0.014381,0.51773,0.020985,0.85516,0.88489,-0.046325,0.46349
16.168,-0.012826,0.52114,0.022678,0.85308,0.88855,-0.04552,0.45651
16.185,-0.011455,0.52437,0.024399,0.85106,0.89199,-0.045087,0.44981
16.201,-0.010053,0.52736,0.025583,0.8492,0.89515,-0.044057,0.44359
16.218,-0.0080475,0.52952,0.026685,0.84784,0.89747,-0.041906,0.43909
16.235,-0.0062183,0.53152,0.027892,0.84656,0.89958,-0.040179,0.4349
16.251,-0.0047,0.53289,0.029022,0.84568,0.90103,-0.03888,0.43202
16.269,-0.0033817,0.53358,0.029275,0.84524,0.9018,-0.036958,0.43057
16.285,-0.0025172,0.53394,0.029301,0.84501,0.90222,-0.035544,0.4298
16.301,-0.0023585,0.5343,0.029234,0.84479,0.9026,-0.035224,0.42904
16.32,-0.0024922,0.53415,0.028796,0.84489,0.90246,-0.034974,0.42935
16.335,-0.0027364,0.53423,0.028401,0.84486,0.90254,-0.034969,0.42918
16.353,-0.0032017,0.53523,0.027902,0.84424,0.90354,-0.035274,0.42704
16.368,-0.00426,0.53591,0.027613,0.84381,0.90418,-0.036786,0.42557
16.385,-0.0066064,0.53807,0.027656,0.84242,0.9062,-0.040893,0.42087
16.402,-0.0082057,0.54009,0.027709,0.84111,0.9081,-0.043734,0.41647
16.419,-0.0093962,0.54207,0.027185,0.83984,0.91,-0.045255,0.41214
16.435,-0.010766,0.54399,0.026156,0.83861,0.91184,-0.046515,0.40791
16.452,-0.011898,0.54572,0.025334,0.8375,0.91348,-0.04758,0.4041
16.468,-0.012842,0.54706,0.02521,0.83661,0.91471,-0.049071,0.40111
16.485,-0.013344,0.54828,0.025582,0.8358,0.91582,-0.050359,0.39842
16.502,-0.013447,0.54936,0.025922,0.83507,0.91682,-0.05094,0.39604
16.52,-0.013641,0.55053,0.025596,0.83431,0.91793,-0.050944,0.39346
16.535,-0.014246,0.55083,0.025254,0.83411,0.91819,-0.051586,0.39276
16.552,-0.016061,0.55209,0.024339,0.83327,0.9193,-0.053641,0.38988
16.569,-0.018214,0.55313,0.024099,0.83255,0.92013,-0.056987,0.38744
16.585,-0.019993,0.55401,0.02408,0.83192,0.92083,-0.059946,0.38534
16.602,-0.02148,0.55472,0.024127,0.83141,0.92136,-0.062484,0.38365
16.619,-0.022152,0.55474,0.024287,0.83138,0.92131,-0.06378,0.38355
16.635,-0.022508,0.55509,0.024309,0.83113,0.92161,-0.064402,0.38274
16.652,-0.023253,0.55523,0.023924,0.83103,0.92171,-0.065215,0.38237
16.669,-0.024095,0.55548,0.023531,0.83085,0.9219,-0.06618,0.38173
16.685,-0.02495,0.55587,0.023096,0.83057,0.92223,-0.067123,0.38076
16.702,-0.025939,0.55634,0.022318,0.83025,0.92265,-0.067905,0.37962
16.719,-0.027154,0.55664,0.021308,0.83004,0.92291,-0.0688,0.37883
16.737,-0.028309,0.55684,0.019598,0.82991,0.92314,-0.068813,0.37826
16.752,-0.029058,0.55715,0.018531,0.82969,0.92346,-0.068868,0.37747
16.769,-0.030006,0.55731,0.017098,0.82959,0.92365,-0.068843,0.37701
16.785,-0.030415,0.55768,0.015894,0.82935,0.92405,-0.068176,0.37614
16.802,-0.03128,0.55774,0.01406,0.82931,0.9242,-0.067565,0.37589
16.819,-0.031634,0.55798,0.012921,0.82915,0.92448,-0.066879,0.37533
16.835,-0.031834,0.55814,0.012046,0.82905,0.92469,-0.06623,0.37493
16.852,-0.031662,0.55818,0.011705,0.82903,0.92476,-0.065565,0.37487
16.869,-0.031555,0.5585,0.010634,0.82884,0.92514,-0.064185,0.37417
16.885,-0.031483,0.55866,0.01018,0.82874,0.92532,-0.063555,0.37381
16.902,-0.031577,0.55927,0.0095825,0.82833,0.92592,-0.063031,0.37243
16.919,-0.031801,0.55999,0.0089116,0.82784,0.9266,-0.062632,0.3708
16.935,-0.031926,0.56035,0.0087614,0.82759,0.92693,-0.062663,0.36997
16.952,-0.032163,0.56092,0.0089026,0.8272,0.92741,-0.063198,0.36866
16.969,-0.032628,0.56196,0.009471,0.82647,0.92826,-0.064576,0.36627
16.985,-0.033009,0.56271,0.010142,0.82593,0.92886,-0.06594,0.36453
17.002,-0.03348,0.56333,0.011076,0.82548,0.9293,-0.067754,0.36307
17.019,-0.033818,0.56385,0.012353,0.82509,0.92962,-0.069736,0.36187
17.035,-0.033843,0.5639,0.01374,0.82504,0.92954,-0.07134,0.36174
17.052,-0.034012,0.56382,0.015197,0.82506,0.92933,-0.073261,0.36191
17.069,-0.034026,0.56337,0.016815,0.82533,0.92879,-0.075111,0.3629
17.086,-0.033794,0.56263,0.018927,0.8258,0.92796,-0.077112,0.3646
17.102,-0.033404,0.56157,0.021031,0.82648,0.92686,-0.078836,0.36704
17.119,-0.032982,0.56043,0.022749,0.82723,0.92571,-0.080066,0.36967
17.136,-0.032708,0.55933,0.024102,0.82795,0.92462,-0.081122,0.37215
17.152,-0.032543,0.55803,0.025,0.8288,0.92337,-0.081846,0.37508
17.169,-0.03245,0.55645,0.025408,0.82986,0.9219,-0.082134,0.37863
17.186,-0.031799,0.55477,0.025603,0.831,0.9204,-0.081258,0.38243
17.203,-0.031648,0.55271,0.025953,0.83237,0.91847,-0.081374,0.38703
17.219,-0.031375,0.5506,0.026185,0.83377,0.9165,-0.081154,0.39172
17.236,-0.031498,0.54826,0.025537,0.83533,0.91434,-0.080624,0.39685
17.252,-0.031644,0.54563,0.02424,0.83708,0.91194,-0.079429,0.40257
17.269,-0.032047,0.54245,0.022391,0.83918,0.90899,-0.078078,0.40945
17.286,-0.032117,0.5388,0.02019,0.84158,0.90559,-0.075815,0.41732
17.303,-0.032153,0.53403,0.018372,0.84466,0.90096,-0.073939,0.42757
17.321,-0.032325,0.52833,0.016434,0.84826,0.89526,-0.072205,0.43965
17.336,-0.032691,0.52151,0.015065,0.85248,0.88818,-0.07145,0.45391
17.355,-0.033242,0.51342,0.013442,0.85739,0.8795,-0.070805,0.47059
17.369,-0.033595,0.50454,0.011256,0.86266,0.86973,-0.069322,0.48863
17.386,-0.033858,0.49403,0.0087925,0.86874,0.85778,-0.067516,0.50957
17.402,-0.033864,0.48287,0.0061747,0.87501,0.84462,-0.065227,0.53137
17.419,-0.033751,0.47178,0.0036358,0.88107,0.83108,-0.062905,0.55258
17.436,-0.033184,0.46014,0.0016729,0.88722,0.81639,-0.060422,0.57434
17.453,-0.03272,0.44811,0.00031414,0.89338,0.80065,-0.058745,0.59625
17.47,-0.03218,0.4355,-0.0019177,0.89961,0.78369,-0.056229,0.61861
17.486,-0.032004,0.42312,-0.0041155,0.9055,0.76653,-0.054477,0.6399
17.503,-0.031564,0.41125,-0.005993,0.91096,0.74964,-0.052578,0.65975
17.519,-0.030539,0.40003,-0.0076598,0.91596,0.73328,-0.049817,0.67809
17.536,-0.02942,0.38882,-0.0091125,0.9208,0.71659,-0.047093,0.69591
17.553,-0.029399,0.37789,-0.010758,0.92532,0.69998,-0.046276,0.71266
17.57,-0.029714,0.36742,-0.012635,0.92949,0.68378,-0.045954,0.72824
17.587,-0.030066,0.35709,-0.014158,0.93348,0.66752,-0.04602,0.74317
17.603,-0.030386,0.34785,-0.015056,0.93694,0.65275,-0.046465,0.75615
17.62,-0.030332,0.33928,-0.015648,0.94007,0.63884,-0.04641,0.76794
17.636,-0.029956,0.33162,-0.016181,0.9428,0.62627,-0.045754,0.77827
17.653,-0.029653,0.3239,-0.01704,0.94547,0.61348,-0.045033,0.78842
17.67,-0.029244,0.31566,-0.017318,0.94826,0.59967,-0.044529,0.79901
17.686,-0.029521,0.3074,-0.017058,0.95097,0.58566,-0.04566,0.80927
17.703,-0.029465,0.30039,-0.016149,0.95322,0.57363,-0.046471,0.81779
17.722,-0.029122,0.29427,-0.015031,0.95516,0.56303,-0.046785,0.82511
17.736,-0.028577,0.28757,-0.014481,0.95722,0.55137,-0.046381,0.83297
