3.63,-0.17328,-0.139,-0.27813,0.9345,-0.1634,-0.40117,0.90131
3.647,-0.17366,-0.14671,-0.28231,0.932,-0.17542,-0.40654,0.89664
3.664,-0.17389,-0.1541,-0.28625,0.92956,-0.18694,-0.41151,0.89203
3.68,-0.1737,-0.16109,-0.2899,0.92727,-0.19803,-0.41554,0.88775
3.697,-0.17311,-0.16841,-0.29339,0.92498,-0.20998,-0.41908,0.88334
3.714,-0.17191,-0.17539,-0.29689,0.92279,-0.22162,-0.42142,0.87937
3.73,-0.17033,-0.18213,-0.29991,0.9208,-0.23324,-0.42293,0.87563
3.747,-0.16827,-0.18927,-0.30199,0.91906,-0.24626,-0.42361,0.87173
3.764,-0.16563,-0.19687,-0.30352,0.91743,-0.26068,-0.42342,0.86762
3.78,-0.16291,-0.20515,-0.30487,0.91566,-0.27635,-0.42343,0.86275
3.797,-0.16035,-0.21326,-0.30597,0.91389,-0.29167,-0.42358,0.85762
3.814,-0.15792,-0.22178,-0.30665,0.91205,-0.30771,-0.42409,0.85174
3.831,-0.15491,-0.23066,-0.30692,0.91027,-0.32483,-0.42361,0.8456
3.847,-0.15181,-0.24015,-0.30674,0.9084,-0.34318,-0.42314,0.83856
3.864,-0.14808,-0.24985,-0.30614,0.9066,-0.36237,-0.42147,0.83129
3.88,-0.14413,-0.2593,-0.30525,0.90488,-0.38127,-0.41914,0.82398
3.897,-0.1404,-0.26897,-0.30434,0.90295,-0.40026,-0.41727,0.81589
3.914,-0.13655,-0.27764,-0.30365,0.90115,-0.41746,-0.41471,0.80854
3.931,-0.13273,-0.28549,-0.30312,0.89944,-0.43309,-0.41185,0.80176
3.948,-0.12892,-0.29355,-0.30321,0.89737,-0.44867,-0.40939,0.79441
3.964,-0.12484,-0.30108,-0.30356,0.89533,-0.46334,-0.40634,0.78753
3.98,-0.1203,-0.30889,-0.3042,0.89307,-0.47854,-0.4028,0.78023
3.997,-0.11559,-0.317,-0.30553,0.89039,-0.49387,-0.39955,0.77231
4.014,-0.11074,-0.32495,-0.30669,0.88774,-0.50902,-0.39593,0.76429
4.03,-0.10644,-0.33272,-0.30751,0.8851,-0.52352,-0.39306,0.75593
4.047,-0.102,-0.34103,-0.30757,0.88243,-0.53913,-0.38981,0.74659
4.065,-0.097887,-0.34935,-0.3075,0.87967,-0.55443,-0.38707,0.73674
4.081,-0.093688,-0.3577,-0.30696,0.87695,-0.56986,-0.38392,0.72655
4.097,-0.089986,-0.36587,-0.30646,0.87414,-0.58449,-0.38157,0.71608
4.114,-0.086557,-0.37369,-0.30601,0.87133,-0.59824,-0.37955,0.70573
4.131,-0.083126,-0.38169,-0.30555,0.86836,-0.61209,-0.37762,0.6948
4.147,-0.079774,-0.38962,-0.30527,0.86524,-0.62552,-0.37593,0.68367
4.164,-0.076675,-0.39722,-0.30464,0.86228,-0.63831,-0.37425,0.67267
4.181,-0.073206,-0.40531,-0.30416,0.85898,-0.65177,-0.37232,0.66073
4.197,-0.069378,-0.41396,-0.3041,0.85519,-0.66583,-0.37043,0.64765
4.214,-0.065737,-0.42253,-0.30422,0.85123,-0.67935,-0.369,0.63429
4.231,-0.062986,-0.43105,-0.30435,0.84711,-0.69196,-0.36909,0.62046
4.247,-0.060438,-0.43964,-0.30461,0.84278,-0.70422,-0.36971,0.60613
4.264,-0.057867,-0.44803,-0.3051,0.83835,-0.7159,-0.37042,0.59184
4.281,-0.055245,-0.4565,-0.3059,0.83366,-0.72733,-0.37139,0.57711
4.297,-0.052269,-0.46497,-0.30688,0.82879,-0.73865,-0.37202,0.56214
4.314,-0.048365,-0.47391,-0.30752,0.82371,-0.75098,-0.37116,0.54614
4.331,-0.044531,-0.48336,-0.30799,0.81825,-0.76358,-0.37061,0.52877
4.347,-0.041441,-0.49249,-0.30772,0.81304,-0.77533,-0.37049,0.51146
4.366,-0.037864,-0.5018,-0.30687,0.80783,-0.7875,-0.36915,0.49353
4.383,-0.034471,-0.51133,-0.30559,0.80248,-0.79959,-0.36784,0.47471
4.397,-0.030759,-0.52085,-0.30417,0.79703,-0.81155,-0.36588,0.45554
4.414,-0.027319,-0.53033,-0.30237,0.79157,-0.82306,-0.36396,0.43602
4.432,-0.024287,-0.53967,-0.30101,0.78585,-0.83358,-0.36306,0.41632
4.447,-0.020772,-0.54887,-0.29941,0.78017,-0.84399,-0.36109,0.39662
4.464,-0.016821,-0.55826,-0.29793,0.77415,-0.85432,-0.35868,0.37613
4.481,-0.013202,-0.56779,-0.29578,0.76809,-0.86441,-0.35616,0.35489
4.498,-0.0097734,-0.57664,-0.29365,0.76234,-0.87345,-0.35356,0.33479
4.514,-0.0065553,-0.58515,-0.29098,0.7569,-0.88197,-0.35046,0.31512
4.531,-0.0027786,-0.59313,-0.28809,0.7518,-0.89022,-0.34592,0.29639
4.548,0.0012465,-0.601,-0.28492,0.74674,-0.89829,-0.34061,0.27759
4.564,0.0052357,-0.60839,-0.28175,0.74193,-0.90571,-0.33506,0.25968
4.581,0.008725,-0.61452,-0.27881,0.73794,-0.91182,-0.32979,0.24459
4.598,0.012138,-0.62023,-0.27462,0.73468,-0.91801,-0.32281,0.23034
4.614,0.01593,-0.62575,-0.26927,0.7319,-0.92455,-0.31367,0.21637
4.631,0.019752,-0.63098,-0.26319,0.72952,-0.93103,-0.30331,0.20294
4.648,0.022648,-0.63538,-0.25746,0.72766,-0.93635,-0.2942,0.19156
4.664,0.025022,-0.63881,-0.25215,0.72644,-0.94073,-0.2858,0.18259
4.681,0.027344,-0.64159,-0.24691,0.72571,-0.94472,-0.27714,0.17523
4.698,0.029388,-0.64358,-0.24191,0.72555,-0.94812,-0.26873,0.16987
4.715,0.030636,-0.64509,-0.2381,0.72542,-0.95051,-0.26275,0.16584
4.731,0.031817,-0.64571,-0.23493,0.72585,-0.95232,-0.25721,0.1641
4.748,0.032587,-0.6451,-0.23194,0.72732,-0.9535,-0.25185,0.16558
4.764,0.033707,-0.64432,-0.22914,0.72884,-0.95467,-0.24614,0.16742
4.781,0.034978,-0.64303,-0.22706,0.73057,-0.95544,-0.24091,0.17057
4.798,0.035635,-0.6413,-0.22543,0.73256,-0.95565,-0.23693,0.17493
4.815,0.03624,-0.63848,-0.22363,0.73554,-0.95547,-0.23225,0.18206
4.831,0.037024,-0.63507,-0.22155,0.73908,-0.95513,-0.22667,0.19064
4.848,0.038042,-0.63113,-0.21934,0.74304,-0.95461,-0.22033,0.20045
4.865,0.039082,-0.62727,-0.21747,0.7468,-0.95389,-0.21445,0.21
4.881,0.039551,-0.62362,-0.21604,0.75024,-0.95282,-0.21011,0.21907
4.898,0.039757,-0.6202,-0.21484,0.7534,-0.95161,-0.20658,0.22753
4.914,0.039748,-0.61665,-0.21411,0.75652,-0.95004,-0.20392,0.23633
4.931,0.040192,-0.61302,-0.21345,0.75962,-0.94849,-0.20064,0.24518
4.948,0.040722,-0.61108,-0.2127,0.76137,-0.94783,-0.19794,0.24985
4.965,0.040714,-0.60968,-0.21195,0.7627,-0.94726,-0.19634,0.25327
4.981,0.040007,-0.60878,-0.2111,0.76369,-0.94673,-0.19592,0.25557
4.998,0.039575,-0.60768,-0.21069,0.76471,-0.94606,-0.19553,0.25833
5.015,0.039606,-0.60813,-0.21086,0.7643,-0.94628,-0.19592,0.25723
5.033,0.039234,-0.60906,-0.21128,0.76346,-0.94656,-0.19746,0.25501
5.048,0.038479,-0.6093,-0.21142,0.76327,-0.94638,-0.1989,0.25455
5.066,0.037278,-0.609,-0.21168,0.76349,-0.94572,-0.20091,0.25545
5.081,0.036696,-0.60845,-0.21178,0.76394,-0.94517,-0.20164,0.25689
5.099,0.03631,-0.6082,-0.21115,0.76432,-0.94506,-0.20134,0.25754
5.115,0.036029,-0.60818,-0.20979,0.76473,-0.9453,-0.20007,0.25764
5.132,0.035543,-0.60778,-0.20792,0.76558,-0.94538,-0.19832,0.25869
5.148,0.035057,-0.60704,-0.20622,0.76665,-0.94523,-0.19662,0.26055
5.165,0.03475,-0.60595,-0.2054,0.76774,-0.9447,-0.19556,0.26323
5.182,0.034575,-0.60527,-0.20497,0.7684,-0.94436,-0.19499,0.2649
5.199,0.034367,-0.60551,-0.20507,0.76819,-0.9444,-0.19554,0.26435
5.215,0.034002,-0.60576,-0.20509,0.76801,-0.9444,-0.19625,0.2638
5.232,0.03334,-0.60621,-0.20491,0.76773,-0.94447,-0.19725,0.2628
5.248,0.032728,-0.60763,-0.20472,0.76668,-0.94512,-0.1986,0.25943
5.265,0.032452,-0.61259,-0.20472,0.76274,-0.94778,-0.20132,0.24737
5.282,0.032671,-0.61894,-0.2049,0.75754,-0.95113,-0.20414,0.23169
5.3,0.032384,-0.62753,-0.20366,0.75078,-0.95547,-0.20699,0.21031
5.315,0.03221,-0.63893,-0.20171,0.74165,-0.96072,-0.20998,0.18146
5.332,0.031775,-0.65409,-0.19888,0.72912,-0.96645,-0.21383,0.14233
5.348,0.029758,-0.67111,-0.19563,0.71446,-0.97061,-0.22006,0.097449
5.365,0.027612,-0.6895,-0.19294,0.69756,-0.9726,-0.22754,0.047646
5.382,0.026235,-0.70776,-0.19056,0.67976,-0.97221,-0.23408,-0.0032359
5.399,0.025756,-0.72502,-0.18828,0.662,-0.96961,-0.23891,-0.052625
