2.4435,0.036749,-0.095306,0.12252,-0.9872,0.19718,-0.049202,0.97913
2.4601,0.037431,-0.098168,0.11689,-0.98757,0.20265,-0.050981,0.97792
2.4769,0.038434,-0.10126,0.11151,-0.98784,0.20862,-0.05335,0.97654
2.4936,0.039161,-0.10458,0.10722,-0.98794,0.21503,-0.054951,0.97506
2.5104,0.040146,-0.10787,0.1043,-0.98786,0.22149,-0.056816,0.97351
2.5271,0.040979,-0.11036,0.10211,-0.98778,0.22639,-0.058418,0.97228
2.5438,0.041694,-0.11321,0.099522,-0.98769,0.23193,-0.059829,0.97089
2.5616,0.043072,-0.11646,0.096024,-0.9876,0.23831,-0.062709,0.96916
2.577,0.045047,-0.11911,0.091838,-0.9876,0.24354,-0.067099,0.96757
2.5938,0.047198,-0.12151,0.086382,-0.9877,0.24818,-0.072242,0.96602
2.6105,0.049932,-0.12403,0.079845,-0.9878,0.25301,-0.07884,0.96425
2.6272,0.052935,-0.12592,0.072776,-0.98795,0.25651,-0.086267,0.96268
2.644,0.056686,-0.12764,0.065889,-0.988,0.2597,-0.095192,0.96099
2.662,0.060543,-0.12922,0.059662,-0.98797,0.26255,-0.10421,0.95928
2.6773,0.0639,-0.13068,0.052915,-0.98795,0.26498,-0.11243,0.95768
2.6941,0.066593,-0.13152,0.046475,-0.98798,0.26607,-0.11936,0.95654
2.7107,0.069138,-0.13212,0.040539,-0.98799,0.26667,-0.1259,0.95553
2.7275,0.071189,-0.1323,0.035648,-0.98801,0.2665,-0.13124,0.95486
2.7441,0.072538,-0.13255,0.031079,-0.98803,0.26643,-0.1351,0.95434
2.7633,0.073821,-0.13225,0.027226,-0.98809,0.26536,-0.13868,0.95412
2.7811,0.074457,-0.13162,0.023685,-0.98822,0.26367,-0.14092,0.95426
2.795,0.074934,-0.13054,0.02073,-0.98839,0.26115,-0.14272,0.95469
2.8109,0.074766,-0.12914,0.018852,-0.98862,0.25815,-0.14296,0.95547
2.8276,0.07414,-0.1269,0.016984,-0.989,0.25352,-0.14234,0.9568
2.8444,0.074363,-0.12468,0.014949,-0.98929,0.24891,-0.14341,0.95785
2.8611,0.075499,-0.1227,0.012437,-0.98949,0.24469,-0.14636,0.95849
2.878,0.076244,-0.12063,0.0098177,-0.98972,0.24027,-0.14855,0.95927
2.8945,0.076254,-0.11923,0.008109,-0.9899,0.23729,-0.14903,0.95994
2.9112,0.075939,-0.11796,0.0075457,-0.99008,0.23473,-0.14859,0.96064
2.9279,0.076107,-0.11669,0.0077178,-0.99022,0.23227,-0.14892,0.96118
2.9446,0.075519,-0.11621,0.0083993,-0.99031,0.23144,-0.14762,0.96158
2.9614,0.07487,-0.11564,0.0077924,-0.99043,0.23024,-0.14651,0.96204
2.9782,0.074737,-0.11525,0.0076288,-0.99049,0.22945,-0.14629,0.96226
2.9947,0.074609,-0.11484,0.0076339,-0.99055,0.22866,-0.14606,0.96249
3.0116,0.073526,-0.11403,0.0073732,-0.99073,0.22702,-0.14401,0.96318
3.0283,0.071437,-0.11283,0.0067803,-0.99102,0.22459,-0.14006,0.96433
3.0449,0.069337,-0.11128,0.0065258,-0.99135,0.22153,-0.13602,0.96562
3.0616,0.067954,-0.11038,0.0066593,-0.99154,0.21979,-0.13329,0.9664
3.0784,0.066579,-0.10919,0.0067571,-0.99177,0.21748,-0.13059,0.96729
3.095,0.064839,-0.10758,0.0066893,-0.99206,0.21432,-0.12721,0.96845
3.1117,0.062851,-0.10597,0.0071008,-0.99236,0.21121,-0.12324,0.96964
3.1285,0.061122,-0.10397,0.0079244,-0.99267,0.20738,-0.1197,0.97091
3.1451,0.059737,-0.10156,0.0095477,-0.99299,0.20284,-0.1167,0.97223
3.1622,0.058677,-0.099034,0.011588,-0.99329,0.1981,-0.11427,0.9735
3.1786,0.057943,-0.09644,0.014147,-0.99355,0.19327,-0.11241,0.97468
3.1952,0.056956,-0.094034,0.016715,-0.9938,0.1888,-0.11006,0.97583
3.2119,0.055906,-0.091379,0.018924,-0.99407,0.18379,-0.10769,0.97705
3.2286,0.054389,-0.08893,0.020505,-0.99434,0.17908,-0.10452,0.97827
3.2453,0.052977,-0.085922,0.022365,-0.99464,0.17329,-0.10154,0.97962
3.2625,0.052494,-0.08288,0.023957,-0.99489,0.16743,-0.10048,0.98075
3.2787,0.053194,-0.080051,0.025487,-0.99504,0.16202,-0.10178,0.98152
3.2955,0.054663,-0.077745,0.027046,-0.99511,0.15769,-0.10459,0.98194
3.3121,0.057006,-0.076062,0.028317,-0.99507,0.1546,-0.10914,0.98193
3.329,0.059062,-0.075633,0.028717,-0.99497,0.1539,-0.11319,0.98158
3.3455,0.060331,-0.075295,0.02798,-0.99494,0.1532,-0.11584,0.98138
3.3623,0.058653,-0.076763,0.02662,-0.99497,0.15588,-0.11263,0.98133
3.3791,0.058064,-0.077003,0.025556,-0.99501,0.1562,-0.11161,0.9814
3.3957,0.056491,-0.077341,0.023142,-0.99513,0.15654,-0.10885,0.98165
3.4124,0.056123,-0.077961,0.020741,-0.99516,0.15749,-0.10847,0.98154
3.4291,0.05665,-0.07735,0.019357,-0.99521,0.15615,-0.10976,0.98162
3.446,0.056267,-0.076074,0.01786,-0.99535,0.15345,-0.10929,0.98209
3.4625,0.056781,-0.074436,0.016365,-0.99547,0.15006,-0.11061,0.98247
3.4803,0.058148,-0.072331,0.015368,-0.99557,0.14581,-0.11356,0.98277
3.4959,0.06061,-0.070377,0.014153,-0.99558,0.14185,-0.11869,0.98275
3.5126,0.063001,-0.069571,0.013239,-0.9955,0.14018,-0.12359,0.98238
3.5295,0.064651,-0.069851,0.012851,-0.99538,0.14072,-0.12691,0.98188
3.5461,0.066774,-0.070061,0.013287,-0.99522,0.14123,-0.13105,0.98127
3.5627,0.068663,-0.070171,0.014165,-0.99507,0.14159,-0.13466,0.98072
3.5796,0.071586,-0.070059,0.014372,-0.99487,0.14146,-0.14042,0.97993
3.5972,0.073235,-0.069552,0.014242,-0.99478,0.14047,-0.14372,0.9796
3.6129,0.074783,-0.068914,0.013595,-0.99472,0.13913,-0.1469,0.97932
3.6296,0.072737,-0.069128,0.013027,-0.99487,0.13944,-0.14293,0.97986
3.6464,0.074926,-0.069202,0.010666,-0.99473,0.13927,-0.14759,0.97919
3.663,0.074321,-0.070502,0.0084009,-0.9947,0.14151,-0.14667,0.97901
3.6798,0.072416,-0.072729,0.0074032,-0.99469,0.14576,-0.14299,0.97893
3.6964,0.073296,-0.074547,0.0072415,-0.99449,0.14933,-0.14471,0.97814
3.7132,0.072886,-0.075593,0.0056738,-0.99446,0.15118,-0.14411,0.97795
3.7311,0.072357,-0.077251,0.0058013,-0.99437,0.15447,-0.143,0.97759
3.7476,0.071849,-0.079071,0.0054203,-0.99426,0.15801,-0.14202,0.97717
3.7633,0.071627,-0.081035,0.004856,-0.99412,0.16181,-0.14163,0.97661
3.7824,0.071643,-0.082784,0.0043132,-0.99398,0.16519,-0.14171,0.97603
3.7967,0.071644,-0.08473,0.0033331,-0.99382,0.16889,-0.14184,0.97538
3.8135,0.071987,-0.085816,0.0024582,-0.9937,0.17091,-0.14265,0.97491
3.8314,0.072132,-0.086426,0.0016751,-0.99364,0.17199,-0.14306,0.97466
3.8469,0.072002,-0.086383,0.0013795,-0.99366,0.17187,-0.14285,0.97471
3.8636,0.071919,-0.086179,0.0013432,-0.99368,0.17146,-0.1427,0.9748
3.8813,0.071715,-0.085859,0.0012671,-0.99372,0.17082,-0.14231,0.97497
3.897,0.071394,-0.08556,0.0012429,-0.99377,0.17023,-0.14169,0.97516
3.9137,0.070618,-0.084279,0.0017363,-0.99394,0.16778,-0.14009,0.97582
3.9316,0.069703,-0.082528,0.0030627,-0.99414,0.16452,-0.13808,0.97666
3.9471,0.068108,-0.080449,0.0051622,-0.99442,0.1607,-0.13463,0.97778
3.9639,0.067271,-0.078783,0.0074665,-0.99459,0.15772,-0.13264,0.97854
3.9805,0.066163,-0.077032,0.010675,-0.99477,0.15467,-0.12999,0.97938
3.9972,0.064816,-0.075685,0.01431,-0.99492,0.15246,-0.12681,0.98014
4.0142,0.063264,-0.074382,0.018648,-0.99505,0.15039,-0.12313,0.98093
4.0305,0.061499,-0.072252,0.023564,-0.99521,0.14671,-0.119,0.98199
4.0473,0.059881,-0.070533,0.029637,-0.99527,0.14395,-0.11502,0.98288
4.0641,0.057924,-0.068829,0.035783,-0.9953,0.14116,-0.11038,0.98381
4.0818,0.055982,-0.066907,0.041507,-0.99532,0.13783,-0.10589,0.98478
4.0974,0.05389,-0.064956,0.046643,-0.99534,0.13433,-0.10122,0.98575
4.1143,0.052039,-0.063345,0.051822,-0.99529,0.13149,-0.097022,0.98656
4.1307,0.050067,-0.061711,0.056183,-0.99525,0.12846,-0.092725,0.98737
4.1475,0.048788,-0.060715,0.060069,-0.99515,0.1267,-0.089809,0.98787
4.1642,0.047331,-0.05986,0.063174,-0.99508,0.12511,-0.086633,0.98835
4.1815,0.045815,-0.058994,0.066363,-0.995,0.12348,-0.083341,0.98884
4.1976,0.04423,-0.057985,0.069802,-0.99489,0.12155,-0.079913,0.98936
4.2144,0.042725,-0.057166,0.073199,-0.99476,0.11999,-0.076632,0.98981
4.2314,0.041679,-0.05668,0.076322,-0.9946,0.11911,-0.074255,0.9901
4.2477,0.040663,-0.056358,0.079558,-0.9944,0.11856,-0.071904,0.99034
4.2645,0.039966,-0.056332,0.082599,-0.99419,0.11861,-0.070162,0.99046
4.2812,0.039338,-0.055843,0.084514,-0.99408,0.11767,-0.068772,0.99067
4.2982,0.038875,-0.055618,0.086508,-0.99394,0.11729,-0.067656,0.99079
4.3146,0.038467,-0.055475,0.088119,-0.99382,0.11704,-0.066682,0.99089
4.3323,0.038338,-0.055204,0.089211,-0.99374,0.11656,-0.066346,0.99097
4.348,0.038374,-0.055333,0.090236,-0.99364,0.11689,-0.066273,0.99093
4.3662,0.038632,-0.05561,0.090003,-0.99364,0.11747,-0.066762,0.99083
4.3827,0.038871,-0.055671,0.089831,-0.99364,0.11762,-0.067246,0.99078
4.3984,0.039042,-0.05588,0.08989,-0.99362,0.11807,-0.06754,0.99071
4.4147,0.03944,-0.056028,0.089988,-0.99358,0.11844,-0.06829,0.99061
4.4315,0.040068,-0.0562,0.090025,-0.99355,0.11889,-0.069501,0.99047
4.4483,0.040743,-0.056641,0.090044,-0.99349,0.11988,-0.070755,0.99026
4.4649,0.041507,-0.057285,0.090103,-0.99342,0.1213,-0.072145,0.98999
4.4825,0.042127,-0.057891,0.089975,-0.99337,0.1226,-0.073278,0.98975
4.4986,0.042622,-0.058894,0.089865,-0.9933,0.12466,-0.074088,0.98943
4.5151,0.043327,-0.059891,0.089559,-0.99323,0.12673,-0.075341,0.98907
4.5317,0.043749,-0.060997,0.089265,-0.99318,0.12897,-0.076011,0.98873
4.5486,0.044361,-0.062233,0.089059,-0.99309,0.13151,-0.077025,0.98832
4.5652,0.044985,-0.063548,0.088553,-0.99302,0.13418,-0.078087,0.98788
4.5823,0.045295,-0.064864,0.088005,-0.99297,0.13679,-0.078536,0.98748
4.5986,0.045469,-0.065564,0.087418,-0.99297,0.13816,-0.078836,0.98727
4.6167,0.046111,-0.067332,0.086394,-0.99291,0.14168,-0.079935,0.98668
4.632,0.046626,-0.06951,0.085073,-0.99285,0.14596,-0.080759,0.98599
4.6489,0.046805,-0.071201,0.083495,-0.99286,0.1492,-0.081051,0.98548
4.6654,0.046694,-0.073566,0.081465,-0.99286,0.15369,-0.080736,0.98482
4.6824,0.046304,-0.075715,0.078753,-0.99294,0.15765,-0.080027,0.98425
4.6991,0.046351,-0.078496,0.075508,-0.99297,0.16289,-0.080196,0.98338
4.7154,0.046071,-0.081801,0.071783,-0.99299,0.16907,-0.079752,0.98237
4.7323,0.045844,-0.084963,0.0677,-0.99302,0.17495,-0.079544,0.98136
4.7491,0.045368,-0.088088,0.064198,-0.99301,0.18077,-0.07879,0.98036
4.7656,0.044701,-0.090963,0.06119,-0.99297,0.18612,-0.077641,0.97946
4.7845,0.043917,-0.093326,0.058361,-0.99295,0.19046,-0.076321,0.97872
4.7991,0.043194,-0.09591,0.055893,-0.99288,0.19528,-0.075052,0.97787
4.8157,0.042644,-0.097975,0.054339,-0.99279,0.19917,-0.074026,0.97716
4.8325,0.042013,-0.10042,0.052845,-0.99265,0.20381,-0.072795,0.9763
4.8493,0.041946,-0.10203,0.051931,-0.99254,0.2069,-0.072669,0.97566
4.8662,0.041947,-0.10369,0.05124,-0.9924,0.2101,-0.072632,0.97498
4.8826,0.0418,-0.10478,0.050946,-0.99231,0.21221,-0.07228,0.97455
4.9004,0.041683,-0.10574,0.051014,-0.99221,0.21409,-0.071929,0.97416
4.916,0.041893,-0.10615,0.051118,-0.99215,0.21492,-0.072275,0.97395
4.9327,0.042113,-0.10645,0.05103,-0.99211,0.21551,-0.072697,0.97379
4.9494,0.042166,-0.10694,0.050596,-0.99208,0.21646,-0.072843,0.97357
4.9664,0.04223,-0.10736,0.050085,-0.99206,0.21725,-0.073034,0.97338
4.9828,0.042249,-0.1075,0.049987,-0.99205,0.21752,-0.073079,0.97332
5,0.042261,-0.1077,0.049932,-0.99203,0.2179,-0.073093,0.97323
5.0162,0.042327,-0.10799,0.050007,-0.99199,0.21849,-0.073175,0.97309
5.033,0.04244,-0.10813,0.05029,-0.99196,0.21879,-0.073322,0.97301
5.0497,0.042482,-0.10828,0.050595,-0.99192,0.2191,-0.073322,0.97294
5.0663,0.042508,-0.10832,0.050856,-0.9919,0.21921,-0.07331,0.97292
5.083,0.042415,-0.10841,0.051343,-0.99187,0.21942,-0.073008,0.97289
5.0997,0.042338,-0.10825,0.051837,-0.99187,0.21913,-0.072765,0.97298
5.1164,0.042265,-0.10818,0.052312,-0.99185,0.21901,-0.072523,0.97302
5.1333,0.042153,-0.10812,0.052968,-0.99183,0.21893,-0.072164,0.97307
5.1504,0.042042,-0.10814,0.053242,-0.99182,0.21899,-0.071881,0.97308
5.1678,0.04191,-0.10823,0.053408,-0.99181,0.21916,-0.071572,0.97306
5.1833,0.041728,-0.10832,0.053464,-0.9918,0.21933,-0.07119,0.97305
5.2001,0.041573,-0.10846,0.053449,-0.99179,0.21959,-0.07087,0.97301
5.2167,0.041487,-0.10868,0.053402,-0.99177,0.22,-0.070684,0.97294
5.2335,0.04154,-0.10892,0.053318,-0.99175,0.22048,-0.070779,0.97282
5.2505,0.041671,-0.10922,0.053224,-0.99172,0.22107,-0.071024,0.97267
5.2669,0.041864,-0.10979,0.052985,-0.99166,0.22218,-0.071396,0.97239
5.2837,0.042063,-0.11029,0.052517,-0.99162,0.22315,-0.071837,0.97213
5.3004,0.042316,-0.11097,0.052096,-0.99156,0.22447,-0.072356,0.97179
5.3169,0.042453,-0.11175,0.051828,-0.99148,0.22599,-0.072599,0.97142
5.3341,0.042781,-0.11288,0.051526,-0.99135,0.22821,-0.073189,0.97086
5.3505,0.042771,-0.11397,0.051132,-0.99125,0.23032,-0.073137,0.97036
5.3672,0.043255,-0.11559,0.050173,-0.99109,0.23345,-0.07414,0.96954
5.3839,0.043942,-0.11847,0.048877,-0.99078,0.23905,-0.075492,0.96807
5.4006,0.044207,-0.12114,0.048322,-0.99047,0.24425,-0.075863,0.96674
5.4174,0.04476,-0.12493,0.047086,-0.99004,0.25158,-0.076863,0.96478
