15.271,0.48212,-0.78671,0.38456,-0.027496,0.41407,0.57856,-0.70272
15.287,0.48432,-0.78328,0.38872,-0.02835,0.42093,0.58149,-0.69619
15.304,0.48753,-0.77908,0.39304,-0.029443,0.42911,0.58372,-0.6893
15.321,0.4909,-0.77486,0.39715,-0.02977,0.43606,0.58625,-0.68276
15.338,0.49477,-0.7705,0.40082,-0.029494,0.44208,0.58848,-0.67694
15.354,0.49751,-0.76706,0.40406,-0.029021,0.44657,0.59099,-0.67179
15.371,0.49898,-0.76502,0.40614,-0.028597,0.44906,0.59287,-0.66847
15.388,0.49951,-0.7639,0.40757,-0.028718,0.45105,0.59399,-0.66613
15.404,0.50023,-0.76259,0.40915,-0.028585,0.45294,0.59544,-0.66355
15.422,0.50143,-0.76097,0.41073,-0.028226,0.45487,0.5968,-0.661
15.438,0.50304,-0.75914,0.41214,-0.028238,0.45752,0.59733,-0.65868
15.455,0.50371,-0.75835,0.41276,-0.028579,0.45917,0.59724,-0.65762
15.472,0.50335,-0.75859,0.4127,-0.029462,0.46016,0.59647,-0.65763
15.488,0.50312,-0.75868,0.41275,-0.03024,0.46121,0.59586,-0.65745
15.505,0.50357,-0.75802,0.41334,-0.031035,0.46335,0.59539,-0.65637
15.521,0.50403,-0.75712,0.41437,-0.031993,0.46616,0.5952,-0.65455
15.538,0.50474,-0.75589,0.41564,-0.033361,0.47002,0.59468,-0.65225
15.555,0.50551,-0.7547,0.41676,-0.034551,0.47351,0.59413,-0.65023
15.572,0.50562,-0.75436,0.41718,-0.035255,0.47506,0.59376,-0.64944
15.588,0.50592,-0.75388,0.41765,-0.035769,0.47652,0.59353,-0.64858
15.605,0.50566,-0.75394,0.41785,-0.03584,0.47662,0.59382,-0.64824
15.622,0.50572,-0.75376,0.41809,-0.035971,0.4771,0.59389,-0.64782
15.638,0.50583,-0.75343,0.41855,-0.036034,0.47773,0.59424,-0.64704
15.655,0.50571,-0.75324,0.41903,-0.036124,0.47823,0.59472,-0.64622
15.672,0.50553,-0.75324,0.41924,-0.036106,0.47827,0.59508,-0.64586
15.688,0.50532,-0.75353,0.419,-0.035893,0.47755,0.59519,-0.6463
15.705,0.50507,-0.75413,0.41823,-0.035872,0.47657,0.59455,-0.6476
15.722,0.50505,-0.75483,0.41695,-0.036192,0.4758,0.5929,-0.64968
15.739,0.50545,-0.75503,0.41607,-0.036506,0.47573,0.59138,-0.65111
15.755,0.50646,-0.75479,0.41522,-0.03709,0.47658,0.58924,-0.65243
15.772,0.50792,-0.75441,0.41409,-0.037601,0.47738,0.58659,-0.65424
15.79,0.50868,-0.75416,0.41359,-0.03796,0.47802,0.5852,-0.65501
15.806,0.50945,-0.75365,0.4135,-0.038462,0.4793,0.58409,-0.65507
15.822,0.51008,-0.753,0.41393,-0.038453,0.48018,0.58414,-0.65437
15.839,0.5109,-0.75237,0.41409,-0.037972,0.48026,0.5843,-0.65418
15.856,0.51203,-0.75143,0.41452,-0.036807,0.47981,0.58528,-0.65363
15.872,0.5134,-0.75032,0.415,-0.034824,0.47838,0.58701,-0.65312
15.889,0.51355,-0.74978,0.41593,-0.033147,0.4769,0.58967,-0.65181
15.906,0.51375,-0.7493,0.41669,-0.031366,0.47516,0.59223,-0.65077
15.922,0.51348,-0.749,0.41767,-0.029711,0.47344,0.59516,-0.64934
15.939,0.51371,-0.74834,0.41867,-0.028311,0.47252,0.59753,-0.64782
15.956,0.51407,-0.74744,0.41993,-0.02681,0.47183,0.60018,-0.64588
15.974,0.51476,-0.74685,0.42022,-0.025484,0.47069,0.60145,-0.64553
15.99,0.51521,-0.74645,0.42043,-0.024626,0.46999,0.60229,-0.64526
16.006,0.51598,-0.74602,0.42032,-0.02349,0.4688,0.60289,-0.64556
16.023,0.51733,-0.74523,0.42012,-0.022561,0.4683,0.60282,-0.64598
16.039,0.5188,-0.74439,0.41984,-0.021545,0.4677,0.60269,-0.64655
16.056,0.52011,-0.74349,0.41985,-0.020687,0.4675,0.6028,-0.64659
16.073,0.5208,-0.74298,0.41996,-0.0196,0.46655,0.60362,-0.64651
16.089,0.52154,-0.74252,0.41989,-0.018747,0.46582,0.604,-0.64669
16.106,0.52221,-0.74204,0.41998,-0.017091,0.464,0.60544,-0.64664
16.124,0.52289,-0.74158,0.42002,-0.015109,0.46166,0.60715,-0.64671
16.14,0.52362,-0.74094,0.42031,-0.013127,0.45961,0.6091,-0.64634
16.156,0.52408,-0.74033,0.42088,-0.011017,0.45746,0.61162,-0.64548
16.173,0.52485,-0.73985,0.4208,-0.0092461,0.45539,0.61295,-0.64569
16.19,0.52566,-0.73879,0.42169,-0.0070534,0.45375,0.61567,-0.64426
16.206,0.52666,-0.73763,0.4225,-0.0050394,0.45246,0.61799,-0.64294
16.223,0.52761,-0.73676,0.42285,-0.0034821,0.45133,0.6194,-0.64237
16.24,0.52811,-0.73596,0.42361,-0.0021329,0.45057,0.62128,-0.64109
16.256,0.52879,-0.73531,0.42391,-0.0013049,0.45024,0.62203,-0.6406
16.273,0.52965,-0.73444,0.42435,-0.00052705,0.45028,0.62276,-0.63986
16.291,0.53053,-0.73362,0.42466,0.00044658,0.44993,0.62355,-0.63933
16.307,0.53106,-0.73312,0.42486,0.0015271,0.44901,0.62456,-0.63899
16.323,0.53149,-0.73274,0.42497,0.0020194,0.44878,0.62493,-0.63879
16.34,0.53142,-0.73258,0.42535,0.0020164,0.44912,0.62535,-0.63815
16.357,0.53168,-0.73234,0.42543,0.0023254,0.44897,0.62559,-0.63801
16.374,0.53215,-0.73198,0.42545,0.0027876,0.44873,0.62581,-0.63797
16.39,0.53276,-0.73154,0.42545,0.0033172,0.44848,0.626,-0.63796
16.407,0.53346,-0.73123,0.42509,0.0037585,0.44804,0.62569,-0.63857
16.423,0.5335,-0.73139,0.42477,0.0041405,0.44718,0.62577,-0.6391
16.44,0.53351,-0.73161,0.42438,0.0044197,0.44636,0.62568,-0.63976
16.457,0.53304,-0.73213,0.42407,0.0048111,0.44505,0.62608,-0.64028
16.474,0.53269,-0.7325,0.42386,0.0053043,0.4438,0.62661,-0.64062
16.49,0.53251,-0.73288,0.42342,0.0063731,0.44161,0.62742,-0.64135
16.507,0.5325,-0.73311,0.42302,0.0069084,0.44039,0.6276,-0.64201
16.524,0.53226,-0.73374,0.42223,0.0072279,0.43886,0.6273,-0.64335
16.541,0.53193,-0.73447,0.42138,0.0070201,0.43798,0.62644,-0.64479
16.557,0.53194,-0.73487,0.42068,0.0061366,0.43853,0.62481,-0.64599
16.574,0.53212,-0.73501,0.42022,0.0054447,0.43921,0.62352,-0.64678
16.591,0.5324,-0.73527,0.41942,0.004534,0.43993,0.6216,-0.64813
16.607,0.53271,-0.73573,0.41821,0.0039353,0.43978,0.61957,-0.65017
16.624,0.53286,-0.73592,0.41769,0.0038903,0.43941,0.61892,-0.65104
16.641,0.53288,-0.73597,0.41757,0.003706,0.43958,0.61859,-0.65125
16.657,0.53274,-0.73614,0.41746,0.0035868,0.43951,0.61844,-0.65143
16.674,0.53249,-0.73637,0.41737,0.0035805,0.43922,0.61849,-0.65158
16.691,0.53175,-0.73701,0.4172,0.0035214,0.4385,0.6187,-0.65186
16.708,0.53085,-0.73778,0.41698,0.0034955,0.43755,0.61898,-0.65224
16.724,0.53034,-0.73837,0.41658,0.0033589,0.4369,0.61875,-0.65289
16.741,0.53032,-0.73852,0.41634,0.0034496,0.43649,0.6186,-0.6533
16.758,0.53068,-0.73859,0.41575,0.0039852,0.43537,0.61837,-0.65427
16.775,0.53143,-0.73861,0.41474,0.0050975,0.43328,0.61808,-0.65593
16.793,0.53246,-0.73862,0.41338,0.006932,0.42998,0.61805,-0.65813
16.808,0.53313,-0.73876,0.41224,0.0085332,0.42694,0.61819,-0.65997
16.824,0.53318,-0.73941,0.41095,0.010038,0.42338,0.61843,-0.66204
16.842,0.53326,-0.74017,0.40948,0.010927,0.42054,0.61782,-0.66442
16.858,0.53295,-0.74098,0.40837,0.012077,0.41738,0.61806,-0.66618
16.875,0.53241,-0.7419,0.40737,0.013054,0.4144,0.61835,-0.66776
16.892,0.53207,-0.74287,0.40601,0.013797,0.41156,0.61792,-0.66992
16.908,0.53223,-0.74337,0.40484,0.01542,0.40801,0.6183,-0.67174
16.925,0.53258,-0.74372,0.40365,0.017307,0.40422,0.61884,-0.67353
16.942,0.53303,-0.74365,0.40311,0.019013,0.40146,0.61982,-0.67429
16.958,0.53298,-0.74315,0.4041,0.019051,0.40244,0.62092,-0.67268
16.975,0.53278,-0.74273,0.40519,0.018033,0.40496,0.62111,-0.67099
16.993,0.53274,-0.74217,0.40627,0.017612,0.40673,0.62181,-0.66927
17.008,0.53289,-0.74153,0.40727,0.017139,0.40865,0.62227,-0.66767
17.025,0.53301,-0.74126,0.40763,0.016822,0.4096,0.62224,-0.66712
17.043,0.53307,-0.7412,0.40765,0.016836,0.40965,0.62225,-0.66708
17.058,0.53317,-0.74127,0.40736,0.017343,0.40868,0.62243,-0.66751
17.075,0.53334,-0.74208,0.40556,0.019905,0.40306,0.62314,-0.67025
17.092,0.5333,-0.74348,0.40281,0.023969,0.394,0.62453,-0.67433
17.109,0.53321,-0.74494,0.39992,0.028329,0.38428,0.62605,-0.67852
17.125,0.53336,-0.74656,0.39632,0.033285,0.37307,0.62726,-0.68364
17.142,0.53349,-0.74827,0.39243,0.038413,0.36123,0.62827,-0.68905
17.159,0.53389,-0.74975,0.38845,0.044107,0.34864,0.62957,-0.69433
17.175,0.53428,-0.75107,0.38467,0.049622,0.3365,0.63086,-0.69913
17.194,0.53504,-0.75216,0.38069,0.055322,0.32415,0.63188,-0.70402
17.209,0.53637,-0.75263,0.37701,0.061088,0.31247,0.63302,-0.70827
17.226,0.53808,-0.75277,0.37318,0.067367,0.30018,0.63434,-0.71239
17.242,0.53995,-0.7531,0.36854,0.073984,0.28656,0.63499,-0.7174
17.259,0.54152,-0.75386,0.36323,0.080706,0.2717,0.63505,-0.72311
17.276,0.54271,-0.75504,0.35739,0.087484,0.25581,0.63465,-0.72923
17.292,0.54379,-0.75607,0.35171,0.094636,0.23941,0.63475,-0.73469
17.309,0.54487,-0.75678,0.34658,0.10137,0.22425,0.63504,-0.73921
17.326,0.54583,-0.7572,0.342,0.1084,0.20919,0.63626,-0.74257
17.342,0.54675,-0.75749,0.33757,0.11542,0.19429,0.63762,-0.74545
17.359,0.5471,-0.7582,0.33308,0.12196,0.17952,0.63852,-0.74837
17.376,0.54711,-0.75903,0.32883,0.12817,0.16523,0.63943,-0.75089
17.393,0.54732,-0.75965,0.32457,0.13423,0.15136,0.64006,-0.75327
17.409,0.54716,-0.76046,0.32002,0.14105,0.13568,0.64109,-0.75538
17.426,0.54676,-0.76123,0.31554,0.14838,0.11915,0.64265,-0.75684
17.443,0.54575,-0.76225,0.31099,0.15625,0.10125,0.64465,-0.75775
17.459,0.5451,-0.76273,0.3065,0.16483,0.082712,0.64726,-0.75777
17.476,0.54378,-0.76377,0.30168,0.17305,0.063746,0.64903,-0.75809
17.493,0.54267,-0.76422,0.29772,0.18121,0.046161,0.65173,-0.75705
17.51,0.54208,-0.76425,0.29365,0.18931,0.028998,0.65409,-0.75586
17.526,0.54152,-0.76391,0.28967,0.19823,0.010864,0.65725,-0.75359
17.543,0.5412,-0.76333,0.28522,0.20757,-0.0081652,0.6601,-0.75113
17.56,0.54136,-0.7622,0.2807,0.21722,-0.027218,0.66309,-0.74805
17.577,0.54113,-0.76122,0.2764,0.22655,-0.045765,0.66599,-0.74455
17.593,0.5408,-0.75987,0.27266,0.2362,-0.064046,0.66985,-0.73973
17.61,0.54021,-0.75839,0.26956,0.24568,-0.081404,0.67429,-0.73396
17.626,0.53925,-0.75646,0.26774,0.25554,-0.097858,0.68067,-0.72602
17.643,0.53785,-0.75496,0.26568,0.26489,-0.11417,0.68611,-0.71849
17.66,0.53561,-0.75372,0.26435,0.27414,-0.13008,0.69216,-0.70993
17.677,0.53222,-0.75265,0.2637,0.2841,-0.14696,0.69936,-0.6995
17.693,0.52803,-0.75167,0.26364,0.29439,-0.16415,0.70723,-0.68766
17.71,0.52417,-0.7504,0.26351,0.30449,-0.18072,0.71469,-0.67569
17.727,0.52115,-0.74851,0.26323,0.31441,-0.19631,0.72177,-0.66371
17.743,0.5176,-0.74683,0.26264,0.32459,-0.21294,0.72831,-0.65132
17.76,0.51335,-0.74557,0.26155,0.33493,-0.23089,0.73389,-0.63882
17.777,0.50874,-0.74483,0.25984,0.34481,-0.24927,0.73792,-0.62717
17.796,0.5043,-0.74461,0.25779,0.35325,-0.26605,0.74019,-0.61752
17.81,0.50017,-0.74442,0.25618,0.3606,-0.28062,0.74214,-0.60868
17.827,0.49597,-0.74473,0.25434,0.36701,-0.29437,0.74288,-0.60122
17.844,0.49131,-0.74562,0.25216,0.37294,-0.30836,0.74248,-0.59467
17.86,0.48614,-0.74682,0.24894,0.37941,-0.32467,0.74072,-0.58815
17.877,0.48119,-0.74788,0.24527,0.38598,-0.34129,0.73832,-0.58173
17.895,0.47795,-0.74802,0.24129,0.39218,-0.35606,0.73587,-0.57595
17.91,0.47484,-0.74828,0.23766,0.39765,-0.3694,0.73331,-0.57079
17.927,0.47157,-0.74926,0.23425,0.4017,-0.38103,0.72989,-0.56752
17.944,0.46727,-0.75097,0.23049,0.40569,-0.39392,0.7253,-0.56459
17.961,0.4624,-0.75302,0.22681,0.40952,-0.40699,0.72031,-0.5617
17.977,0.45781,-0.75529,0.22291,0.41263,-0.41921,0.71453,-0.5601
17.994,0.45337,-0.75797,0.21865,0.41488,-0.43068,0.70766,-0.56013
18.012,0.4493,-0.76109,0.21388,0.41609,-0.44116,0.69946,-0.56225
18.027,0.44476,-0.76441,0.20957,0.41707,-0.45121,0.69138,-0.56427
18.044,0.44057,-0.76758,0.2053,0.41782,-0.46053,0.68332,-0.56656
18.061,0.43698,-0.77013,0.20166,0.41866,-0.46861,0.67651,-0.56811
18.078,0.43394,-0.77254,0.19782,0.41921,-0.47604,0.66947,-0.57026
18.094,0.43173,-0.77398,0.19388,0.42068,-0.48379,0.66337,-0.57087
18.111,0.42993,-0.77517,0.18881,0.42264,-0.49289,0.65613,-0.57144
18.128,0.42848,-0.77558,0.18362,0.42564,-0.50287,0.64958,-0.57023
18.144,0.42719,-0.77526,0.17855,0.42965,-0.51364,0.64393,-0.56704
18.161,0.42569,-0.77484,0.1741,0.43369,-0.52386,0.63905,-0.5632
18.178,0.42393,-0.77463,0.17066,0.43717,-0.53259,0.63505,-0.55952
18.194,0.42184,-0.7749,0.16755,0.4399,-0.5404,0.6308,-0.55683
18.211,0.41919,-0.77529,0.16407,0.44305,-0.54944,0.62584,-0.55357
18.228,0.41618,-0.77572,0.15966,0.44673,-0.56018,0.61953,-0.54989
18.245,0.41239,-0.77613,0.15569,0.45091,-0.57152,0.61357,-0.54488
18.262,0.40845,-0.77667,0.15236,0.45468,-0.5818,0.60811,-0.5401
18.278,0.40493,-0.77717,0.14913,0.45804,-0.59118,0.60274,-0.53591
18.295,0.40207,-0.77747,0.14514,0.46131,-0.60059,0.59665,-0.53226
18.312,0.39955,-0.77733,0.14093,0.46504,-0.61035,0.59071,-0.52776
18.328,0.39729,-0.77681,0.13685,0.46903,-0.61996,0.5853,-0.52257
18.345,0.395,-0.77647,0.13324,0.47257,-0.62861,0.58024,-0.51786
18.361,0.39247,-0.77612,0.12889,0.47643,-0.63837,0.57404,-0.51281
18.378,0.38937,-0.77546,0.12227,0.48177,-0.65197,0.56481,-0.50589
18.395,0.38537,-0.77443,0.1142,0.48858,-0.66872,0.55346,-0.49649
18.413,0.3799,-0.77313,0.10666,0.49655,-0.68676,0.5422,-0.48412
18.428,0.3742,-0.77218,0.10028,0.50364,-0.70276,0.53179,-0.47258
18.445,0.36802,-0.7714,0.09462,0.51043,-0.71785,0.52168,-0.46101
18.463,0.36165,-0.77056,0.088466,0.51732,-0.73326,0.51052,-0.44912
18.479,0.35542,-0.76924,0.082743,0.5245,-0.74811,0.50013,-0.43611
18.495,0.34943,-0.76789,0.077585,0.53125,-0.76166,0.49042,-0.42351
18.512,0.34383,-0.76643,0.073139,0.5376,-0.77377,0.4818,-0.41127
18.529,0.33859,-0.76566,0.069743,0.54246,-0.78345,0.47414,-0.40174
18.545,0.33374,-0.76488,0.066472,0.54695,-0.79233,0.46677,-0.39285
18.562,0.32992,-0.76417,0.063324,0.55063,-0.79976,0.46011,-0.3856
18.579,0.32638,-0.76374,0.060275,0.55366,-0.80636,0.45348,-0.37966
18.595,0.32358,-0.76346,0.056492,0.55609,-0.81254,0.44613,-0.37515
18.612,0.32063,-0.76375,0.052181,0.55782,-0.8186,0.43741,-0.37224
18.629,0.31794,-0.76404,0.048649,0.55928,-0.82369,0.42997,-0.36968
18.646,0.3154,-0.76431,0.044935,0.56066,-0.82869,0.42235,-0.36728
18.663,0.31263,-0.76453,0.041885,0.56214,-0.83336,0.41552,-0.36448
18.679,0.30955,-0.76511,0.03866,0.56328,-0.83801,0.40789,-0.36244
18.696,0.30626,-0.76594,0.035807,0.56414,-0.84227,0.4004,-0.36093
18.712,0.30305,-0.76682,0.032645,0.56488,-0.84653,0.39244,-0.3597
18.729,0.29933,-0.768,0.029275,0.56544,-0.85099,0.38347,-0.35885
18.746,0.29594,-0.7689,0.026295,0.56615,-0.85506,0.37553,-0.35757
18.762,0.29302,-0.76924,0.023716,0.56731,-0.8589,0.36895,-0.35519
18.779,0.29056,-0.7693,0.021529,0.56859,-0.86232,0.36354,-0.35248
18.797,0.28842,-0.76949,0.020192,0.56947,-0.86475,0.35956,-0.3506
18.813,0.28568,-0.7701,0.019441,0.57005,-0.86688,0.35565,-0.34933
18.829,0.28278,-0.7707,0.018847,0.57071,-0.86903,0.35182,-0.34787
18.846,0.27902,-0.77142,0.017492,0.57163,-0.87216,0.34598,-0.34587
18.863,0.27638,-0.77138,0.015381,0.57302,-0.87553,0.34048,-0.34283
18.879,0.2744,-0.7711,0.013498,0.57439,-0.87841,0.33605,-0.3398
18.896,0.27376,-0.77088,0.012107,0.57502,-0.87992,0.3335,-0.3384
18.913,0.27451,-0.77049,0.011282,0.5752,-0.88018,0.33319,-0.33803
18.93,0.2761,-0.77039,0.012037,0.57457,-0.87863,0.33582,-0.33946
18.946,0.27648,-0.7704,0.012062,0.57436,-0.87831,0.33618,-0.33992
18.963,0.27648,-0.77052,0.011582,0.57422,-0.87849,0.33537,-0.34028
18.98,0.27634,-0.77086,0.010917,0.57384,-0.87867,0.33399,-0.34117
18.996,0.27568,-0.77176,0.0097544,0.57297,-0.87901,0.33097,-0.34322
19.013,0.27357,-0.77374,0.0079472,0.57133,-0.87977,0.3249,-0.34704
19.03,0.27124,-0.77572,0.0063941,0.56979,-0.88051,0.31901,-0.35061
19.047,0.26984,-0.77735,0.0039135,0.56825,-0.88134,0.31275,-0.35416
19.063,0.26977,-0.77875,0.0011302,0.56637,-0.8815,0.30734,-0.35846
19.08,0.26994,-0.78003,-0.0014184,0.56452,-0.88145,0.30257,-0.36262
19.097,0.26877,-0.78149,-0.0038114,0.56305,-0.88208,0.2967,-0.36592
19.113,0.26699,-0.78298,-0.0059843,0.56181,-0.88296,0.29062,-0.36868
19.13,0.26518,-0.78449,-0.0081734,0.56052,-0.88378,0.28445,-0.3715
19.149,0.26369,-0.78574,-0.0098745,0.55945,-0.88437,0.27952,-0.37384
19.166,0.26174,-0.78694,-0.010946,0.55865,-0.88498,0.27522,-0.37558
19.18,0.26019,-0.78813,-0.011805,0.55769,-0.8852,0.2716,-0.37769
19.197,0.25837,-0.78933,-0.012923,0.55681,-0.88569,0.26733,-0.37958
19.214,0.25654,-0.79044,-0.013356,0.55607,-0.88593,0.2642,-0.38121
19.23,0.25395,-0.79188,-0.013958,0.55519,-0.88638,0.25987,-0.38313
19.247,0.25182,-0.79312,-0.014664,0.55438,-0.88676,0.25594,-0.38491
19.264,0.24966,-0.79425,-0.015425,0.55371,-0.88728,0.25197,-0.38633
19.28,0.24694,-0.79545,-0.015963,0.55319,-0.88796,0.24781,-0.38745
19.297,0.24415,-0.79635,-0.016607,0.55311,-0.88906,0.24363,-0.38758
19.314,0.24125,-0.79712,-0.01747,0.55326,-0.89046,0.2391,-0.38719
19.33,0.23985,-0.79766,-0.017855,0.55307,-0.89089,0.23683,-0.3876
19.347,0.2393,-0.79813,-0.017999,0.55263,-0.89076,0.23576,-0.38854
19.364,0.23883,-0.79855,-0.018158,0.55222,-0.89063,0.23477,-0.38945
19.381,0.23692,-0.7993,-0.018528,0.55195,-0.89112,0.23191,-0.39002
19.397,0.2353,-0.79987,-0.019071,0.55179,-0.8917,0.22917,-0.39032
19.414,0.23361,-0.80044,-0.019952,0.55165,-0.89245,0.2258,-0.39056
19.431,0.23228,-0.80106,-0.02107,0.55127,-0.893,0.22234,-0.3913
19.447,0.23146,-0.8017,-0.021721,0.55066,-0.89299,0.22008,-0.3926
19.464,0.23123,-0.80214,-0.022308,0.5501,-0.89283,0.21861,-0.39379
19.481,0.23161,-0.80237,-0.022951,0.54957,-0.89255,0.21774,-0.39489
19.498,0.23181,-0.80257,-0.023261,0.54919,-0.89231,0.21727,-0.39571
19.515,0.2325,-0.80368,-0.024167,0.54723,-0.89083,0.21562,-0.39992
19.531,0.23139,-0.80401,-0.023837,0.54723,-0.89099,0.21491,-0.39995
19.548,0.23081,-0.8046,-0.023558,0.54662,-0.89049,0.21443,-0.4013
19.565,0.22809,-0.806,-0.023844,0.54568,-0.89052,0.21049,-0.40333
19.581,0.22496,-0.80682,-0.023976,0.54577,-0.89146,0.20686,-0.40311
19.598,0.22257,-0.80726,-0.024581,0.54606,-0.89257,0.20339,-0.40243
19.614,0.21863,-0.80736,-0.026416,0.54743,-0.89549,0.19672,-0.39925
19.631,0.20742,-0.81006,-0.022052,0.548,-0.89696,0.19161,-0.39843
19.648,0.20491,-0.81127,-0.022883,0.54711,-0.89709,0.18708,-0.4003
19.665,0.21006,-0.81003,-0.02512,0.54689,-0.89655,0.18906,-0.40056
19.682,0.21354,-0.80948,-0.023584,0.54643,-0.89472,0.19519,-0.40172
19.699,0.21357,-0.81012,-0.021744,0.54555,-0.89321,0.1978,-0.4038
19.715,0.21169,-0.81093,-0.019695,0.54515,-0.8925,0.19886,-0.40484
19.732,0.21311,-0.81041,-0.020268,0.54536,-0.89256,0.1996,-0.40435
19.748,0.21592,-0.8097,-0.019446,0.54533,-0.8915,0.204,-0.40448
19.765,0.2191,-0.80872,-0.019675,0.54551,-0.89095,0.20722,-0.40406
19.783,0.22124,-0.80797,-0.019862,0.54575,-0.89069,0.20938,-0.40352
19.801,0.22312,-0.80714,-0.020079,0.5462,-0.89068,0.21132,-0.40253
19.815,0.2247,-0.80668,-0.02004,0.54623,-0.89028,0.21315,-0.40245
19.832,0.22584,-0.80609,-0.019433,0.54667,-0.8901,0.21559,-0.40156
19.849,0.22571,-0.80591,-0.019062,0.54699,-0.89026,0.2162,-0.40088
19.865,0.22548,-0.80597,-0.018638,0.54702,-0.89016,0.21664,-0.40085
19.883,0.22556,-0.80595,-0.018319,0.54702,-0.89001,0.21725,-0.40086
19.898,0.22613,-0.80567,-0.017727,0.54721,-0.88977,0.21892,-0.40049
19.915,0.22721,-0.80525,-0.017493,0.54739,-0.88953,0.22057,-0.40011
19.932,0.22808,-0.80491,-0.017792,0.54753,-0.88953,0.22111,-0.3998
19.949,0.22975,-0.80417,-0.018515,0.54788,-0.88969,0.22198,-0.39896
19.965,0.23172,-0.80355,-0.019717,0.54792,-0.88971,0.22224,-0.39878
19.982,0.23428,-0.80319,-0.020474,0.54735,-0.88883,0.22358,-0.39999
19.999,0.23611,-0.8031,-0.020135,0.54669,-0.88761,0.22582,-0.40144
20.016,0.23617,-0.80301,-0.0193,0.54683,-0.88734,0.22729,-0.40121
20.033,0.23587,-0.80309,-0.018701,0.54686,-0.88718,0.22794,-0.40119
20.049,0.23554,-0.80309,-0.018633,0.54701,-0.88738,0.22775,-0.40087
20.066,0.23548,-0.80313,-0.018608,0.54698,-0.88735,0.22772,-0.40094
20.082,0.2355,-0.80326,-0.018524,0.54679,-0.88714,0.22778,-0.40136
20.099,0.23546,-0.80348,-0.018425,0.54647,-0.88684,0.22773,-0.40205
20.116,0.23524,-0.80375,-0.018347,0.54617,-0.88661,0.22747,-0.40272
20.132,0.23484,-0.80405,-0.018315,0.54592,-0.88648,0.22695,-0.40328
20.149,0.23397,-0.80455,-0.018417,0.54554,-0.88645,0.22565,-0.40409
20.166,0.23244,-0.80528,-0.018431,0.54512,-0.88652,0.22373,-0.405
20.183,0.22958,-0.80642,-0.018042,0.54466,-0.88673,0.22099,-0.40604
20.199,0.22764,-0.80734,-0.017577,0.54413,-0.88659,0.21935,-0.40723
20.216,0.226,-0.80818,-0.017002,0.54358,-0.88631,0.21822,-0.40847
20.233,0.22482,-0.8087,-0.016454,0.54331,-0.88615,0.21768,-0.4091
20.249,0.224,-0.80883,-0.016127,0.54348,-0.88638,0.21738,-0.40875
20.266,0.22344,-0.80892,-0.016102,0.54356,-0.8866,0.21685,-0.40856
20.283,0.22216,-0.80924,-0.015793,0.54363,-0.88686,0.21598,-0.40844
20.299,0.22026,-0.80977,-0.015627,0.5436,-0.88728,0.21416,-0.4085
20.316,0.21819,-0.81038,-0.01523,0.54355,-0.88761,0.2125,-0.40865
20.333,0.21696,-0.81095,-0.015355,0.54319,-0.88766,0.2108,-0.40942
20.35,0.21586,-0.81139,-0.015321,0.54297,-0.88774,0.20955,-0.40989
20.366,0.21428,-0.81204,-0.015531,0.54262,-0.88791,0.20732,-0.41065
20.383,0.21182,-0.81286,-0.015666,0.54235,-0.88835,0.20429,-0.41122
20.4,0.2091,-0.81371,-0.015531,0.54214,-0.88878,0.20144,-0.4117
20.417,0.20636,-0.81448,-0.015176,0.54204,-0.88922,0.19899,-0.41193
20.433,0.20327,-0.81535,-0.01475,0.54191,-0.88969,0.19626,-0.41223
20.45,0.19991,-0.81625,-0.014754,0.54181,-0.8904,0.19254,-0.41245
20.466,0.19644,-0.81691,-0.01517,0.54207,-0.89161,0.18818,-0.41185
20.483,0.19337,-0.81752,-0.015472,0.54225,-0.89258,0.18441,-0.41146
20.5,0.19041,-0.81784,-0.015463,0.54282,-0.89376,0.18142,-0.41022
20.517,0.18706,-0.81806,-0.015173,0.54365,-0.89515,0.17856,-0.40843
20.533,0.18365,-0.81825,-0.014834,0.54454,-0.89659,0.17573,-0.40651
20.55,0.1797,-0.81836,-0.014869,0.54569,-0.89849,0.17178,-0.404
20.567,0.17619,-0.81814,-0.014924,0.54716,-0.90057,0.16839,-0.40078
20.583,0.17326,-0.81771,-0.014806,0.54873,-0.90254,0.16593,-0.39735
20.6,0.17102,-0.81743,-0.014822,0.54986,-0.90401,0.16384,-0.39488
20.617,0.16874,-0.81732,-0.014506,0.55074,-0.90515,0.16215,-0.39295
20.634,0.16556,-0.81728,-0.014082,0.55177,-0.90656,0.15968,-0.39071
20.65,0.16201,-0.81742,-0.013633,0.55262,-0.90787,0.15678,-0.38884
20.668,0.15906,-0.81746,-0.013475,0.55342,-0.90909,0.15402,-0.38708
20.684,0.15639,-0.81761,-0.013758,0.55396,-0.91014,0.15077,-0.38588
20.7,0.1543,-0.81763,-0.013493,0.55451,-0.91094,0.14906,-0.38467
20.717,0.15223,-0.81771,-0.013327,0.55498,-0.91168,0.14717,-0.38364
20.734,0.15086,-0.81747,-0.01302,0.55571,-0.91248,0.14638,-0.38203
20.75,0.14989,-0.81737,-0.012963,0.55612,-0.913,0.14553,-0.38111
20.767,0.14877,-0.81697,-0.012785,0.55701,-0.91393,0.14484,-0.37915
20.784,0.1471,-0.81639,-0.012952,0.5583,-0.91539,0.14311,-0.37626
20.802,0.14541,-0.81575,-0.012821,0.55968,-0.91685,0.14185,-0.37318
