1.0939,0.0023752,-0.0046726,-0.070767,0.99748,-0.0096578,0.0040771,0.99994
1.1106,0.0024979,-0.0045262,-0.06765,0.9977,-0.0093695,0.004372,0.99995
1.1273,0.0029069,-0.004874,-0.065975,0.99781,-0.01011,0.0051578,0.99994
1.145,0.0026475,-0.0054053,-0.065016,0.99787,-0.011132,0.0045808,0.99993
1.1617,0.0031469,-0.0052356,-0.063252,0.99798,-0.010848,0.0056187,0.99993
1.1774,0.0015197,-0.005146,-0.061229,0.99811,-0.010459,0.0024035,0.99994
1.1941,0.0011502,-0.0041637,-0.060089,0.99818,-0.0084505,0.0017958,0.99996
1.2108,0.00090704,-0.0032692,-0.058469,0.99828,-0.0066332,0.0014287,0.99998
1.2275,0.0011135,-0.0030939,-0.057543,0.99834,-0.0063057,0.0018673,0.99998
1.2446,0.0014428,-0.0029428,-0.057047,0.99837,-0.0060406,0.0025452,0.99998
1.2609,0.0014842,-0.0025287,-0.056671,0.99839,-0.0052175,0.0026771,0.99998
1.2776,0.0014547,-0.0022093,-0.056457,0.9984,-0.0045757,0.0026552,0.99999
1.2943,0.0014254,-0.0014819,-0.056363,0.99841,-0.0031198,0.0026792,0.99999
1.3111,0.0011595,-0.00074985,-0.055941,0.99843,-0.0016271,0.0022315,1
1.3277,0.0011112,-0.00023403,-0.0552,0.99847,-0.00059003,0.0021931,1
1.3446,0.0010123,0.00011731,-0.05459,0.99851,0.00012375,0.0020343,1
1.3611,0.0010222,4.5109e-05,-0.054293,0.99852,-2.0914e-05,0.0020463,1
1.3779,0.0011607,-0.00013946,-0.054043,0.99854,-0.00040397,0.0023029,1
1.3946,0.0012723,-0.00046472,-0.05419,0.99853,-0.001066,0.0024905,1
1.4113,0.001499,-0.0011992,-0.055079,0.99848,-0.0025598,0.0028613,0.99999
1.428,0.001629,-0.0021327,-0.056602,0.99839,-0.004443,0.0030114,0.99999
1.4448,0.0015355,-0.0026531,-0.057396,0.99835,-0.0054736,0.0027614,0.99998
1.4614,0.0015056,-0.0034608,-0.057542,0.99834,-0.0070834,0.0026078,0.99997
1.4784,0.0014051,-0.0040424,-0.05751,0.99834,-0.0082329,0.0023406,0.99996
1.4948,0.0012399,-0.0049565,-0.057582,0.99833,-0.010039,0.0019049,0.99995
1.5116,0.0011609,-0.0059586,-0.057806,0.99831,-0.012031,0.0016291,0.99993
1.5285,0.0010207,-0.0066474,-0.057942,0.9983,-0.013391,0.0012675,0.99991
1.545,0.00069644,-0.0075059,-0.057948,0.99829,-0.015067,0.0005206,0.99989
1.5621,0.00054,-0.008071,-0.057366,0.99832,-0.016177,0.00015218,0.99987
1.5785,0.00057442,-0.008952,-0.056054,0.99839,-0.01794,0.00014339,0.99984
1.5951,0.00062052,-0.010271,-0.053914,0.99849,-0.020578,0.00013169,0.99979
1.6118,0.00042248,-0.010529,-0.05316,0.99853,-0.021072,-0.0002757,0.99978
1.6289,0.00016601,-0.010656,-0.052775,0.99855,-0.021299,-0.00079324,0.99977
1.6452,-0.00031968,-0.010542,-0.052772,0.99855,-0.02102,-0.0017511,0.99978
1.6619,-0.00079338,-0.010339,-0.052729,0.99855,-0.020565,-0.0026748,0.99978
1.6786,-0.0019809,-0.0098502,-0.052848,0.99855,-0.019462,-0.0049973,0.9998
1.6953,-0.0036457,-0.0088157,-0.053304,0.99853,-0.017217,-0.0082205,0.99982
1.7132,-0.0043885,-0.0078311,-0.05369,0.99852,-0.015168,-0.009605,0.99984
1.7289,-0.0048383,-0.0070317,-0.054234,0.99849,-0.013517,-0.010425,0.99985
1.7466,-0.0054377,-0.0056991,-0.054938,0.99846,-0.010783,-0.011485,0.99988
1.7622,-0.0054085,-0.0046658,-0.055394,0.99844,-0.0087178,-0.011317,0.9999
1.7788,-0.0052355,-0.0035969,-0.055738,0.99843,-0.0065989,-0.010856,0.99992
1.7956,-0.0047221,-0.002814,-0.056014,0.99841,-0.0050901,-0.0097445,0.99994
1.8126,-0.0038618,-0.0017648,-0.056489,0.99839,-0.0030877,-0.0079106,0.99996
1.829,-0.00289,-0.0007733,-0.057273,0.99835,-0.001213,-0.0058591,0.99998
1.8457,-0.0019596,0.00027426,-0.05829,0.9983,0.00077604,-0.0038805,0.99999
1.8624,-0.0014387,0.00074196,-0.058973,0.99826,0.001651,-0.0027848,0.99999
1.8791,-0.0012149,0.0011446,-0.059304,0.99824,0.0024292,-0.0022897,0.99999
1.8958,-0.0012263,0.0013735,-0.059431,0.99823,0.0028878,-0.0022851,0.99999
1.913,-0.0011969,0.0018778,-0.059722,0.99821,0.0038918,-0.0021653,0.99999
1.9294,-0.00088321,0.0023052,-0.060335,0.99818,0.0047085,-0.001485,0.99999
1.9459,-0.00053516,0.0026239,-0.060831,0.99814,0.0053032,-0.00074909,0.99999
1.9626,-0.00016252,0.0029975,-0.061351,0.99811,0.0060036,4.3378e-05,0.99998
1.9793,-9.5454e-05,0.0034591,-0.061645,0.99809,0.0069167,0.00023593,0.99998
1.9961,2.0963e-05,0.0039824,-0.061876,0.99808,0.0079468,0.00053467,0.99997
2.0129,9.5077e-06,0.0042934,-0.062019,0.99807,0.0085691,0.00055153,0.99996
2.0295,-7.5976e-05,0.0047068,-0.062197,0.99805,0.0094047,0.00043384,0.99996
2.0462,-5.3052e-05,0.0050432,-0.062518,0.99803,0.010073,0.00052468,0.99995
2.0629,-2.6417e-05,0.0051746,-0.0631,0.99799,0.010332,0.0006003,0.99995
2.0796,5.0388e-05,0.0051922,-0.063877,0.99794,0.010357,0.00076389,0.99995
2.0966,-0.00016042,0.0049723,-0.064589,0.9979,0.0099444,0.00032213,0.99995
2.113,-0.00049465,0.004775,-0.065255,0.99786,0.0095941,-0.00036401,0.99995
2.1297,-0.00098961,0.0046025,-0.065618,0.99783,0.009315,-0.0013709,0.99996
2.1465,-0.0013837,0.0039648,-0.065963,0.99781,0.0080948,-0.0022383,0.99996
2.1631,-0.0016814,0.0028177,-0.066507,0.99778,0.0058465,-0.0029805,0.99998
2.18,-0.0018749,0.0018342,-0.066757,0.99777,0.0039105,-0.0034966,0.99999
2.1967,-0.0024465,0.00060263,-0.067021,0.99775,0.0015305,-0.0048012,0.99999
2.2133,-0.0027602,-7.0101e-05,-0.067026,0.99775,0.00023013,-0.0055174,0.99998
2.2301,-0.0034772,-0.0010656,-0.067105,0.99774,-0.0016598,-0.0070816,0.99997
2.2466,-0.0043044,-0.0018307,-0.066953,0.99775,-0.0030767,-0.0088344,0.99996
2.2633,-0.0046915,-0.0024267,-0.067059,0.99774,-0.0042132,-0.0096873,0.99994
2.2811,-0.0051277,-0.0025646,-0.067257,0.99772,-0.0044277,-0.010577,0.99993
2.2968,-0.0054038,-0.0027286,-0.067312,0.99771,-0.0047172,-0.01115,0.99993
2.3134,-0.0054597,-0.0026349,-0.067254,0.99772,-0.0045235,-0.011249,0.99993
2.3302,-0.0056762,-0.0026176,-0.06715,0.99772,-0.004461,-0.011678,0.99992
2.3468,-0.0058102,-0.0025716,-0.066937,0.99774,-0.0043536,-0.011938,0.99992
2.3636,-0.0057872,-0.0024961,-0.066779,0.99775,-0.0042079,-0.011882,0.99992
2.3806,-0.0056662,-0.0024862,-0.06664,0.99776,-0.0042061,-0.011638,0.99992
2.3971,-0.0053991,-0.0025302,-0.066531,0.99777,-0.0043307,-0.011111,0.99993
2.4137,-0.0049886,-0.0027992,-0.066446,0.99777,-0.004923,-0.010327,0.99993
2.4304,-0.0044512,-0.0032155,-0.066282,0.99779,-0.0058267,-0.0093089,0.99994
2.4471,-0.0039988,-0.0038011,-0.066077,0.9978,-0.0070571,-0.0084824,0.99994
2.4638,-0.0036693,-0.0045231,-0.065938,0.99781,-0.0085425,-0.0079191,0.99993
2.4809,-0.0034031,-0.0054589,-0.065765,0.99781,-0.010446,-0.0075093,0.99992
2.4973,-0.0032661,-0.0062185,-0.065625,0.99782,-0.011981,-0.0073342,0.9999
2.5139,-0.003141,-0.0066839,-0.065381,0.99783,-0.012928,-0.0071423,0.99989
2.5307,-0.0031967,-0.0069114,-0.065278,0.99784,-0.013375,-0.007282,0.99988
2.5474,-0.003206,-0.0070909,-0.065062,0.99785,-0.013734,-0.007321,0.99988
2.564,-0.0032098,-0.0071538,-0.064954,0.99786,-0.01386,-0.0073351,0.99988
2.5808,-0.00327,-0.0071552,-0.064852,0.99786,-0.013856,-0.007454,0.99988
2.5975,-0.0033739,-0.0071547,-0.06476,0.99787,-0.013842,-0.0076602,0.99987
2.6141,-0.0034219,-0.00711,-0.064631,0.99788,-0.013748,-0.0077483,0.99988
2.6309,-0.003418,-0.0069435,-0.064454,0.99789,-0.013417,-0.0077167,0.99988
2.6475,-0.00343,-0.0067389,-0.064167,0.99791,-0.013009,-0.0077105,0.99989
2.6651,-0.0033541,-0.0063351,-0.063871,0.99793,-0.012216,-0.0075036,0.9999
2.681,-0.0033046,-0.0061086,-0.063772,0.99794,-0.01177,-0.0073747,0.9999
2.6977,-0.0030968,-0.0057632,-0.063668,0.99795,-0.011109,-0.0069148,0.99991
2.7144,-0.0027749,-0.0055034,-0.063493,0.99796,-0.010632,-0.0062373,0.99992
2.7311,-0.0025796,-0.0054317,-0.063291,0.99798,-0.010515,-0.0058362,0.99993
2.7496,-0.0024182,-0.0051373,-0.062985,0.998,-0.0099494,-0.0054739,0.99994
2.7648,-0.002286,-0.0048881,-0.062685,0.99802,-0.0094701,-0.0051758,0.99994
2.7811,-0.0021071,-0.004577,-0.062505,0.99803,-0.0088725,-0.004778,0.99995
2.7979,-0.0019373,-0.0042573,-0.062418,0.99804,-0.008256,-0.0043986,0.99996
2.8145,-0.0017913,-0.0042074,-0.062354,0.99804,-0.008175,-0.0041003,0.99996
2.8314,-0.0015829,-0.0041162,-0.062255,0.99805,-0.0080192,-0.0036722,0.99996
2.8481,-0.00145,-0.0040798,-0.062066,0.99806,-0.0079638,-0.0034009,0.99996
2.8649,-0.0013499,-0.0040264,-0.061906,0.99807,-0.0078701,-0.0031932,0.99996
2.8814,-0.0012627,-0.0038944,-0.061845,0.99808,-0.0076177,-0.0030022,0.99997
2.8983,-0.0010908,-0.0036442,-0.061755,0.99808,-0.0071398,-0.0026276,0.99997
2.9149,-0.00097464,-0.0034728,-0.061614,0.99809,-0.0068122,-0.0023735,0.99997
2.9315,-0.00090154,-0.0033063,-0.061451,0.9981,-0.0064892,-0.002206,0.99998
2.9487,-0.00081703,-0.0032149,-0.061307,0.99811,-0.0063175,-0.0020252,0.99998
2.965,-0.00069893,-0.0030924,-0.061256,0.99812,-0.0060875,-0.0017741,0.99998
2.9817,-0.0005463,-0.0029421,-0.061231,0.99812,-0.0058063,-0.0014508,0.99998
2.9985,-0.00037413,-0.0027982,-0.061271,0.99812,-0.0055399,-0.0010897,0.99998
3.0151,-0.00018614,-0.0027578,-0.061315,0.99811,-0.0054823,-0.00070976,0.99998
3.0319,1.9151e-05,-0.002836,-0.061277,0.99812,-0.0056637,-0.00030933,0.99998
3.0488,0.00011772,-0.0029732,-0.061165,0.99812,-0.0059497,-0.00012871,0.99998
3.0652,0.00021573,-0.0031283,-0.061112,0.99813,-0.0062712,4.83e-05,0.99998
3.0819,0.00028279,-0.0031874,-0.061058,0.99813,-0.0063975,0.00017528,0.99998
3.0987,0.0003795,-0.0031438,-0.061028,0.99813,-0.0063222,0.00037386,0.99998
3.1156,0.00054196,-0.0030765,-0.061011,0.99813,-0.0062076,0.0007065,0.99998
3.132,0.00076256,-0.0029068,-0.060976,0.99813,-0.0058958,0.0011678,0.99998
3.1488,0.00091916,-0.0028208,-0.060988,0.99813,-0.0057432,0.0014908,0.99998
3.1655,0.0011055,-0.0026546,-0.060966,0.99814,-0.0054341,0.0018832,0.99998
3.1822,0.0012474,-0.0024541,-0.061005,0.99813,-0.0050512,0.0021907,0.99998
3.1989,0.0013851,-0.0021413,-0.061156,0.99813,-0.004444,0.0025031,0.99999
3.2156,0.0015917,-0.00176,-0.061302,0.99812,-0.0037086,0.0029617,0.99999
3.2323,0.0017743,-0.0012642,-0.061554,0.9981,-0.0027421,0.0033863,0.99999
3.2491,0.0019357,-0.00073369,-0.061688,0.99809,-0.0017034,0.0037735,0.99999
3.2657,0.0021439,-0.00014341,-0.061705,0.99809,-0.00055086,0.0042619,0.99999
3.2838,0.0023132,0.00059848,-0.061752,0.99809,0.00090898,0.0046915,0.99999
3.3003,0.0024324,0.0012588,-0.061763,0.99809,0.0022123,0.0050109,0.99999
3.3158,0.002545,0.0017682,-0.061775,0.99809,0.0032152,0.0052986,0.99998
3.3329,0.0025651,0.0020661,-0.061773,0.99808,0.0038073,0.0053756,0.99998
3.3492,0.0025671,0.0024375,-0.061748,0.99809,0.0045487,0.0054254,0.99997
3.3659,0.0024053,0.0027572,-0.061642,0.99809,0.0052072,0.0051413,0.99997
3.3827,0.0022686,0.0032832,-0.061609,0.99809,0.0062744,0.0049331,0.99997
3.3997,0.0021922,0.0039435,-0.061634,0.99809,0.0076016,0.0048622,0.99996
3.4161,0.0022041,0.0047851,-0.061745,0.99808,0.0092797,0.0049906,0.99994
3.4328,0.0022143,0.0056892,-0.061979,0.99806,0.011082,0.0051252,0.99993
3.4497,0.0019988,0.00699,-0.062321,0.99803,0.013703,0.0048611,0.99989
3.4662,0.001901,0.0079454,-0.062759,0.998,0.01562,0.0047917,0.99987
3.4829,0.0022806,0.0092665,-0.063177,0.99796,0.018207,0.0057227,0.99982
3.5008,0.0023921,0.010827,-0.06331,0.99793,0.021307,0.0061452,0.99975
3.5167,0.0018315,0.012665,-0.063601,0.99789,0.025045,0.0052663,0.99967
3.533,0.0013273,0.014164,-0.063869,0.99786,0.028097,0.0044582,0.9996
3.5501,0.0015734,0.016265,-0.063934,0.99782,0.032259,0.0052197,0.99947
3.5665,0.0029346,0.017807,-0.063818,0.9978,0.035161,0.0081291,0.99935
3.5832,0.0045139,0.019744,-0.063215,0.99779,0.03883,0.011504,0.99918
3.5999,0.0047743,0.020892,-0.062992,0.99778,0.041089,0.012159,0.99908
3.6176,0.004114,0.022649,-0.063303,0.99773,0.044674,0.011077,0.99894
3.6332,0.0023738,0.025143,-0.063716,0.99765,0.049865,0.0079404,0.99872
3.6501,0.00079193,0.028478,-0.06336,0.99758,0.056718,0.0051887,0.99838
3.6666,0.0012092,0.03147,-0.062339,0.99756,0.062635,0.0063361,0.99802
3.6834,0.0029267,0.03486,-0.061783,0.99748,0.069183,0.010146,0.99755
3.7001,0.0041824,0.037882,-0.062254,0.99733,0.07504,0.013059,0.99709
3.7169,0.0049352,0.041148,-0.063306,0.99713,0.081436,0.015052,0.99656
3.7335,0.005054,0.044857,-0.063776,0.99694,0.088795,0.015799,0.99592
3.7516,0.0053669,0.048993,-0.06442,0.99671,0.096972,0.017011,0.99514
3.7669,0.0048585,0.05293,-0.064594,0.9965,0.10486,0.016521,0.99435
3.7836,0.0047125,0.057208,-0.064878,0.99624,0.11337,0.016813,0.99341
3.8004,0.0037462,0.061547,-0.064245,0.99603,0.12212,0.015371,0.9924
3.817,0.002782,0.065534,-0.063222,0.99584,0.13017,0.013827,0.9914
3.8347,0.00095997,0.068938,-0.062299,0.99567,0.13716,0.010501,0.99049
3.8517,-0.00058788,0.072091,-0.061866,0.99548,0.1436,0.0077496,0.9896
3.8672,-0.0019303,0.075231,-0.061828,0.99525,0.14998,0.0054605,0.98867
3.8839,-0.0028362,0.078014,-0.061809,0.99503,0.1556,0.0039997,0.98781
3.9009,-0.0030517,0.080801,-0.060613,0.99488,0.16114,0.0037231,0.98692
3.9173,-0.0042136,0.083319,-0.059936,0.99471,0.16626,0.001605,0.98608
3.934,-0.0049618,0.086348,-0.060054,0.99444,0.17233,0.00050262,0.98504
3.9507,-0.0063008,0.08922,-0.060702,0.99414,0.17816,-0.0016962,0.984
3.9674,-0.0071418,0.092184,-0.06138,0.99382,0.18411,-0.0028788,0.9829
3.9841,-0.0073028,0.095362,-0.061677,0.9935,0.19039,-0.0027474,0.98171
4.0009,-0.0071403,0.098028,-0.061929,0.99323,0.19561,-0.0020423,0.98068
4.0174,-0.0065228,0.10065,-0.062297,0.99295,0.20069,-0.0004137,0.97966
4.0342,-0.0060534,0.1027,-0.062572,0.99272,0.20466,0.00083343,0.97883
4.0511,-0.005468,0.10396,-0.062644,0.99259,0.20706,0.0021701,0.97832
4.0676,-0.004622,0.10494,-0.062273,0.99252,0.20888,0.0038949,0.97793
4.0843,-0.004241,0.10517,-0.061592,0.99254,0.20929,0.0045364,0.97784
4.1011,-0.004092,0.10529,-0.061302,0.99254,0.20952,0.0047863,0.97779
4.1178,-0.0028045,0.10629,-0.061643,0.99242,0.21132,0.0075378,0.97739
4.1345,-0.0025056,0.10711,-0.062548,0.99227,0.21287,0.0084261,0.97704
4.1512,-0.0027759,0.10743,-0.063244,0.99219,0.21354,0.0080806,0.9769
4.1678,-0.0027899,0.10769,-0.06367,0.99214,0.21403,0.0081766,0.97679
4.1848,-0.0031252,0.10851,-0.063717,0.99205,0.21568,0.0076268,0.97643
4.2013,-0.0038572,0.11063,-0.063967,0.99179,0.21994,0.0065021,0.97549
4.2181,-0.0050285,0.11383,-0.064629,0.99138,0.22635,0.0047431,0.97403
4.2347,-0.0058178,0.11727,-0.065867,0.9909,0.23317,0.0039183,0.97243
4.2515,-0.0065061,0.1216,-0.067553,0.99026,0.24171,0.0035434,0.97034
4.2683,-0.0064625,0.12738,-0.069741,0.98938,0.25295,0.0049787,0.96747
4.2851,-0.0060234,0.13314,-0.071774,0.98848,0.26408,0.007204,0.96447
4.3015,-0.005612,0.13804,-0.072356,0.98776,0.27352,0.0088896,0.96183
4.3199,-0.0050506,0.1419,-0.0713,0.9873,0.28091,0.010262,0.95968
4.3349,-0.0046303,0.14481,-0.070427,0.98694,0.28648,0.011257,0.95802
4.3534,-0.0047294,0.14677,-0.069756,0.9867,0.29029,0.011143,0.95687
4.3695,-0.0050628,0.14811,-0.068921,0.98655,0.29293,0.010426,0.95608
4.3864,-0.0058786,0.14853,-0.067797,0.98656,0.29387,0.0085408,0.95581
4.4018,-0.006258,0.14805,-0.06663,0.98671,0.293,0.0073793,0.95608
4.4184,-0.0064825,0.14696,-0.066275,0.9869,0.29093,0.0066844,0.95672
4.4352,-0.0064406,0.14616,-0.065265,0.98708,0.28939,0.0063635,0.95719
4.452,-0.0064289,0.14516,-0.064048,0.98731,0.28747,0.0059003,0.95777
4.469,-0.0064769,0.14446,-0.0633,0.98746,0.28612,0.0054975,0.95818
4.4853,-0.0064669,0.14431,-0.062839,0.98751,0.28582,0.0053637,0.95827
4.502,-0.0065493,0.14424,-0.06257,0.98754,0.28571,0.0051154,0.9583
4.5189,-0.006646,0.14433,-0.062207,0.98755,0.28588,0.0048296,0.95825
4.5355,-0.0067404,0.14435,-0.062032,0.98756,0.28595,0.0045959,0.95823
4.5522,-0.00693,0.14456,-0.061822,0.98754,0.28637,0.0041862,0.95811
4.5698,-0.007087,0.14462,-0.061576,0.98754,0.28651,0.0038126,0.95807
4.5855,-0.0071761,0.14473,-0.061294,0.98754,0.28674,0.0035691,0.958
4.6023,-0.0071752,0.14483,-0.061088,0.98754,0.28693,0.0035235,0.95794
4.6191,-0.007085,0.14489,-0.061017,0.98754,0.28703,0.0036876,0.95791
4.6356,-0.0067831,0.14482,-0.061077,0.98755,0.28685,0.0042924,0.95796
4.6527,-0.0063996,0.14472,-0.061184,0.98756,0.28663,0.0050694,0.95803
4.6692,-0.0060819,0.14442,-0.061196,0.9876,0.286,0.0056624,0.95821
4.6857,-0.0057938,0.14415,-0.061196,0.98764,0.28545,0.0061987,0.95837
4.7025,-0.0053569,0.14379,-0.06119,0.9877,0.28471,0.0070156,0.95859
4.7192,-0.0047727,0.14315,-0.061223,0.98779,0.2834,0.0080997,0.95897
4.7371,-0.0042484,0.14266,-0.06114,0.98787,0.28237,0.0090504,0.95926
4.7541,-0.0039205,0.1422,-0.061159,0.98794,0.28145,0.0096469,0.95953
4.7694,-0.003736,0.14176,-0.061348,0.98799,0.28058,0.010011,0.95978
4.786,-0.0036183,0.14124,-0.061585,0.98805,0.27954,0.010246,0.96008
4.8028,-0.0037325,0.14096,-0.061802,0.98808,0.27901,0.010047,0.96023
4.8195,-0.0039281,0.14048,-0.062027,0.98813,0.27811,0.0096644,0.9605
4.8362,-0.0041559,0.14021,-0.062035,0.98817,0.27761,0.0091818,0.96065
4.853,-0.0044166,0.14002,-0.062019,0.9882,0.27728,0.0086385,0.96075
4.8709,-0.0047175,0.13985,-0.062002,0.98822,0.27699,0.0080178,0.96084
4.8864,-0.004887,0.13983,-0.061971,0.98822,0.27697,0.0076713,0.96085
4.903,-0.0051664,0.13983,-0.061958,0.98822,0.277,0.0071155,0.96084
4.9197,-0.0054875,0.13992,-0.06206,0.9882,0.27721,0.0065211,0.96079
4.9368,-0.0055892,0.14003,-0.062218,0.98818,0.27744,0.0063781,0.96072
4.9531,-0.0057131,0.14013,-0.062365,0.98815,0.27766,0.006188,0.96066
4.9705,-0.0058313,0.14023,-0.06256,0.98812,0.27786,0.0060218,0.9606
4.9866,-0.0060287,0.14025,-0.06276,0.98811,0.27791,0.0056898,0.96059
5.0033,-0.006292,0.1402,-0.062974,0.9881,0.27785,0.0052235,0.96061
5.02,-0.0066515,0.14003,-0.063151,0.98811,0.27756,0.0045406,0.9607
5.0371,-0.0068483,0.13987,-0.063307,0.98812,0.27728,0.0041753,0.96078
5.0533,-0.006923,0.13977,-0.063478,0.98812,0.2771,0.0040631,0.96083
5.0702,-0.0070747,0.13957,-0.063635,0.98814,0.27673,0.0037812,0.96094
5.0868,-0.0071528,0.13947,-0.063691,0.98815,0.27655,0.0036305,0.96099
5.1035,-0.0072456,0.13939,-0.06375,0.98816,0.27639,0.0034519,0.96104
5.1213,-0.007383,0.13934,-0.063778,0.98816,0.27633,0.003183,0.96106
5.1368,-0.0074637,0.13933,-0.063771,0.98816,0.27631,0.0030193,0.96106
