0.428,0.0067927,-0.066705,0.075942,-0.99486,0.13376,-0.0033841,0.99101
0.444,0.0057334,-0.071121,0.081437,-0.99412,0.14234,0.00018446,0.98982
0.46,0.0043146,-0.075021,0.088533,-0.99323,0.14979,0.0047129,0.98871
0.477,0.0035958,-0.07869,0.09636,-0.99222,0.15685,0.0080296,0.98759
0.494,0.0037027,-0.082084,0.10332,-0.99125,0.1635,0.0096204,0.9865
0.51,0.005028,-0.085087,0.10985,-0.99029,0.16963,0.0087345,0.98547
0.527,0.0038852,-0.088432,0.11459,-0.98946,0.17589,0.012578,0.98433
0.544,0.0029468,-0.092551,0.11969,-0.98848,0.18368,0.016329,0.98285
0.56,0.0020556,-0.096237,0.12536,-0.98743,0.19057,0.020068,0.98147
0.578,0.0021589,-0.099873,0.13097,-0.98634,0.19758,0.021901,0.98004
0.594,0.0030603,-0.10401,0.13603,-0.98523,0.20577,0.022266,0.97835
0.611,0.0053125,-0.10756,0.13921,-0.98439,0.21324,0.019487,0.97681
0.628,0.0066873,-0.11065,0.14209,-0.98363,0.21957,0.018289,0.97542
0.644,0.0067803,-0.11295,0.14435,-0.98304,0.22402,0.019279,0.97439
0.661,0.0049497,-0.115,0.14705,-0.98241,0.22741,0.024098,0.9735
0.678,0.0031816,-0.11684,0.14799,-0.98206,0.23043,0.028332,0.97268
0.694,0.002063,-0.11808,0.14913,-0.98174,0.23247,0.031168,0.9721
0.711,0.0010064,-0.11879,0.14943,-0.98161,0.2335,0.033526,0.97178
0.729,0.00083745,-0.11847,0.14945,-0.98165,0.23285,0.033767,0.97193
0.744,0.00087157,-0.11759,0.14906,-0.98181,0.23116,0.033344,0.97234
0.761,0.00038146,-0.11698,0.14924,-0.98186,0.22984,0.034168,0.97263
0.778,-0.00080457,-0.11574,0.14953,-0.98196,0.22706,0.036192,0.97321
0.794,-0.0017022,-0.11438,0.14959,-0.98211,0.22416,0.037563,0.97383
0.811,-0.0023889,-0.11265,0.14951,-0.98232,0.22061,0.038378,0.97461
0.828,-0.0029194,-0.1114,0.14966,-0.98244,0.21802,0.039082,0.97516
0.845,-0.0031041,-0.11043,0.15018,-0.98247,0.21605,0.039268,0.97559
0.861,-0.0035769,-0.10943,0.15135,-0.9824,0.21393,0.040152,0.97602
0.878,-0.0039243,-0.10879,0.15239,-0.98231,0.21253,0.040866,0.9763
0.895,-0.0041722,-0.10818,0.15313,-0.98226,0.21124,0.041328,0.97656
0.911,-0.0043472,-0.10772,0.15353,-0.98225,0.21028,0.041617,0.97676
0.928,-0.0044801,-0.10728,0.15361,-0.98228,0.20938,0.04176,0.97694
0.945,-0.0044385,-0.10698,0.15359,-0.98232,0.20881,0.041583,0.97707
0.963,-0.0044618,-0.10664,0.15348,-0.98237,0.20815,0.041501,0.97722
0.979,-0.0045741,-0.10606,0.15285,-0.98253,0.20701,0.041412,0.97746
0.995,-0.0048329,-0.10537,0.15134,-0.98284,0.20566,0.041394,0.97775
1.013,-0.0051802,-0.10442,0.14916,-0.98327,0.2038,0.041337,0.97814
1.03,-0.005537,-0.10263,0.14688,-0.9838,0.20032,0.041045,0.97887
1.046,-0.0063362,-0.10038,0.14495,-0.98431,0.19578,0.041576,0.97977
1.062,-0.0067831,-0.098526,0.14349,-0.98471,0.19209,0.041634,0.98049
1.078,-0.0065983,-0.096643,0.14212,-0.9851,0.18853,0.040471,0.98123
1.095,-0.0072949,-0.094791,0.14109,-0.98542,0.18476,0.041125,0.98192
1.112,-0.0071483,-0.092802,0.13993,-0.98578,0.18096,0.040065,0.98267
1.129,-0.0066439,-0.091486,0.13826,-0.98614,0.1786,0.038402,0.98317
1.145,-0.0061813,-0.090006,0.13564,-0.98664,0.17593,0.036614,0.98372
1.162,-0.0054415,-0.08911,0.13287,-0.98711,0.17448,0.034422,0.98406
1.179,-0.0040255,-0.088959,0.12973,-0.98754,0.17466,0.031031,0.98414
1.195,-0.0033473,-0.088087,0.12537,-0.98819,0.17325,0.028703,0.98446
1.212,-0.0045556,-0.086998,0.1196,-0.98899,0.17099,0.02982,0.98482
1.229,-0.0048138,-0.085787,0.11345,-0.98982,0.16874,0.028994,0.98523
1.246,-0.0041114,-0.084843,0.10742,-0.99058,0.1672,0.026373,0.98557
1.262,-0.0030787,-0.083926,0.10099,-0.99134,0.16578,0.023055,0.98589
1.279,-0.0030505,-0.083274,0.093923,-0.99209,0.16466,0.021696,0.98611
1.296,-0.0038549,-0.081976,0.086806,-0.99284,0.16211,0.021887,0.98653
1.312,-0.0051849,-0.079592,0.078913,-0.99369,0.15736,0.022866,0.98728
1.33,-0.0066736,-0.07713,0.070633,-0.99449,0.15247,0.024169,0.98801
1.346,-0.0078397,-0.074114,0.063254,-0.99521,0.14653,0.02498,0.98889
1.362,-0.0087391,-0.071131,0.058007,-0.99574,0.14064,0.025656,0.98973
1.38,-0.0094148,-0.068128,0.053675,-0.99619,0.13473,0.026071,0.99054
1.396,-0.0095616,-0.065054,0.04908,-0.99663,0.12873,0.025444,0.99135
1.413,-0.0091021,-0.062599,0.043923,-0.99703,0.12403,0.023649,0.992
1.429,-0.0086829,-0.060048,0.038826,-0.9974,0.11911,0.021984,0.99264
1.446,-0.0086593,-0.057487,0.033824,-0.99774,0.11413,0.021168,0.99324
1.463,-0.0091976,-0.055207,0.029052,-0.99801,0.10966,0.021566,0.99374
1.48,-0.0092143,-0.052872,0.024988,-0.99825,0.1051,0.021039,0.99424
1.496,-0.0087496,-0.050926,0.021965,-0.99842,0.10131,0.019709,0.99466
1.513,-0.0079191,-0.048889,0.020306,-0.99857,0.097316,0.017801,0.99509
1.53,-0.0077735,-0.046834,0.018806,-0.9987,0.093254,0.017288,0.99549
1.546,-0.0080143,-0.045125,0.016535,-0.99881,0.089878,0.017502,0.9958
1.563,-0.0077743,-0.043772,0.010011,-0.99896,0.087297,0.016409,0.99605
1.58,-0.0076466,-0.04135,0.0030771,-0.99911,0.08258,0.015534,0.99646
1.596,-0.007337,-0.038783,0.00039598,-0.99922,0.077499,0.014693,0.99688
1.613,-0.0076111,-0.03601,0.0020257,-0.99932,0.071941,0.015358,0.99729
1.63,-0.0068243,-0.032877,0.0062021,-0.99942,0.065631,0.014048,0.99774
1.647,-0.0056681,-0.030293,0.009066,-0.99948,0.060453,0.01188,0.9981
1.663,-0.0045785,-0.02748,0.01032,-0.99956,0.054841,0.0097202,0.99845
1.68,-0.0036121,-0.024801,0.010901,-0.99963,0.049505,0.0077621,0.99874
1.697,-0.0061173,-0.024384,0.011549,-0.99962,0.048609,0.012793,0.99874
1.713,-0.0061785,-0.023676,0.0095899,-0.99965,0.047216,0.012807,0.9988
1.73,-0.006446,-0.022349,0.0081214,-0.9997,0.044579,0.013251,0.99892
1.747,-0.0062318,-0.021676,0.0070281,-0.99972,0.043252,0.012765,0.99898
1.763,-0.0054291,-0.020791,0.0064953,-0.99975,0.0415,0.011126,0.99908
1.78,-0.0051679,-0.019239,0.0056097,-0.99979,0.038411,0.010549,0.99921
1.797,-0.0051034,-0.017259,0.005682,-0.99982,0.034455,0.010401,0.99935
1.813,-0.0054518,-0.014993,0.0032654,-0.99987,0.029947,0.011,0.99949
1.83,-0.0056605,-0.01341,0.0015511,-0.99989,0.0268,0.011361,0.99958
1.847,-0.0055189,-0.011237,0.00025855,-0.99992,0.02247,0.011043,0.99969
1.865,-0.0055157,-0.0094622,-0.00071103,-0.99994,0.018931,0.011017,0.99976
1.88,-0.0057861,-0.0079042,-0.0012391,-0.99995,0.015822,0.011552,0.99981
1.897,-0.0061575,-0.0066644,-0.00039864,-0.99996,0.013333,0.012309,0.99984
1.914,-0.0066908,-0.0055766,0.0010651,-0.99996,0.011139,0.013393,0.99985
1.93,-0.0075524,-0.0048373,0.0023116,-0.99996,0.0096393,0.015126,0.99984
1.948,-0.008071,-0.0048692,0.0029764,-0.99995,0.0096898,0.01617,0.99982
1.965,-0.0084925,-0.0041761,0.003876,-0.99995,0.008286,0.017016,0.99982
1.981,-0.0086989,-0.0036667,0.0044394,-0.99995,0.0072557,0.017429,0.99982
1.997,-0.0086831,-0.0029056,0.0052018,-0.99994,0.0057206,0.017396,0.99983
2.014,-0.0084467,-0.0013473,0.0060854,-0.99994,0.0025916,0.016909,0.99985
2.031,-0.0082093,0.00051633,0.0077371,-0.99994,-0.0011596,0.01641,0.99986
2.047,-0.0078477,0.0024354,0.0092748,-0.99992,-0.005016,0.015649,0.99986
2.064,-0.0075235,0.0039946,0.010921,-0.9999,-0.0081528,0.014958,0.99985
2.081,-0.0065559,0.0058864,0.012228,-0.99989,-0.011932,0.012966,0.99984
2.098,-0.005607,0.0078046,0.012937,-0.99987,-0.015752,0.011011,0.99982
2.114,-0.0048833,0.010033,0.013185,-0.99985,-0.020191,0.0095006,0.99975
2.131,-0.003212,0.012393,0.013615,-0.99983,-0.024869,0.0060853,0.99967
2.148,-0.0015646,0.014498,0.01495,-0.99978,-0.029037,0.002695,0.99957
2.164,-0.00032975,0.017059,0.017113,-0.99971,-0.03412,7.5429e-05,0.99942
2.181,0.0012331,0.020069,0.0199,-0.9996,-0.040073,-0.003264,0.99919
2.198,0.0033077,0.023864,0.023506,-0.99943,-0.047546,-0.0077336,0.99884
2.214,0.0047478,0.027585,0.027015,-0.99924,-0.054872,-0.010979,0.99843
2.231,0.0071687,0.032021,0.030719,-0.99899,-0.063537,-0.01629,0.99785
2.248,0.010492,0.036484,0.034823,-0.99867,-0.07214,-0.023498,0.99712
2.265,0.015128,0.041327,0.039844,-0.99824,-0.081303,-0.033496,0.99613
2.281,0.020604,0.046139,0.045402,-0.99769,-0.090195,-0.045302,0.99489
2.298,0.02611,0.051054,0.052874,-0.99695,-0.099035,-0.05746,0.99342
2.315,0.031663,0.055653,0.060977,-0.99608,-0.10701,-0.069865,0.9918
2.331,0.036673,0.060469,0.070595,-0.995,-0.11515,-0.081517,0.99
2.348,0.041335,0.065563,0.08143,-0.99366,-0.12356,-0.092824,0.98799
2.365,0.044702,0.071266,0.092683,-0.99214,-0.13313,-0.10191,0.98585
2.382,0.04725,0.077681,0.10356,-0.99046,-0.14409,-0.10969,0.98347
2.398,0.048093,0.083781,0.11247,-0.98895,-0.15489,-0.11397,0.98134
2.415,0.04708,0.090258,0.11826,-0.98775,-0.16717,-0.11435,0.97927
2.432,0.043888,0.097861,0.12213,-0.9867,-0.1824,-0.11051,0.97699
2.448,0.038715,0.10615,0.12298,-0.98596,-0.19979,-0.10245,0.97447
2.465,0.032656,0.11473,0.12123,-0.98543,-0.2182,-0.092177,0.97154
2.482,0.026003,0.1238,0.11647,-0.9851,-0.23786,-0.080069,0.96799
2.498,0.019687,0.13178,0.10783,-0.9852,-0.2554,-0.06721,0.9645
2.515,0.014096,0.13962,0.094002,-0.98563,-0.27258,-0.054036,0.96061
2.532,0.0099356,0.14648,0.08746,-0.98529,-0.28691,-0.045201,0.95689
2.549,0.0063105,0.1528,0.083105,-0.98474,-0.29989,-0.037826,0.95322
2.565,0.0020009,0.15878,0.080918,-0.98399,-0.31216,-0.029635,0.94957
2.582,-0.0019176,0.164,0.080338,-0.98318,-0.32278,-0.022579,0.9462
2.599,-0.0056952,0.16812,0.080009,-0.9825,-0.33126,-0.015711,0.94341
2.615,-0.0084932,0.17106,0.080385,-0.98194,-0.33731,-0.010822,0.94133
2.632,-0.010159,0.17365,0.081003,-0.98142,-0.34249,-0.008191,0.93949
2.65,-0.011708,0.17519,0.082385,-0.98101,-0.34566,-0.0058955,0.93834
2.665,-0.012445,0.1761,0.083106,-0.98078,-0.3475,-0.0048586,0.93767
2.682,-0.011919,0.1764,0.084409,-0.98062,-0.34798,-0.0064031,0.93748
2.699,-0.011815,0.17673,0.088789,-0.98017,-0.34856,-0.008222,0.93725
2.716,-0.012366,0.17847,0.094576,-0.97931,-0.3519,-0.0095384,0.93599
2.732,-0.016101,0.18216,0.10035,-0.978,-0.35953,-0.005065,0.93312
2.749,-0.020212,0.18633,0.10349,-0.97681,-0.36819,0.0009209,0.92975
2.766,-0.02415,0.19148,0.10554,-0.97551,-0.37867,0.0066979,0.92551
2.783,-0.028225,0.19647,0.10717,-0.97423,-0.38886,0.012884,0.9212
2.799,-0.032749,0.20219,0.106,-0.97304,-0.40042,0.020866,0.91609
2.816,-0.036678,0.20827,0.1018,-0.97207,-0.41237,0.028902,0.91056
2.833,-0.040016,0.21449,0.096392,-0.97113,-0.42431,0.036372,0.90479
2.849,-0.04361,0.22087,0.092162,-0.96996,-0.4365,0.043888,0.89863
2.867,-0.047193,0.22784,0.089164,-0.96846,-0.44971,0.05078,0.89173
2.884,-0.050524,0.23484,0.087283,-0.96679,-0.46291,0.056697,0.88459
2.9,-0.05341,0.24125,0.086973,-0.96508,-0.47494,0.061125,0.87789
2.916,-0.056433,0.24729,0.088906,-0.9632,-0.48642,0.064741,0.87132
2.933,-0.060865,0.25302,0.091419,-0.96121,-0.49754,0.070745,0.86455
2.95,-0.064414,0.25894,0.092761,-0.95927,-0.50874,0.075541,0.8576
2.97,-0.067377,0.26456,0.092292,-0.95758,-0.51911,0.080203,0.85094
2.983,-0.070178,0.26964,0.091483,-0.95603,-0.52841,0.08485,0.84474
3,-0.071917,0.27438,0.089238,-0.95477,-0.53677,0.088359,0.83909
3.018,-0.072667,0.27843,0.08401,-0.95401,-0.54345,0.09187,0.8344
3.033,-0.073915,0.28233,0.079127,-0.95319,-0.54993,0.09623,0.82965
3.051,-0.076322,0.2867,0.074057,-0.9521,-0.55723,0.10287,0.82396
3.067,-0.078942,0.29074,0.069838,-0.95098,-0.56401,0.10953,0.81847
3.083,-0.078629,0.29363,0.065012,-0.95046,-0.56839,0.11129,0.8152
3.1,-0.076214,0.29579,0.059192,-0.95037,-0.57124,0.10985,0.8134
3.117,-0.073348,0.297,0.054555,-0.95049,-0.5726,0.10703,0.81282
3.133,-0.069961,0.29702,0.051387,-0.95092,-0.57207,0.10253,0.81377
3.151,-0.068315,0.29581,0.049117,-0.95153,-0.56966,0.10095,0.81566
3.167,-0.068607,0.29526,0.047425,-0.95177,-0.56854,0.10259,0.81623
3.185,-0.069877,0.29476,0.047083,-0.95185,-0.56771,0.10527,0.81647
3.2,-0.070549,0.29453,0.047517,-0.95185,-0.56741,0.10631,0.81655
3.217,-0.069451,0.29401,0.045336,-0.9522,-0.56621,0.1056,0.81747
3.235,-0.069935,0.29394,0.044632,-0.95222,-0.56603,0.10695,0.81741
3.25,-0.071574,0.29449,0.045953,-0.95186,-0.5672,0.10919,0.81631
3.268,-0.072871,0.29653,0.050329,-0.95091,-0.57127,0.10874,0.81352
3.284,-0.070496,0.29803,0.057659,-0.9502,-0.57451,0.099602,0.81241
3.3,-0.066773,0.29854,0.065012,-0.94984,-0.57581,0.08803,0.81283
3.317,-0.063395,0.29854,0.069565,-0.94975,-0.57589,0.078883,0.81371
3.334,-0.062176,0.29861,0.071338,-0.94967,-0.57603,0.07549,0.81393
3.351,-0.062824,0.29975,0.071287,-0.94927,-0.57805,0.076537,0.8124
3.368,-0.062648,0.30094,0.070081,-0.949,-0.57997,0.076725,0.81102
3.384,-0.061135,0.30215,0.068608,-0.94882,-0.58177,0.074552,0.80993
3.401,-0.059513,0.30389,0.065024,-0.94862,-0.58428,0.073391,0.80822
3.418,-0.059227,0.30579,0.062416,-0.9482,-0.5873,0.074145,0.80596
3.434,-0.060072,0.30807,0.061615,-0.94746,-0.59117,0.07587,0.80297
3.451,-0.061668,0.31104,0.061718,-0.94639,-0.59633,0.078331,0.79891
3.468,-0.062956,0.31479,0.064545,-0.94487,-0.60299,0.078335,0.79389
3.484,-0.062896,0.31848,0.068325,-0.94337,-0.60949,0.075147,0.78922
3.501,-0.062309,0.32138,0.07231,-0.94213,-0.61458,0.070928,0.78566
3.518,-0.062656,0.32408,0.075663,-0.94092,-0.61934,0.068868,0.7821
3.534,-0.063079,0.32667,0.078262,-0.93978,-0.62386,0.067429,0.77862
3.551,-0.062994,0.32907,0.079759,-0.93882,-0.62792,0.065788,0.7755
3.568,-0.063641,0.33115,0.080676,-0.93796,-0.63149,0.065953,0.77257
3.584,-0.065287,0.33316,0.081634,-0.93706,-0.63505,0.06796,0.76948
3.602,-0.066965,0.33526,0.083375,-0.93604,-0.63879,0.069459,0.76624
3.618,-0.068137,0.33634,0.084531,-0.93546,-0.64079,0.070615,0.76446
3.634,-0.067356,0.33653,0.085597,-0.93535,-0.64108,0.068391,0.76442
3.651,-0.066776,0.33605,0.088041,-0.93534,-0.64039,0.065744,0.76523
3.668,-0.066852,0.33507,0.090624,-0.93544,-0.63898,0.064341,0.76652
3.685,-0.066123,0.33363,0.092404,-0.93583,-0.63666,0.062102,0.76864
3.701,-0.062258,0.33123,0.093452,-0.93684,-0.63226,0.054744,0.77282
3.718,-0.057087,0.32847,0.093313,-0.93816,-0.62696,0.045813,0.7777
3.735,-0.053268,0.3264,0.091169,-0.93931,-0.6229,0.040554,0.78125
3.752,-0.051277,0.32422,0.08861,-0.94043,-0.6189,0.038985,0.7845
3.768,-0.0511,0.32246,0.086516,-0.94123,-0.61586,0.040398,0.78682
3.785,-0.051237,0.32108,0.085182,-0.94182,-0.61354,0.041811,0.78856
3.802,-0.051817,0.32057,0.083649,-0.9421,-0.61269,0.044002,0.7891
3.818,-0.052692,0.32,0.081331,-0.94245,-0.61175,0.047266,0.78964
3.835,-0.051873,0.31827,0.079818,-0.94321,-0.60866,0.047047,0.79203
3.852,-0.049855,0.31513,0.080578,-0.9443,-0.6032,0.04337,0.79641
3.869,-0.048215,0.31193,0.083544,-0.9452,-0.59773,0.039025,0.80075
3.885,-0.046928,0.30988,0.086801,-0.94564,-0.59422,0.034958,0.80354
3.902,-0.047859,0.30942,0.08922,-0.94552,-0.59367,0.03529,0.80394
3.919,-0.048771,0.30911,0.089598,-0.94554,-0.5933,0.036838,0.80414
3.935,-0.048626,0.30806,0.089586,-0.94589,-0.5915,0.036793,0.80546
3.952,-0.047832,0.30711,0.090283,-0.94617,-0.58979,0.035061,0.8068
3.97,-0.0502,0.30565,0.091742,-0.94638,-0.58773,0.038936,0.80812
3.985,-0.053642,0.30384,0.093154,-0.94664,-0.58525,0.044951,0.80961
4.002,-0.05664,0.30063,0.092981,-0.94751,-0.58022,0.051428,0.81283
4.019,-0.055542,0.2972,0.089842,-0.94896,-0.57403,0.052013,0.81718
4.035,-0.053633,0.29497,0.085814,-0.95013,-0.56972,0.051294,0.82024
4.052,-0.055348,0.29459,0.080039,-0.95066,-0.56896,0.058078,0.82031
4.069,-0.059685,0.29424,0.074127,-0.95098,-0.56848,0.069897,0.81972
4.086,-0.062546,0.2935,0.069954,-0.95134,-0.56719,0.077943,0.81989
4.103,-0.061722,0.29336,0.067034,-0.95165,-0.56663,0.078144,0.82026
4.119,-0.058685,0.29328,0.061508,-0.95224,-0.56576,0.075687,0.82109
4.136,-0.056472,0.29413,0.053372,-0.9526,-0.56641,0.076194,0.8206
4.153,-0.055536,0.29512,0.046414,-0.95272,-0.56748,0.078426,0.81965
4.17,-0.054666,0.29661,0.042054,-0.95251,-0.56964,0.079192,0.81807
4.186,-0.054351,0.29826,0.039761,-0.95211,-0.57227,0.079779,0.81618
4.203,-0.054818,0.29949,0.040077,-0.95168,-0.57442,0.080333,0.81461
4.22,-0.055012,0.29973,0.044005,-0.95142,-0.57518,0.0783,0.81427
4.236,-0.054214,0.30035,0.050951,-0.95092,-0.57675,0.072501,0.8137
4.253,-0.05335,0.29862,0.061613,-0.95088,-0.57449,0.064661,0.81596
4.269,-0.052707,0.2952,0.072943,-0.95119,-0.56928,0.057202,0.82015
4.286,-0.051948,0.29056,0.082744,-0.95185,-0.56174,0.050808,0.82575
4.304,-0.050312,0.28486,0.088066,-0.95319,-0.5519,0.045741,0.83265
4.32,-0.048376,0.27907,0.090582,-0.95476,-0.54166,0.041817,0.83956
4.336,-0.0467,0.27284,0.088725,-0.95682,-0.53041,0.04095,0.84675
4.353,-0.045465,0.2659,0.0836,-0.95929,-0.51776,0.042768,0.85446
4.37,-0.044584,0.25869,0.078275,-0.96175,-0.50458,0.045259,0.86218
4.386,-0.045045,0.251,0.076616,-0.9639,-0.49077,0.048377,0.86994
4.403,-0.046781,0.2436,0.077612,-0.96563,-0.47771,0.052535,0.87694
4.42,-0.048378,0.23575,0.080077,-0.9673,-0.46384,0.055835,0.88416
4.436,-0.048825,0.2272,0.084705,-0.96893,-0.44855,0.056127,0.892
4.453,-0.049564,0.21774,0.090918,-0.9705,-0.43164,0.056611,0.90027
4.47,-0.051331,0.20792,0.098423,-0.97183,-0.41424,0.058841,0.90827
4.487,-0.053301,0.19821,0.10574,-0.97298,-0.39698,0.061804,0.91574
4.503,-0.055013,0.18813,0.1138,-0.97398,-0.379,0.064344,0.92316
4.52,-0.057002,0.17761,0.12295,-0.97473,-0.36026,0.067449,0.93041
4.537,-0.058528,0.16681,0.13368,-0.97513,-0.34096,0.069549,0.9375
4.553,-0.060093,0.15516,0.14634,-0.97514,-0.32019,0.071784,0.94463
4.571,-0.061836,0.14408,0.15847,-0.97483,-0.30051,0.074894,0.95083
4.587,-0.06302,0.1342,0.16806,-0.97456,-0.28276,0.077727,0.95604
4.604,-0.063705,0.12567,0.17563,-0.97432,-0.26726,0.079997,0.9603
4.62,-0.063382,0.11783,0.18307,-0.97395,-0.25273,0.080318,0.9642
4.637,-0.062304,0.10904,0.19157,-0.97341,-0.23616,0.079516,0.96846
4.654,-0.061226,0.099858,0.20148,-0.97246,-0.21889,0.078842,0.97256
4.67,-0.060882,0.090354,0.21265,-0.97104,-0.20137,0.079809,0.97626
4.687,-0.06162,0.081231,0.22116,-0.96989,-0.18483,0.083599,0.97921
4.704,-0.062419,0.073139,0.22684,-0.96917,-0.17009,0.087809,0.98151
4.721,-0.063739,0.065132,0.23201,-0.96843,-0.15573,0.093232,0.98339
4.737,-0.064808,0.057805,0.23899,-0.96713,-0.14279,0.097725,0.98492
4.754,-0.065897,0.050984,0.24788,-0.9652,-0.13109,0.10193,0.98612
4.771,-0.067518,0.044452,0.25884,-0.96253,-0.12053,0.10696,0.98693
4.788,-0.069532,0.038491,0.27167,-0.9591,-0.11161,0.11246,0.98737
4.804,-0.071386,0.033093,0.28472,-0.95538,-0.10388,0.11756,0.98762
4.821,-0.073226,0.028388,0.29736,-0.95153,-0.097573,0.12247,0.98766
4.838,-0.07516,0.024213,0.3098,-0.94752,-0.092454,0.12743,0.98753
4.854,-0.077446,0.020366,0.32301,-0.943,-0.088442,0.13291,0.98717
4.871,-0.079263,0.016335,0.33899,-0.9373,-0.084361,0.13751,0.9869
4.889,-0.081327,0.012448,0.35512,-0.93119,-0.080944,0.14262,0.98646
4.904,-0.083009,0.0089069,0.36817,-0.926,-0.077619,0.14717,0.98606
4.921,-0.084655,0.0068115,0.37667,-0.92244,-0.076341,0.15105,0.98557
4.938,-0.086008,0.0051219,0.38202,-0.92013,-0.075139,0.15436,0.98515
4.954,-0.087244,0.003594,0.38707,-0.91791,-0.074137,0.15738,0.98475
4.973,-0.087814,0.0018087,0.39412,-0.91485,-0.072527,0.15925,0.98457
4.989,-0.087258,-0.0010054,0.40361,-0.91076,-0.068605,0.15975,0.98477
5.006,-0.085726,-0.0044358,0.41577,-0.90541,-0.063251,0.15892,0.98526
5.023,-0.084877,-0.0073274,0.42743,-0.90002,-0.059369,0.15905,0.98548
5.038,-0.085134,-0.010348,0.43569,-0.896,-0.055641,0.16158,0.98529
5.055,-0.084418,-0.013109,0.43981,-0.89402,-0.050817,0.16247,0.9854
5.072,-0.084245,-0.016679,0.44243,-0.89268,-0.044767,0.16517,0.98525
5.089,-0.085987,-0.018951,0.44645,-0.89047,-0.043027,0.17006,0.98449
5.105,-0.088488,-0.021787,0.45308,-0.8868,-0.041544,0.17669,0.98339
5.121,-0.091258,-0.024064,0.46088,-0.88243,-0.041648,0.18324,0.98219
5.138,-0.093236,-0.02634,0.46881,-0.87797,-0.041169,0.18841,0.98123
5.155,-0.094878,-0.028004,0.47525,-0.87427,-0.041216,0.19252,0.98043
5.171,-0.095845,-0.027807,0.48196,-0.87049,-0.043974,0.19367,0.98008
5.188,-0.095186,-0.028446,0.48683,-0.86783,-0.043307,0.19291,0.98026
5.206,-0.09681,-0.028222,0.49318,-0.86406,-0.046718,0.19514,0.97966
5.222,-0.098684,-0.028051,0.49874,-0.86066,-0.050152,0.19785,0.97895
5.238,-0.099734,-0.027421,0.50284,-0.85817,-0.053237,0.19875,0.9786
5.255,-0.1008,-0.026859,0.50636,-0.85599,-0.056103,0.19977,0.97823
5.272,-0.1019,-0.026313,0.51003,-0.8537,-0.059021,0.20083,0.97785
5.289,-0.10301,-0.025065,0.51383,-0.85132,-0.063181,0.20115,0.97752
5.305,-0.10352,-0.024321,0.51757,-0.84901,-0.065857,0.20095,0.97739
5.322,-0.10349,-0.023213,0.5216,-0.84657,-0.068654,0.19943,0.9775
5.339,-0.10276,-0.022762,0.5257,-0.84413,-0.06962,0.19743,0.97784
5.355,-0.1022,-0.022475,0.5288,-0.84227,-0.070221,0.19592,0.9781
5.372,-0.10201,-0.022175,0.53204,-0.84026,-0.071286,0.19503,0.9782
5.389,-0.10151,-0.021992,0.53566,-0.83802,-0.071886,0.19369,0.97843
5.405,-0.10106,-0.022294,0.53992,-0.83533,-0.071879,0.19291,0.97858
5.422,-0.10077,-0.023583,0.54491,-0.83208,-0.070571,0.19339,0.97858
5.439,-0.10097,-0.025031,0.55047,-0.82835,-0.06969,0.19483,0.97836
5.456,-0.10065,-0.026332,0.55626,-0.82447,-0.068554,0.19526,0.97835
5.472,-0.10017,-0.027044,0.56266,-0.82015,-0.068364,0.19474,0.97847
