13.412,0.38595,-0.89414,0.18929,-0.12542,0.37039,0.24169,-0.89688
13.43,0.3935,-0.89003,0.19223,-0.12667,0.37678,0.24249,-0.894
13.446,0.40088,-0.88609,0.19462,-0.12753,0.38203,0.24266,-0.89172
13.462,0.40811,-0.8824,0.1963,-0.12759,0.3854,0.24229,-0.89037
13.48,0.41505,-0.87905,0.1973,-0.12678,0.38667,0.24163,-0.89
13.496,0.42174,-0.87598,0.1977,-0.12536,0.38638,0.24062,-0.8904
13.513,0.42849,-0.87306,0.19735,-0.12335,0.38451,0.2389,-0.89167
13.529,0.43481,-0.87048,0.19696,-0.12006,0.38029,0.23849,-0.89359
13.546,0.44125,-0.86801,0.19584,-0.11619,0.37454,0.23744,-0.89629
13.563,0.44709,-0.86583,0.19505,-0.11137,0.36725,0.23818,-0.89911
13.58,0.45258,-0.86383,0.19421,-0.10605,0.35901,0.23954,-0.90207
13.596,0.45721,-0.86214,0.19361,-0.10091,0.35104,0.24156,-0.90467
13.613,0.46073,-0.86097,0.19321,-0.095493,0.34247,0.24471,-0.9071
13.63,0.4635,-0.86013,0.19299,-0.090051,0.33381,0.24852,-0.90929
13.646,0.46654,-0.85905,0.19305,-0.084299,0.32497,0.25302,-0.91125
13.663,0.46885,-0.85839,0.19304,-0.078036,0.31498,0.25823,-0.91329
13.681,0.4711,-0.85757,0.1936,-0.071883,0.30569,0.26431,-0.91471
13.696,0.47329,-0.8566,0.1944,-0.066662,0.29822,0.26994,-0.91553
13.713,0.4755,-0.85557,0.19516,-0.061665,0.29112,0.27531,-0.91622
13.73,0.47858,-0.85393,0.19627,-0.056921,0.28507,0.28072,-0.91648
13.746,0.48283,-0.85156,0.19754,-0.052,0.27932,0.28621,-0.91655
13.763,0.48817,-0.84845,0.19911,-0.046693,0.27363,0.29228,-0.91635
13.781,0.49409,-0.8449,0.20069,-0.041715,0.26881,0.2979,-0.91597
13.796,0.50047,-0.84103,0.20213,-0.036622,0.26392,0.30335,-0.9156
13.813,0.50675,-0.83703,0.20393,-0.031498,0.25941,0.30946,-0.91484
13.83,0.51318,-0.83282,0.20571,-0.027361,0.25671,0.31456,-0.91387
13.847,0.51941,-0.82859,0.20759,-0.023564,0.2547,0.31953,-0.9127
13.865,0.52551,-0.82442,0.2092,-0.020299,0.25334,0.3236,-0.91165
13.883,0.53144,-0.82042,0.21023,-0.01705,0.25143,0.32683,-0.91103
13.898,0.5366,-0.81694,0.21089,-0.01381,0.24889,0.32976,-0.91067
13.913,0.54172,-0.81356,0.21106,-0.010616,0.24595,0.33192,-0.91068
13.93,0.54699,-0.81011,0.21089,-0.0073358,0.24259,0.33366,-0.91095
13.947,0.55226,-0.8066,0.21069,-0.0040761,0.23929,0.33538,-0.91119
13.964,0.55779,-0.80285,0.21049,-0.00082061,0.23614,0.33707,-0.91138
13.98,0.5634,-0.79884,0.21076,0.0027219,0.23314,0.3398,-0.91115
13.997,0.56912,-0.79465,0.2112,0.0059312,0.23097,0.34241,-0.91072
14.014,0.5745,-0.79065,0.21154,0.0084529,0.2297,0.34423,-0.91036
14.03,0.57911,-0.78712,0.212,0.010912,0.22837,0.34639,-0.90987
14.047,0.58311,-0.78396,0.21267,0.012711,0.22808,0.34827,-0.90922
14.065,0.58624,-0.78147,0.2131,0.014552,0.22711,0.35013,-0.90875
14.081,0.58906,-0.77927,0.21329,0.01584,0.2266,0.35109,-0.90851
14.097,0.59153,-0.77727,0.21359,0.017735,0.22512,0.35302,-0.90813
14.114,0.59374,-0.77548,0.21385,0.019151,0.22425,0.35442,-0.9078
14.131,0.59593,-0.77364,0.21433,0.020347,0.22397,0.35588,-0.9073
14.147,0.59764,-0.772,0.21541,0.020924,0.22517,0.35761,-0.90632
14.164,0.59872,-0.77095,0.21607,0.021897,0.22497,0.35938,-0.90567
14.181,0.59912,-0.77051,0.21649,0.022244,0.22513,0.36027,-0.90528
14.197,0.59881,-0.77066,0.21687,0.022092,0.22567,0.36072,-0.90496
14.214,0.59843,-0.771,0.21672,0.02181,0.22575,0.36028,-0.90512
14.231,0.59851,-0.77089,0.21688,0.021936,0.22578,0.36063,-0.90497
14.249,0.5995,-0.76995,0.21744,0.022549,0.22598,0.36187,-0.90442
14.264,0.60167,-0.76806,0.21798,0.023733,0.22585,0.3634,-0.90384
14.281,0.6044,-0.76579,0.21822,0.025422,0.22485,0.36495,-0.90347
14.298,0.60716,-0.76343,0.21859,0.027309,0.22375,0.36693,-0.90294
14.314,0.61046,-0.76054,0.21925,0.029008,0.22357,0.36892,-0.90217
14.331,0.61308,-0.75835,0.21934,0.03049,0.2227,0.37006,-0.90192
14.348,0.61429,-0.7575,0.21875,0.031308,0.22132,0.36988,-0.90233
14.364,0.61459,-0.7574,0.21826,0.03145,0.22064,0.36928,-0.90275
14.381,0.61423,-0.7578,0.218,0.030665,0.22133,0.36807,-0.90307
14.398,0.614,-0.75809,0.21777,0.029614,0.22252,0.36654,-0.9034
14.415,0.61458,-0.75779,0.21731,0.028724,0.22357,0.36466,-0.9039
14.433,0.61584,-0.75708,0.21636,0.027596,0.22471,0.3616,-0.90485
14.449,0.61692,-0.75643,0.21568,0.026675,0.22575,0.3592,-0.90554
14.465,0.61794,-0.75606,0.21419,0.025468,0.2262,0.35536,-0.90695
14.481,0.61807,-0.75656,0.21216,0.024451,0.22526,0.35124,-0.90878
14.498,0.6176,-0.75752,0.21018,0.023657,0.22377,0.34765,-0.91053
14.515,0.61726,-0.75837,0.20817,0.023035,0.22205,0.34418,-0.91227
14.533,0.61752,-0.75875,0.20605,0.022806,0.21988,0.34085,-0.91404
14.548,0.61808,-0.75887,0.20387,0.023103,0.21695,0.33798,-0.91581
14.565,0.61863,-0.75893,0.20189,0.023831,0.21362,0.33593,-0.91734
14.582,0.6187,-0.75941,0.19979,0.024416,0.21014,0.33365,-0.91898
14.598,0.61831,-0.76022,0.19776,0.025457,0.20585,0.33217,-0.92048
14.615,0.61715,-0.76174,0.1954,0.026473,0.20086,0.33037,-0.92223
14.632,0.61602,-0.76325,0.19284,0.02808,0.19471,0.32896,-0.92405
14.649,0.61491,-0.76457,0.19088,0.02981,0.18916,0.32854,-0.92536
14.665,0.61381,-0.76587,0.18894,0.031418,0.18382,0.32798,-0.92663
14.682,0.61271,-0.76707,0.18736,0.032884,0.17915,0.32773,-0.92763
14.699,0.61156,-0.76836,0.18557,0.034333,0.17421,0.32716,-0.92877
14.716,0.61022,-0.76987,0.18338,0.03609,0.16823,0.3264,-0.93014
14.732,0.60876,-0.77138,0.18164,0.037363,0.16351,0.32572,-0.93122
14.75,0.60723,-0.77294,0.1799,0.038427,0.15907,0.32477,-0.93232
14.766,0.60568,-0.7746,0.17778,0.039308,0.15446,0.32304,-0.93369
14.784,0.60445,-0.77591,0.17605,0.040163,0.1505,0.32175,-0.93479
14.8,0.60312,-0.77721,0.17472,0.040821,0.14731,0.32083,-0.93561
14.816,0.60221,-0.77815,0.17349,0.041587,0.14423,0.32009,-0.93635
14.832,0.60201,-0.77856,0.17227,0.041814,0.14231,0.3186,-0.93715
14.849,0.60211,-0.77875,0.17101,0.041995,0.14053,0.31692,-0.93798
14.866,0.60192,-0.77917,0.16971,0.042314,0.13836,0.3154,-0.93882
14.883,0.60136,-0.77984,0.16855,0.042559,0.13633,0.31406,-0.93956
14.899,0.6008,-0.78052,0.16731,0.042738,0.13432,0.31253,-0.94036
14.916,0.59993,-0.78148,0.16596,0.042737,0.13233,0.31067,-0.94126
14.933,0.59913,-0.78238,0.16449,0.043178,0.12954,0.30912,-0.94216
14.949,0.59794,-0.78357,0.1629,0.044185,0.12556,0.30812,-0.94303
14.966,0.59699,-0.78456,0.16134,0.04512,0.12184,0.30704,-0.94387
14.983,0.59645,-0.78515,0.16023,0.04595,0.11899,0.30642,-0.94443
15,0.59667,-0.78515,0.15921,0.046753,0.11657,0.3058,-0.94493
15.016,0.59708,-0.78506,0.15776,0.04789,0.1132,0.30489,-0.94564
15.033,0.59778,-0.78468,0.15667,0.048901,0.11056,0.30433,-0.94613
15.05,0.59853,-0.78431,0.15555,0.049168,0.10908,0.30286,-0.94677
15.066,0.59897,-0.78426,0.15412,0.049248,0.10738,0.30073,-0.94764
15.083,0.59904,-0.78434,0.1536,0.048657,0.1077,0.29925,-0.94808
15.101,0.59934,-0.7843,0.15281,0.048054,0.1078,0.2973,-0.94868
15.116,0.59949,-0.78438,0.15192,0.047682,0.10735,0.2955,-0.94929
15.134,0.59967,-0.7844,0.15128,0.04707,0.1076,0.29379,-0.94979
15.15,0.59974,-0.78446,0.15085,0.046659,0.10774,0.29264,-0.95013
15.166,0.59981,-0.7845,0.15053,0.046148,0.10818,0.29155,-0.95042
15.183,0.59985,-0.78461,0.14999,0.045544,0.10848,0.29001,-0.95086
15.201,0.59992,-0.78462,0.14977,0.045208,0.10875,0.28926,-0.95105
15.216,0.60007,-0.78454,0.14956,0.045139,0.10867,0.28885,-0.95119
15.233,0.60034,-0.78434,0.1495,0.045249,0.10852,0.28884,-0.95121
15.251,0.60116,-0.78371,0.14941,0.045566,0.10822,0.28897,-0.9512
15.267,0.60188,-0.78307,0.14982,0.045727,0.10873,0.28968,-0.95093
15.284,0.60307,-0.78201,0.15066,0.045543,0.11048,0.29056,-0.95046
15.3,0.60396,-0.78119,0.15149,0.044943,0.11278,0.29098,-0.95006
15.317,0.60512,-0.78013,0.15268,0.043679,0.11664,0.29109,-0.94956
15.333,0.60626,-0.77909,0.15396,0.042061,0.12114,0.29089,-0.94906
15.35,0.6073,-0.77814,0.15511,0.040334,0.12563,0.29038,-0.94863
15.367,0.60803,-0.7775,0.15583,0.0388,0.12917,0.2895,-0.94842
15.384,0.60869,-0.77696,0.15631,0.037223,0.13245,0.28821,-0.94836
15.4,0.60925,-0.77651,0.1566,0.036457,0.13419,0.28762,-0.9483
15.417,0.60965,-0.7762,0.15673,0.035598,0.13584,0.28671,-0.94834
15.434,0.60949,-0.77636,0.15659,0.035638,0.13554,0.28658,-0.94842
15.45,0.60937,-0.7765,0.15634,0.035631,0.1352,0.28622,-0.94858
15.467,0.60915,-0.77668,0.15635,0.035452,0.13541,0.28606,-0.9486
15.484,0.60874,-0.777,0.15638,0.035402,0.13538,0.28612,-0.94858
15.501,0.60776,-0.77771,0.15658,0.035705,0.13479,0.28696,-0.94841
15.517,0.6065,-0.77858,0.15705,0.036167,0.13418,0.28842,-0.94806
15.534,0.60393,-0.78044,0.15751,0.037049,0.13242,0.29061,-0.94763
15.551,0.60181,-0.78195,0.15805,0.037498,0.13159,0.29231,-0.94723
15.567,0.59965,-0.78358,0.15808,0.037908,0.13018,0.2932,-0.94715
15.584,0.59761,-0.78509,0.15819,0.038543,0.12855,0.29445,-0.94698
15.601,0.59554,-0.78664,0.15819,0.038824,0.12734,0.29512,-0.94694
15.617,0.59338,-0.78823,0.15829,0.039069,0.12626,0.2959,-0.94684
15.634,0.59088,-0.79008,0.15844,0.039153,0.12537,0.29663,-0.94673
15.651,0.5882,-0.79206,0.1585,0.039206,0.12436,0.29721,-0.94668
15.668,0.58518,-0.79435,0.15823,0.039245,0.12283,0.2973,-0.94685
15.684,0.58173,-0.79688,0.15824,0.039205,0.12162,0.29781,-0.94685
15.701,0.5789,-0.79891,0.15842,0.039005,0.1211,0.29829,-0.94676
15.718,0.57673,-0.8004,0.15875,0.039391,0.12005,0.29956,-0.94649
15.734,0.57468,-0.8018,0.15906,0.03948,0.11951,0.30045,-0.94628
15.751,0.57206,-0.80355,0.15964,0.039678,0.11888,0.30195,-0.94588
15.768,0.56897,-0.80566,0.16015,0.039262,0.11898,0.30274,-0.94562
15.786,0.56508,-0.80826,0.16094,0.038756,0.11923,0.30396,-0.94519
15.801,0.56067,-0.81129,0.16117,0.038524,0.11822,0.30471,-0.94508
15.818,0.5557,-0.81458,0.16172,0.038874,0.1164,0.30667,-0.94467
15.835,0.55049,-0.81802,0.16207,0.039324,0.1141,0.30845,-0.94437
15.852,0.54515,-0.82154,0.16219,0.039743,0.11154,0.30982,-0.94423
15.868,0.53991,-0.82486,0.16269,0.040475,0.1089,0.31209,-0.94379
15.885,0.53497,-0.82798,0.1629,0.041485,0.1056,0.31415,-0.94348
15.901,0.53107,-0.83045,0.16286,0.042406,0.10255,0.31554,-0.94335
15.918,0.52776,-0.83262,0.16233,0.043157,0.099481,0.31588,-0.94357
15.935,0.52374,-0.83516,0.16234,0.042939,0.098324,0.31613,-0.94361
15.952,0.51993,-0.8375,0.16264,0.042558,0.097837,0.31668,-0.94347
15.97,0.51737,-0.83914,0.16254,0.041798,0.098033,0.31603,-0.94367
15.986,0.51501,-0.8406,0.16253,0.041587,0.09749,0.31608,-0.94371
16.005,0.51296,-0.84191,0.16229,0.041484,0.096643,0.31582,-0.94388
16.018,0.51045,-0.84344,0.16232,0.041333,0.095992,0.31602,-0.94389
16.035,0.50845,-0.84459,0.16255,0.041467,0.09525,0.31674,-0.94372
16.052,0.50751,-0.84507,0.1629,0.041954,0.09444,0.31791,-0.94341
16.069,0.50732,-0.84503,0.16373,0.041851,0.095399,0.31918,-0.94288
16.085,0.50817,-0.84433,0.16479,0.041337,0.097678,0.32029,-0.94227
16.102,0.50899,-0.84361,0.16602,0.041151,0.099572,0.322,-0.94149
16.119,0.51048,-0.84229,0.16812,0.041123,0.10237,0.3252,-0.94009
16.136,0.51269,-0.8406,0.16986,0.041098,0.10508,0.32771,-0.93892
16.152,0.51433,-0.83943,0.17076,0.040835,0.10709,0.32868,-0.93835
16.169,0.51485,-0.83888,0.17198,0.040419,0.10928,0.33016,-0.93758
16.186,0.51413,-0.83927,0.1724,0.039616,0.11077,0.33011,-0.93742
16.202,0.51352,-0.83965,0.17253,0.038881,0.11191,0.32967,-0.93744
16.219,0.513,-0.83989,0.17317,0.037929,0.11396,0.3298,-0.93715
16.236,0.51272,-0.83999,0.17379,0.03666,0.11662,0.32955,-0.93691
16.252,0.51282,-0.8398,0.17469,0.03515,0.12013,0.32946,-0.93649
16.27,0.5136,-0.83922,0.17547,0.033768,0.12357,0.32921,-0.93614
16.286,0.51465,-0.83844,0.17629,0.032672,0.12667,0.32925,-0.93571
16.303,0.51678,-0.83694,0.17731,0.031988,0.12972,0.32986,-0.93508
16.319,0.51945,-0.83512,0.17798,0.032685,0.13031,0.33123,-0.93451
16.336,0.52166,-0.83362,0.17841,0.033428,0.1304,0.33232,-0.93411
16.352,0.52318,-0.83243,0.17918,0.035183,0.12892,0.33513,-0.93331
16.37,0.52354,-0.83199,0.17993,0.036485,0.12769,0.33759,-0.93259
16.386,0.52222,-0.83262,0.18073,0.037058,0.12705,0.33966,-0.93193
16.403,0.52104,-0.83295,0.18249,0.037397,0.12787,0.34298,-0.9306
16.42,0.51982,-0.83321,0.18477,0.037532,0.12955,0.34693,-0.9289
16.436,0.51989,-0.83278,0.18655,0.037346,0.13177,0.34954,-0.92761
16.453,0.52048,-0.83191,0.18886,0.036871,0.13524,0.35261,-0.92595
16.471,0.52127,-0.83107,0.19059,0.03589,0.13904,0.35419,-0.92478
16.486,0.52162,-0.83043,0.1926,0.034595,0.14347,0.35597,-0.92342
16.503,0.52208,-0.8299,0.19404,0.032366,0.14889,0.35586,-0.9226
16.52,0.52285,-0.82918,0.19544,0.029721,0.15508,0.35519,-0.92184
16.536,0.52409,-0.82825,0.19654,0.026538,0.16205,0.35339,-0.92133
16.553,0.5262,-0.82683,0.19723,0.023886,0.16806,0.35128,-0.92106
16.57,0.52925,-0.82496,0.19704,0.022412,0.17159,0.34882,-0.92135
16.586,0.53323,-0.8226,0.19622,0.022038,0.173,0.34632,-0.92203
16.604,0.53702,-0.82039,0.19505,0.022673,0.1723,0.3444,-0.92288
16.62,0.5397,-0.81886,0.19408,0.023175,0.17154,0.34287,-0.92359
16.636,0.5409,-0.81833,0.19284,0.024015,0.16931,0.34159,-0.92447
16.653,0.541,-0.81855,0.19159,0.024317,0.16749,0.33996,-0.9254
16.67,0.54,-0.81921,0.19154,0.024613,0.16654,0.3404,-0.92541
16.687,0.53938,-0.81956,0.19177,0.024684,0.16641,0.34096,-0.92523
16.704,0.53923,-0.81962,0.19192,0.024722,0.16646,0.34127,-0.92511
16.72,0.53895,-0.81975,0.19218,0.02463,0.16677,0.34163,-0.92492
16.737,0.53829,-0.81999,0.19314,0.023737,0.169,0.3423,-0.92427
16.753,0.53759,-0.82025,0.19415,0.022217,0.1723,0.34239,-0.92362
16.77,0.5373,-0.82026,0.19506,0.021083,0.17502,0.34265,-0.92302
16.789,0.53729,-0.82029,0.19499,0.020632,0.17569,0.34207,-0.9231
16.804,0.53732,-0.82029,0.19487,0.020765,0.17535,0.34202,-0.92319
16.82,0.53748,-0.82028,0.1945,0.020722,0.17508,0.34136,-0.92348
16.837,0.53782,-0.8202,0.19388,0.020831,0.17437,0.34045,-0.92395
16.854,0.53813,-0.82017,0.19312,0.021296,0.17292,0.3397,-0.9245
16.87,0.53801,-0.82037,0.19256,0.021589,0.17177,0.33916,-0.92491
16.888,0.53789,-0.82057,0.192,0.02162,0.17107,0.33836,-0.92534
16.904,0.5377,-0.82077,0.19169,0.021625,0.17064,0.33792,-0.92558
16.92,0.53735,-0.8211,0.19128,0.021328,0.17054,0.33704,-0.92592
16.937,0.53706,-0.82129,0.19134,0.020923,0.17116,0.33677,-0.9259
16.954,0.5366,-0.82162,0.19134,0.019779,0.17285,0.33565,-0.92599
16.972,0.53633,-0.82179,0.19148,0.018608,0.17481,0.33468,-0.92598
16.989,0.5364,-0.82179,0.19137,0.017618,0.17635,0.33343,-0.92614
17.004,0.53653,-0.82178,0.19116,0.016631,0.17779,0.33202,-0.92636
17.021,0.53648,-0.82193,0.19066,0.016182,0.17797,0.33078,-0.92677
17.038,0.53647,-0.82218,0.18965,0.015944,0.17726,0.32896,-0.92756
17.054,0.53615,-0.8227,0.18829,0.016039,0.17552,0.32702,-0.92858
17.071,0.53544,-0.82367,0.18599,0.016579,0.17186,0.32414,-0.93027
17.088,0.53452,-0.82474,0.18377,0.017724,0.16722,0.32207,-0.93183
17.104,0.53334,-0.82587,0.18198,0.019196,0.16241,0.32106,-0.93303
17.121,0.53262,-0.82671,0.18013,0.0205,0.15799,0.31967,-0.93427
17.138,0.53132,-0.82783,0.17868,0.021703,0.15394,0.3189,-0.9352
17.154,0.53007,-0.82884,0.17762,0.02238,0.15121,0.31817,-0.9359
17.171,0.52843,-0.83005,0.17685,0.022635,0.14932,0.3175,-0.93643
17.188,0.52668,-0.83125,0.17639,0.02275,0.14798,0.31721,-0.93674
17.205,0.52477,-0.83254,0.17607,0.022285,0.14769,0.31657,-0.937
17.221,0.52364,-0.83334,0.1758,0.021053,0.14902,0.31505,-0.9373
17.238,0.52255,-0.83415,0.17535,0.019404,0.15089,0.31282,-0.93775
17.255,0.52149,-0.83505,0.17441,0.017787,0.1522,0.30984,-0.93853
17.272,0.52078,-0.8358,0.17314,0.016099,0.15342,0.30618,-0.93953
17.288,0.51989,-0.83665,0.17185,0.014367,0.15464,0.30249,-0.94052
17.305,0.51908,-0.8375,0.17027,0.012465,0.15589,0.29815,-0.9417
17.322,0.51751,-0.83871,0.16922,0.010589,0.15738,0.29481,-0.94251
17.338,0.51518,-0.84042,0.16796,0.008445,0.15887,0.29102,-0.94343
17.355,0.51298,-0.8419,0.16739,0.0063935,0.16097,0.28841,-0.94388
17.372,0.51155,-0.84289,0.16684,0.0045666,0.16299,0.28592,-0.94429
17.388,0.51071,-0.84349,0.16639,0.0036361,0.16382,0.28442,-0.9446
17.405,0.51052,-0.8437,0.16592,0.0030965,0.16418,0.28313,-0.94492
17.422,0.51098,-0.84342,0.16589,0.0038115,0.1631,0.28373,-0.94493
17.438,0.51115,-0.8433,0.16598,0.0043116,0.16241,0.28435,-0.94486
17.455,0.51078,-0.84355,0.16588,0.0043626,0.16209,0.28431,-0.94493
17.472,0.50993,-0.84405,0.16592,0.0048098,0.1611,0.285,-0.94489
17.489,0.5081,-0.84515,0.1659,0.0055238,0.15925,0.28603,-0.94489
17.505,0.50535,-0.84689,0.1654,0.0067613,0.15572,0.28699,-0.94519
17.522,0.50301,-0.84837,0.16484,0.00844,0.15151,0.28818,-0.94551
17.539,0.5008,-0.84987,0.16377,0.0097162,0.14751,0.28809,-0.94617
17.557,0.49883,-0.85115,0.16304,0.011307,0.14341,0.28883,-0.94658
17.572,0.49699,-0.85237,0.16218,0.012982,0.13908,0.28938,-0.94706
17.589,0.49552,-0.8533,0.16161,0.014631,0.1352,0.29031,-0.94733
17.606,0.49437,-0.85402,0.16116,0.016609,0.13098,0.29169,-0.9475
17.622,0.49371,-0.85449,0.16053,0.018136,0.12751,0.29224,-0.94781
17.639,0.4936,-0.85467,0.15973,0.019749,0.12393,0.29253,-0.94819
17.656,0.49369,-0.85463,0.15946,0.021261,0.12111,0.29356,-0.94824
17.672,0.49339,-0.85477,0.1594,0.022864,0.1182,0.29506,-0.94814
17.69,0.49336,-0.85474,0.15941,0.024657,0.11514,0.29684,-0.94796
17.706,0.4941,-0.85421,0.15978,0.025808,0.1138,0.29847,-0.94761
17.722,0.49468,-0.8538,0.16001,0.02692,0.11234,0.29986,-0.94735
17.74,0.49516,-0.85347,0.16024,0.027074,0.11247,0.30032,-0.94718
17.756,0.49547,-0.85323,0.16046,0.027625,0.11186,0.30119,-0.94698
17.773,0.49656,-0.85251,0.16078,0.028329,0.11138,0.30227,-0.94669
17.791,0.49851,-0.85136,0.16071,0.0291,0.11069,0.30266,-0.94665
17.806,0.50004,-0.85043,0.16074,0.030012,0.1097,0.30341,-0.94653
17.823,0.5013,-0.84977,0.1602,0.030395,0.10896,0.30275,-0.94682
17.84,0.50116,-0.8499,0.15993,0.030324,0.10876,0.30225,-0.947
17.856,0.50097,-0.85008,0.15965,0.030112,0.10877,0.30161,-0.94721
17.873,0.50096,-0.85021,0.15895,0.030318,0.1077,0.30065,-0.94763
17.891,0.50101,-0.85032,0.15816,0.030556,0.10652,0.29959,-0.9481
17.906,0.5012,-0.85031,0.15753,0.030869,0.10541,0.29885,-0.94846
17.923,0.50176,-0.8501,0.15682,0.031096,0.1045,0.29783,-0.94888
17.94,0.50269,-0.84973,0.15582,0.031335,0.1034,0.29631,-0.94948
17.956,0.50346,-0.84937,0.15519,0.0318,0.10224,0.29564,-0.94981
17.973,0.50444,-0.8489,0.15444,0.03246,0.10071,0.29496,-0.95019
17.99,0.50553,-0.8483,0.15395,0.033594,0.098657,0.29516,-0.95034
18.006,0.50715,-0.84737,0.15347,0.034965,0.096407,0.29556,-0.95045
18.023,0.50929,-0.84601,0.15347,0.036592,0.094409,0.29695,-0.95022
18.041,0.51154,-0.8445,0.15388,0.038247,0.092835,0.29904,-0.94971
18.057,0.51404,-0.84278,0.15452,0.040017,0.091403,0.30159,-0.94905
18.075,0.51628,-0.84129,0.15466,0.041942,0.089127,0.30354,-0.94864
18.09,0.5178,-0.84016,0.15496,0.044751,0.085281,0.30673,-0.94797
18.107,0.51847,-0.83942,0.15569,0.048132,0.080634,0.31129,-0.94689
18.124,0.51788,-0.83949,0.15619,0.051591,0.075158,0.31568,-0.94589
18.14,0.5174,-0.83953,0.1564,0.05498,0.069533,0.3195,-0.94503
18.157,0.51657,-0.83981,0.15649,0.058171,0.063968,0.32294,-0.94426
18.173,0.51705,-0.83936,0.15623,0.061103,0.058986,0.32546,-0.94372
18.19,0.51838,-0.83831,0.15627,0.063995,0.054718,0.32835,-0.94297
18.207,0.52076,-0.83663,0.15646,0.066156,0.052255,0.3307,-0.94229
18.224,0.52387,-0.83444,0.15691,0.068232,0.050527,0.33334,-0.94145
18.24,0.5274,-0.83188,0.15787,0.070043,0.049988,0.33654,-0.94034
18.257,0.53075,-0.8295,0.15853,0.071409,0.049811,0.3388,-0.93954
18.274,0.53361,-0.82743,0.15925,0.072536,0.049915,0.34094,-0.93876
18.29,0.53674,-0.82518,0.16003,0.07336,0.050714,0.34285,-0.93802
18.307,0.54008,-0.82282,0.16077,0.073749,0.052298,0.34424,-0.93743
18.324,0.5436,-0.82036,0.1612,0.07435,0.053272,0.34532,-0.93697
18.341,0.5469,-0.81798,0.16201,0.074625,0.055126,0.34667,-0.93637
18.357,0.55043,-0.81542,0.16272,0.075089,0.056668,0.34803,-0.93577
18.374,0.55397,-0.81272,0.16399,0.075534,0.058917,0.35025,-0.9348
18.392,0.55781,-0.80976,0.16537,0.076095,0.061246,0.35271,-0.93373
18.408,0.56138,-0.80691,0.1668,0.076942,0.063104,0.35557,-0.93252
18.424,0.56453,-0.80441,0.16792,0.077727,0.064544,0.35791,-0.93152
18.442,0.56689,-0.80242,0.169,0.078679,0.065347,0.36043,-0.9305
18.458,0.56864,-0.80092,0.17,0.079248,0.066388,0.36243,-0.92964
18.474,0.5702,-0.79948,0.17121,0.080019,0.067298,0.36501,-0.92857
18.491,0.57147,-0.79825,0.17219,0.080984,0.067514,0.36747,-0.92758
18.508,0.57333,-0.7965,0.17364,0.082058,0.068385,0.37069,-0.92623
18.525,0.57545,-0.7946,0.17493,0.082888,0.069604,0.37339,-0.92506
18.541,0.57785,-0.79241,0.17657,0.083675,0.071451,0.37653,-0.92364
18.558,0.5806,-0.78996,0.17833,0.084104,0.074196,0.3794,-0.92225
18.575,0.58363,-0.78746,0.17954,0.083925,0.077395,0.38073,-0.92144
18.591,0.5864,-0.78499,0.18123,0.084204,0.080348,0.38328,-0.92013
18.609,0.58917,-0.7827,0.18224,0.083979,0.083276,0.38423,-0.91947
18.625,0.59171,-0.78053,0.18316,0.084238,0.085259,0.38562,-0.91871
18.642,0.59432,-0.77842,0.18379,0.084013,0.08767,0.386,-0.91832
18.658,0.59717,-0.77616,0.18402,0.08419,0.089096,0.38622,-0.9181
18.675,0.60001,-0.77393,0.18416,0.084363,0.090407,0.38628,-0.91794
18.692,0.603,-0.77156,0.1842,0.084595,0.091606,0.38627,-0.91783
18.708,0.606,-0.76916,0.18424,0.084947,0.092622,0.38637,-0.91768
18.725,0.60867,-0.76707,0.1841,0.085107,0.09354,0.38603,-0.91773
18.742,0.6112,-0.76511,0.1839,0.08503,0.094686,0.38535,-0.9179
18.759,0.61371,-0.76316,0.18352,0.085268,0.095114,0.38477,-0.9181
18.775,0.61577,-0.76145,0.18353,0.085657,0.095573,0.38498,-0.91796
18.793,0.61752,-0.76005,0.18327,0.086087,0.095487,0.38491,-0.918
18.809,0.6193,-0.75849,0.18348,0.086563,0.095948,0.38556,-0.91768
18.825,0.62123,-0.7569,0.18352,0.086626,0.096882,0.38544,-0.91763
18.842,0.62347,-0.75495,0.18396,0.086612,0.098612,0.38576,-0.91731
18.859,0.62611,-0.75263,0.18453,0.086501,0.10087,0.38609,-0.91693
18.875,0.62875,-0.75032,0.18479,0.086875,0.10201,0.38655,-0.91661
18.892,0.63089,-0.74844,0.1848,0.087595,0.10206,0.38715,-0.91635
18.909,0.6332,-0.74636,0.18513,0.087901,0.10324,0.38767,-0.916
18.926,0.6361,-0.74389,0.18563,0.086919,0.10684,0.38675,-0.91597
18.942,0.63956,-0.74097,0.18597,0.085634,0.11098,0.38514,-0.91616
18.959,0.64329,-0.73803,0.18553,0.084079,0.1146,0.38203,-0.91702
18.976,0.64744,-0.73478,0.18442,0.083197,0.11653,0.37874,-0.91814
18.992,0.65199,-0.73123,0.18298,0.081978,0.11871,0.3745,-0.9196
19.009,0.65644,-0.72762,0.18199,0.080853,0.12127,0.37099,-0.92069
19.026,0.66009,-0.72475,0.18063,0.079968,0.12254,0.36739,-0.92196
19.043,0.66313,-0.72237,0.17908,0.079865,0.12212,0.36464,-0.92311
19.06,0.66546,-0.72053,0.17744,0.080717,0.11984,0.36313,-0.924
19.077,0.66723,-0.7191,0.17615,0.081713,0.11754,0.36237,-0.92459
