1.093,0.029001,0.14124,0.065968,-0.98735,-0.27507,-0.075903,0.95842
1.11,0.028629,0.14242,0.065598,-0.98722,-0.27744,-0.075212,0.95779
1.127,0.028062,0.14387,0.064608,-0.98709,-0.28039,-0.073989,0.95703
1.143,0.027551,0.14518,0.06329,-0.98699,-0.2831,-0.072762,0.95633
1.16,0.027232,0.14558,0.062315,-0.98701,-0.28398,-0.071901,0.95613
1.178,0.027196,0.14575,0.061707,-0.98702,-0.28435,-0.071674,0.95604
1.194,0.027148,0.14571,0.061762,-0.98702,-0.28428,-0.07159,0.95606
1.21,0.027118,0.14571,0.061969,-0.98701,-0.28428,-0.071592,0.95606
1.227,0.027203,0.14584,0.062425,-0.98696,-0.28449,-0.071905,0.95598
1.244,0.027421,0.14595,0.063337,-0.98688,-0.28459,-0.072611,0.95589
1.261,0.027743,0.14605,0.06542,-0.98672,-0.2846,-0.073858,0.9558
1.277,0.028062,0.14633,0.06772,-0.98652,-0.28492,-0.075186,0.9556
1.294,0.027622,0.14664,0.068193,-0.98645,-0.28554,-0.074495,0.95547
1.31,0.026923,0.14766,0.070583,-0.98615,-0.28742,-0.073944,0.95494
1.327,0.02683,0.14784,0.070794,-0.98611,-0.28777,-0.073846,0.95485
1.344,0.026767,0.14842,0.071121,-0.986,-0.28888,-0.073897,0.95451
1.361,0.026351,0.14926,0.071214,-0.98588,-0.29056,-0.073217,0.95405
1.377,0.02601,0.15036,0.07109,-0.98573,-0.29273,-0.072656,0.95343
1.394,0.025521,0.15128,0.070524,-0.98564,-0.29462,-0.071647,0.95293
1.411,0.025058,0.15219,0.069883,-0.98556,-0.29649,-0.070664,0.95242
1.427,0.024567,0.15317,0.069019,-0.98548,-0.29851,-0.069563,0.95187
1.444,0.024515,0.15419,0.067698,-0.98541,-0.30057,-0.069192,0.95125
1.462,0.023813,0.15508,0.066776,-0.98535,-0.30244,-0.06764,0.95076
1.478,0.023252,0.15562,0.065822,-0.98535,-0.30362,-0.066309,0.95048
1.494,0.022817,0.15607,0.064665,-0.98536,-0.30462,-0.065151,0.95024
1.511,0.022515,0.15651,0.063445,-0.98538,-0.30558,-0.064231,0.95
1.528,0.021956,0.15676,0.061758,-0.98546,-0.30625,-0.062637,0.94989
1.544,0.021427,0.15721,0.059704,-0.98553,-0.30732,-0.061006,0.94965
1.561,0.020896,0.15786,0.057613,-0.98556,-0.30875,-0.059378,0.94929
1.578,0.020607,0.15807,0.055761,-0.98564,-0.3093,-0.05825,0.94918
1.595,0.020427,0.1581,0.053942,-0.98574,-0.30948,-0.057327,0.94918
1.611,0.020113,0.15786,0.052585,-0.98586,-0.30913,-0.056259,0.94935
1.628,0.019866,0.15793,0.051751,-0.98589,-0.30934,-0.055518,0.94933
1.645,0.019434,0.15756,0.050701,-0.98601,-0.30875,-0.054301,0.94959
1.662,0.018925,0.15726,0.050374,-0.98609,-0.30824,-0.053167,0.94982
1.678,0.018207,0.15703,0.049651,-0.98618,-0.30792,-0.051505,0.95002
1.695,0.01767,0.15693,0.049266,-0.98622,-0.30779,-0.050316,0.95012
1.711,0.016834,0.1567,0.048627,-0.9863,-0.30747,-0.048446,0.95032
1.728,0.016263,0.15693,0.047981,-0.98631,-0.30801,-0.047141,0.95021
1.745,0.015761,0.15737,0.04754,-0.98627,-0.30892,-0.046051,0.94997
1.762,0.014959,0.15845,0.04751,-0.98611,-0.31108,-0.044559,0.94934
1.778,0.014005,0.16001,0.047707,-0.98586,-0.31416,-0.042882,0.9484
1.795,0.013052,0.1625,0.04841,-0.98543,-0.319,-0.041457,0.94685
1.812,0.012612,0.16418,0.048756,-0.98514,-0.32225,-0.040859,0.94577
1.829,0.012125,0.16633,0.049071,-0.98477,-0.3264,-0.040205,0.94438
1.845,0.011528,0.1681,0.049277,-0.98447,-0.32984,-0.039265,0.94322
1.862,0.010969,0.17004,0.049504,-0.98413,-0.33359,-0.038425,0.94193
1.879,0.010216,0.17201,0.049882,-0.98378,-0.33743,-0.037262,0.94061
1.895,0.0094952,0.17394,0.050175,-0.98343,-0.34116,-0.036131,0.93931
1.912,0.009137,0.17596,0.050412,-0.98306,-0.34504,-0.035705,0.93791
1.929,0.0085775,0.17722,0.050718,-0.98283,-0.34748,-0.034837,0.93704
1.945,0.0079909,0.1788,0.05109,-0.98253,-0.35053,-0.033972,0.93593
1.962,0.0075138,0.17975,0.051491,-0.98234,-0.35237,-0.033273,0.93527
1.979,0.0070384,0.18098,0.051992,-0.98209,-0.35474,-0.032643,0.9344
1.995,0.0063889,0.18137,0.052284,-0.982,-0.35555,-0.031514,0.93413
2.012,0.0058321,0.18235,0.052548,-0.98181,-0.35745,-0.030616,0.93343
2.029,0.0058106,0.18236,0.052532,-0.98181,-0.35748,-0.030569,0.93342
2.046,0.005328,0.18323,0.052878,-0.98163,-0.35917,-0.029838,0.9328
2.062,0.004758,0.18382,0.053443,-0.9815,-0.36032,-0.028987,0.93238
2.079,0.0044034,0.18456,0.053868,-0.98133,-0.36175,-0.028526,0.93184
2.096,0.0041185,0.1853,0.05446,-0.98116,-0.36317,-0.028265,0.93129
2.112,0.0041016,0.18565,0.055042,-0.98107,-0.36381,-0.028484,0.93104
2.129,0.0041995,0.18599,0.055883,-0.98095,-0.36442,-0.029026,0.93078
2.146,0.004198,0.18637,0.056939,-0.98082,-0.3651,-0.029458,0.9305
2.163,0.0042811,0.18657,0.057768,-0.98073,-0.36546,-0.029953,0.93035
2.18,0.0045705,0.18661,0.058961,-0.98065,-0.36546,-0.03097,0.93031
2.196,0.0051128,0.18635,0.060216,-0.98062,-0.36486,-0.03247,0.93049
2.213,0.0057247,0.18573,0.061343,-0.98067,-0.36357,-0.034014,0.93095
2.229,0.0069669,0.18404,0.063636,-0.98083,-0.36015,-0.03709,0.93216
2.246,0.0075397,0.18197,0.065761,-0.98107,-0.35606,-0.038727,0.93366
2.263,0.0082842,0.17943,0.068555,-0.98134,-0.35103,-0.040861,0.93547
2.279,0.0091097,0.1766,0.072619,-0.98156,-0.34537,-0.043533,0.93746
2.297,0.0101,0.17339,0.076844,-0.9818,-0.33891,-0.04648,0.93967
2.313,0.010907,0.17012,0.081576,-0.98198,-0.33234,-0.049177,0.94188
2.33,0.011788,0.16681,0.085652,-0.98219,-0.32566,-0.051733,0.94407
2.346,0.012606,0.16392,0.089169,-0.98235,-0.3198,-0.054,0.94594
2.363,0.013728,0.16165,0.091697,-0.98248,-0.31511,-0.056621,0.94736
2.38,0.014481,0.15923,0.09376,-0.98267,-0.31022,-0.058319,0.94888
2.397,0.015694,0.15724,0.096023,-0.98276,-0.30605,-0.061044,0.95006
2.413,0.016642,0.15551,0.097925,-0.98283,-0.30242,-0.06317,0.95108
2.43,0.017693,0.1545,0.098255,-0.98294,-0.30025,-0.065144,0.95163
2.447,0.018008,0.15376,0.097835,-0.98309,-0.2988,-0.065494,0.95207
2.463,0.01838,0.15368,0.097046,-0.98317,-0.29862,-0.06597,0.95209
2.48,0.018714,0.15387,0.097118,-0.98313,-0.29891,-0.066683,0.95195
2.497,0.018977,0.15386,0.097311,-0.98311,-0.29883,-0.067257,0.95193
2.513,0.019474,0.1539,0.097558,-0.98306,-0.2988,-0.068318,0.95187
2.53,0.019883,0.15414,0.097727,-0.983,-0.29916,-0.069218,0.95169
2.547,0.020284,0.15435,0.097909,-0.98294,-0.29946,-0.0701,0.95153
2.564,0.020744,0.15465,0.098254,-0.98285,-0.29993,-0.071167,0.9513
2.58,0.021144,0.15489,0.09864,-0.98277,-0.30026,-0.072116,0.95113
2.598,0.021546,0.15491,0.099128,-0.98271,-0.3002,-0.073059,0.95107
2.614,0.021994,0.1548,0.099657,-0.98266,-0.29984,-0.074079,0.95111
2.63,0.02246,0.15421,0.10033,-0.98267,-0.29858,-0.075087,0.95143
2.647,0.022944,0.15346,0.10121,-0.98269,-0.29696,-0.076157,0.95185
2.664,0.02338,0.15255,0.10208,-0.98273,-0.29507,-0.077097,0.95236
2.681,0.023803,0.15129,0.10305,-0.98281,-0.29248,-0.07797,0.95309
2.698,0.024577,0.14969,0.10438,-0.9829,-0.28913,-0.079563,0.95398
2.714,0.024885,0.14899,0.10511,-0.98292,-0.28767,-0.080243,0.95436
2.731,0.025003,0.1481,0.10551,-0.98301,-0.28589,-0.080408,0.95488
2.748,0.025252,0.14786,0.10552,-0.98304,-0.28537,-0.080851,0.955
2.764,0.025368,0.14756,0.10511,-0.98312,-0.28481,-0.080899,0.95517
2.781,0.025468,0.14737,0.1045,-0.98322,-0.28447,-0.080882,0.95527
2.798,0.025692,0.14736,0.10244,-0.98343,-0.28457,-0.080722,0.95525
2.814,0.025318,0.14813,0.098191,-0.98376,-0.28648,-0.078904,0.95483
2.831,0.02472,0.15006,0.093199,-0.98396,-0.29069,-0.076618,0.95374
2.847,0.02354,0.15224,0.08459,-0.98444,-0.29576,-0.072104,0.95254
2.864,0.022257,0.15541,0.073568,-0.98486,-0.30284,-0.066706,0.95071
2.881,0.020748,0.15825,0.061994,-0.98523,-0.30926,-0.060504,0.94905
2.898,0.019342,0.16109,0.050961,-0.98543,-0.31552,-0.054538,0.94735
2.914,0.01766,0.16332,0.040412,-0.98559,-0.32051,-0.048012,0.94603
2.931,0.015839,0.16596,0.030294,-0.98554,-0.32616,-0.041275,0.94441
2.949,0.013756,0.16843,0.020426,-0.98541,-0.33137,-0.033991,0.94289
2.966,0.012195,0.17065,0.011311,-0.98519,-0.33597,-0.02789,0.94146
2.981,0.011699,0.17277,0.0022202,-0.98489,-0.34027,-0.023812,0.94003
2.998,0.011912,0.17452,-0.0058572,-0.98456,-0.34379,-0.021413,0.9388
3.015,0.011794,0.17575,-0.013023,-0.98428,-0.34628,-0.01864,0.93794
3.031,0.012269,0.17725,-0.017761,-0.98393,-0.34923,-0.017848,0.93687
3.048,0.012865,0.17864,-0.02211,-0.98358,-0.35198,-0.017407,0.93584
3.065,0.012552,0.1795,-0.024705,-0.98337,-0.35365,-0.015817,0.93524
3.081,0.012795,0.18024,-0.026891,-0.98317,-0.35509,-0.015467,0.9347
3.099,0.013287,0.18106,-0.027744,-0.98299,-0.35669,-0.016075,0.93408
3.115,0.014077,0.18183,-0.028512,-0.98282,-0.35821,-0.017302,0.93348
3.132,0.014843,0.18259,-0.028909,-0.98265,-0.35971,-0.018614,0.93288
3.148,0.015684,0.18284,-0.028971,-0.98259,-0.36022,-0.020227,0.93265
3.165,0.016203,0.18337,-0.030083,-0.98245,-0.36127,-0.020805,0.93223
3.183,0.016346,0.18339,-0.031383,-0.9824,-0.36135,-0.020607,0.9322
3.198,0.016624,0.18355,-0.032476,-0.98233,-0.3617,-0.020739,0.93206
3.215,0.016631,0.18353,-0.033113,-0.98232,-0.36168,-0.02052,0.93208
3.232,0.017047,0.1835,-0.033685,-0.98229,-0.36166,-0.021127,0.93207
3.249,0.017501,0.18327,-0.034412,-0.9823,-0.36125,-0.021769,0.93221
3.265,0.018225,0.18298,-0.034763,-0.98233,-0.36077,-0.023084,0.93237
3.282,0.018589,0.18279,-0.035216,-0.98235,-0.36043,-0.023648,0.93249
3.299,0.019339,0.18241,-0.035833,-0.98238,-0.35977,-0.024925,0.93271
3.315,0.019924,0.18201,-0.037095,-0.9824,-0.35908,-0.025643,0.93295
3.332,0.020505,0.18136,-0.039447,-0.98241,-0.35795,-0.025981,0.93338
3.349,0.020911,0.18116,-0.041753,-0.98234,-0.35767,-0.025955,0.93349
3.366,0.021168,0.18105,-0.043222,-0.9823,-0.35752,-0.025936,0.93354
3.382,0.021,0.18101,-0.044573,-0.98225,-0.35747,-0.025118,0.93359
3.399,0.02104,0.18124,-0.045048,-0.98218,-0.35791,-0.025002,0.93342
3.416,0.021289,0.18123,-0.04635,-0.98212,-0.35796,-0.025015,0.9334
3.432,0.021595,0.18127,-0.046781,-0.98208,-0.35806,-0.025456,0.93335
3.449,0.021826,0.18124,-0.047057,-0.98207,-0.35803,-0.025813,0.93335
3.466,0.022157,0.18126,-0.047669,-0.98203,-0.35812,-0.026237,0.93331
3.482,0.022873,0.18138,-0.048764,-0.98194,-0.35845,-0.02723,0.93315
3.499,0.023484,0.18183,-0.049863,-0.98178,-0.35939,-0.02798,0.93277
3.516,0.023482,0.18226,-0.050241,-0.98169,-0.3602,-0.02779,0.93246
3.533,0.023551,0.18291,-0.050546,-0.98155,-0.36145,-0.027742,0.93198
3.549,0.023613,0.18397,-0.051247,-0.98131,-0.36348,-0.027488,0.9312
3.566,0.023438,0.18498,-0.05216,-0.98108,-0.36541,-0.026691,0.93046
3.583,0.023687,0.18696,-0.053846,-0.9806,-0.36922,-0.026322,0.92897
3.599,0.023465,0.18877,-0.054034,-0.98025,-0.37261,-0.025605,0.92763
3.616,0.023591,0.19165,-0.05291,-0.97975,-0.37804,-0.025946,0.92543
3.633,0.02344,0.19484,-0.050888,-0.97923,-0.38398,-0.026075,0.92297
3.649,0.023914,0.1988,-0.048696,-0.97854,-0.3914,-0.027439,0.91981
3.666,0.024345,0.20287,-0.046591,-0.97779,-0.399,-0.028704,0.9165
3.683,0.024896,0.20722,-0.044243,-0.97698,-0.4071,-0.030309,0.91288
3.7,0.025201,0.2117,-0.040769,-0.97616,-0.41536,-0.031938,0.9091
3.716,0.025242,0.21616,-0.036559,-0.97535,-0.42351,-0.033434,0.90527
3.734,0.025109,0.22084,-0.032464,-0.97445,-0.43203,-0.034597,0.9012
3.75,0.024622,0.22538,-0.028848,-0.97353,-0.44025,-0.034937,0.8972
3.766,0.024701,0.22992,-0.025626,-0.97256,-0.44849,-0.036262,0.89305
3.783,0.025142,0.23467,-0.022888,-0.97148,-0.45711,-0.038108,0.88859
3.8,0.025643,0.23866,-0.021125,-0.97054,-0.46433,-0.039691,0.88477
3.817,0.026771,0.24252,-0.020351,-0.96956,-0.47136,-0.042041,0.88094
3.833,0.029093,0.24618,-0.020026,-0.96858,-0.47805,-0.046499,0.8771
3.85,0.030415,0.24838,-0.021713,-0.96794,-0.48216,-0.048093,0.87476
3.867,0.03102,0.25061,-0.023802,-0.9673,-0.4863,-0.048082,0.87247
3.883,0.032289,0.25241,-0.026623,-0.96671,-0.48974,-0.048988,0.87049
3.9,0.033152,0.25441,-0.029703,-0.96607,-0.49353,-0.048942,0.86835
3.918,0.033983,0.25514,-0.03249,-0.96576,-0.49502,-0.04906,0.86749
3.934,0.034693,0.25561,-0.034738,-0.96553,-0.496,-0.049237,0.86692
3.95,0.034647,0.25556,-0.036497,-0.96548,-0.496,-0.048248,0.86698
3.967,0.035279,0.25569,-0.037989,-0.96537,-0.49636,-0.048687,0.86675
3.984,0.035337,0.25648,-0.040232,-0.96507,-0.49788,-0.047567,0.86594
4,0.035713,0.25713,-0.043449,-0.96474,-0.49924,-0.046563,0.86521
4.017,0.037423,0.25869,-0.047623,-0.96406,-0.50234,-0.047517,0.86336
4.034,0.039922,0.26062,-0.052637,-0.96318,-0.50625,-0.049467,0.86097
4.05,0.042569,0.26204,-0.0588,-0.96232,-0.50934,-0.051115,0.85905
4.067,0.045411,0.26305,-0.065925,-0.96146,-0.5118,-0.052639,0.85749
4.084,0.048901,0.26242,-0.074551,-0.96083,-0.51158,-0.054842,0.85748
4.101,0.052979,0.26106,-0.085056,-0.96011,-0.51031,-0.057321,0.85808
4.117,0.056752,0.2586,-0.096887,-0.95944,-0.50721,-0.058791,0.85981
4.134,0.060093,0.25587,-0.11028,-0.95852,-0.50376,-0.058765,0.86184
4.151,0.062426,0.25217,-0.12392,-0.95768,-0.49847,-0.057072,0.86503
4.167,0.064566,0.24781,-0.13766,-0.9568,-0.49199,-0.055328,0.86884
4.186,0.067253,0.2432,-0.15098,-0.95579,-0.4852,-0.055121,0.87267
4.201,0.06926,0.23764,-0.1647,-0.95478,-0.4766,-0.053977,0.87746
4.218,0.070792,0.2318,-0.17936,-0.95346,-0.46741,-0.051845,0.88252
4.234,0.072872,0.22556,-0.19392,-0.95195,-0.45771,-0.051257,0.88762
4.251,0.074969,0.21941,-0.20809,-0.95023,-0.44819,-0.051158,0.89248
4.268,0.076668,0.2134,-0.22153,-0.94842,-0.43876,-0.05088,0.89716
4.284,0.077287,0.20791,-0.23493,-0.94637,-0.42983,-0.048596,0.9016
4.301,0.077642,0.20299,-0.24767,-0.94415,-0.42177,-0.04606,0.90553
4.318,0.077726,0.19816,-0.25991,-0.94188,-0.41369,-0.043411,0.90938
4.335,0.077455,0.19399,-0.27175,-0.93943,-0.40657,-0.040095,0.91274
4.353,0.076667,0.18999,-0.28318,-0.93693,-0.39943,-0.036062,0.91606
4.37,0.075575,0.18683,-0.29398,-0.93432,-0.39355,-0.031377,0.91877
4.385,0.074791,0.18414,-0.30466,-0.9315,-0.38862,-0.027136,0.921
4.401,0.073739,0.18205,-0.31439,-0.92875,-0.38453,-0.022499,0.92284
4.418,0.072367,0.17996,-0.3236,-0.9261,-0.38016,-0.017568,0.92475
4.435,0.070691,0.17877,-0.33203,-0.92347,-0.37713,-0.011846,0.92608
4.451,0.068889,0.17846,-0.33925,-0.92104,-0.37548,-0.0058136,0.92681
4.469,0.066545,0.17918,-0.34583,-0.91862,-0.37522,0.0016734,0.92693
4.485,0.063996,0.18007,-0.35287,-0.91595,-0.37503,0.0098491,0.92696
4.502,0.061391,0.18146,-0.36002,-0.91307,-0.37558,0.018551,0.9266
4.518,0.059497,0.18323,-0.36696,-0.91007,-0.37717,0.026183,0.92578
4.535,0.057257,0.1852,-0.37275,-0.90746,-0.37881,0.034152,0.92484
4.552,0.055921,0.1875,-0.37698,-0.90532,-0.38165,0.040113,0.92344
4.568,0.054841,0.18913,-0.38045,-0.9036,-0.38351,0.044796,0.92245
4.585,0.053725,0.19077,-0.38298,-0.90224,-0.38539,0.049178,0.92144
4.602,0.053049,0.19238,-0.38546,-0.90089,-0.38752,0.052729,0.92035
4.618,0.052685,0.19396,-0.38869,-0.89918,-0.38976,0.056034,0.91921
4.635,0.051894,0.19525,-0.39244,-0.89732,-0.39113,0.060116,0.91837
4.652,0.051202,0.19622,-0.39622,-0.89548,-0.392,0.063792,0.91775
4.669,0.05069,0.19744,-0.39874,-0.89412,-0.39349,0.066809,0.9169
4.687,0.050318,0.19871,-0.40082,-0.89293,-0.3952,0.069431,0.91597
4.702,0.04997,0.19997,-0.40296,-0.8917,-0.39689,0.072042,0.91503
4.719,0.049863,0.20114,-0.40463,-0.89069,-0.39866,0.07395,0.91411
4.736,0.049571,0.20214,-0.40608,-0.88982,-0.4,0.075951,0.91336
4.752,0.049332,0.20279,-0.40858,-0.88854,-0.40069,0.078045,0.91288
4.769,0.048746,0.20331,-0.41157,-0.88707,-0.40083,0.080875,0.91257
4.786,0.047805,0.20384,-0.4139,-0.88592,-0.40074,0.084031,0.91233
4.802,0.04734,0.20467,-0.41603,-0.88475,-0.40156,0.08653,0.91174
4.819,0.046609,0.20552,-0.4176,-0.88385,-0.40222,0.089258,0.91118
4.836,0.046265,0.20645,-0.41941,-0.8828,-0.40331,0.091489,0.91048
4.852,0.045895,0.20765,-0.42128,-0.88165,-0.40481,0.094028,0.90955
4.869,0.045498,0.20897,-0.42281,-0.88062,-0.40652,0.096575,0.90852
4.886,0.044835,0.21042,-0.42367,-0.8799,-0.40828,0.099394,0.90743
4.903,0.044482,0.21253,-0.42376,-0.87936,-0.41148,0.10189,0.9057
4.919,0.044181,0.21494,-0.42407,-0.87864,-0.41519,0.10466,0.90369
4.936,0.043632,0.21698,-0.42418,-0.87812,-0.41808,0.10745,0.90203
4.953,0.04287,0.2193,-0.42431,-0.87751,-0.42126,0.11086,0.90014
4.969,0.041842,0.2213,-0.42447,-0.87699,-0.42368,0.11448,0.89855
4.986,0.04134,0.22291,-0.42451,-0.87658,-0.42589,0.11677,0.89721
5.003,0.040655,0.22474,-0.42413,-0.87633,-0.42838,0.11939,0.89568
5.019,0.040342,0.22601,-0.42352,-0.87631,-0.43027,0.12073,0.89459
5.037,0.039639,0.22782,-0.42168,-0.87676,-0.43292,0.12263,0.89305
5.053,0.039432,0.22998,-0.41962,-0.8772,-0.43658,0.12383,0.8911
5.07,0.038817,0.23256,-0.41652,-0.87802,-0.44073,0.12557,0.88882
5.087,0.038127,0.23468,-0.41483,-0.87829,-0.44387,0.12773,0.88694
5.103,0.038103,0.23724,-0.41391,-0.87804,-0.44815,0.12948,0.88453
5.12,0.037695,0.23942,-0.41388,-0.87747,-0.45137,0.13203,0.88251
5.136,0.036815,0.24205,-0.41394,-0.87676,-0.45492,0.13583,0.88011
5.155,0.036634,0.24537,-0.41498,-0.87535,-0.45997,0.13951,0.8769
5.17,0.03663,0.24919,-0.41612,-0.87373,-0.46594,0.14337,0.87313
5.189,0.036997,0.2552,-0.41809,-0.87104,-0.47551,0.14894,0.86701
5.203,0.038001,0.26218,-0.42052,-0.86774,-0.48697,0.15456,0.85963
5.22,0.038002,0.26941,-0.42281,-0.86441,-0.4979,0.16212,0.85195
5.237,0.037334,0.27625,-0.42551,-0.86095,-0.50745,0.17081,0.84458
5.253,0.036982,0.28295,-0.42729,-0.8579,-0.51709,0.17835,0.83714
5.27,0.036953,0.28957,-0.42879,-0.85494,-0.52682,0.18515,0.82957
5.287,0.037487,0.29654,-0.42948,-0.85218,-0.5376,0.19082,0.82132
5.304,0.038233,0.30403,-0.42953,-0.84947,-0.54938,0.19623,0.8122
5.321,0.038969,0.31197,-0.42955,-0.84655,-0.56167,0.20203,0.80232
5.337,0.039411,0.31937,-0.42921,-0.84394,-0.57289,0.20763,0.7929
5.354,0.039243,0.32677,-0.42784,-0.8418,-0.58374,0.21354,0.78336
5.37,0.039255,0.33358,-0.42632,-0.8399,-0.59382,0.21848,0.77437
5.388,0.039341,0.34006,-0.42486,-0.83804,-0.60339,0.22301,0.76563
5.404,0.039692,0.34613,-0.42301,-0.83647,-0.61264,0.22643,0.75724
5.42,0.039916,0.35143,-0.42105,-0.83524,-0.62067,0.22926,0.74981
5.439,0.03989,0.35608,-0.41872,-0.83444,-0.62766,0.23162,0.74324
5.454,0.040136,0.36003,-0.41655,-0.83382,-0.63384,0.23301,0.73753
5.471,0.039811,0.3637,-0.41452,-0.83325,-0.63912,0.23518,0.73227
5.488,0.039607,0.36757,-0.41294,-0.83235,-0.64461,0.23764,0.72665
5.504,0.040149,0.37143,-0.41144,-0.83135,-0.65061,0.23888,0.72086
5.521,0.04038,0.37444,-0.41137,-0.83002,-0.65482,0.24104,0.71632
5.538,0.041903,0.37642,-0.41175,-0.82886,-0.65851,0.24052,0.7131
5.554,0.04351,0.37762,-0.41307,-0.82757,-0.66097,0.23996,0.71101
