1.594,0.097307,-0.068536,-0.066322,-0.99067,0.12289,-0.20189,0.97167
1.611,0.098645,-0.067577,-0.066352,-0.99061,0.12079,-0.20441,0.9714
1.627,0.10019,-0.066484,-0.066488,-0.99052,0.11838,-0.20733,0.97108
1.645,0.10166,-0.065243,-0.06603,-0.99048,0.11582,-0.21001,0.97082
1.661,0.10265,-0.064974,-0.065922,-0.9904,0.11517,-0.2119,0.97048
1.678,0.10426,-0.064147,-0.064979,-0.99035,0.11351,-0.21485,0.97003
1.694,0.10577,-0.063995,-0.063803,-0.99028,0.11325,-0.21766,0.96943
1.711,0.1082,-0.06372,-0.061913,-0.99015,0.11279,-0.22215,0.96847
1.728,0.10918,-0.063022,-0.060792,-0.99016,0.11153,-0.22387,0.96822
1.745,0.11126,-0.06287,-0.060546,-0.98995,0.111,-0.2279,0.96734
1.761,0.11333,-0.062533,-0.06104,-0.98971,0.10994,-0.23197,0.96649
1.778,0.11503,-0.061633,-0.062246,-0.98949,0.10765,-0.23532,0.96594
1.794,0.11629,-0.06161,-0.065252,-0.98915,0.10671,-0.23811,0.96536
1.811,0.11724,-0.062245,-0.067297,-0.98886,0.10732,-0.24025,0.96476
1.829,0.11883,-0.061885,-0.065029,-0.98885,0.10694,-0.24305,0.9641
1.845,0.11763,-0.062176,-0.063126,-0.9891,0.10815,-0.24054,0.9646
1.861,0.11714,-0.062245,-0.060279,-0.98933,0.10904,-0.23928,0.96481
1.878,0.1158,-0.062272,-0.060639,-0.98946,0.10919,-0.23671,0.96542
1.895,0.11488,-0.062043,-0.062484,-0.98947,0.10842,-0.23509,0.96591
1.912,0.11393,-0.061079,-0.067624,-0.9893,0.10544,-0.23369,0.96658
1.928,0.11486,-0.060078,-0.071719,-0.98897,0.10235,-0.23581,0.9664
1.946,0.11636,-0.059099,-0.07602,-0.98853,0.099151,-0.23903,0.96594
1.961,0.11791,-0.057994,-0.08023,-0.98808,0.095685,-0.24232,0.96547
1.978,0.11956,-0.057271,-0.084695,-0.98755,0.092863,-0.24585,0.96485
1.995,0.12079,-0.056869,-0.088876,-0.98705,0.090796,-0.24856,0.96435
2.011,0.12159,-0.056994,-0.090985,-0.98676,0.090353,-0.25033,0.96393
2.029,0.12199,-0.057809,-0.091995,-0.98657,0.091621,-0.25134,0.96355
2.045,0.12232,-0.058489,-0.093418,-0.98635,0.092527,-0.25223,0.96323
2.063,0.12266,-0.059411,-0.096398,-0.98597,0.093506,-0.25333,0.96285
2.078,0.12402,-0.060314,-0.099764,-0.98541,0.094123,-0.25646,0.96196
2.095,0.12529,-0.061394,-0.10469,-0.98467,0.094674,-0.25959,0.96107
2.113,0.12624,-0.062179,-0.10847,-0.98409,0.094991,-0.26195,0.96039
2.129,0.12689,-0.063269,-0.11182,-0.98356,0.09608,-0.26375,0.95979
2.145,0.12865,-0.064952,-0.11627,-0.98271,0.097739,-0.26796,0.95846
2.162,0.13088,-0.067197,-0.12469,-0.98123,0.099232,-0.2736,0.95671
2.178,0.13487,-0.069586,-0.12976,-0.97986,0.10137,-0.28237,0.95394
2.195,0.13607,-0.071577,-0.13814,-0.97841,0.10247,-0.28603,0.95272
2.212,0.13787,-0.074309,-0.14443,-0.97704,0.10538,-0.29087,0.95094
2.229,0.13845,-0.077799,-0.15117,-0.97567,0.10995,-0.29369,0.94956
2.245,0.13966,-0.080283,-0.15748,-0.97429,0.11245,-0.29743,0.9481
2.262,0.14013,-0.082544,-0.16459,-0.97286,0.11448,-0.29983,0.9471
2.279,0.14113,-0.084771,-0.17359,-0.97096,0.11562,-0.30349,0.94579
2.295,0.14291,-0.086909,-0.18435,-0.96853,0.11566,-0.30886,0.94405
2.313,0.14498,-0.090019,-0.19574,-0.96569,0.11711,-0.31525,0.94176
2.329,0.14733,-0.093695,-0.20663,-0.96271,0.11952,-0.3224,0.93903
2.346,0.148,-0.098702,-0.21646,-0.95995,0.12543,-0.32687,0.93671
2.363,0.14691,-0.10506,-0.22578,-0.95729,0.13481,-0.3287,0.93476
2.379,0.14442,-0.1118,-0.23425,-0.95487,0.14585,-0.32818,0.93329
2.396,0.14137,-0.11883,-0.24242,-0.95243,0.15782,-0.3269,0.93179
2.413,0.13877,-0.12524,-0.24962,-0.95013,0.16871,-0.32622,0.93012
2.429,0.13582,-0.13036,-0.25715,-0.94786,0.17728,-0.32452,0.92912
2.446,0.1318,-0.13445,-0.26364,-0.94607,0.1849,-0.32027,0.92911
2.463,0.12741,-0.13732,-0.26845,-0.9449,0.1911,-0.31451,0.92982
2.479,0.12353,-0.13931,-0.27111,-0.94437,0.19613,-0.30886,0.93067
2.496,0.11939,-0.14196,-0.27317,-0.94391,0.20277,-0.30295,0.93118
2.513,0.11661,-0.14429,-0.27482,-0.94343,0.20816,-0.29934,0.93116
2.529,0.11573,-0.14622,-0.2764,-0.94278,0.21173,-0.29904,0.93045
2.546,0.11671,-0.14683,-0.27799,-0.94209,0.21176,-0.30154,0.92964
2.563,0.11994,-0.14743,-0.27942,-0.94117,0.21049,-0.30815,0.92776
2.58,0.12489,-0.14715,-0.28039,-0.94028,0.20668,-0.31738,0.9255
2.596,0.12943,-0.14686,-0.28132,-0.93944,0.2031,-0.3258,0.92336
2.613,0.13282,-0.14733,-0.28147,-0.93884,0.20187,-0.33233,0.92131
2.63,0.13491,-0.14835,-0.28175,-0.9383,0.20238,-0.33677,0.91958
2.646,0.13616,-0.15019,-0.28189,-0.93778,0.20494,-0.34005,0.91781
2.663,0.13786,-0.15241,-0.28196,-0.93716,0.20792,-0.34434,0.91553
2.68,0.14063,-0.15432,-0.28268,-0.93622,0.20945,-0.35057,0.91282
2.697,0.14421,-0.15539,-0.28372,-0.93518,0.2088,-0.35789,0.91012
2.713,0.14699,-0.15572,-0.2834,-0.93479,0.20782,-0.36308,0.90829
2.73,0.1479,-0.15731,-0.28441,-0.93407,0.20974,-0.36578,0.90676
2.747,0.14799,-0.15851,-0.28478,-0.93374,0.21173,-0.36665,0.90595
2.763,0.1476,-0.16039,-0.28532,-0.93332,0.21516,-0.36704,0.90498
2.78,0.14689,-0.16265,-0.28663,-0.93264,0.21917,-0.36723,0.90394
2.797,0.1476,-0.16451,-0.28797,-0.93179,0.22156,-0.36982,0.9023
2.814,0.14733,-0.16628,-0.28996,-0.9309,0.22414,-0.37073,0.90129
2.83,0.14712,-0.16875,-0.29181,-0.92991,0.22797,-0.37211,0.89976
2.847,0.14693,-0.17099,-0.29436,-0.92872,0.2311,-0.37358,0.89835
2.864,0.14653,-0.17369,-0.29874,-0.92689,0.23442,-0.37541,0.89672
2.881,0.14713,-0.1769,-0.30292,-0.92483,0.23807,-0.3793,0.89412
2.897,0.14691,-0.1797,-0.30691,-0.923,0.24154,-0.3815,0.89225
2.916,0.14617,-0.18179,-0.30932,-0.92191,0.24476,-0.38196,0.89118
2.93,0.14463,-0.18413,-0.31143,-0.92097,0.24908,-0.38108,0.89036
2.959,0.14279,-0.18662,-0.31098,-0.92091,0.25491,-0.37907,0.88957
2.981,0.13873,-0.19133,-0.31227,-0.92013,0.26545,-0.3748,0.88829
2.997,0.13759,-0.19331,-0.31434,-0.91918,0.26887,-0.37446,0.8874
3.014,0.13671,-0.19486,-0.31628,-0.91832,0.27141,-0.37434,0.88668
3.031,0.13698,-0.19607,-0.31817,-0.91737,0.27257,-0.37608,0.88559
3.048,0.13711,-0.19711,-0.31937,-0.91671,0.27381,-0.37729,0.88469
3.068,0.13662,-0.19831,-0.32134,-0.91583,0.27543,-0.3777,0.88402
3.095,0.13541,-0.19896,-0.32164,-0.91577,0.27729,-0.37598,0.88416
3.116,0.13228,-0.20142,-0.32237,-0.91543,0.28348,-0.37205,0.88386
3.133,0.13183,-0.20215,-0.32289,-0.91515,0.28486,-0.37183,0.88352
3.149,0.13079,-0.20315,-0.32416,-0.91463,0.28682,-0.37096,0.88325
3.166,0.12968,-0.20378,-0.32551,-0.91417,0.28815,-0.36976,0.88332
3.185,0.13003,-0.20374,-0.32753,-0.9134,0.28702,-0.371,0.88316
3.202,0.12955,-0.2032,-0.32916,-0.91301,0.28576,-0.37034,0.88385
3.233,0.12984,-0.20243,-0.33137,-0.91234,0.28332,-0.37108,0.88432
3.25,0.12985,-0.20075,-0.33542,-0.91123,0.27874,-0.37132,0.88568
3.265,0.13004,-0.19978,-0.33763,-0.9106,0.27603,-0.37173,0.88636
3.282,0.13008,-0.19817,-0.34042,-0.9099,0.27207,-0.37163,0.88762
3.298,0.13127,-0.19656,-0.34317,-0.90905,0.26726,-0.37357,0.88827
3.316,0.13207,-0.19474,-0.34622,-0.90817,0.26226,-0.37472,0.88927
3.331,0.13316,-0.19324,-0.34894,-0.90729,0.25772,-0.37648,0.88986
3.348,0.13355,-0.19204,-0.35191,-0.90634,0.25412,-0.37725,0.89057
3.365,0.13391,-0.19033,-0.35403,-0.90582,0.25,-0.37736,0.89168
3.381,0.13456,-0.18918,-0.35617,-0.90512,0.24661,-0.37835,0.89221
3.398,0.13454,-0.18783,-0.35762,-0.90483,0.24367,-0.37782,0.89324
3.415,0.13518,-0.18624,-0.35818,-0.90485,0.2402,-0.37804,0.89408
3.432,0.13551,-0.18507,-0.35837,-0.90496,0.23784,-0.37791,0.89477
3.449,0.13515,-0.18485,-0.35798,-0.90522,0.23791,-0.37702,0.89513
3.466,0.13483,-0.1848,-0.35761,-0.90542,0.23822,-0.37633,0.89534
3.482,0.13511,-0.18405,-0.35737,-0.90563,0.23679,-0.37627,0.89574
3.498,0.1351,-0.18338,-0.35678,-0.90599,0.23588,-0.37566,0.89623
3.515,0.13511,-0.18243,-0.35598,-0.9065,0.23456,-0.37484,0.89693
3.532,0.13507,-0.18105,-0.35501,-0.90716,0.23259,-0.37361,0.89795
3.549,0.13525,-0.17908,-0.35357,-0.90809,0.2296,-0.37227,0.89928
3.565,0.13571,-0.17713,-0.35271,-0.90874,0.22619,-0.3716,0.90042
3.582,0.13642,-0.17575,-0.35224,-0.90908,0.22344,-0.37184,0.90101
3.599,0.13727,-0.17421,-0.35187,-0.90939,0.22025,-0.37227,0.90161
3.616,0.13749,-0.17363,-0.35179,-0.9095,0.21911,-0.37225,0.9019
3.633,0.13869,-0.17213,-0.35178,-0.90961,0.21557,-0.37342,0.90227
3.649,0.13908,-0.17156,-0.35184,-0.90963,0.21425,-0.37374,0.90245
3.666,0.13969,-0.1706,-0.35187,-0.90971,0.21208,-0.37422,0.90276
3.682,0.14039,-0.17015,-0.35235,-0.9095,0.21057,-0.37527,0.90268
3.699,0.14225,-0.16878,-0.3525,-0.90941,0.2067,-0.37771,0.90256
3.716,0.14273,-0.16854,-0.35282,-0.90925,0.20577,-0.37849,0.90244
3.733,0.14409,-0.16772,-0.35295,-0.90914,0.20325,-0.38039,0.90221
3.749,0.14551,-0.16724,-0.35312,-0.90894,0.20126,-0.38263,0.90171
3.766,0.14824,-0.16549,-0.35228,-0.90914,0.19647,-0.38615,0.90127
3.782,0.1481,-0.1652,-0.35289,-0.90898,0.19581,-0.38583,0.90155
3.799,0.14914,-0.16437,-0.35295,-0.90894,0.19352,-0.38714,0.90148
3.816,0.14923,-0.1645,-0.35391,-0.90853,0.19328,-0.3876,0.90134
3.834,0.15027,-0.16377,-0.35375,-0.90855,0.19127,-0.38891,0.9012
3.849,0.15105,-0.16313,-0.35397,-0.90845,0.18945,-0.38992,0.90115
3.866,0.15145,-0.16266,-0.35336,-0.9087,0.18859,-0.39021,0.90121
3.883,0.15164,-0.16191,-0.35251,-0.90913,0.18748,-0.38987,0.90158
3.899,0.15201,-0.16088,-0.35119,-0.90977,0.18596,-0.3896,0.90202
3.918,0.15213,-0.15948,-0.35017,-0.91039,0.18384,-0.38868,0.90285
3.933,0.15234,-0.15862,-0.34891,-0.91099,0.18269,-0.38824,0.90327
3.949,0.15222,-0.1575,-0.3478,-0.91162,0.18127,-0.3871,0.90405
3.966,0.15226,-0.15648,-0.34608,-0.91245,0.18017,-0.38616,0.90467
3.983,0.15222,-0.15575,-0.34424,-0.91327,0.17968,-0.38526,0.90515
4,0.15217,-0.15502,-0.34195,-0.91427,0.17939,-0.38426,0.90563
4.017,0.15182,-0.15462,-0.33947,-0.91531,0.17998,-0.38291,0.90608
4.033,0.15141,-0.1544,-0.33643,-0.91654,0.18115,-0.38143,0.90647
4.05,0.15072,-0.15441,-0.33345,-0.91774,0.1829,-0.37963,0.90688
4.066,0.15002,-0.15434,-0.33067,-0.91888,0.18442,-0.37777,0.90735
4.083,0.1492,-0.1542,-0.32759,-0.92013,0.18602,-0.3756,0.90792
4.1,0.14866,-0.15435,-0.32446,-0.9213,0.18793,-0.37408,0.90815
4.117,0.14797,-0.15443,-0.32085,-0.92266,0.19001,-0.37216,0.90851
4.133,0.14676,-0.15486,-0.31627,-0.92437,0.19346,-0.36927,0.90896
4.15,0.14533,-0.15496,-0.31113,-0.92632,0.19665,-0.36567,0.90974
4.167,0.14381,-0.15552,-0.30589,-0.9282,0.20072,-0.36212,0.91027
4.183,0.1422,-0.15611,-0.3004,-0.93014,0.20497,-0.35833,0.91082
4.2,0.13998,-0.15686,-0.29533,-0.93198,0.2097,-0.35356,0.9116
4.217,0.13778,-0.15746,-0.28978,-0.93394,0.21426,-0.34862,0.91244
4.233,0.13481,-0.15873,-0.28332,-0.93614,0.2208,-0.34235,0.91326
4.25,0.13168,-0.16011,-0.27605,-0.93852,0.22783,-0.33557,0.91405
4.267,0.12752,-0.16145,-0.26742,-0.94136,0.23576,-0.32644,0.91535
4.285,0.12209,-0.16338,-0.25839,-0.94426,0.24546,-0.315,0.9168
4.301,0.11603,-0.16547,-0.24908,-0.94716,0.25565,-0.30223,0.91831
4.317,0.10944,-0.16732,-0.23853,-0.95033,0.26581,-0.28782,0.92006
4.334,0.10255,-0.16978,-0.22827,-0.95318,0.27684,-0.27302,0.92131
4.351,0.095276,-0.1723,-0.21843,-0.95578,0.28774,-0.2574,0.92247
4.369,0.087588,-0.17517,-0.20904,-0.9581,0.29904,-0.24107,0.92329
4.387,0.079835,-0.1781,-0.19914,-0.96034,0.31028,-0.22427,0.92381
4.401,0.072483,-0.18105,-0.18874,-0.96247,0.32116,-0.20787,0.92393
4.417,0.064803,-0.1839,-0.17866,-0.9644,0.33155,-0.1907,0.92396
4.435,0.056568,-0.18678,-0.16779,-0.96631,0.342,-0.172,0.92383
4.451,0.048621,-0.18984,-0.1571,-0.96794,0.35222,-0.15377,0.9232
4.467,0.041639,-0.19212,-0.14611,-0.96954,0.36037,-0.13688,0.92271
4.485,0.035835,-0.19452,-0.13595,-0.97077,0.36793,-0.12247,0.92175
4.501,0.029502,-0.19751,-0.12573,-0.97176,0.37644,-0.107,0.92024
4.518,0.023844,-0.20034,-0.11692,-0.97243,0.38407,-0.093221,0.91859
4.535,0.01752,-0.20337,-0.10823,-0.97294,0.39194,-0.078114,0.91667
4.551,0.011184,-0.20667,-0.098438,-0.97338,0.40013,-0.06246,0.91433
4.568,0.0057589,-0.20948,-0.087727,-0.97385,0.40699,-0.04797,0.91217
4.585,0.00072291,-0.21185,-0.077834,-0.9742,0.41266,-0.034387,0.91024
4.601,-0.0041061,-0.21358,-0.06825,-0.97453,0.41684,-0.021151,0.90873
4.618,-0.009116,-0.21512,-0.059808,-0.97471,0.42045,-0.007961,0.90728
4.636,-0.014112,-0.21635,-0.049644,-0.97495,0.42326,0.0060362,0.90599
4.651,-0.019194,-0.21744,-0.038824,-0.97511,0.42554,0.02055,0.90471
4.669,-0.024082,-0.21812,-0.02691,-0.97525,0.42673,0.035233,0.90369
4.685,-0.029602,-0.21815,-0.014116,-0.97536,0.42639,0.051587,0.90307
4.701,-0.035373,-0.21773,-0.00058497,-0.97537,0.42478,0.06875,0.90268
4.718,-0.041483,-0.21729,0.012414,-0.97515,0.42275,0.0863,0.90213
4.735,-0.047547,-0.2166,0.025025,-0.97478,0.4199,0.10354,0.90164
4.753,-0.053348,-0.21604,0.037398,-0.97421,0.41694,0.1201,0.90096
4.769,-0.059247,-0.21565,0.049294,-0.97342,0.414,0.13661,0.89997
4.785,-0.065597,-0.21518,0.060688,-0.97248,0.41056,0.1537,0.89878
4.802,-0.071881,-0.21442,0.073102,-0.97135,0.40605,0.17099,0.89771
4.82,-0.078416,-0.21346,0.086133,-0.96998,0.4006,0.1889,0.89657
4.835,-0.084409,-0.21232,0.099181,-0.96848,0.39452,0.20561,0.89559
4.852,-0.090405,-0.21134,0.11236,-0.96672,0.38829,0.22228,0.89433
4.869,-0.096669,-0.20969,0.12617,-0.96476,0.3802,0.23944,0.89337
4.885,-0.10297,-0.20847,0.14085,-0.96234,0.37223,0.25691,0.89188
4.902,-0.10929,-0.20737,0.15555,-0.95961,0.36399,0.27426,0.89011
4.92,-0.11499,-0.20647,0.16929,-0.95681,0.35617,0.28994,0.8883
4.935,-0.12036,-0.20584,0.18201,-0.95395,0.34891,0.30457,0.88628
4.952,-0.12508,-0.20543,0.19454,-0.95095,0.34204,0.31782,0.8843
4.969,-0.12906,-0.20516,0.20567,-0.94813,0.33596,0.32913,0.8825
4.985,-0.1333,-0.20425,0.21548,-0.94556,0.32882,0.34011,0.88102
5.002,-0.13649,-0.20315,0.22449,-0.94324,0.32196,0.34869,0.8802
5.019,-0.13887,-0.20153,0.23276,-0.94123,0.31474,0.35523,0.8802
5.035,-0.14102,-0.19974,0.24003,-0.93947,0.3076,0.36085,0.88044
5.052,-0.14313,-0.19805,0.24822,-0.93738,0.30024,0.36666,0.88058
5.069,-0.1452,-0.19683,0.25627,-0.93515,0.29372,0.37246,0.88034
5.085,-0.14683,-0.19603,0.26367,-0.933,0.28837,0.37736,0.88002
5.102,-0.1484,-0.19577,0.271,-0.9307,0.28398,0.38234,0.8793
5.119,-0.14986,-0.19584,0.27832,-0.92829,0.28019,0.38723,0.87838
5.136,-0.15198,-0.19663,0.28617,-0.92539,0.27693,0.39383,0.87647
5.153,-0.15396,-0.19774,0.29414,-0.92232,0.27419,0.40033,0.87439
5.169,-0.15568,-0.19907,0.30171,-0.9193,0.27206,0.40636,0.87227
5.186,-0.15783,-0.20122,0.30878,-0.91611,0.2712,0.41344,0.8692
5.203,-0.15926,-0.20297,0.31465,-0.91347,0.2706,0.41869,0.86688
5.219,-0.16065,-0.20538,0.32,-0.91083,0.27131,0.4241,0.86402
5.236,-0.16157,-0.20815,0.3252,-0.90819,0.27301,0.42885,0.86113
5.253,-0.16232,-0.21076,0.33062,-0.9055,0.27435,0.43332,0.85847
5.269,-0.1633,-0.21278,0.33629,-0.90275,0.27434,0.43795,0.85611
5.286,-0.16523,-0.21398,0.34188,-0.90001,0.2722,0.44374,0.85382
5.303,-0.1673,-0.21403,0.34787,-0.89732,0.26771,0.44916,0.8524
5.319,-0.16924,-0.21396,0.35438,-0.89443,0.26279,0.45439,0.85116
5.336,-0.17151,-0.2136,0.36093,-0.89145,0.25702,0.45998,0.84992
5.353,-0.17423,-0.21303,0.3681,-0.88813,0.25014,0.4663,0.84852
5.369,-0.17707,-0.21215,0.37594,-0.88448,0.24216,0.47274,0.84728
5.386,-0.18013,-0.21062,0.38411,-0.88071,0.23261,0.47909,0.84638
5.403,-0.18315,-0.20847,0.39258,-0.87686,0.22181,0.48487,0.84599
5.42,-0.18633,-0.20626,0.40168,-0.87258,0.21026,0.49087,0.84548
5.437,-0.18904,-0.20433,0.41087,-0.86816,0.19943,0.49614,0.84503
5.453,-0.19149,-0.20225,0.41989,-0.86378,0.18859,0.50065,0.84486
5.47,-0.19307,-0.20031,0.42839,-0.8597,0.179,0.50358,0.8452
5.486,-0.19441,-0.19817,0.43648,-0.85581,0.16948,0.50575,0.84587
5.503,-0.19601,-0.1955,0.44438,-0.85199,0.15893,0.50775,0.84672
