0.6781,0.0017887,0.021188,-0.094073,0.99534,0.041843,0.0075473,0.9991
0.6952,0.0011652,0.018795,-0.094088,0.99539,0.037198,0.0058564,0.99929
0.7119,-0.0013274,0.016166,-0.092879,0.99555,0.032434,0.00036001,0.99947
0.7295,-0.0020825,0.015635,-0.090748,0.99575,0.031514,-0.0013097,0.9995
0.7451,-0.0011197,0.015598,-0.087855,0.99601,0.031267,0.00051014,0.99951
0.7617,-0.00064902,0.017505,-0.083759,0.99633,0.034991,0.0016391,0.99939
0.7789,-0.00012604,0.020257,-0.082595,0.99638,0.040388,0.0030951,0.99918
0.7952,0.0012406,0.022104,-0.081441,0.99643,0.043848,0.0060727,0.99902
0.8119,0.0032962,0.023977,-0.081918,0.99635,0.047239,0.010497,0.99883
0.8285,0.0039183,0.026501,-0.079825,0.99645,0.052188,0.01204,0.99856
0.8453,0.0045843,0.027765,-0.079023,0.99648,0.054609,0.013524,0.99842
0.862,0.0061662,0.028602,-0.077644,0.99655,0.05605,0.016731,0.99829
0.8789,0.0062837,0.0291,-0.076647,0.99661,0.05704,0.016986,0.99823
0.8954,0.0051096,0.02907,-0.077379,0.99656,0.05715,0.014683,0.99826
0.9121,0.0051475,0.028981,-0.077952,0.99652,0.056959,0.014778,0.99827
0.929,0.0057258,0.029916,-0.078568,0.99644,0.05872,0.016112,0.99814
0.9455,0.005656,0.030126,-0.078582,0.99644,0.059148,0.016006,0.99812
0.9623,0.0056782,0.030665,-0.078902,0.99639,0.060213,0.016155,0.99805
0.98,0.0063162,0.031036,-0.079413,0.99634,0.060841,0.017515,0.99799
0.9956,0.0067627,0.03084,-0.079462,0.99634,0.060379,0.018377,0.99801
1.0142,0.0073926,0.029807,-0.078668,0.99643,0.058237,0.019422,0.99811
1.0301,0.0061035,0.027798,-0.075254,0.99676,0.054498,0.016351,0.99838
1.0459,0.0049144,0.027182,-0.07084,0.99711,0.05351,0.013651,0.99847
1.0624,0.0036133,0.027526,-0.066316,0.99741,0.054431,0.010859,0.99846
1.0791,0.0021613,0.028234,-0.062012,0.99767,0.056069,0.0078142,0.9984
1.0958,0.00089458,0.028473,-0.057339,0.99795,0.056726,0.0050507,0.99838
1.1136,4.4044e-05,0.027856,-0.05284,0.99821,0.055608,0.0030318,0.99845
1.1292,-0.00044298,0.026671,-0.049126,0.99844,0.053302,0.0017359,0.99858
1.1459,-0.0032074,0.025251,-0.046498,0.99859,0.05073,-0.0040576,0.9987
1.1628,-0.0050374,0.022539,-0.043338,0.99879,0.04546,-0.008109,0.99893
1.1793,-0.0068934,0.020462,-0.039539,0.99898,0.041427,-0.012155,0.99907
1.1961,-0.0091936,0.018458,-0.036323,0.99913,0.037552,-0.01703,0.99915
1.2128,-0.011188,0.016909,-0.033034,0.99925,0.034531,-0.021243,0.99918
1.2295,-0.013315,0.015838,-0.029289,0.99936,0.032436,-0.025685,0.99914
1.2462,-0.015326,0.014722,-0.025382,0.99945,0.030207,-0.029889,0.9991
1.2632,-0.016284,0.013705,-0.021614,0.99954,0.028101,-0.03196,0.99909
1.2796,-0.017749,0.012598,-0.017516,0.99961,0.025807,-0.035042,0.99905
1.2963,-0.019391,0.011578,-0.012811,0.99966,0.023646,-0.038473,0.99898
1.313,-0.020396,0.010531,-0.0090782,0.9997,0.021426,-0.040588,0.99895
1.3298,-0.021735,0.0093842,-0.0058071,0.9997,0.019015,-0.043349,0.99888
1.3464,-0.022883,0.0085284,-0.002555,0.9997,0.017169,-0.045708,0.99881
1.3632,-0.023382,0.0074032,0.00059573,0.9997,0.014774,-0.046759,0.9988
1.3798,-0.024831,0.0061447,0.002871,0.99967,0.012143,-0.049681,0.99869
1.3966,-0.025145,0.0047881,0.0047693,0.99966,0.0093331,-0.05032,0.99869
1.4133,-0.024888,0.0041804,0.0062226,0.99966,0.0080482,-0.049812,0.99873
1.4299,-0.023351,0.0035878,0.0066076,0.9997,0.0068649,-0.046736,0.99888
1.4469,-0.023147,0.0036613,0.0058247,0.99971,0.0070507,-0.046324,0.9989
1.4634,-0.022687,0.003306,0.0054611,0.99972,0.0063624,-0.045398,0.99895
1.4801,-0.022619,0.0030805,0.0050232,0.99973,0.005932,-0.045257,0.99896
1.4968,-0.022507,0.0027823,0.0047224,0.99973,0.0053505,-0.045028,0.99897
1.5135,-0.02227,0.0025121,0.0042477,0.99974,0.0048337,-0.04455,0.999
1.5302,-0.022038,0.0023793,0.0033377,0.99975,0.0046103,-0.044081,0.99902
1.5471,-0.02176,0.0024966,0.0020244,0.99976,0.0049038,-0.04352,0.99904
1.5636,-0.021375,0.0027713,0.00066312,0.99977,0.0055129,-0.042743,0.99907
1.5803,-0.02094,0.0032864,-0.00026703,0.99978,0.0065825,-0.041869,0.9991
1.597,-0.020589,0.0038739,-0.0021369,0.99978,0.0078341,-0.041152,0.99912
1.6137,-0.020606,0.004152,-0.0027008,0.99978,0.0084134,-0.041181,0.99912
1.6304,-0.020276,0.004312,-0.0028409,0.99978,0.0087374,-0.040518,0.99914
1.6472,-0.019835,0.0044232,-0.0031906,0.99979,0.0089711,-0.039633,0.99917
1.6639,-0.019342,0.0044349,-0.0039966,0.9998,0.0090225,-0.03864,0.99921
1.6805,-0.018761,0.0044526,-0.0046268,0.9998,0.009077,-0.037473,0.99926
1.6972,-0.018401,0.0042996,-0.0050699,0.99981,0.0087841,-0.036751,0.99929
1.714,-0.018178,0.004312,-0.0051877,0.99981,0.008811,-0.036304,0.9993
1.7322,-0.017771,0.0041541,-0.0053887,0.99982,0.0084982,-0.035492,0.99933
1.7475,-0.017351,0.0039042,-0.0057767,0.99983,0.0080075,-0.034651,0.99937
1.7641,-0.016674,0.0037209,-0.0060087,0.99984,0.007641,-0.033297,0.99942
1.7807,-0.01589,0.0033954,-0.0063273,0.99985,0.0069908,-0.031733,0.99947
1.7977,-0.015062,0.0032334,-0.0068695,0.99986,0.0066729,-0.030075,0.99953
1.8142,-0.014233,0.0029171,-0.0080662,0.99986,0.006063,-0.028415,0.99958
1.8321,-0.012397,0.0026549,-0.010914,0.99986,0.0055797,-0.024733,0.99968
1.8476,-0.010857,0.0023611,-0.014717,0.99983,0.005041,-0.02164,0.99975
1.8644,-0.0096088,0.0023883,-0.01858,0.99978,0.0051327,-0.019125,0.9998
1.8811,-0.0090592,0.0015897,-0.021993,0.99972,0.003577,-0.018043,0.99983
1.8977,-0.0086729,-3.8087e-05,-0.025273,0.99964,0.00036223,-0.017342,0.99985
1.9144,-0.0085202,-0.001352,-0.026711,0.99961,-0.0022478,-0.017106,0.99985
1.9313,-0.0081927,-0.0024887,-0.028074,0.99957,-0.0045152,-0.016518,0.99985
1.9479,-0.0083007,-0.0028653,-0.030599,0.99949,-0.0052197,-0.016768,0.99985
1.9645,-0.0084104,-0.0027547,-0.031836,0.99945,-0.0049709,-0.016987,0.99984
1.9812,-0.0087833,-0.0014628,-0.031182,0.99947,-0.0023764,-0.017649,0.99984
1.998,-0.0092288,1.6506e-05,-0.030699,0.99949,0.00059963,-0.018447,0.99983
2.015,-0.0096991,0.002046,-0.031225,0.99946,0.0046956,-0.01926,0.9998
2.0315,-0.010074,0.0053114,-0.030216,0.99948,0.011226,-0.019817,0.99974
2.0481,-0.010065,0.0075784,-0.02864,0.99951,0.015726,-0.019687,0.99968
2.0648,-0.010202,0.0091837,-0.027069,0.99954,0.018911,-0.019897,0.99962
2.0816,-0.010558,0.010665,-0.026137,0.99955,0.021872,-0.020549,0.99955
2.0993,-0.011243,0.011364,-0.025577,0.99955,0.023293,-0.021895,0.99949
2.1152,-0.011463,0.01136,-0.025985,0.99953,0.023304,-0.022326,0.99948
2.1317,-0.011904,0.012012,-0.026093,0.99952,0.024633,-0.023169,0.99943
2.1485,-0.011878,0.012161,-0.026394,0.99951,0.024936,-0.023103,0.99942
2.1652,-0.011855,0.01215,-0.026573,0.9995,0.024919,-0.023052,0.99942
2.182,-0.011606,0.012333,-0.026683,0.9995,0.025273,-0.022542,0.99943
2.1988,-0.011277,0.012596,-0.026799,0.9995,0.025785,-0.021868,0.99943
2.2152,-0.010947,0.012815,-0.027473,0.99948,0.026218,-0.021179,0.99943
2.232,-0.010708,0.012735,-0.028339,0.99946,0.026064,-0.020683,0.99945
2.2497,-0.010438,0.012813,-0.029098,0.99944,0.026219,-0.020119,0.99945
2.2654,-0.01062,0.012624,-0.029572,0.99943,0.025861,-0.02048,0.99946
2.282,-0.010603,0.012425,-0.030172,0.99941,0.025474,-0.020444,0.99947
2.299,-0.010535,0.012005,-0.030917,0.99939,0.024647,-0.020315,0.99949
2.3154,-0.010299,0.011353,-0.032032,0.99937,0.023351,-0.019859,0.99953
2.3332,-0.0097742,0.010617,-0.032427,0.99937,0.021855,-0.018848,0.99958
2.3489,-0.0093537,0.009743,-0.032479,0.99938,0.020081,-0.018063,0.99964
2.3655,-0.0095581,0.0088273,-0.031823,0.99941,0.018253,-0.018543,0.99966
2.3824,-0.0091418,0.0080474,-0.031923,0.99942,0.016669,-0.017759,0.9997
2.3991,-0.0095043,0.0065178,-0.033321,0.99938,0.013661,-0.018562,0.99973
2.4156,-0.0099235,0.0044427,-0.037584,0.99923,0.0096246,-0.019498,0.99976
2.4323,-0.0091897,0.0024491,-0.040029,0.99915,0.0056297,-0.018168,0.99982
2.4491,-0.0089531,0.0004755,-0.042225,0.99907,0.0017062,-0.017849,0.99984
2.4658,-0.0088914,-0.00046652,-0.042264,0.99907,-0.0001806,-0.017806,0.99984
2.483,-0.0099936,0.00062064,-0.041699,0.99908,0.0020736,-0.019917,0.9998
2.4991,-0.0107,0.0015346,-0.041778,0.99907,0.0039604,-0.021251,0.99977
2.5158,-0.012645,0.0030441,-0.043061,0.99899,0.007171,-0.025003,0.99966
2.5326,-0.014319,0.0048896,-0.044645,0.99889,0.011047,-0.02817,0.99954
2.5493,-0.015268,0.005345,-0.046084,0.99881,0.012084,-0.030007,0.99948
2.566,-0.016033,0.00523,-0.045782,0.99881,0.011916,-0.031549,0.99943
2.583,-0.015937,0.0051564,-0.04523,0.99884,0.011742,-0.03137,0.99944
2.5993,-0.01614,0.0050707,-0.044731,0.99886,0.011574,-0.03179,0.99943
2.6161,-0.016905,0.0053181,-0.044145,0.99887,0.012117,-0.033303,0.99937
2.6329,-0.016944,0.0054371,-0.043346,0.9989,0.012331,-0.03338,0.99937
2.6495,-0.017448,0.0055707,-0.042924,0.99891,0.012627,-0.03438,0.99933
2.6662,-0.017471,0.0053994,-0.042349,0.99894,0.012267,-0.034448,0.99933
2.6831,-0.017569,0.0051007,-0.040986,0.99899,0.011631,-0.034685,0.99933
2.6996,-0.018436,0.0044111,-0.036907,0.99914,0.010175,-0.036514,0.99928
2.7163,-0.018515,0.0042913,-0.033744,0.99925,0.0098256,-0.036712,0.99928
2.7341,-0.019577,0.0041444,-0.02872,0.99939,0.0094082,-0.038892,0.9992
2.7497,-0.020409,0.0041108,-0.022332,0.99953,0.0091292,-0.040616,0.99913
2.7668,-0.020284,0.0050659,-0.015335,0.99966,0.010751,-0.0404,0.99913
2.7832,-0.017147,0.0066883,-0.0090443,0.99979,0.013684,-0.034166,0.99932
2.8001,-0.015502,0.008584,-0.0034413,0.99984,0.017272,-0.030939,0.99937
2.8166,-0.015573,0.010488,-0.00069513,0.99982,0.020995,-0.031125,0.9993
2.8334,-0.015144,0.011916,0.00053497,0.99981,0.023812,-0.030295,0.99926
2.85,-0.015301,0.012794,-5.4491e-05,0.9998,0.025584,-0.030594,0.9992
2.867,-0.015883,0.012277,-0.0025624,0.9998,0.02463,-0.031696,0.99919
2.8834,-0.01638,0.0122,-0.0036831,0.99978,0.024516,-0.032664,0.99917
2.9001,-0.017712,0.012358,-0.0052252,0.99975,0.024896,-0.035287,0.99907
2.9168,-0.019899,0.012109,-0.0080029,0.9997,0.02453,-0.039592,0.99891
2.9336,-0.021148,0.011065,-0.01055,0.99966,0.02257,-0.042049,0.99886
2.9504,-0.023144,0.010497,-0.013186,0.99959,0.021596,-0.045993,0.99871
2.9685,-0.022817,0.0094603,-0.016926,0.99955,0.019685,-0.045293,0.99878
2.9837,-0.021534,0.0087169,-0.019371,0.99954,0.01826,-0.042711,0.99892
3.0005,-0.020355,0.007724,-0.023024,0.9995,0.016378,-0.040333,0.99905
3.0171,-0.019772,0.0070385,-0.027495,0.9994,0.015156,-0.039133,0.99912
3.0339,-0.019045,0.0063981,-0.033911,0.99922,0.014078,-0.037626,0.99919
3.0509,-0.017222,0.0057802,-0.041704,0.99896,0.012985,-0.033926,0.99934
3.0673,-0.014606,0.0050682,-0.050701,0.99859,0.011603,-0.028657,0.99952
3.084,-0.010986,0.0037564,-0.060466,0.9981,0.0088271,-0.021477,0.99973
3.1006,-0.0074597,0.0023425,-0.069713,0.99754,0.0057136,-0.014556,0.99988
3.1173,-0.0056217,0.0010569,-0.075293,0.99715,0.0029544,-0.011052,0.99993
3.134,-0.0058194,-0.00052972,-0.073521,0.99728,-0.00020086,-0.011685,0.99993
3.1512,-0.0060917,-0.0012913,-0.068022,0.99766,-0.0017479,-0.012331,0.99992
3.1675,-0.0063646,-0.0011779,-0.065185,0.99785,-0.001521,-0.012855,0.99992
3.1842,-0.0063166,-0.0014837,-0.064391,0.9979,-0.0021477,-0.012798,0.99992
3.2009,-0.005977,-0.0013883,-0.063525,0.99796,-0.0020115,-0.012106,0.99992
3.2176,-0.0056767,-0.000878,-0.061359,0.9981,-0.001056,-0.01144,0.99993
3.2344,-0.0057512,-0.00048546,-0.060807,0.99813,-0.00026967,-0.01154,0.99993
3.2511,-0.005395,-0.00012726,-0.06079,0.99814,0.00040189,-0.010785,0.99994
3.2677,-0.0051669,0.00012247,-0.061054,0.99812,0.00087541,-0.0103,0.99995
3.2845,-0.0044758,0.00052871,-0.061698,0.99808,0.0016077,-0.0088691,0.99996
3.3012,-0.0028445,0.00096883,-0.063016,0.99801,0.0022923,-0.0055555,0.99998
3.3178,-0.0021129,0.00086199,-0.063085,0.99801,0.0019871,-0.0041086,0.99999
3.3349,-0.0012965,0.00056854,-0.06242,0.99805,0.0012967,-0.002517,1
3.3514,-0.0013814,0.00044046,-0.061733,0.99809,0.0010498,-0.0027031,1
3.368,-0.0015799,0.00035966,-0.060653,0.99816,0.00090965,-0.0031104,0.99999
3.3847,-0.0021975,0.00062023,-0.058995,0.99826,0.0014976,-0.0043141,0.99999
3.4014,-0.0031241,0.00092878,-0.057791,0.99832,0.0022155,-0.0061304,0.99998
3.418,-0.003711,0.0014587,-0.056692,0.99838,0.0033335,-0.0072447,0.99997
3.4353,-0.0039717,0.0023497,-0.055741,0.99843,0.0051349,-0.007669,0.99996
3.4515,-0.0047554,0.0036343,-0.055064,0.99846,0.0077812,-0.009096,0.99993
3.4682,-0.0059345,0.005944,-0.054679,0.99847,0.012519,-0.011201,0.99986
3.485,-0.0077483,0.0082678,-0.054243,0.99846,0.017351,-0.014576,0.99974
3.5021,-0.0087085,0.011134,-0.053685,0.99846,0.023168,-0.016195,0.9996
3.5183,-0.0090398,0.013738,-0.052991,0.99846,0.028391,-0.016596,0.99946
3.5362,-0.009219,0.015883,-0.051875,0.99848,0.032675,-0.016762,0.99933
3.5518,-0.0086934,0.018041,-0.051192,0.99849,0.036917,-0.015513,0.9992
3.5685,-0.0085883,0.019633,-0.050409,0.9985,0.040073,-0.015171,0.99908
3.5852,-0.0084387,0.020163,-0.049962,0.99851,0.04111,-0.014837,0.99904
3.6019,-0.0083298,0.020147,-0.049451,0.99854,0.041059,-0.014643,0.99905
3.6188,-0.0079913,0.019996,-0.049665,0.99853,0.040727,-0.013973,0.99907
3.6354,-0.0079179,0.019837,-0.049795,0.99853,0.040405,-0.013837,0.99909
3.652,-0.007894,0.019995,-0.049831,0.99853,0.040717,-0.013772,0.99908
3.6688,-0.0079641,0.020188,-0.049858,0.99852,0.04111,-0.013892,0.99906
3.6854,-0.0080607,0.020382,-0.049911,0.99851,0.041509,-0.014063,0.99904
3.703,-0.0080788,0.020625,-0.050014,0.9985,0.041996,-0.01407,0.99902
3.7192,-0.0079751,0.020759,-0.050036,0.9985,0.042254,-0.013849,0.99901
3.7367,-0.007749,0.021,-0.049784,0.99851,0.042709,-0.013384,0.999
3.7522,-0.0075127,0.021376,-0.049153,0.99853,0.043429,-0.012902,0.99897
3.769,-0.0071143,0.022131,-0.048302,0.99856,0.044886,-0.01207,0.99892
3.7856,-0.0069435,0.02281,-0.047529,0.99859,0.046215,-0.011699,0.99886
3.8031,-0.0066261,0.023228,-0.047432,0.99858,0.047019,-0.01103,0.99883
3.8191,-0.0062861,0.023631,-0.047367,0.99858,0.047791,-0.010316,0.9988
3.8357,-0.0060297,0.02365,-0.047359,0.99858,0.047804,-0.0098022,0.99881
3.8526,-0.0057193,0.023668,-0.047063,0.9986,0.047808,-0.0091947,0.99881
3.8691,-0.0054083,0.023261,-0.046805,0.99862,0.046963,-0.0086243,0.99886
3.8858,-0.0051736,0.022677,-0.046613,0.99864,0.045775,-0.0082191,0.99892
3.9029,-0.0049858,0.021681,-0.046621,0.99866,0.043768,-0.0079367,0.99901
3.9192,-0.0047972,0.020241,-0.046852,0.99869,0.040878,-0.0076851,0.99913
3.936,-0.0047822,0.019195,-0.047097,0.99869,0.03879,-0.0077439,0.99922
3.9527,-0.0049019,0.018321,-0.047508,0.99869,0.03706,-0.0080502,0.99928
3.9693,-0.0049781,0.017607,-0.047934,0.99868,0.035645,-0.0082551,0.99933
3.9861,-0.0050043,0.017066,-0.048902,0.99865,0.034575,-0.0083259,0.99937
4.0036,-0.0049355,0.016636,-0.050287,0.99858,0.033722,-0.0081839,0.9994
4.0195,-0.0046261,0.016561,-0.051616,0.99852,0.03355,-0.0075289,0.99941
4.0362,-0.0046285,0.01654,-0.052897,0.99845,0.033519,-0.0074928,0.99941
4.053,-0.0046806,0.01694,-0.053649,0.99841,0.034328,-0.0075285,0.99938
4.0707,-0.00459,0.017106,-0.054806,0.99834,0.034658,-0.0072898,0.99937
4.0863,-0.0044311,0.017921,-0.056307,0.99824,0.036278,-0.0068285,0.99932
4.1032,-0.0051248,0.018359,-0.058942,0.99808,0.037251,-0.0080657,0.99927
4.1197,-0.0066543,0.018858,-0.061876,0.99788,0.03846,-0.010947,0.9992
4.1365,-0.008905,0.018752,-0.064651,0.99769,0.038569,-0.015344,0.99914
4.1532,-0.011816,0.018907,-0.067754,0.99745,0.039318,-0.02101,0.99901
4.1698,-0.01404,0.019381,-0.071737,0.99714,0.040665,-0.025219,0.99885
4.1869,-0.016092,0.020135,-0.074838,0.99686,0.042552,-0.029068,0.99867
4.2033,-0.013798,0.023832,-0.081341,0.99631,0.049733,-0.023617,0.99848
4.2199,-0.017572,0.02483,-0.088199,0.99564,0.052544,-0.030612,0.99815
4.2367,-0.014957,0.02908,-0.09993,0.99446,0.060828,-0.023935,0.99786
4.2535,-0.015887,0.031259,-0.1035,0.99401,0.065433,-0.025114,0.99754
4.2701,-0.016817,0.032392,-0.088781,0.99538,0.067472,-0.027727,0.99734
4.2871,-0.016373,0.033984,-0.081815,0.99593,0.070371,-0.027052,0.99715
4.3035,-0.018042,0.034919,-0.080708,0.99596,0.072468,-0.030301,0.99691
4.3204,-0.017391,0.035268,-0.081583,0.99589,0.073084,-0.028885,0.99691
4.337,-0.016899,0.035531,-0.081452,0.9959,0.073523,-0.027871,0.9969
4.3538,-0.01623,0.036226,-0.080823,0.99594,0.074782,-0.026472,0.99685
4.3704,-0.01504,0.036339,-0.081689,0.99588,0.074835,-0.02402,0.99691
4.3871,-0.013531,0.036208,-0.083076,0.99579,0.074359,-0.020932,0.99701
4.4037,-0.012367,0.035502,-0.084281,0.99573,0.072786,-0.018644,0.99717
4.4204,-0.011951,0.034524,-0.084244,0.99578,0.070769,-0.017984,0.99733
4.4372,-0.011986,0.033137,-0.083803,0.99586,0.068008,-0.018318,0.99752
4.4552,-0.011937,0.03045,-0.082784,0.99603,0.062635,-0.018737,0.99786
4.471,-0.011578,0.027889,-0.081149,0.99624,0.057447,-0.018544,0.99818
4.4873,-0.011118,0.026076,-0.079339,0.99644,0.053731,-0.018019,0.99839
4.504,-0.0105,0.024234,-0.077142,0.99667,0.049928,-0.017192,0.9986
4.5207,-0.009573,0.021949,-0.074954,0.9969,0.045196,-0.015796,0.99885
4.5374,-0.0081466,0.019427,-0.072107,0.99717,0.03992,-0.013445,0.99911
4.5542,-0.0072198,0.016748,-0.069164,0.99744,0.03441,-0.012086,0.99933
4.5711,-0.0064382,0.01414,-0.066316,0.99768,0.029069,-0.010971,0.99952
4.5876,-0.00631,0.011676,-0.062882,0.99793,0.024098,-0.011125,0.99965
4.6042,-0.0059242,0.0088652,-0.058656,0.99822,0.018394,-0.010787,0.99977
4.6209,-0.0052802,0.0059947,-0.053086,0.99856,0.012533,-0.0099087,0.99987
4.639,-0.0050967,0.0030955,-0.047674,0.99885,0.0066698,-0.0098865,0.99993
4.6544,-0.004998,-0.00021745,-0.044871,0.99898,1.4075e-05,-0.010005,0.99995
4.6711,-0.0048522,-0.0030031,-0.044285,0.999,-0.0055704,-0.0099606,0.99993
4.6877,-0.0036517,-0.0059162,-0.046024,0.99892,-0.011483,-0.0078401,0.9999
4.7045,-0.0015303,-0.0085705,-0.049795,0.99872,-0.016967,-0.0039103,0.99985
4.7213,0.00093715,-0.011185,-0.054198,0.99847,-0.022438,0.00065899,0.99975
4.7392,0.0036129,-0.014393,-0.059651,0.99811,-0.029162,0.005495,0.99956
4.755,0.006282,-0.017026,-0.06473,0.99774,-0.034788,0.010331,0.99934
4.7714,0.008922,-0.020358,-0.069673,0.99732,-0.041851,0.014959,0.99901
4.788,0.011808,-0.023074,-0.075384,0.99682,-0.047782,0.020062,0.99866
4.8048,0.013613,-0.026047,-0.079909,0.99637,-0.054081,0.022965,0.99827
4.8221,0.015322,-0.029205,-0.081911,0.99609,-0.060693,0.025741,0.99782
4.8381,0.016234,-0.032568,-0.081312,0.99602,-0.067516,0.027043,0.99735
4.8553,0.016996,-0.035803,-0.079757,0.99603,-0.074032,0.028146,0.99686
4.8727,0.017713,-0.039218,-0.079489,0.99591,-0.08093,0.029046,0.9963
4.8886,0.017493,-0.042118,-0.078568,0.99587,-0.086636,0.028223,0.99584
4.905,0.016433,-0.044222,-0.075392,0.99604,-0.090571,0.026067,0.99555
4.9229,0.015121,-0.04606,-0.071328,0.99627,-0.093934,0.023559,0.9953
4.9383,0.013734,-0.047755,-0.067477,0.99648,-0.097027,0.020927,0.99506
4.9552,0.013003,-0.049269,-0.064081,0.99664,-0.099873,0.019604,0.99481
4.9729,0.013163,-0.051193,-0.061052,0.99673,-0.10366,0.01999,0.99441
4.9885,0.013445,-0.053303,-0.057952,0.9968,-0.10782,0.020625,0.99396
5.0052,0.013489,-0.055617,-0.055717,0.99681,-0.11238,0.020694,0.99345
5.0243,0.013661,-0.05788,-0.054636,0.99673,-0.11687,0.020907,0.99293
5.0393,0.014076,-0.060331,-0.053476,0.99665,-0.12176,0.021605,0.99232
5.0575,0.014829,-0.063157,-0.053625,0.99645,-0.12746,0.022778,0.99158
5.073,0.015732,-0.065853,-0.05411,0.99624,-0.13291,0.024219,0.99083
5.0888,0.016829,-0.068743,-0.054876,0.99598,-0.13878,0.025978,0.98998
5.1054,0.017844,-0.071151,-0.055864,0.99574,-0.14369,0.027587,0.98924
5.1233,0.017949,-0.07369,-0.056813,0.9955,-0.14876,0.027363,0.9885
5.139,0.01831,-0.075403,-0.056555,0.99538,-0.15218,0.027923,0.98796
5.1556,0.018509,-0.076972,-0.056258,0.99527,-0.1553,0.028182,0.98747
5.1735,0.018667,-0.078431,-0.056447,0.99515,-0.15821,0.028298,0.987
5.1889,0.018895,-0.079174,-0.057497,0.99502,-0.15973,0.028496,0.98675
5.2057,0.018094,-0.079714,-0.057421,0.995,-0.16071,0.026853,0.98664
5.2224,0.01771,-0.079226,-0.056553,0.99509,-0.15968,0.026286,0.98682
5.2392,0.016758,-0.079616,-0.055166,0.99516,-0.16031,0.02457,0.98676
5.2557,0.015611,-0.079293,-0.054184,0.99526,-0.15953,0.022482,0.98694
5.2725,0.015232,-0.078893,-0.054361,0.99528,-0.1587,0.021743,0.98709
5.2892,0.015086,-0.078484,-0.0546,0.9953,-0.15788,0.021459,0.98723
5.3058,0.014848,-0.077611,-0.055186,0.99534,-0.15614,0.020993,0.98751
5.3229,0.014757,-0.077041,-0.055907,0.99535,-0.15502,0.020763,0.98769
5.3393,0.014759,-0.076263,-0.056897,0.99535,-0.1535,0.020702,0.98793
