1.444,0.09391,-0.090322,-0.056431,-0.98987,0.16822,-0.19611,0.96605
1.462,0.093028,-0.091381,-0.055086,-0.98993,0.17067,-0.19425,0.96599
1.478,0.090881,-0.091916,-0.053852,-0.99015,0.17223,-0.18987,0.96658
1.494,0.088668,-0.091783,-0.052578,-0.99043,0.17249,-0.18529,0.96743
1.511,0.086785,-0.091697,-0.052264,-0.99062,0.1726,-0.18153,0.96812
1.527,0.084625,-0.091464,-0.052449,-0.99082,0.17237,-0.17729,0.96895
1.544,0.082606,-0.091204,-0.053454,-0.99096,0.17193,-0.17347,0.96972
1.561,0.080372,-0.090886,-0.05444,-0.99112,0.17141,-0.16921,0.97056
1.579,0.076804,-0.090013,-0.055571,-0.99142,0.16994,-0.16229,0.972
1.595,0.072813,-0.089071,-0.056497,-0.99175,0.16845,-0.15449,0.97353
1.611,0.069375,-0.088015,-0.058351,-0.99199,0.16652,-0.14791,0.97488
1.629,0.065426,-0.08738,-0.060399,-0.99219,0.16549,-0.14039,0.97617
1.644,0.061211,-0.086382,-0.062168,-0.99243,0.16385,-0.13224,0.97758
1.661,0.058623,-0.085168,-0.06454,-0.99254,0.1615,-0.12736,0.97862
1.678,0.057973,-0.083581,-0.067887,-0.99249,0.15804,-0.12642,0.97931
1.694,0.058733,-0.081277,-0.071516,-0.99239,0.15292,-0.1282,0.97989
1.711,0.061558,-0.078245,-0.074926,-0.99221,0.14605,-0.13388,0.98018
1.728,0.063021,-0.074701,-0.077918,-0.99216,0.13841,-0.13669,0.9809
1.745,0.064007,-0.070694,-0.080859,-0.99215,0.12993,-0.13844,0.98181
1.761,0.063574,-0.066488,-0.082732,-0.99232,0.12144,-0.13717,0.98308
1.779,0.062556,-0.06288,-0.084583,-0.99246,0.11423,-0.13481,0.98427
1.795,0.061652,-0.059946,-0.086853,-0.9925,0.10828,-0.13279,0.98521
1.811,0.061145,-0.057897,-0.088933,-0.99247,0.10405,-0.13167,0.98582
1.828,0.060466,-0.056726,-0.090178,-0.99247,0.10169,-0.13025,0.98625
1.845,0.05958,-0.05562,-0.090122,-0.99259,0.099677,-0.1283,0.98671
1.862,0.058501,-0.055092,-0.089738,-0.99272,0.098882,-0.12604,0.98708
1.878,0.057746,-0.055094,-0.088909,-0.99284,0.099131,-0.12446,0.98726
1.895,0.056834,-0.054873,-0.087962,-0.99299,0.098978,-0.12252,0.98752
1.912,0.055526,-0.054216,-0.086117,-0.99326,0.098138,-0.11964,0.98796
1.928,0.054341,-0.054216,-0.083839,-0.99352,0.098618,-0.11707,0.98822
1.945,0.054074,-0.053821,-0.08229,-0.99368,0.098063,-0.11632,0.98836
1.962,0.053168,-0.053264,-0.080526,-0.99391,0.097315,-0.11427,0.98867
1.979,0.052157,-0.052748,-0.078955,-0.99411,0.096639,-0.11203,0.98899
1.995,0.051131,-0.052612,-0.077737,-0.99427,0.096672,-0.10986,0.98924
2.012,0.050282,-0.051903,-0.076893,-0.99442,0.095494,-0.10798,0.98956
2.028,0.050174,-0.051929,-0.0771,-0.99441,0.09554,-0.10779,0.98957
2.045,0.049971,-0.051489,-0.077656,-0.99439,0.094639,-0.10738,0.9897
2.062,0.049779,-0.050608,-0.078799,-0.99436,0.0928,-0.10697,0.98992
2.079,0.049543,-0.049234,-0.081054,-0.99426,0.089872,-0.1065,0.99024
2.095,0.049699,-0.047743,-0.083245,-0.99414,0.086651,-0.10676,0.9905
2.112,0.050382,-0.046763,-0.085197,-0.99399,0.084378,-0.10813,0.99055
2.13,0.05115,-0.045646,-0.087165,-0.99383,0.081812,-0.10963,0.9906
2.145,0.052225,-0.044759,-0.089145,-0.99364,0.079637,-0.11177,0.99054
2.162,0.053683,-0.044091,-0.090812,-0.99344,0.077854,-0.11467,0.99035
2.18,0.054781,-0.043504,-0.092451,-0.99326,0.076292,-0.11687,0.99021
2.196,0.055943,-0.042649,-0.093617,-0.99312,0.074237,-0.1191,0.9901
2.212,0.056797,-0.042341,-0.0943,-0.99302,0.073379,-0.12079,0.98996
2.229,0.056911,-0.04217,-0.094525,-0.993,0.072992,-0.121,0.98997
2.246,0.056566,-0.042385,-0.094033,-0.99306,0.073543,-0.12032,0.99001
2.263,0.056642,-0.042446,-0.09375,-0.99308,0.073683,-0.12046,0.98998
2.279,0.057014,-0.042485,-0.093092,-0.99312,0.073769,-0.12115,0.98989
2.296,0.057353,-0.043009,-0.090845,-0.99328,0.075021,-0.12175,0.98972
2.313,0.05699,-0.044343,-0.087327,-0.99356,0.078161,-0.12099,0.98957
2.329,0.055939,-0.04549,-0.08395,-0.99386,0.081028,-0.11883,0.9896
2.346,0.054666,-0.047347,-0.08005,-0.99416,0.085389,-0.11627,0.98954
2.363,0.053384,-0.048872,-0.075948,-0.99448,0.089095,-0.1136,0.98952
2.379,0.052562,-0.050983,-0.073013,-0.99464,0.093743,-0.11201,0.98928
2.396,0.052741,-0.052811,-0.071314,-0.99466,0.097535,-0.11245,0.98886
2.413,0.053443,-0.054494,-0.07081,-0.99457,0.10083,-0.11402,0.98835
2.429,0.05467,-0.056604,-0.071414,-0.99434,0.10476,-0.11681,0.98761
2.447,0.055981,-0.058511,-0.072579,-0.99407,0.1082,-0.11979,0.98689
2.463,0.057347,-0.060609,-0.07402,-0.99376,0.11197,-0.12295,0.98608
2.48,0.059,-0.063244,-0.07605,-0.99335,0.11667,-0.12683,0.98504
2.497,0.060708,-0.065727,-0.077458,-0.99297,0.12113,-0.13074,0.98399
2.513,0.061892,-0.068661,-0.078701,-0.9926,0.12656,-0.13368,0.98291
2.53,0.062709,-0.070975,-0.07997,-0.99229,0.13083,-0.1358,0.98206
2.547,0.063094,-0.073755,-0.080912,-0.99198,0.13612,-0.13711,0.98116
2.563,0.063261,-0.076052,-0.081225,-0.99177,0.14058,-0.13784,0.98043
2.58,0.062668,-0.07811,-0.080755,-0.99169,0.1448,-0.13691,0.97994
2.597,0.062002,-0.080317,-0.079496,-0.99166,0.14944,-0.13574,0.97941
2.613,0.061347,-0.081792,-0.077527,-0.99173,0.15272,-0.13436,0.97909
2.63,0.060329,-0.083719,-0.075596,-0.99178,0.15694,-0.13232,0.9787
2.648,0.059766,-0.085076,-0.073514,-0.99186,0.15998,-0.13107,0.97838
2.663,0.05973,-0.086203,-0.072097,-0.99187,0.16239,-0.13092,0.978
2.68,0.059718,-0.086755,-0.071252,-0.99188,0.16359,-0.13083,0.97781
2.697,0.059718,-0.086753,-0.070923,-0.99191,0.16363,-0.13077,0.97782
2.713,0.059823,-0.086279,-0.070983,-0.99194,0.16267,-0.13093,0.97795
2.73,0.059964,-0.08615,-0.070901,-0.99195,0.16241,-0.13118,0.97796
2.747,0.060036,-0.086009,-0.070798,-0.99196,0.16213,-0.13129,0.978
2.764,0.060199,-0.085777,-0.070833,-0.99197,0.16165,-0.13158,0.97804
2.78,0.060658,-0.085089,-0.071444,-0.99196,0.16014,-0.1325,0.97816
2.797,0.061343,-0.083836,-0.072884,-0.99192,0.15738,-0.13391,0.97842
2.814,0.062218,-0.082641,-0.074021,-0.99188,0.15473,-0.13566,0.9786
2.831,0.062872,-0.081574,-0.074854,-0.99186,0.15241,-0.13693,0.97879
2.848,0.063228,-0.079673,-0.075463,-0.99195,0.14852,-0.13746,0.97931
2.864,0.063189,-0.078366,-0.075491,-0.99205,0.14595,-0.1372,0.97973
2.881,0.062935,-0.0768,-0.075261,-0.99221,0.14293,-0.13645,0.98028
2.897,0.062605,-0.074681,-0.074653,-0.99244,0.13889,-0.13541,0.98101
2.914,0.062207,-0.072557,-0.074087,-0.99266,0.13483,-0.13425,0.98173
2.931,0.062119,-0.070281,-0.07332,-0.99289,0.13045,-0.13366,0.9824
2.948,0.06153,-0.067942,-0.072418,-0.99315,0.12604,-0.13206,0.9832
2.964,0.061217,-0.065645,-0.071075,-0.99342,0.12173,-0.13096,0.98389
2.981,0.060688,-0.063473,-0.069894,-0.99368,0.11766,-0.12948,0.98458
2.998,0.060363,-0.060907,-0.068448,-0.99396,0.11281,-0.12834,0.98529
3.015,0.060387,-0.05872,-0.066841,-0.9942,0.10869,-0.12792,0.98581
3.031,0.060159,-0.056064,-0.065674,-0.99445,0.1036,-0.12701,0.98648
3.049,0.060121,-0.05343,-0.065079,-0.99463,0.098462,-0.12655,0.98706
3.064,0.060574,-0.050637,-0.064973,-0.99476,0.092873,-0.12709,0.98753
3.081,0.061443,-0.047969,-0.06563,-0.99479,0.087375,-0.12854,0.98785
3.098,0.062247,-0.045276,-0.066889,-0.99479,0.081753,-0.1299,0.98815
3.115,0.063485,-0.042831,-0.06859,-0.9947,0.0765,-0.13217,0.98827
3.131,0.064533,-0.040635,-0.070548,-0.99459,0.071725,-0.1341,0.98837
3.149,0.065679,-0.038648,-0.072464,-0.99446,0.067348,-0.13623,0.98839
3.165,0.066615,-0.036621,-0.074107,-0.99435,0.062954,-0.1379,0.98844
3.183,0.066634,-0.034618,-0.075217,-0.99434,0.058819,-0.13772,0.98872
3.198,0.066168,-0.033054,-0.075892,-0.99437,0.055692,-0.13661,0.98906
3.215,0.064814,-0.031523,-0.076093,-0.99449,0.052835,-0.13371,0.98961
3.231,0.062649,-0.029628,-0.075285,-0.99475,0.049511,-0.1291,0.99039
3.248,0.059062,-0.027581,-0.073614,-0.99515,0.046198,-0.12161,0.9915
3.265,0.055427,-0.025445,-0.071467,-0.99558,0.042743,-0.114,0.99256
3.282,0.051883,-0.023043,-0.069157,-0.99599,0.038726,-0.10654,0.99355
3.299,0.049277,-0.020404,-0.066713,-0.99635,0.034083,-0.10092,0.99431
3.315,0.047372,-0.017962,-0.064965,-0.9966,0.029647,-0.096755,0.99487
3.332,0.046791,-0.015443,-0.064172,-0.99672,0.02478,-0.095257,0.99514
3.349,0.047787,-0.013291,-0.064747,-0.99667,0.020305,-0.096977,0.99508
3.366,0.049085,-0.011249,-0.066188,-0.99654,0.015922,-0.099318,0.99493
3.382,0.050008,-0.009323,-0.067269,-0.99644,0.011852,-0.10091,0.99482
3.4,0.05078,-0.0076306,-0.068266,-0.99634,0.0082724,-0.10223,0.99473
3.416,0.051856,-0.0063612,-0.06947,-0.99622,0.0054693,-0.1042,0.99454
3.432,0.053014,-0.0052899,-0.070858,-0.99606,0.0030253,-0.10636,0.99432
3.449,0.054002,-0.0045762,-0.071948,-0.99593,0.0013447,-0.10822,0.99413
3.465,0.054989,-0.0036604,-0.073063,-0.9958,-0.00074527,-0.11005,0.99393
3.482,0.056307,-0.003073,-0.073888,-0.99567,-0.0022014,-0.11258,0.99364
3.499,0.058199,-0.0023436,-0.074615,-0.99551,-0.0040189,-0.11623,0.99321
3.515,0.060177,-0.0019078,-0.075816,-0.9953,-0.005327,-0.12008,0.99275
3.532,0.062382,-0.0010813,-0.077106,-0.99507,-0.0074682,-0.12432,0.99221
3.549,0.064943,-0.00040537,-0.078737,-0.99478,-0.0094204,-0.12927,0.99156
3.565,0.068613,0.00039798,-0.080909,-0.99436,-0.011894,-0.13639,0.99058
3.583,0.072643,0.0018949,-0.083014,-0.9939,-0.015827,-0.14408,0.98944
3.599,0.076814,0.0032761,-0.085391,-0.99338,-0.019627,-0.15205,0.98818
3.616,0.081283,0.0048173,-0.087649,-0.99282,-0.023814,-0.16055,0.98674
3.632,0.087562,0.0066855,-0.090492,-0.99202,-0.029112,-0.17252,0.98458
3.649,0.094633,0.0094482,-0.093384,-0.99108,-0.036402,-0.18581,0.98191
3.667,0.099924,0.011569,-0.095602,-0.99032,-0.042021,-0.1957,0.97976
3.683,0.10442,0.014064,-0.096793,-0.98971,-0.048053,-0.20396,0.9778
3.699,0.10839,0.017209,-0.096908,-0.98922,-0.055054,-0.21111,0.97591
3.716,0.11158,0.01987,-0.097219,-0.98879,-0.060989,-0.21679,0.97431
3.733,0.11333,0.023583,-0.097083,-0.98852,-0.068629,-0.21949,0.9732
3.751,0.11443,0.026915,-0.095127,-0.9885,-0.074982,-0.22112,0.97236
3.766,0.11572,0.030515,-0.092804,-0.98847,-0.081803,-0.2231,0.97136
3.783,0.11778,0.034782,-0.090507,-0.98829,-0.09007,-0.2265,0.96984
3.8,0.12024,0.038883,-0.088819,-0.988,-0.098193,-0.23069,0.96806
3.816,0.12315,0.043148,-0.087124,-0.98761,-0.10669,-0.23573,0.96594
3.834,0.12619,0.047146,-0.085333,-0.9872,-0.11462,-0.24111,0.9637
3.85,0.12954,0.050201,-0.084347,-0.9867,-0.12092,-0.24717,0.9614
3.866,0.13359,0.053035,-0.083855,-0.98606,-0.127,-0.25455,0.95868
3.883,0.1376,0.055325,-0.084067,-0.98536,-0.13217,-0.26187,0.95601
3.9,0.14103,0.057008,-0.085014,-0.9847,-0.13625,-0.26806,0.95372
3.916,0.14349,0.058426,-0.086472,-0.98413,-0.13981,-0.27233,0.95199
3.933,0.14576,0.059305,-0.087203,-0.98368,-0.1421,-0.27642,0.95047
3.95,0.14812,0.059435,-0.086869,-0.98335,-0.14263,-0.28098,0.94906
3.967,0.15041,0.059608,-0.08552,-0.98311,-0.14293,-0.28555,0.94765
3.983,0.1522,0.059626,-0.08418,-0.98295,-0.14284,-0.28918,0.94656
4,0.15267,0.06015,-0.082769,-0.98297,-0.14352,-0.29019,0.94615
4.017,0.15167,0.060391,-0.082065,-0.98317,-0.14364,-0.28831,0.9467
4.033,0.15043,0.06097,-0.080339,-0.98346,-0.14409,-0.28608,0.94731
4.05,0.14851,0.061549,-0.077422,-0.98395,-0.14412,-0.28272,0.94831
4.067,0.14607,0.062602,-0.074397,-0.98448,-0.145,-0.2783,0.94949
4.083,0.144,0.063542,-0.070674,-0.985,-0.14553,-0.2747,0.95045
4.1,0.14202,0.06501,-0.06695,-0.98545,-0.14715,-0.27121,0.95121
4.117,0.14089,0.066597,-0.064213,-0.98569,-0.14938,-0.26919,0.95143
4.134,0.14011,0.068028,-0.062073,-0.98584,-0.15152,-0.2678,0.95148
4.151,0.14074,0.069309,-0.061003,-0.98573,-0.15381,-0.269,0.95078
4.167,0.14162,0.06999,-0.060583,-0.98558,-0.15512,-0.27068,0.95009
4.185,0.14278,0.069955,-0.061115,-0.98539,-0.15532,-0.27284,0.94944
4.202,0.14349,0.068883,-0.061571,-0.98533,-0.15341,-0.27429,0.94933
4.217,0.14376,0.068892,-0.062288,-0.98524,-0.15366,-0.2747,0.94917
4.234,0.1455,0.067675,-0.065178,-0.98489,-0.15227,-0.27778,0.9485
4.252,0.14654,0.065176,-0.068604,-0.98467,-0.14846,-0.27965,0.94855
4.267,0.1484,0.06279,-0.070858,-0.98439,-0.14465,-0.28326,0.94807
4.284,0.14967,0.060392,-0.072664,-0.98421,-0.14063,-0.28583,0.94791
4.301,0.14996,0.058074,-0.074051,-0.9842,-0.13652,-0.28658,0.94828
4.317,0.15008,0.05623,-0.074736,-0.98424,-0.13312,-0.28702,0.94863
4.334,0.14945,0.05465,-0.074829,-0.98442,-0.12996,-0.28607,0.94935
4.351,0.14872,0.054251,-0.07408,-0.98461,-0.12887,-0.28483,0.94988
4.369,0.14804,0.05418,-0.073437,-0.98476,-0.12845,-0.28361,0.9503
4.386,0.14745,0.053958,-0.072635,-0.98492,-0.12771,-0.28262,0.95069
4.401,0.14694,0.05421,-0.072095,-0.98502,-0.12798,-0.28167,0.95094
4.418,0.14605,0.054592,-0.071566,-0.98517,-0.12847,-0.27995,0.95138
4.434,0.14447,0.055786,-0.071178,-0.98537,-0.1305,-0.27676,0.95203
4.451,0.1416,0.058176,-0.070909,-0.98567,-0.13477,-0.27089,0.95313
4.469,0.1385,0.060679,-0.069276,-0.98607,-0.13886,-0.26474,0.95427
4.484,0.13497,0.063349,-0.065774,-0.98663,-0.14276,-0.258,0.95554
4.501,0.13132,0.065921,-0.060774,-0.98728,-0.14613,-0.25129,0.95682
4.518,0.12806,0.068459,-0.056165,-0.98781,-0.14963,-0.2453,0.95783
4.535,0.12619,0.070341,-0.052881,-0.9881,-0.15235,-0.24193,0.95826
4.551,0.12515,0.071395,-0.051573,-0.98822,-0.15402,-0.23999,0.95848
4.569,0.12436,0.072144,-0.052026,-0.98824,-0.15553,-0.2383,0.95866
4.585,0.12336,0.072815,-0.053414,-0.98824,-0.1571,-0.23605,0.95896
4.601,0.12293,0.072895,-0.056787,-0.9881,-0.15802,-0.23466,0.95915
4.618,0.1229,0.072671,-0.061549,-0.98784,-0.1587,-0.23387,0.95923
4.635,0.12302,0.072149,-0.0664,-0.98755,-0.15884,-0.2334,0.95932
4.652,0.12304,0.071278,-0.070606,-0.98732,-0.15812,-0.2329,0.95956
4.668,0.12239,0.070198,-0.07273,-0.98732,-0.15642,-0.23146,0.96019
4.685,0.12114,0.069173,-0.072916,-0.98753,-0.15429,-0.22917,0.96108
4.702,0.11955,0.068255,-0.072393,-0.98783,-0.15216,-0.22631,0.9621
4.719,0.11674,0.067354,-0.071429,-0.9883,-0.14981,-0.22113,0.96367
4.735,0.11326,0.065922,-0.069998,-0.9889,-0.14624,-0.21477,0.96565
4.752,0.10971,0.064543,-0.068521,-0.9895,-0.14277,-0.20827,0.9676
4.768,0.10641,0.062647,-0.067203,-0.99007,-0.13835,-0.20228,0.96951
4.786,0.10391,0.0606,-0.066586,-0.9905,-0.13389,-0.19778,0.97106
4.802,0.10262,0.058049,-0.067026,-0.99076,-0.12878,-0.19557,0.9722
4.819,0.10191,0.055324,-0.068539,-0.99089,-0.12361,-0.19437,0.97311
4.835,0.10146,0.053466,-0.070427,-0.9909,-0.12025,-0.19354,0.97369
4.852,0.10058,0.051661,-0.07158,-0.991,-0.11679,-0.19196,0.97443
4.869,0.099499,0.050391,-0.072489,-0.99111,-0.11431,-0.18992,0.97512
4.885,0.09651,0.048518,-0.072221,-0.99152,-0.11015,-0.18437,0.97666
4.902,0.096001,0.046623,-0.071714,-0.9917,-0.10624,-0.18372,0.97722
4.919,0.095633,0.044048,-0.071493,-0.99187,-0.10105,-0.18341,0.97783
4.935,0.094734,0.04115,-0.069853,-0.9922,-0.094892,-0.18224,0.97866
4.952,0.093853,0.037384,-0.067448,-0.9926,-0.086874,-0.18127,0.97959
4.969,0.092785,0.033203,-0.064754,-0.99302,-0.077959,-0.17998,0.98058
4.985,0.091707,0.028301,-0.062259,-0.99343,-0.06765,-0.17869,0.98158
5.003,0.090592,0.022256,-0.060155,-0.99382,-0.055135,-0.17739,0.9826
5.019,0.089053,0.014846,-0.058128,-0.99422,-0.039873,-0.17535,0.9837
5.036,0.087318,0.0067506,-0.055942,-0.99459,-0.023198,-0.17294,0.98466
5.052,0.084605,-0.0020195,-0.054224,-0.99494,-0.0051565,-0.16857,0.98568
5.069,0.081941,-0.011399,-0.052068,-0.99521,0.014155,-0.16428,0.98631
5.086,0.078426,-0.021509,-0.050162,-0.99542,0.034954,-0.15829,0.98677
5.103,0.076515,-0.032623,-0.049102,-0.99532,0.057428,-0.15552,0.98616
5.119,0.077022,-0.044788,-0.048133,-0.99486,0.081701,-0.15756,0.98412
5.136,0.076071,-0.057799,-0.046354,-0.99435,0.10789,-0.15664,0.98175
5.153,0.073902,-0.069991,-0.04498,-0.99379,0.13247,-0.15318,0.97928
5.169,0.070937,-0.081721,-0.044537,-0.99313,0.156,-0.14818,0.97658
5.188,0.068773,-0.092887,-0.04413,-0.99232,0.17828,-0.14469,0.97328
5.203,0.067014,-0.10389,-0.042482,-0.99142,0.20031,-0.14171,0.96943
5.22,0.0666,-0.1143,-0.040293,-0.99039,0.22103,-0.14113,0.965
5.236,0.065825,-0.12403,-0.036968,-0.9894,0.24057,-0.13943,0.96057
5.253,0.064326,-0.13291,-0.03351,-0.98847,0.25845,-0.13608,0.95639
5.271,0.064025,-0.14116,-0.030431,-0.98744,0.27489,-0.13503,0.95195
5.287,0.064287,-0.14875,-0.026497,-0.98643,0.29006,-0.13471,0.94748
5.303,0.064243,-0.15646,-0.022278,-0.98534,0.30547,-0.13357,0.94279
5.32,0.064797,-0.16463,-0.018024,-0.98406,0.32167,-0.13346,0.9374
5.336,0.063315,-0.17203,-0.01264,-0.98297,0.33661,-0.12882,0.93279
5.353,0.060108,-0.17879,-0.0084371,-0.98201,0.35013,-0.12107,0.92884
5.371,0.057657,-0.18572,-0.0050022,-0.9809,0.36378,-0.11497,0.92436
5.386,0.055736,-0.19279,-0.00059929,-0.97966,0.37767,-0.10944,0.91945
5.403,0.054086,-0.2002,0.0039694,-0.97825,0.39212,-0.10423,0.91399
5.42,0.053497,-0.20743,0.0069287,-0.97676,0.40596,-0.10163,0.90822
5.437,0.053051,-0.21494,0.0090204,-0.97514,0.42015,-0.099587,0.90197
