0.4402,0.010488,-0.0089637,-0.012874,0.99982,-0.018194,0.020741,0.99962
0.4572,0.010276,-0.0086668,-0.013068,0.99982,-0.017599,0.020322,0.99964
0.4749,0.010077,-0.0082866,-0.013255,0.99983,-0.016837,0.01993,0.99966
0.4922,0.0097976,-0.0079846,-0.013419,0.99983,-0.016229,0.019378,0.99968
0.5079,0.0096206,-0.0078912,-0.013504,0.99983,-0.01604,0.019025,0.99969
0.5243,0.009391,-0.0075856,-0.013647,0.99983,-0.015425,0.018572,0.99971
0.5415,0.0091828,-0.0074075,-0.013766,0.99984,-0.015065,0.018159,0.99972
0.5569,0.0089681,-0.0072246,-0.013817,0.99984,-0.014695,0.017734,0.99973
0.5736,0.0088307,-0.0071171,-0.013816,0.99984,-0.014476,0.017462,0.99974
0.5903,0.0086784,-0.007062,-0.013742,0.99984,-0.01436,0.01716,0.99975
0.6072,0.0085328,-0.0070134,-0.013679,0.99985,-0.014258,0.016871,0.99976
0.6237,0.0083683,-0.0070212,-0.01356,0.99985,-0.014267,0.016544,0.99976
0.6404,0.0082669,-0.0070646,-0.013547,0.99985,-0.014351,0.01634,0.99976
0.6571,0.0081428,-0.0071246,-0.013616,0.99985,-0.014469,0.016089,0.99977
0.6737,0.0081039,-0.0072275,-0.013665,0.99985,-0.014674,0.016008,0.99976
0.6904,0.0080869,-0.007314,-0.013686,0.99985,-0.014847,0.015971,0.99976
0.7074,0.0081188,-0.0073469,-0.013657,0.99985,-0.014913,0.016034,0.99976
0.7241,0.0081486,-0.0073712,-0.013571,0.99985,-0.014961,0.016095,0.99976
0.7405,0.0081447,-0.0073615,-0.013531,0.99985,-0.014941,0.016088,0.99976
0.7583,0.0081583,-0.0073639,-0.013473,0.99985,-0.014946,0.016116,0.99976
0.7753,0.0081774,-0.0073469,-0.013431,0.99985,-0.014911,0.016155,0.99976
0.7905,0.0082164,-0.0073746,-0.013361,0.99985,-0.014967,0.016233,0.99976
0.8075,0.0082612,-0.0073957,-0.013308,0.99985,-0.015009,0.016323,0.99975
0.8239,0.0083018,-0.0074142,-0.013228,0.99985,-0.015046,0.016405,0.99975
0.8406,0.0082767,-0.0074584,-0.013143,0.99985,-0.015132,0.016355,0.99975
0.8572,0.0082877,-0.0074867,-0.01308,0.99985,-0.015188,0.016377,0.99975
0.8739,0.0083406,-0.007524,-0.013013,0.99985,-0.015263,0.016483,0.99975
0.8906,0.0083931,-0.0075842,-0.012953,0.99985,-0.015383,0.016587,0.99974
0.9075,0.0084238,-0.0076612,-0.012978,0.99985,-0.015539,0.016646,0.99974
0.924,0.0084495,-0.007669,-0.012988,0.99985,-0.015555,0.016697,0.99974
0.9406,0.0085201,-0.0077383,-0.012987,0.99985,-0.015696,0.016837,0.99974
0.9573,0.0086006,-0.0077658,-0.012984,0.99985,-0.015753,0.016997,0.99973
0.974,0.0087377,-0.0077696,-0.012974,0.99985,-0.015763,0.017271,0.99973
0.9907,0.0089377,-0.007699,-0.013066,0.99985,-0.015629,0.017671,0.99972
1.0076,0.0091173,-0.007626,-0.013157,0.99984,-0.01549,0.018031,0.99972
1.0241,0.0092997,-0.0075373,-0.013303,0.99984,-0.01532,0.018396,0.99971
1.0417,0.0094671,-0.0074498,-0.01343,0.99984,-0.015151,0.018731,0.99971
1.0574,0.0096334,-0.0073444,-0.013564,0.99983,-0.014948,0.019064,0.99971
1.0745,0.0098479,-0.0072789,-0.013648,0.99983,-0.014824,0.019494,0.9997
1.0907,0.010054,-0.0073335,-0.013772,0.99983,-0.014941,0.019903,0.99969
1.1075,0.010248,-0.0074526,-0.013832,0.99982,-0.015186,0.020286,0.99968
1.1242,0.010499,-0.0075493,-0.013804,0.99982,-0.015386,0.020786,0.99967
1.1408,0.010751,-0.0076723,-0.013834,0.99982,-0.015639,0.021286,0.99965
1.1575,0.011068,-0.0078115,-0.013872,0.99981,-0.015927,0.021914,0.99963
1.1742,0.011381,-0.008031,-0.013861,0.99981,-0.016374,0.022536,0.99961
1.1912,0.011809,-0.008276,-0.013754,0.9998,-0.016874,0.023385,0.99958
1.2076,0.01219,-0.0086389,-0.01367,0.99979,-0.017608,0.024139,0.99955
1.2242,0.01273,-0.0089422,-0.013648,0.99979,-0.018228,0.02521,0.99952
1.2409,0.013248,-0.0093932,-0.013534,0.99978,-0.019141,0.026236,0.99947
1.2576,0.013974,-0.01004,-0.013473,0.99976,-0.020452,0.027672,0.99941
1.2743,0.014655,-0.010777,-0.013329,0.99975,-0.021938,0.029016,0.99934
1.2913,0.015604,-0.011875,-0.013211,0.99972,-0.024155,0.030885,0.99923
1.3077,0.015994,-0.012866,-0.012759,0.99971,-0.026132,0.031651,0.99916
1.3243,0.016494,-0.014823,-0.012068,0.99968,-0.030034,0.032619,0.99902
1.3411,0.016854,-0.017008,-0.01099,0.99965,-0.034375,0.033321,0.99885
1.3585,0.017026,-0.019199,-0.010435,0.99962,-0.03874,0.033638,0.99868
1.3744,0.017304,-0.021435,-0.0099389,0.99957,-0.043195,0.034167,0.99848
1.3914,0.017673,-0.024492,-0.0092192,0.9995,-0.049285,0.034876,0.99818
1.4078,0.017951,-0.027081,-0.0081878,0.99944,-0.054426,0.035438,0.99789
1.4245,0.018371,-0.03063,-0.0073156,0.99934,-0.061488,0.03627,0.99745
1.4411,0.018703,-0.034151,-0.0065951,0.99922,-0.068495,0.036926,0.99697
1.458,0.018816,-0.037867,-0.0057747,0.99909,-0.075883,0.037161,0.99642
1.4745,0.019303,-0.041822,-0.0048724,0.99893,-0.083741,0.038157,0.99576
1.4915,0.019668,-0.04605,-0.0039644,0.99874,-0.092139,0.038921,0.99499
1.5078,0.020247,-0.050629,-0.0033768,0.99851,-0.10124,0.040091,0.99405
1.5245,0.020525,-0.055276,-0.0023533,0.99826,-0.11046,0.040718,0.99305
1.5412,0.021344,-0.060601,-0.0017516,0.99793,-0.12103,0.042388,0.99174
1.5579,0.022027,-0.066018,-0.001171,0.99757,-0.13177,0.043793,0.99031
1.5746,0.02268,-0.071803,-0.00021907,0.99716,-0.14321,0.045199,0.98866
1.5915,0.023335,-0.078408,0.00095333,0.99665,-0.15625,0.046662,0.98662
1.6079,0.024107,-0.085392,0.0016334,0.99605,-0.17003,0.048303,0.98425
1.6246,0.025118,-0.092876,0.0026843,0.99536,-0.18475,0.050501,0.98149
1.6413,0.02607,-0.10113,0.003392,0.99453,-0.20097,0.05254,0.97819
1.658,0.027073,-0.10985,0.0043946,0.99357,-0.21805,0.054763,0.9744
1.6747,0.027726,-0.11891,0.0055546,0.9925,-0.23573,0.056357,0.97018
1.6917,0.028629,-0.12838,0.0068229,0.99129,-0.25414,0.058512,0.9654
1.708,0.029521,-0.1384,0.0081138,0.9899,-0.27353,0.060692,0.95995
1.7248,0.030206,-0.14857,0.0093387,0.9884,-0.29313,0.062485,0.95403
1.7414,0.030707,-0.15932,0.010614,0.98669,-0.31374,0.063978,0.94735
1.7581,0.031326,-0.17003,0.012109,0.98487,-0.33416,0.065821,0.94021
1.7761,0.032077,-0.18109,0.013492,0.98285,-0.35511,0.06794,0.93235
1.7917,0.032742,-0.19232,0.015148,0.98067,-0.37622,0.070044,0.92388
1.8081,0.033133,-0.20405,0.016754,0.97826,-0.39812,0.071663,0.91453
1.8249,0.03368,-0.21579,0.018272,0.97569,-0.41986,0.073608,0.9046
1.8415,0.034371,-0.22761,0.019953,0.97294,-0.44153,0.075965,0.89403
1.8582,0.034367,-0.23957,0.021538,0.97003,-0.46331,0.076994,0.88285
1.8752,0.034379,-0.25234,0.022815,0.96676,-0.48633,0.077987,0.87029
1.8916,0.034059,-0.26474,0.024017,0.96342,-0.50848,0.078343,0.85751
1.9082,0.033727,-0.27743,0.025111,0.95982,-0.53088,0.078678,0.84379
1.9249,0.033641,-0.29057,0.026184,0.9559,-0.55376,0.079533,0.82887
1.9416,0.033579,-0.30343,0.027368,0.95187,-0.5758,0.080534,0.81361
1.9583,0.033336,-0.31692,0.028138,0.94745,-0.59865,0.081004,0.79691
1.9761,0.033449,-0.33009,0.028832,0.94292,-0.62057,0.082113,0.77984
1.9916,0.03312,-0.34313,0.029617,0.93824,-0.64192,0.082474,0.76233
2.0083,0.033323,-0.35627,0.030011,0.9333,-0.66302,0.083585,0.74392
2.025,0.033175,-0.36894,0.030281,0.92837,-0.68302,0.083941,0.72556
2.0417,0.0331,-0.3815,0.030671,0.92327,-0.70242,0.084523,0.70673
2.0584,0.032584,-0.39382,0.030606,0.9181,-0.72114,0.083938,0.68768
2.0754,0.032273,-0.4059,0.03055,0.91284,-0.73906,0.08372,0.66841
2.0917,0.031983,-0.41762,0.030249,0.90756,-0.75609,0.083319,0.64914
2.1084,0.03165,-0.42868,0.030004,0.9024,-0.77178,0.082846,0.63047
2.1251,0.03126,-0.43968,0.02975,0.89712,-0.78703,0.082248,0.61141
2.1418,0.030714,-0.45024,0.029495,0.89189,-0.80131,0.081347,0.59269
2.1585,0.030145,-0.46055,0.029458,0.88663,-0.8149,0.080589,0.57397
2.1754,0.029635,-0.4704,0.029305,0.88147,-0.82754,0.079814,0.5557
2.1921,0.029256,-0.47986,0.029283,0.87637,-0.83936,0.079382,0.53775
2.2085,0.028857,-0.4892,0.029199,0.87121,-0.8507,0.078849,0.51971
2.2253,0.028269,-0.49779,0.02925,0.86635,-0.86086,0.078101,0.50282
2.2419,0.027393,-0.50596,0.029096,0.86163,-0.8703,0.076649,0.48652
2.2586,0.026661,-0.51391,0.029129,0.85694,-0.87922,0.075632,0.47037
2.2757,0.025932,-0.5212,0.029262,0.85254,-0.88717,0.074719,0.45536
2.2919,0.025505,-0.52809,0.029252,0.8483,-0.89447,0.074167,0.44094
2.3086,0.02533,-0.5348,0.029355,0.84409,-0.90135,0.074161,0.42669
2.3253,0.024801,-0.54091,0.029274,0.8402,-0.9075,0.073345,0.4136
2.342,0.024285,-0.54684,0.029525,0.83636,-0.91328,0.072913,0.40075
2.3587,0.024052,-0.55231,0.029747,0.83276,-0.91846,0.072918,0.38874
2.3756,0.023901,-0.55775,0.029482,0.82914,-0.9235,0.072522,0.37669
2.392,0.024167,-0.563,0.029875,0.82556,-0.92814,0.073542,0.36489
2.4087,0.024409,-0.56791,0.029948,0.82218,-0.93239,0.074154,0.35376
2.4254,0.024792,-0.5724,0.030284,0.81904,-0.93614,0.075281,0.34348
2.442,0.025213,-0.57725,0.030535,0.81561,-0.94008,0.076381,0.3323
2.4588,0.025384,-0.582,0.030721,0.81221,-0.94385,0.076993,0.32127
2.4755,0.025554,-0.58646,0.030973,0.80898,-0.94729,0.077674,0.31081
2.4921,0.026192,-0.59128,0.031047,0.80545,-0.95086,0.078907,0.29941
2.5089,0.026633,-0.5959,0.031276,0.80201,-0.95417,0.079995,0.28838
2.5255,0.027361,-0.60081,0.031307,0.79831,-0.95755,0.081304,0.27657
2.5422,0.027652,-0.60569,0.031395,0.7946,-0.96083,0.081976,0.26475
2.5592,0.028172,-0.61082,0.03135,0.79065,-0.96412,0.082847,0.25221
2.5756,0.028413,-0.61593,0.031483,0.78666,-0.96726,0.083485,0.23965
2.5924,0.029017,-0.62132,0.031422,0.78239,-0.97041,0.084453,0.22623
2.6089,0.029585,-0.62663,0.031359,0.77812,-0.97334,0.085342,0.21292
2.6256,0.030059,-0.63197,0.031469,0.77377,-0.97611,0.086294,0.19941
2.6423,0.030329,-0.63738,0.031495,0.76931,-0.97877,0.086812,0.18565
2.6592,0.030477,-0.64281,0.031215,0.76478,-0.98132,0.086746,0.17173
2.6756,0.030712,-0.64833,0.031446,0.76009,-0.98365,0.087463,0.15746
2.6923,0.031096,-0.65374,0.031328,0.75543,-0.98576,0.087943,0.14331
2.709,0.031455,-0.65916,0.031615,0.75068,-0.98765,0.088904,0.12903
2.7256,0.031945,-0.66428,0.031803,0.74613,-0.98924,0.089922,0.11543
2.7424,0.032486,-0.66936,0.032262,0.74153,-0.9906,0.091367,0.10181
2.7593,0.032948,-0.67432,0.032491,0.73699,-0.99179,0.092383,0.088421
2.777,0.033213,-0.67939,0.032606,0.7323,-0.99287,0.092949,0.074649
2.7925,0.033333,-0.6843,0.033168,0.72768,-0.9937,0.093905,0.061247
2.8091,0.033413,-0.68908,0.033354,0.72315,-0.99438,0.094291,0.048112
2.8258,0.033411,-0.6939,0.033456,0.71852,-0.99492,0.094442,0.034767
2.8424,0.033541,-0.69871,0.033845,0.71382,-0.99523,0.09518,0.021361
2.8595,0.033155,-0.7033,0.034075,0.70931,-0.99544,0.094964,0.00855
2.8758,0.032987,-0.70802,0.03427,0.70459,-0.99547,0.095012,-0.0047471
2.8925,0.032531,-0.71263,0.034481,0.69993,-0.99535,0.094683,-0.017805
2.9107,0.032277,-0.71708,0.034686,0.69538,-0.99504,0.094635,-0.030493
2.9259,0.031959,-0.72152,0.03484,0.69078,-0.99459,0.094429,-0.043214
2.9425,0.031323,-0.72582,0.035084,0.68627,-0.99403,0.093922,-0.055599
2.96,0.030716,-0.72998,0.035185,0.68187,-0.99334,0.093257,-0.067628
2.9759,0.030025,-0.73415,0.03557,0.67739,-0.99248,0.092904,-0.079755
2.9926,0.029073,-0.73829,0.035657,0.67291,-0.99154,0.091778,-0.091837
3.0092,0.028087,-0.74206,0.035716,0.66879,-0.99056,0.090576,-0.10288
3.026,0.02727,-0.74589,0.035642,0.66456,-0.98943,0.089415,-0.11418
3.0426,0.026461,-0.7496,0.035443,0.66042,-0.98822,0.088086,-0.12519
3.0595,0.025137,-0.75303,0.035354,0.65655,-0.98703,0.086253,-0.13538
3.076,0.023896,-0.75646,0.035226,0.65266,-0.98573,0.084486,-0.1456
3.0928,0.022495,-0.75985,0.0349,0.64877,-0.98437,0.082225,-0.15577
3.1094,0.021253,-0.76313,0.034505,0.64497,-0.98293,0.080079,-0.16565
3.1262,0.019983,-0.76649,0.034564,0.64101,-0.98128,0.078605,-0.17583
3.1427,0.018833,-0.76954,0.034461,0.63739,-0.97969,0.077046,-0.1851
3.1595,0.017676,-0.77261,0.03429,0.6337,-0.978,0.075388,-0.19449
3.1762,0.016646,-0.77574,0.034076,0.62991,-0.97616,0.073841,-0.20411
3.1929,0.015441,-0.77885,0.034259,0.62608,-0.97419,0.072699,-0.2137
3.2096,0.014374,-0.78164,0.0343,0.62261,-0.97234,0.07152,-0.22235
3.2262,0.01328,-0.78469,0.034154,0.6188,-0.97023,0.070035,-0.23183
3.2433,0.012229,-0.78749,0.034122,0.61526,-0.96819,0.068789,-0.24058
3.2596,0.011449,-0.79034,0.033766,0.61163,-0.96602,0.067379,-0.24954
3.2763,0.010732,-0.79312,0.033277,0.60806,-0.96382,0.065836,-0.2583
3.293,0.010033,-0.79593,0.032956,0.60441,-0.96147,0.06459,-0.26721
3.3098,0.0091805,-0.79853,0.03248,0.60101,-0.95925,0.062908,-0.27547
3.3262,0.0082843,-0.80131,0.031961,0.59734,-0.95678,0.061118,-0.28432
3.3433,0.0075249,-0.80381,0.03152,0.59401,-0.95446,0.059612,-0.29233
3.3597,0.0070853,-0.80654,0.031176,0.59031,-0.95178,0.058654,-0.30112
3.3763,0.0067629,-0.80924,0.03092,0.58663,-0.94902,0.057978,-0.30983
3.393,0.0065642,-0.81172,0.030429,0.58322,-0.94642,0.057057,-0.31785
3.4097,0.0065438,-0.81417,0.030175,0.5798,-0.94372,0.056724,-0.32583
3.4264,0.0063851,-0.81672,0.029838,0.57623,-0.94085,0.056097,-0.33414
3.4434,0.006308,-0.81943,0.029175,0.5724,-0.93772,0.055036,-0.34301
3.4597,0.0065728,-0.8218,0.028879,0.569,-0.93483,0.054945,-0.35081
3.4764,0.0067982,-0.82443,0.028192,0.56521,-0.93158,0.05417,-0.35948
3.4932,0.0071176,-0.82685,0.027631,0.56169,-0.92848,0.053689,-0.36748
3.5099,0.0076499,-0.82929,0.026521,0.55813,-0.9253,0.052526,-0.37557
3.5265,0.0076265,-0.83167,0.025349,0.55464,-0.92217,0.050624,-0.38346
3.5435,0.0075934,-0.83423,0.02445,0.55082,-0.91865,0.049159,-0.39201
3.5598,0.0078416,-0.83691,0.023428,0.54678,-0.91485,0.04779,-0.40096
3.5765,0.0079982,-0.83975,0.021976,0.54248,-0.91073,0.045587,-0.41047
3.5932,0.0080462,-0.84295,0.019779,0.53757,-0.90597,0.041996,-0.42125
3.6101,0.007797,-0.84717,0.017258,0.53098,-0.89939,0.037522,-0.43553
3.6266,0.006745,-0.85252,0.014349,0.52246,-0.89062,0.031513,-0.45366
3.6435,0.0051696,-0.85962,0.011957,0.51076,-0.878,0.025838,-0.47796
3.66,0.0038104,-0.86806,0.010501,0.49633,-0.86161,0.022014,-0.5071
3.6766,0.0027852,-0.87726,0.0094636,0.47991,-0.84197,0.019277,-0.53918
3.6933,0.0022991,-0.88627,0.0080772,0.46308,-0.8208,0.016447,-0.57098
3.71,0.0016591,-0.89496,0.006228,0.44611,-0.79847,0.012628,-0.6019
3.7267,0.0015114,-0.90329,0.0046998,0.429,-0.77502,0.0097874,-0.63187
3.7445,0.0013331,-0.91107,0.0039072,0.41222,-0.75112,0.0082186,-0.66012
3.7601,0.0013285,-0.91825,0.003335,0.39599,-0.72723,0.0071768,-0.68636
3.7789,0.0016783,-0.92463,0.003498,0.38084,-0.70426,0.0077471,-0.7099
3.7934,0.0023476,-0.9305,0.0034627,0.36627,-0.68161,0.0081637,-0.73167
3.8102,0.0032356,-0.93547,0.0037754,0.35336,-0.6611,0.0093502,-0.75024
3.8267,0.0042473,-0.93999,0.0043711,0.34114,-0.6413,0.011116,-0.76721
3.8435,0.0049252,-0.94394,0.0051289,0.33003,-0.62301,0.012934,-0.78211
3.8609,0.0053936,-0.94739,0.0055822,0.32,-0.60626,0.014029,-0.79514
3.8767,0.0061779,-0.95039,0.0061225,0.31094,-0.59096,0.015479,-0.80655
3.8934,0.0073162,-0.95284,0.0062647,0.30332,-0.57794,0.016377,-0.81592
3.9102,0.0086403,-0.9548,0.0064578,0.29707,-0.56717,0.017465,-0.82342
3.9268,0.0091067,-0.95645,0.0062614,0.29167,-0.55783,0.01729,-0.82978
3.9435,0.0089615,-0.95785,0.0063177,0.28704,-0.54978,0.017248,-0.83513
3.9602,0.0084569,-0.95894,0.0066027,0.28341,-0.54343,0.017457,-0.83927
3.9769,0.0077079,-0.95961,0.0069465,0.28115,-0.53949,0.017666,-0.84181
3.9935,0.006578,-0.95999,0.0067594,0.27987,-0.53726,0.01666,-0.84325
4.0102,0.0049878,-0.96026,0.0060789,0.27899,-0.53574,0.014458,-0.84426
4.0277,0.0032293,-0.96054,0.0057195,0.27806,-0.53415,0.012784,-0.8453
4.0437,0.0009453,-0.96081,0.0055314,0.27715,-0.53256,0.011153,-0.84632
4.0603,-0.0010559,-0.96097,0.0057059,0.2766,-0.53162,0.010382,-0.84692
4.077,-0.0033779,-0.96101,0.0060318,0.27643,-0.53134,0.0097258,-0.8471
4.0936,-0.005797,-0.96107,0.00641,0.27619,-0.53094,0.0091188,-0.84736
4.1105,-0.0079056,-0.96115,0.0072368,0.27582,-0.53032,0.0095503,-0.84774
4.1274,-0.0097445,-0.96143,0.0082132,0.27474,-0.52845,0.010439,-0.8489
4.1437,-0.011245,-0.96165,0.010158,0.27386,-0.52694,0.013378,-0.8498
4.1604,-0.012501,-0.96178,0.012456,0.27325,-0.52593,0.017127,-0.85036
4.1771,-0.012921,-0.9618,0.014754,0.27304,-0.52561,0.021324,-0.85046
4.1937,-0.012997,-0.96163,0.017119,0.27351,-0.52647,0.025815,-0.8498
4.2105,-0.012667,-0.96139,0.018866,0.27427,-0.52783,0.029326,-0.84884
4.2274,-0.011891,-0.96096,0.020372,0.27568,-0.53031,0.032597,-0.84718
4.2438,-0.010667,-0.96039,0.021597,0.27762,-0.53371,0.03556,-0.84492
4.2604,-0.0092404,-0.95985,0.022529,0.27947,-0.53691,0.038084,-0.84278
4.2772,-0.0080116,-0.95933,0.023231,0.28121,-0.53992,0.040066,-0.84076
4.2939,-0.00682,-0.95894,0.023204,0.28259,-0.54228,0.040647,-0.83921
4.3105,-0.0055746,-0.95859,0.023208,0.2838,-0.54435,0.04133,-0.83784
4.3276,-0.0047166,-0.95845,0.022255,0.28437,-0.54531,0.039977,-0.83728
4.3439,-0.0039999,-0.95842,0.021734,0.28451,-0.54553,0.039384,-0.83716
4.3618,-0.0033361,-0.95834,0.021112,0.28484,-0.54609,0.038565,-0.83684
4.3786,-0.0024079,-0.95828,0.020426,0.28508,-0.54647,0.037775,-0.83662
4.3942,-0.0016983,-0.95805,0.019329,0.28593,-0.54794,0.036066,-0.83574
4.4107,-0.0011452,-0.95783,0.017861,0.28677,-0.54939,0.033559,-0.83489
4.4275,-0.00091197,-0.95755,0.017028,0.28777,-0.55114,0.032085,-0.8338
4.444,-0.00032173,-0.95709,0.015491,0.28936,-0.55391,0.029467,-0.83206
4.4606,-0.00015531,-0.9568,0.014721,0.29039,-0.55568,0.028081,-0.83092
4.4773,3.3538e-05,-0.95626,0.014142,0.29217,-0.55879,0.027067,-0.82887
4.494,0.00026355,-0.95573,0.013181,0.29394,-0.56185,0.025349,-0.82685
4.5107,-2.6333e-05,-0.9552,0.012507,0.2957,-0.56491,0.023878,-0.82481
4.5276,-0.00022445,-0.95476,0.011604,0.29714,-0.56741,0.022025,-0.82314
4.5441,-0.00062157,-0.95445,0.011291,0.29815,-0.56916,0.021183,-0.82195
4.5607,-0.00058059,-0.95415,0.010759,0.29913,-0.57084,0.020184,-0.82081
4.5773,-0.00059989,-0.9538,0.010417,0.30026,-0.57279,0.019512,-0.81947
4.5941,-0.00064966,-0.95351,0.0103,0.30117,-0.57436,0.019252,-0.81838
4.6108,-0.00071232,-0.95342,0.01057,0.30145,-0.57483,0.019726,-0.81803
4.6275,-0.00067417,-0.95333,0.010814,0.30173,-0.57531,0.020211,-0.81769
4.6441,-0.00061892,-0.95327,0.01106,0.30191,-0.57562,0.020712,-0.81745
4.6608,-0.00046821,-0.95316,0.011542,0.30225,-0.5762,0.02172,-0.81702
4.6776,-7.0943e-05,-0.95312,0.01212,0.30234,-0.57634,0.02306,-0.81688
4.6942,0.00063103,-0.95314,0.013021,0.30225,-0.57616,0.025203,-0.81695
4.7113,0.0016624,-0.95318,0.013978,0.30208,-0.57582,0.027652,-0.81711
4.7276,0.0027751,-0.95321,0.014867,0.30192,-0.57551,0.030018,-0.81725
4.7443,0.0041549,-0.95321,0.015833,0.30187,-0.57536,0.032694,-0.81725
4.7608,0.0055592,-0.95316,0.016867,0.30194,-0.57541,0.035511,-0.81709
4.7788,0.0068542,-0.95303,0.018072,0.30226,-0.57587,0.038589,-0.81663
4.7943,0.0078501,-0.95288,0.019131,0.30264,-0.57646,0.041211,-0.81608
4.8114,0.0087004,-0.95278,0.019926,0.30289,-0.57682,0.043241,-0.81573
4.8276,0.0088391,-0.95267,0.020444,0.3032,-0.57734,0.044313,-0.8153
4.8443,0.0088457,-0.95264,0.020601,0.30327,-0.57744,0.044617,-0.81521
4.861,0.0089355,-0.95262,0.020892,0.30332,-0.57752,0.045225,-0.81512
4.8778,0.0090622,-0.95263,0.021312,0.30324,-0.57737,0.046101,-0.81518
4.8963,0.0090243,-0.95266,0.021608,0.30314,-0.57718,0.046642,-0.81528
4.9122,0.0089062,-0.95276,0.021877,0.30279,-0.57658,0.047081,-0.81568
4.9278,0.0086764,-0.95297,0.022023,0.30214,-0.57548,0.047217,-0.81645
4.9444,0.0081441,-0.95318,0.022202,0.30149,-0.57439,0.047236,-0.81722
4.9611,0.0075465,-0.95349,0.022289,0.30049,-0.5727,0.047041,-0.81842
4.9778,0.0068685,-0.95383,0.022321,0.29942,-0.5709,0.046694,-0.81969
4.9945,0.0062755,-0.95405,0.022401,0.29874,-0.56974,0.046494,-0.82051
5.0115,0.0056677,-0.95443,0.022402,0.29755,-0.56773,0.046135,-0.82192
5.0278,0.0048644,-0.95472,0.02265,0.29659,-0.56611,0.046134,-0.82304
5.0445,0.0041498,-0.95505,0.022648,0.29554,-0.56432,0.045712,-0.82429
5.0612,0.0034059,-0.95527,0.022663,0.29486,-0.56318,0.045306,-0.82509
5.0779,0.0031028,-0.9554,0.022913,0.29439,-0.56239,0.045609,-0.82561
5.0946,0.002599,-0.95563,0.023058,0.29365,-0.56112,0.045596,-0.82648
5.1116,0.0021181,-0.95577,0.023046,0.2932,-0.56036,0.045295,-0.82701
5.128,0.0015647,-0.95587,0.023296,0.29287,-0.55982,0.045452,-0.82737
5.1447,0.0011199,-0.95597,0.02335,0.29253,-0.55925,0.045299,-0.82776
5.1614,0.00074607,-0.95605,0.023422,0.29227,-0.55881,0.045222,-0.82806
5.178,0.00033435,-0.9561,0.023619,0.29208,-0.5585,0.045359,-0.82826
5.1947,-4.8755e-05,-0.95616,0.023653,0.2919,-0.55821,0.045204,-0.82847
5.2116,-0.00043078,-0.95623,0.023762,0.29164,-0.55778,0.045192,-0.82876
5.228,-0.00070736,-0.95629,0.023742,0.29146,-0.55748,0.044995,-0.82897
5.2447,-0.00096486,-0.95633,0.023745,0.29131,-0.55723,0.044854,-0.82914
5.2618,-0.0012008,-0.95635,0.023723,0.29126,-0.55715,0.044675,-0.82921
5.2781,-0.0014434,-0.95637,0.023696,0.2912,-0.55706,0.044483,-0.82928
5.2948,-0.0018008,-0.95637,0.023581,0.29121,-0.55709,0.044054,-0.82928
5.3116,-0.0021526,-0.95637,0.023493,0.29119,-0.55707,0.043682,-0.82931
5.3281,-0.0026932,-0.95635,0.02331,0.29128,-0.55726,0.043017,-0.82922
