1.1608,0.064746,-0.24592,-0.053709,0.96563,-0.48189,0.098625,0.87066
1.1762,0.065429,-0.24614,-0.054474,0.96549,-0.48242,0.099525,0.87027
1.1928,0.066691,-0.24673,-0.056011,0.96516,-0.48374,0.1011,0.86936
1.2094,0.068304,-0.24696,-0.057872,0.96488,-0.48449,0.10323,0.86869
1.2273,0.070028,-0.24706,-0.060028,0.9646,-0.48503,0.10544,0.86812
1.2429,0.071999,-0.24618,-0.062447,0.96453,-0.48388,0.10814,0.86843
1.2598,0.074921,-0.24444,-0.065361,0.96455,-0.48134,0.11258,0.86928
1.2763,0.078785,-0.24163,-0.068848,0.96471,-0.47705,0.11874,0.87082
1.2929,0.083684,-0.23766,-0.073099,0.96497,-0.47091,0.12676,0.87303
1.3095,0.089332,-0.23182,-0.077759,0.96552,-0.46155,0.13645,0.87656
1.3263,0.095681,-0.22367,-0.083679,0.96634,-0.44829,0.14749,0.88164
1.3429,0.10285,-0.21202,-0.090419,0.96762,-0.42891,0.1607,0.88894
1.3599,0.1113,-0.19743,-0.098036,0.96903,-0.40445,0.177,0.89727
1.3763,0.12074,-0.18115,-0.10578,0.97027,-0.37708,0.19599,0.90521
1.393,0.13044,-0.16275,-0.11346,0.9714,-0.34579,0.21648,0.913
1.4096,0.14004,-0.14228,-0.12141,0.97232,-0.31069,0.23778,0.92029
1.4263,0.14946,-0.11998,-0.12898,0.97295,-0.27202,0.25988,0.92654
1.4429,0.15895,-0.096251,-0.13675,0.97302,-0.23078,0.283,0.93094
1.46,0.16795,-0.072052,-0.14522,0.97238,-0.1889,0.30569,0.9332
1.4764,0.17665,-0.04753,-0.1532,0.97112,-0.14644,0.32853,0.93307
1.4931,0.18421,-0.022635,-0.15954,0.96959,-0.10267,0.34999,0.93111
1.51,0.1898,0.0017294,-0.16428,0.96798,-0.059013,0.36801,0.92795
1.5264,0.19388,0.024874,-0.16793,0.96622,-0.01705,0.38302,0.92358
1.5432,0.19654,0.0464,-0.17096,0.96436,0.02229,0.39494,0.91843
1.56,0.19779,0.065475,-0.1735,0.96254,0.057415,0.40347,0.91319
1.5764,0.19794,0.082433,-0.17537,0.96087,0.088987,0.40931,0.90805
1.5932,0.19666,0.097033,-0.1763,0.9596,0.11688,0.41165,0.90382
1.6098,0.19457,0.10906,-0.17685,0.95863,0.14029,0.41162,0.90049
1.6265,0.19223,0.11917,-0.1772,0.95783,0.16015,0.41049,0.89769
1.6432,0.18976,0.12674,-0.17792,0.95722,0.17511,0.40839,0.89586
1.6601,0.18752,0.13237,-0.17869,0.95676,0.18628,0.40613,0.89463
1.6765,0.18595,0.13691,-0.17887,0.95639,0.19535,0.40466,0.89336
1.6932,0.18448,0.14022,-0.17948,0.95608,0.2019,0.40308,0.89262
1.7099,0.18344,0.14275,-0.17979,0.95585,0.20694,0.40202,0.89194
1.7266,0.18294,0.14497,-0.18011,0.95555,0.21116,0.40183,0.89103
1.7433,0.1826,0.14676,-0.18098,0.95518,0.21427,0.40196,0.89023
1.7603,0.1824,0.14844,-0.18216,0.95473,0.21698,0.40237,0.88939
1.7766,0.18232,0.14981,-0.18307,0.95436,0.21919,0.40285,0.88863
1.7934,0.1823,0.15172,-0.18351,0.95398,0.22256,0.4035,0.8875
1.81,0.18226,0.1539,-0.18397,0.95355,0.22645,0.40421,0.88619
1.8267,0.18252,0.15581,-0.18477,0.95303,0.22954,0.40548,0.88482
1.8433,0.18285,0.15757,-0.18592,0.95246,0.23216,0.4069,0.88348
1.8614,0.18294,0.15896,-0.1871,0.95198,0.23419,0.40779,0.88253
1.8768,0.18305,0.16012,-0.18824,0.95153,0.23581,0.40864,0.88171
1.8935,0.18363,0.16073,-0.18943,0.95109,0.23616,0.41018,0.8809
1.9101,0.1836,0.16075,-0.19079,0.95081,0.23563,0.41048,0.8809
1.9268,0.18338,0.15999,-0.19141,0.95086,0.23406,0.40998,0.88155
1.9436,0.183,0.15935,-0.19151,0.95102,0.233,0.40912,0.88223
1.9601,0.18264,0.15895,-0.19178,0.9511,0.2323,0.40838,0.88276
1.9768,0.18206,0.15832,-0.19207,0.95126,0.23127,0.40719,0.88358
1.9935,0.18147,0.15751,-0.19214,0.95149,0.23001,0.40587,0.88452
2.0102,0.18056,0.15596,-0.19205,0.95194,0.22757,0.40368,0.88615
2.0269,0.17948,0.15394,-0.19194,0.95249,0.22436,0.40101,0.88817
2.0438,0.17835,0.15159,-0.192,0.95307,0.22047,0.39818,0.89042
2.0603,0.17769,0.14901,-0.19195,0.95361,0.21598,0.3961,0.89244
2.0783,0.17683,0.14656,-0.19193,0.95416,0.21181,0.3937,0.8945
2.0936,0.17581,0.14399,-0.19236,0.95465,0.20729,0.39107,0.89671
2.1104,0.17517,0.14137,-0.19265,0.9551,0.20255,0.38907,0.89866
2.127,0.17443,0.13866,-0.19321,0.95552,0.19758,0.38693,0.90069
2.1439,0.17409,0.13581,-0.19342,0.95595,0.1923,0.38538,0.9025
2.1615,0.17379,0.13343,-0.19343,0.95634,0.18798,0.38402,0.90399
2.177,0.17348,0.13147,-0.19345,0.95666,0.18442,0.38278,0.90525
2.1937,0.17386,0.12937,-0.19327,0.95691,0.18039,0.38275,0.90607
2.2103,0.17465,0.12765,-0.19345,0.95696,0.17674,0.38366,0.9064
2.2271,0.17598,0.12601,-0.19364,0.9569,0.173,0.38558,0.90631
2.2439,0.17718,0.12416,-0.19412,0.95682,0.1688,0.38726,0.90638
2.2604,0.17824,0.12252,-0.19388,0.95688,0.16537,0.38863,0.90643
2.2771,0.17947,0.12092,-0.19369,0.9569,0.16188,0.39032,0.90634
2.2938,0.1809,0.11942,-0.19353,0.95685,0.15852,0.39241,0.90603
2.3104,0.18226,0.11786,-0.19378,0.95673,0.15489,0.39444,0.90578
2.3273,0.18333,0.11607,-0.19413,0.95668,0.15091,0.39584,0.90584
2.344,0.18455,0.11435,-0.19395,0.95669,0.1472,0.39748,0.90573
2.3605,0.18543,0.11258,-0.19368,0.95678,0.14359,0.39844,0.90588
2.3773,0.18594,0.11123,-0.19331,0.95691,0.14099,0.39887,0.90611
2.3939,0.18657,0.10983,-0.19294,0.95703,0.13822,0.39949,0.90626
2.4106,0.18701,0.10829,-0.19278,0.95715,0.13519,0.39974,0.9066
2.4277,0.18738,0.10687,-0.19274,0.95724,0.13237,0.39994,0.90693
2.4455,0.18738,0.10555,-0.19271,0.9574,0.12989,0.39947,0.9075
2.4606,0.18713,0.10412,-0.19256,0.95763,0.12735,0.3985,0.90828
2.4774,0.18697,0.10348,-0.19225,0.9578,0.12634,0.39795,0.90866
2.494,0.18659,0.10286,-0.19222,0.95794,0.12533,0.39703,0.90921
2.5108,0.18654,0.10201,-0.19211,0.95806,0.1238,0.39663,0.90959
2.5275,0.18641,0.10092,-0.192,0.95823,0.12183,0.39601,0.91013
2.5441,0.18615,0.10022,-0.19203,0.95835,0.12059,0.39528,0.91061
2.5607,0.18595,0.099361,-0.19199,0.95848,0.11907,0.39461,0.9111
2.5774,0.18544,0.098789,-0.19181,0.95868,0.11827,0.39345,0.91171
2.5941,0.18496,0.09825,-0.19168,0.95885,0.11751,0.39237,0.91227
2.6107,0.18452,0.09772,-0.19166,0.95899,0.1167,0.39137,0.91281
2.6275,0.184,0.097161,-0.19173,0.95914,0.11582,0.39022,0.91341
2.6441,0.18361,0.096584,-0.19193,0.95923,0.11481,0.38931,0.91392
2.6608,0.18324,0.096272,-0.19211,0.95929,0.1143,0.38856,0.91431
2.6775,0.18287,0.095854,-0.1923,0.95937,0.11358,0.38775,0.91474
2.6942,0.18243,0.095625,-0.19239,0.95946,0.1133,0.38687,0.91515
2.7109,0.1821,0.095351,-0.19253,0.95952,0.11286,0.38618,0.91549
2.7279,0.18176,0.094861,-0.19277,0.95959,0.11198,0.38541,0.91593
2.7443,0.18161,0.094744,-0.19301,0.95958,0.11173,0.38511,0.91608
2.7609,0.18144,0.094226,-0.19321,0.95962,0.11073,0.38463,0.91641
2.7777,0.18126,0.093905,-0.19336,0.95966,0.11014,0.3842,0.91666
2.7943,0.18097,0.093443,-0.19318,0.95979,0.10945,0.3835,0.91703
2.811,0.18027,0.091677,-0.19227,0.96028,0.10675,0.38147,0.9182
2.828,0.17908,0.087214,-0.19018,0.96133,0.09957,0.37748,0.92065
2.8444,0.17762,0.081662,-0.1887,0.96238,0.090145,0.3727,0.92356
2.861,0.1756,0.07266,-0.18802,0.9636,0.073998,0.36575,0.92777
2.8786,0.17263,0.059964,-0.18585,0.96543,0.051616,0.35562,0.93321
2.8944,0.1687,0.043606,-0.18235,0.96767,0.022869,0.34239,0.93928
2.9111,0.162,0.021508,-0.17862,0.97025,-0.016137,0.32204,0.94659
2.9281,0.15439,-0.0034037,-0.17665,0.97208,-0.061165,0.29896,0.9523
2.9444,0.14673,-0.028989,-0.17483,0.97317,-0.10773,0.27545,0.95526
2.9611,0.13942,-0.055871,-0.17276,0.97344,-0.15695,0.25214,0.95488
2.9778,0.13221,-0.083721,-0.16988,0.97296,-0.20784,0.22883,0.95102
2.9945,0.12518,-0.11167,-0.16678,0.97162,-0.25875,0.20601,0.94372
3.0117,0.11795,-0.13969,-0.16398,0.96937,-0.30951,0.18286,0.93315
3.0282,0.11098,-0.16606,-0.16192,0.96638,-0.3569,0.16072,0.92021
3.0446,0.10514,-0.19016,-0.15975,0.96295,-0.39982,0.14172,0.90557
3.0613,0.099791,-0.21227,-0.15774,0.95922,-0.43872,0.12448,0.88996
3.0781,0.095272,-0.23211,-0.15556,0.95543,-0.47318,0.10984,0.87409
3.0948,0.090373,-0.24976,-0.15394,0.95171,-0.50323,0.095119,0.8589
3.1126,0.08614,-0.26429,-0.15321,0.94829,-0.52764,0.082388,0.84546
3.1292,0.082247,-0.27673,-0.15205,0.94527,-0.54817,0.071341,0.83332
3.1447,0.078886,-0.28762,-0.15034,0.94258,-0.56593,0.06223,0.8221
3.1626,0.076187,-0.29543,-0.1483,0.9407,-0.57843,0.055712,0.81383
3.178,0.073678,-0.30199,-0.14587,0.9392,-0.58875,0.050294,0.80675
3.1947,0.071703,-0.30664,-0.14319,0.93826,-0.59595,0.046734,0.80166
3.212,0.071098,-0.30989,-0.14016,0.93769,-0.60109,0.046468,0.79783
3.2281,0.069958,-0.31244,-0.13665,0.93745,-0.60492,0.045775,0.79497
3.2448,0.068522,-0.31547,-0.13197,0.93721,-0.60942,0.045174,0.79156
3.2616,0.067027,-0.31899,-0.12839,0.93663,-0.61477,0.043649,0.7875
3.2782,0.065577,-0.32286,-0.12599,0.93573,-0.62075,0.041366,0.78292
3.2949,0.065396,-0.32628,-0.12437,0.93477,-0.62625,0.041103,0.77854
3.3119,0.065607,-0.32943,-0.12272,0.93387,-0.63139,0.041679,0.77435
3.3282,0.06562,-0.33245,-0.12137,0.93297,-0.63626,0.041742,0.77034
3.3449,0.066354,-0.33589,-0.11954,0.93193,-0.64191,0.043372,0.76555
3.3616,0.067919,-0.3383,-0.11807,0.93113,-0.64603,0.046599,0.76189
3.3783,0.069547,-0.3401,-0.11701,0.93048,-0.6492,0.049835,0.75899
3.395,0.070579,-0.34158,-0.11597,0.93,-0.6517,0.052051,0.75668
3.4119,0.070765,-0.34204,-0.11484,0.92995,-0.65241,0.05306,0.756
3.4283,0.07169,-0.34249,-0.11412,0.92981,-0.65326,0.055148,0.75512
3.4449,0.073246,-0.34227,-0.11366,0.92982,-0.65314,0.05841,0.75498
3.4616,0.074659,-0.34166,-0.11357,0.92995,-0.6524,0.061252,0.75539
3.4783,0.075994,-0.34134,-0.11322,0.93,-0.6521,0.064052,0.75542
3.4951,0.076309,-0.34098,-0.11299,0.93013,-0.65156,0.064896,0.75582
3.512,0.077403,-0.34083,-0.11265,0.93014,-0.65147,0.067203,0.75569
3.5283,0.078626,-0.34057,-0.11276,0.93012,-0.65127,0.069456,0.75566
3.545,0.08116,-0.33994,-0.11325,0.93007,-0.65071,0.073971,0.75571
3.5618,0.083673,-0.33882,-0.11432,0.93012,-0.64943,0.078184,0.75639
3.5795,0.085778,-0.33715,-0.11554,0.93039,-0.64718,0.081702,0.75794
3.5951,0.087632,-0.33513,-0.11698,0.93077,-0.64436,0.084722,0.76002
3.612,0.089602,-0.33215,-0.11824,0.93149,-0.63998,0.08838,0.76329
3.6284,0.092109,-0.32811,-0.11964,0.93249,-0.63396,0.093269,0.76772
3.6452,0.095032,-0.32299,-0.12133,0.93377,-0.62625,0.0991,0.7733
3.6633,0.098992,-0.31544,-0.1232,0.93569,-0.61471,0.10753,0.78139
3.6785,0.10328,-0.30643,-0.12507,0.93797,-0.60069,0.1171,0.79086
3.6951,0.10836,-0.29498,-0.12737,0.94076,-0.58261,0.12874,0.80249
3.7132,0.11423,-0.28187,-0.12892,0.94386,-0.56155,0.14295,0.815
3.7285,0.11996,-0.26743,-0.13073,0.9471,-0.53793,0.15731,0.82818
3.7521,0.12635,-0.24763,-0.13321,0.9513,-0.50481,0.17441,0.84543
3.7755,0.139,-0.20706,-0.13694,0.95867,-0.43508,0.2098,0.87561
3.7954,0.14619,-0.18086,-0.13855,0.96266,-0.38872,0.23135,0.89184
3.8127,0.15323,-0.15438,-0.14022,0.96593,-0.34121,0.25272,0.90538
3.83,0.16055,-0.12574,-0.14162,0.96869,-0.28907,0.27544,0.91683
3.8466,0.16768,-0.096586,-0.14308,0.97061,-0.23548,0.29787,0.92511
3.8619,0.17447,-0.0661,-0.14482,0.97171,-0.179,0.31993,0.93038
3.8786,0.18068,-0.034693,-0.14648,0.97195,-0.12037,0.34105,0.93231
3.8953,0.18597,-0.0024748,-0.14854,0.97126,-0.060054,0.36051,0.93082
3.9121,0.19084,0.030308,-0.15057,0.96953,0.0013006,0.37917,0.92532
3.9287,0.19477,0.062039,-0.15288,0.96687,0.060417,0.3956,0.91643
3.9454,0.19775,0.092368,-0.15469,0.96355,0.11682,0.40965,0.90473
3.9621,0.19974,0.1212,-0.15677,0.9596,0.16998,0.42134,0.89083
3.9787,0.20082,0.14793,-0.15863,0.95531,0.21893,0.43063,0.87557
3.9957,0.20157,0.17198,-0.16058,0.95079,0.26229,0.43854,0.85958
4.0121,0.20228,0.19267,-0.16289,0.94627,0.29874,0.4456,0.84392
4.0288,0.20336,0.20963,-0.16474,0.94211,0.32798,0.45224,0.8294
4.0455,0.20437,0.22307,-0.16549,0.93866,0.35113,0.45749,0.81695
4.0622,0.20504,0.23389,-0.16603,0.93578,0.36965,0.46141,0.80651
4.0788,0.20572,0.2415,-0.16712,0.9335,0.38213,0.46479,0.79872
4.0966,0.20551,0.24555,-0.16896,0.93216,0.38835,0.46612,0.79494
4.1122,0.20493,0.24904,-0.17029,0.93112,0.39397,0.46644,0.79197
4.1291,0.20379,0.24935,-0.17179,0.93101,0.39427,0.46513,0.79259
4.1456,0.20298,0.24801,-0.1735,0.93123,0.39148,0.46409,0.79458
4.1637,0.20181,0.24439,-0.17569,0.93203,0.38464,0.46206,0.79909
4.1789,0.2007,0.24085,-0.17824,0.93271,0.37773,0.46024,0.80343
4.1959,0.19967,0.23665,-0.1809,0.93349,0.36958,0.4584,0.80826
4.2122,0.19889,0.23193,-0.18358,0.93432,0.36037,0.45681,0.8133
4.229,0.19824,0.22689,-0.18626,0.93516,0.35051,0.4553,0.81844
4.246,0.19726,0.22197,-0.1889,0.93602,0.34102,0.45313,0.82364
4.2623,0.19622,0.21734,-0.19147,0.9368,0.33207,0.45086,0.82853
4.2789,0.19552,0.21348,-0.19348,0.93742,0.32459,0.44918,0.83239
4.2959,0.19503,0.21062,-0.19549,0.93775,0.31877,0.44814,0.8352
4.3124,0.19468,0.20828,-0.19723,0.93799,0.31393,0.44737,0.83744
4.3291,0.19418,0.20726,-0.19844,0.93806,0.31177,0.44656,0.83868
4.3468,0.1941,0.20671,-0.19934,0.93801,0.31041,0.44655,0.83919
4.3624,0.19401,0.20684,-0.2002,0.93782,0.31027,0.44671,0.83916
4.3792,0.1944,0.2083,-0.19983,0.93749,0.31286,0.44774,0.83764
4.3961,0.19453,0.20909,-0.20014,0.93722,0.31406,0.44833,0.83688
4.4125,0.19429,0.21022,-0.20064,0.93691,0.31594,0.44842,0.83612
4.4292,0.19413,0.2115,-0.20105,0.93657,0.31811,0.44867,0.83516
4.4458,0.19389,0.21332,-0.20119,0.93618,0.32138,0.44886,0.83381
4.4625,0.19325,0.21425,-0.20138,0.93606,0.32327,0.44807,0.83351
4.4791,0.19265,0.2154,-0.20163,0.93586,0.32548,0.44745,0.83298
4.496,0.19186,0.21619,-0.2018,0.9358,0.32719,0.44634,0.8329
4.5125,0.19116,0.21634,-0.20191,0.93589,0.32775,0.44517,0.83331
4.5293,0.19036,0.21692,-0.20201,0.9359,0.32913,0.44395,0.83342
4.546,0.18988,0.21687,-0.202,0.93601,0.32928,0.44307,0.83383
4.5627,0.18947,0.21687,-0.20193,0.9361,0.3295,0.44232,0.83414
4.5798,0.18898,0.21689,-0.20184,0.93622,0.32983,0.44141,0.83449
4.5961,0.18866,0.21659,-0.20181,0.93636,0.32946,0.44072,0.835
4.6127,0.18848,0.21632,-0.20164,0.93649,0.32916,0.44026,0.83536
4.6294,0.18828,0.21572,-0.20145,0.93672,0.32827,0.43964,0.83603
4.6461,0.18833,0.21479,-0.20119,0.93697,0.32672,0.43935,0.83679
4.6627,0.18848,0.21395,-0.20089,0.9372,0.32529,0.43924,0.83741
4.6794,0.18906,0.21234,-0.20046,0.93754,0.32236,0.43963,0.83833
4.6962,0.18977,0.21074,-0.20002,0.93785,0.31938,0.44025,0.83915
4.7127,0.19063,0.20824,-0.19966,0.93831,0.31466,0.4409,0.84059
4.7294,0.1914,0.20636,-0.19924,0.93866,0.31113,0.44155,0.84157
4.7461,0.19196,0.2045,-0.19885,0.93904,0.30773,0.44184,0.84266
4.7641,0.19238,0.20299,-0.19839,0.93937,0.30504,0.44198,0.84356
4.7799,0.19314,0.20146,-0.19804,0.93962,0.30209,0.44274,0.84423
4.7962,0.19372,0.19974,-0.1977,0.93994,0.29889,0.44314,0.84516
4.8129,0.19414,0.19806,-0.19761,0.94023,0.29572,0.44335,0.84616
4.8295,0.19431,0.19657,-0.19731,0.94057,0.29309,0.44309,0.84721
4.8462,0.19417,0.19512,-0.1968,0.94101,0.2908,0.44224,0.84845
4.8629,0.19415,0.1939,-0.19653,0.94132,0.28874,0.44173,0.84941
4.8798,0.19381,0.19215,-0.19638,0.94178,0.28581,0.44052,0.85103
4.8974,0.1935,0.19027,-0.19641,0.94222,0.28253,0.43939,0.85271
4.913,0.19289,0.18889,-0.19633,0.94264,0.28037,0.43782,0.85423
4.9296,0.1922,0.18803,-0.1959,0.94304,0.27933,0.43617,0.85541
4.9462,0.19142,0.18721,-0.19573,0.9434,0.2783,0.43445,0.85662
4.963,0.19083,0.1865,-0.19549,0.94371,0.2774,0.43309,0.8576
4.9799,0.19024,0.18563,-0.19527,0.94404,0.27619,0.43169,0.8587
4.9964,0.18929,0.18442,-0.19524,0.94448,0.27445,0.42957,0.86032
5.0136,0.18863,0.18312,-0.19508,0.9449,0.27246,0.42791,0.86178
5.0308,0.1877,0.18215,-0.19474,0.94534,0.27129,0.42582,0.86318
5.0482,0.18701,0.18158,-0.19455,0.94562,0.27065,0.42433,0.86411
5.0664,0.18615,0.18061,-0.19428,0.94604,0.26939,0.42239,0.86546
5.0799,0.18542,0.17962,-0.19383,0.94646,0.26812,0.42062,0.86671
5.0965,0.18464,0.1785,-0.19377,0.94684,0.26647,0.41882,0.86809
5.1132,0.18422,0.17775,-0.19388,0.94704,0.26524,0.41784,0.86894
5.1298,0.18325,0.17531,-0.19372,0.94771,0.26129,0.41526,0.87137
5.1465,0.18283,0.17432,-0.19332,0.94806,0.25984,0.41407,0.87237
5.1644,0.18213,0.17293,-0.19289,0.94853,0.2578,0.41223,0.87385
5.1811,0.18145,0.17129,-0.19257,0.94903,0.25524,0.41037,0.87547
5.1966,0.18103,0.16969,-0.19223,0.94946,0.25262,0.409,0.87687
5.2133,0.18042,0.16777,-0.19167,0.95003,0.24961,0.40712,0.87861
5.2299,0.17961,0.16607,-0.19116,0.95059,0.24706,0.40496,0.88032
5.2466,0.1792,0.1642,-0.19031,0.95116,0.24416,0.4034,0.88185
5.2633,0.17842,0.16215,-0.18952,0.95182,0.24104,0.40112,0.88374
5.2811,0.17765,0.16025,-0.18892,0.9524,0.23813,0.39894,0.88552
5.2966,0.17663,0.1582,-0.18799,0.95312,0.23516,0.39619,0.88754
5.3133,0.17551,0.15584,-0.1871,0.95389,0.23163,0.39314,0.88982
5.33,0.17438,0.15317,-0.18663,0.95462,0.22735,0.39011,0.89226
5.3468,0.17311,0.15022,-0.18564,0.95551,0.22281,0.38659,0.89493
5.3634,0.17167,0.1474,-0.18438,0.95645,0.21867,0.38275,0.8976
5.3802,0.16992,0.14412,-0.18334,0.95747,0.21368,0.37824,0.90071
5.3968,0.16847,0.14039,-0.18206,0.95852,0.20779,0.37409,0.90381
5.4135,0.16735,0.13633,-0.18124,0.95946,0.20094,0.37054,0.90682
5.4301,0.166,0.1319,-0.18039,0.96047,0.19349,0.36645,0.91009
5.4468,0.16404,0.12775,-0.17998,0.96145,0.18659,0.36141,0.91355
5.4636,0.16139,0.1235,-0.17933,0.96257,0.17986,0.35498,0.91741
5.4802,0.15905,0.11984,-0.17876,0.96353,0.17408,0.34933,0.92069
5.4971,0.15723,0.11543,-0.17843,0.96443,0.16654,0.34447,0.92391
5.5134,0.15592,0.11092,-0.17825,0.9652,0.15853,0.34052,0.92678
5.5302,0.1547,0.10659,-0.17882,0.96578,0.15056,0.33694,0.92941
5.5468,0.15374,0.10226,-0.17942,0.96629,0.14245,0.3338,0.93182
5.5638,0.15302,0.098303,-0.18006,0.96669,0.13495,0.33126,0.93384
5.5802,0.15274,0.09419,-0.18045,0.96708,0.12706,0.32941,0.9356
5.5969,0.15288,0.090337,-0.18065,0.96738,0.11955,0.32842,0.93693
5.6137,0.1531,0.086699,-0.18064,0.96768,0.11248,0.32762,0.93809
