2.018,0.068172,-0.012174,-0.026996,0.99723,-0.027961,0.13531,0.99041
2.0346,0.068241,-0.012126,-0.027014,0.99723,-0.027872,0.13545,0.99039
2.0514,0.068305,-0.012087,-0.027008,0.99723,-0.027797,0.13558,0.99038
2.0681,0.068394,-0.012048,-0.026999,0.99722,-0.027722,0.13576,0.99035
2.0847,0.068524,-0.012007,-0.027005,0.99721,-0.027648,0.13602,0.99032
2.1018,0.068603,-0.012026,-0.027014,0.99721,-0.02769,0.13617,0.9903
2.1189,0.06867,-0.012012,-0.027004,0.9972,-0.027666,0.13631,0.99028
2.1348,0.068737,-0.01199,-0.027009,0.9972,-0.027626,0.13644,0.99026
2.1515,0.068851,-0.011956,-0.027075,0.99719,-0.027574,0.13667,0.99023
2.1684,0.069011,-0.01194,-0.027142,0.99718,-0.027559,0.13698,0.99019
2.185,0.069194,-0.011878,-0.027209,0.99716,-0.027454,0.13735,0.99014
2.2019,0.069377,-0.011795,-0.027256,0.99715,-0.027306,0.13772,0.9901
2.2181,0.069507,-0.011744,-0.027357,0.99714,-0.027224,0.13797,0.99006
2.2348,0.069646,-0.011704,-0.0274,0.99713,-0.027158,0.13825,0.99002
2.2516,0.070086,-0.011771,-0.027685,0.99709,-0.027353,0.13911,0.9899
2.2684,0.070832,-0.011818,-0.028177,0.99702,-0.027557,0.14058,0.98969
2.2848,0.071308,-0.011967,-0.028602,0.99697,-0.027941,0.1415,0.98954
2.3019,0.072231,-0.012368,-0.029604,0.99687,-0.028935,0.14328,0.98926
2.3183,0.073608,-0.012945,-0.030612,0.99673,-0.030312,0.14594,0.98883
2.3349,0.075355,-0.013975,-0.031852,0.99655,-0.032655,0.1493,0.98825
2.3517,0.077784,-0.01559,-0.032933,0.9963,-0.036188,0.15397,0.98741
2.3683,0.079991,-0.017145,-0.034085,0.99607,-0.039609,0.15818,0.98661
2.3849,0.081972,-0.018466,-0.035398,0.99583,-0.042582,0.16195,0.98588
2.4028,0.083239,-0.019199,-0.03673,0.99567,-0.044346,0.16435,0.98541
2.4192,0.083597,-0.019829,-0.037406,0.9956,-0.045737,0.16497,0.98524
2.435,0.083361,-0.019748,-0.037048,0.99563,-0.045501,0.16453,0.98532
2.452,0.083054,-0.019378,-0.036804,0.99568,-0.044702,0.16396,0.98545
2.4685,0.083227,-0.019487,-0.036608,0.99567,-0.044899,0.16431,0.98539
2.485,0.083699,-0.019517,-0.036226,0.99564,-0.044928,0.16525,0.98523
2.5021,0.084542,-0.01954,-0.035764,0.99559,-0.044955,0.16694,0.98494
2.5185,0.086326,-0.019555,-0.035724,0.99543,-0.0451,0.17047,0.98433
2.5351,0.089435,-0.019387,-0.036232,0.99514,-0.045066,0.1766,0.98325
2.553,0.092855,-0.018986,-0.037619,0.99479,-0.044761,0.18331,0.98203
2.5698,0.09583,-0.018599,-0.039586,0.99444,-0.044578,0.18912,0.98094
2.5851,0.099566,-0.018189,-0.041756,0.99399,-0.044474,0.19642,0.97951
2.6021,0.10392,-0.017709,-0.044225,0.99344,-0.044377,0.2049,0.97778
2.6185,0.10943,-0.017453,-0.047251,0.99272,-0.044992,0.21562,0.97544
2.6352,0.11506,-0.017284,-0.050058,0.99195,-0.045809,0.22653,0.97293
2.6519,0.12042,-0.017732,-0.052894,0.99115,-0.047888,0.23683,0.97037
2.6686,0.1242,-0.018022,-0.055395,0.99055,-0.049464,0.24406,0.9685
2.6851,0.12755,-0.018692,-0.057778,0.98997,-0.051749,0.25039,0.96676
2.702,0.13119,-0.020014,-0.06043,0.98931,-0.055455,0.25715,0.96478
2.7197,0.13378,-0.02265,-0.061894,0.98882,-0.061354,0.26177,0.96318
2.7353,0.13606,-0.026475,-0.063459,0.98831,-0.0696,0.26559,0.96157
2.7519,0.13888,-0.031418,-0.065796,0.98762,-0.080333,0.27019,0.95945
2.7703,0.14148,-0.037084,-0.068241,0.98689,-0.092505,0.27418,0.95722
2.7856,0.14236,-0.042918,-0.069365,0.98645,-0.10442,0.27491,0.95578
2.802,0.14271,-0.048824,-0.069447,0.98612,-0.11611,0.27467,0.9545
2.8187,0.14372,-0.055722,-0.06879,0.98565,-0.12962,0.27564,0.95248
2.8354,0.14549,-0.063441,-0.067994,0.98498,-0.14476,0.27798,0.94962
2.852,0.14698,-0.070834,-0.067026,0.98432,-0.15915,0.27986,0.94676
2.8688,0.14723,-0.078458,-0.065602,0.9838,-0.17369,0.27939,0.94434
2.8857,0.1473,-0.08573,-0.064173,0.98328,-0.1875,0.27866,0.94191
2.9021,0.14795,-0.093239,-0.063285,0.98255,-0.20195,0.27894,0.93883
2.9188,0.14919,-0.10117,-0.063138,0.98159,-0.21745,0.28012,0.93501
2.9354,0.15156,-0.10971,-0.062907,0.98032,-0.23417,0.28335,0.92999
2.9521,0.15321,-0.11835,-0.062873,0.97906,-0.25101,0.28511,0.92504
2.9692,0.15464,-0.12738,-0.062852,0.97771,-0.26852,0.28637,0.91972
2.9856,0.156,-0.13559,-0.062901,0.97638,-0.2844,0.28758,0.91456
3.0022,0.15732,-0.14439,-0.063168,0.97489,-0.3014,0.2885,0.9088
3.0194,0.15973,-0.15356,-0.063621,0.97307,-0.31918,0.29132,0.90181
3.0356,0.16146,-0.16331,-0.064437,0.97114,-0.338,0.29255,0.89452
3.0522,0.1632,-0.17329,-0.065071,0.96907,-0.35709,0.29375,0.88668
3.069,0.16553,-0.18401,-0.065515,0.96667,-0.37745,0.29592,0.87747
3.0859,0.16884,-0.19659,-0.066005,0.96358,-0.40115,0.29942,0.86569
3.1023,0.17248,-0.21108,-0.066384,0.95984,-0.42811,0.30307,0.85139
3.12,0.17547,-0.22607,-0.066638,0.95586,-0.45556,0.30532,0.83621
3.1357,0.17687,-0.24153,-0.066836,0.9518,-0.48341,0.30441,0.82076
3.1524,0.17763,-0.25774,-0.066931,0.94738,-0.51213,0.30207,0.80403
3.1692,0.17916,-0.27497,-0.067154,0.94222,-0.54222,0.30068,0.78459
3.1859,0.18182,-0.29161,-0.067574,0.93666,-0.57085,0.3012,0.76381
3.2027,0.18567,-0.30738,-0.068236,0.9308,-0.59756,0.30369,0.74208
3.2192,0.18949,-0.3222,-0.069325,0.92492,-0.62228,0.30585,0.72057
3.2358,0.19386,-0.33574,-0.070588,0.91908,-0.64451,0.30896,0.69939
3.2525,0.19882,-0.34704,-0.072186,0.91369,-0.66287,0.31322,0.68007
3.2698,0.20338,-0.35588,-0.073408,0.90917,-0.67697,0.31757,0.66398
3.2859,0.2061,-0.36354,-0.073246,0.90554,-0.68859,0.32,0.65072
3.3026,0.20569,-0.36938,-0.07138,0.90341,-0.69677,0.31891,0.6425
3.3202,0.20375,-0.37334,-0.068917,0.90242,-0.7019,0.31627,0.63821
3.3359,0.2029,-0.37558,-0.066892,0.90183,-0.70457,0.31572,0.63554
3.3539,0.20271,-0.37376,-0.06412,0.90283,-0.70088,0.3181,0.63842
3.3704,0.2015,-0.37062,-0.060701,0.90463,-0.69501,0.31957,0.64408
3.3873,0.19828,-0.36584,-0.056541,0.90755,-0.68645,0.31854,0.65369
3.4026,0.19476,-0.35972,-0.051616,0.91105,-0.67555,0.31774,0.66534
3.4194,0.19181,-0.35179,-0.047035,0.91501,-0.66182,0.31792,0.67891
3.436,0.18913,-0.34284,-0.043083,0.91915,-0.64655,0.31814,0.69337
3.4527,0.18613,-0.33447,-0.039637,0.92299,-0.63218,0.31708,0.70697
3.4697,0.18298,-0.32764,-0.036813,0.92618,-0.62038,0.31482,0.71834
3.4861,0.18049,-0.32074,-0.033661,0.9292,-0.60821,0.31383,0.7291
3.5027,0.17861,-0.31464,-0.030453,0.93176,-0.59721,0.31368,0.7382
3.5206,0.17706,-0.30783,-0.027026,0.93443,-0.58485,0.31426,0.74779
3.5361,0.17588,-0.29988,-0.023997,0.93732,-0.57061,0.31532,0.75827
3.5528,0.17477,-0.29119,-0.021244,0.94033,-0.55505,0.31632,0.76933
3.5699,0.17345,-0.28136,-0.019035,0.9436,-0.53759,0.31663,0.7815
3.5861,0.1716,-0.27012,-0.01641,0.94727,-0.51738,0.31624,0.79518
3.6029,0.16938,-0.25767,-0.013548,0.95117,-0.49478,0.31523,0.80983
3.6197,0.16734,-0.24414,-0.011626,0.95512,-0.47026,0.31398,0.82478
3.6362,0.16514,-0.22733,-0.010481,0.95966,-0.43978,0.31219,0.8421
3.6528,0.16222,-0.20746,-0.0095222,0.96465,-0.40335,0.30901,0.86129
3.6698,0.15777,-0.1842,-0.0087523,0.9701,-0.36015,0.30289,0.88235
3.6861,0.15225,-0.16055,-0.0083768,0.97518,-0.31569,0.29424,0.90209
3.7029,0.14619,-0.1362,-0.008956,0.97979,-0.26951,0.28404,0.92016
3.7196,0.14018,-0.11154,-0.011292,0.98376,-0.22263,0.27329,0.93582
3.7362,0.13429,-0.087021,-0.014922,0.987,-0.17579,0.2625,0.94879
3.754,0.12952,-0.063436,-0.018962,0.98936,-0.13043,0.25388,0.9584
3.7718,0.12535,-0.041993,-0.022904,0.99096,-0.088969,0.2465,0.96505
3.7863,0.12178,-0.022599,-0.026622,0.99194,-0.051318,0.2404,0.96932
3.803,0.11887,-0.0051734,-0.030188,0.99244,-0.017445,0.23562,0.97169
3.8197,0.1161,0.010556,-0.034436,0.99258,0.012959,0.2312,0.97282
3.8364,0.11369,0.025398,-0.038746,0.99244,0.041602,0.22762,0.97286
3.8531,0.11204,0.037981,-0.042462,0.99207,0.065844,0.22552,0.97201
3.871,0.11115,0.047204,-0.046068,0.99161,0.083374,0.22479,0.97083
3.8865,0.11118,0.053992,-0.049485,0.9911,0.09602,0.22572,0.96945
3.9031,0.11181,0.058955,-0.052885,0.99057,0.10497,0.22775,0.96805
3.9198,0.11326,0.062074,-0.055664,0.99006,0.11031,0.23118,0.96664
3.9365,0.11444,0.064369,-0.057501,0.98967,0.11425,0.23391,0.96552
3.9532,0.11532,0.065251,-0.058523,0.98945,0.11563,0.23584,0.96489
3.9711,0.11585,0.065565,-0.058614,0.98937,0.11615,0.23692,0.96456
3.9877,0.11748,0.06506,-0.059315,0.98916,0.11477,0.24014,0.96393
4.0032,0.11996,0.063966,-0.060423,0.98887,0.11201,0.24499,0.96303
4.0198,0.12294,0.062411,-0.061697,0.98853,0.10822,0.25076,0.96198
4.0365,0.1261,0.060326,-0.062817,0.98819,0.10339,0.2568,0.96092
4.0535,0.1288,0.05832,-0.062596,0.98797,0.099113,0.26181,0.96002
4.07,0.12997,0.056073,-0.060985,0.98805,0.094954,0.26367,0.95993
4.0867,0.12956,0.053546,-0.058005,0.98842,0.090821,0.26233,0.96069
4.1033,0.12905,0.051305,-0.055174,0.98877,0.087217,0.26086,0.96143
4.1199,0.12874,0.048785,-0.054097,0.989,0.082569,0.25992,0.96209
4.1367,0.12927,0.046342,-0.053262,0.98909,0.077902,0.26066,0.96228
4.1537,0.12969,0.044494,-0.052788,0.98915,0.07433,0.26126,0.9624
4.1701,0.13081,0.042199,-0.052393,0.98912,0.069773,0.26319,0.96222
4.1866,0.13182,0.039931,-0.051496,0.98913,0.065417,0.26489,0.96206
4.2034,0.13293,0.037507,-0.049402,0.98918,0.061069,0.26669,0.96185
4.2201,0.13315,0.035042,-0.046708,0.98937,0.0569,0.26674,0.96209
4.2367,0.13312,0.032466,-0.044108,0.98959,0.052512,0.26633,0.96245
4.2537,0.13304,0.030345,-0.041901,0.98976,0.048919,0.26591,0.96276
4.2701,0.13319,0.028593,-0.04027,0.98986,0.045879,0.26599,0.96288
4.2867,0.13312,0.02661,-0.038783,0.98998,0.042361,0.26563,0.96314
4.3035,0.13287,0.024975,-0.036843,0.99013,0.039666,0.26495,0.96345
4.3202,0.13121,0.023812,-0.035066,0.99045,0.037968,0.26158,0.96444
4.3368,0.13068,0.022985,-0.03288,0.99061,0.036945,0.26042,0.96479
4.3539,0.12979,0.022158,-0.031541,0.99079,0.035721,0.25859,0.96533
4.3717,0.12812,0.022362,-0.030207,0.99105,0.036584,0.25529,0.96617
4.3883,0.12526,0.022855,-0.028776,0.99144,0.038109,0.24969,0.96758
4.4037,0.12336,0.023639,-0.027909,0.99169,0.039999,0.24598,0.96845
4.4204,0.12119,0.023717,-0.027252,0.99197,0.040448,0.24174,0.9695
4.4369,0.11839,0.025157,-0.026479,0.9923,0.043656,0.23629,0.9707
4.4539,0.11708,0.025403,-0.026117,0.99245,0.044308,0.23372,0.97129
4.4702,0.1141,0.025731,-0.026275,0.99279,0.045094,0.22792,0.97264
4.4869,0.11344,0.026902,-0.026397,0.99283,0.047429,0.22667,0.97282
4.5036,0.1137,0.027706,-0.027149,0.99276,0.048837,0.22727,0.97261
4.5206,0.11468,0.027751,-0.027622,0.99263,0.048756,0.22921,0.97216
4.537,0.11517,0.028665,-0.028734,0.99252,0.050282,0.23026,0.97183
4.5544,0.11525,0.030274,-0.030265,0.99241,0.053113,0.23057,0.9716
4.5704,0.11489,0.031767,-0.031366,0.99237,0.055843,0.23002,0.97158
4.5871,0.11463,0.032846,-0.032398,0.99234,0.057761,0.22962,0.97156
4.6037,0.11476,0.033658,-0.034185,0.99223,0.058946,0.23003,0.9714
4.6205,0.11572,0.03463,-0.036102,0.99202,0.060353,0.23209,0.97082
4.6371,0.11709,0.035262,-0.037364,0.99179,0.061195,0.23489,0.97009
4.654,0.11819,0.035184,-0.038285,0.99163,0.060728,0.2371,0.96959
4.6706,0.11907,0.035295,-0.039204,0.99148,0.060653,0.23888,0.96915
4.6874,0.11954,0.035007,-0.03983,0.99141,0.059891,0.23981,0.96897
4.7038,0.11975,0.034729,-0.040391,0.99137,0.059186,0.24023,0.96891
4.7206,0.11995,0.034345,-0.040692,0.99135,0.058334,0.24063,0.96886
4.7372,0.12009,0.033694,-0.041766,0.99131,0.056771,0.24091,0.96889
4.7539,0.11977,0.033537,-0.041417,0.99137,0.056573,0.24025,0.96906
4.7707,0.11938,0.032984,-0.041186,0.99145,0.05557,0.23944,0.96932
4.7895,0.11833,0.031751,-0.040884,0.99162,0.053294,0.23727,0.96998
4.8039,0.11793,0.030939,-0.040632,0.99171,0.051781,0.23642,0.97027
4.8206,0.11755,0.029882,-0.040177,0.9918,0.049828,0.23557,0.97058
4.8376,0.11751,0.028792,-0.039588,0.99186,0.047812,0.23539,0.97072
4.854,0.1173,0.02767,-0.038984,0.99194,0.045749,0.23488,0.97095
4.8708,0.11705,0.025845,-0.037982,0.99206,0.042388,0.2342,0.97126
4.8874,0.11651,0.024412,-0.037013,0.9922,0.039818,0.233,0.97166
4.904,0.1162,0.022731,-0.036169,0.99231,0.036706,0.23226,0.97196
4.9207,0.11573,0.021119,-0.035256,0.99243,0.033759,0.23119,0.97232
4.9376,0.11505,0.019375,-0.033866,0.99259,0.030671,0.22971,0.97278
4.9541,0.1146,0.017817,-0.03265,0.99272,0.027891,0.22869,0.9731
4.9718,0.11442,0.016093,-0.032318,0.99278,0.024559,0.22822,0.9733
4.9875,0.11412,0.014498,-0.032001,0.99285,0.021486,0.22753,0.97353
5.0041,0.11395,0.012848,-0.031204,0.99291,0.018403,0.22708,0.9737
5.0207,0.11384,0.010904,-0.03034,0.99298,0.014747,0.22674,0.97384
5.0378,0.11405,0.008725,-0.02939,0.993,0.010624,0.22701,0.97383
5.0543,0.11482,0.006834,-0.028849,0.99294,0.0069466,0.22841,0.97354
5.0708,0.11518,0.0048632,-0.028757,0.99292,0.0030332,0.229,0.97342
5.0876,0.11508,0.0029217,-0.029083,0.99293,-0.00089153,0.22869,0.9735
5.1042,0.11495,0.00068351,-0.029537,0.99293,-0.005433,0.22831,0.97357
5.121,0.1152,-0.0018121,-0.029568,0.9929,-0.010411,0.22865,0.97345
5.1388,0.11588,-0.0044954,-0.028757,0.99284,-0.015591,0.22983,0.97311
5.1544,0.11662,-0.0069904,-0.028511,0.99274,-0.020529,0.23114,0.9727
5.1709,0.1174,-0.0097105,-0.028919,0.99262,-0.026068,0.2325,0.97225
5.1879,0.11818,-0.012388,-0.029328,0.99248,-0.031522,0.23386,0.97176
5.2043,0.11818,-0.014915,-0.029261,0.99245,-0.036521,0.2337,0.97162
5.2211,0.1181,-0.01694,-0.029192,0.99243,-0.040518,0.23341,0.97153
5.2381,0.11806,-0.019278,-0.029188,0.99239,-0.045154,0.2332,0.97138
5.2544,0.1183,-0.021591,-0.029055,0.99232,-0.049725,0.23354,0.97108
5.2711,0.11893,-0.023898,-0.029198,0.99219,-0.054368,0.2346,0.97057
5.2878,0.11966,-0.026093,-0.029023,0.99205,-0.058717,0.2359,0.97
5.3044,0.11991,-0.028262,-0.028848,0.99196,-0.062989,0.23627,0.96964
5.3211,0.12005,-0.030689,-0.028246,0.99189,-0.067662,0.23641,0.96929
5.339,0.11993,-0.0332,-0.02741,0.99185,-0.072432,0.23608,0.96903
5.3545,0.11999,-0.035556,-0.027042,0.99177,-0.077017,0.23609,0.96867
5.3711,0.12007,-0.038063,-0.026895,0.99167,-0.08195,0.23609,0.96827
5.3883,0.12043,-0.040633,-0.027006,0.99152,-0.087081,0.23662,0.96769
5.4045,0.12088,-0.043272,-0.026667,0.99136,-0.092243,0.23737,0.96703
5.4212,0.12128,-0.045705,-0.026257,0.99122,-0.096976,0.23802,0.96641
5.4383,0.12161,-0.048483,-0.026125,0.99105,-0.10245,0.23851,0.96572
5.4548,0.12161,-0.05103,-0.025641,0.99093,-0.10737,0.23839,0.96522
5.4714,0.12192,-0.053449,-0.025755,0.99076,-0.11219,0.23884,0.96456
