13.783,-0.042863,0.92662,0.025596,0.37268,0.68846,-0.079383,-0.72092
13.8,-0.041709,0.92925,0.017716,0.36666,0.67997,-0.06351,-0.73049
13.818,-0.04061,0.93153,0.0095909,0.36126,0.67227,-0.04721,-0.7388
13.833,-0.039185,0.93357,0.0010064,0.35625,0.66509,-0.029798,-0.74617
13.85,-0.037612,0.93542,-0.0075094,0.35144,0.65806,-0.012388,-0.75287
13.866,-0.036396,0.93721,-0.015544,0.3465,0.65062,0.0039133,-0.75939
13.883,-0.035892,0.93915,-0.023164,0.34085,0.64187,0.019042,-0.76657
13.9,-0.036718,0.94111,-0.029898,0.33476,0.6323,0.031692,-0.77408
13.916,-0.038427,0.94322,-0.037138,0.32784,0.62131,0.044863,-0.78228
13.933,-0.040009,0.94517,-0.044286,0.32109,0.6105,0.058023,-0.78989
13.951,-0.041324,0.94697,-0.051462,0.31448,0.59985,0.071473,-0.79691
13.967,-0.042272,0.94875,-0.05784,0.30781,0.58896,0.083728,-0.80381
13.983,-0.043063,0.95044,-0.064081,0.30118,0.57802,0.095872,-0.81037
14,-0.045116,0.952,-0.069533,0.29465,0.5673,0.1058,-0.81669
14.017,-0.047179,0.95357,-0.074422,0.28801,0.55629,0.11476,-0.82303
14.034,-0.048499,0.9549,-0.079314,0.28201,0.54628,0.12412,-0.82836
14.05,-0.049441,0.95588,-0.084403,0.27698,0.53787,0.13397,-0.83232
14.067,-0.050051,0.95667,-0.088831,0.27274,0.53074,0.14266,-0.83544
14.083,-0.051049,0.95726,-0.092545,0.26922,0.52488,0.14969,-0.83791
14.1,-0.051774,0.95763,-0.095981,0.26655,0.52045,0.15623,-0.83948
14.117,-0.052587,0.95778,-0.099679,0.26449,0.51714,0.16312,-0.84022
14.133,-0.053381,0.95784,-0.10276,0.26294,0.51468,0.16879,-0.84061
14.15,-0.05421,0.95783,-0.1053,0.26178,0.5129,0.17333,-0.84077
14.167,-0.054216,0.95798,-0.10777,0.26023,0.51028,0.17826,-0.84133
14.183,-0.054577,0.95798,-0.11049,0.25903,0.50835,0.18341,-0.84139
14.2,-0.055626,0.95812,-0.11266,0.25732,0.50562,0.18726,-0.84219
14.217,-0.056643,0.9585,-0.11436,0.25494,0.50168,0.19035,-0.84385
14.233,-0.057016,0.95882,-0.11554,0.25311,0.49854,0.19271,-0.84517
14.251,-0.057539,0.9592,-0.11619,0.25124,0.49535,0.19399,-0.84676
14.267,-0.057906,0.9596,-0.1166,0.24942,0.49219,0.1949,-0.84839
14.283,-0.058469,0.96001,-0.11656,0.24776,0.48933,0.19482,-0.85006
14.3,-0.058393,0.96043,-0.11611,0.24634,0.48674,0.19426,-0.85167
14.318,-0.058923,0.9608,-0.11546,0.24508,0.48455,0.19299,-0.85321
14.333,-0.059641,0.96109,-0.11459,0.24418,0.48303,0.19113,-0.85449
14.351,-0.060516,0.96152,-0.11335,0.24282,0.48067,0.18858,-0.85638
14.367,-0.061214,0.962,-0.11208,0.24134,0.47806,0.18609,-0.85838
14.384,-0.061674,0.96224,-0.11125,0.24067,0.47688,0.1844,-0.8594
14.4,-0.062148,0.9625,-0.11045,0.23988,0.47549,0.18281,-0.86052
14.417,-0.062612,0.96279,-0.10966,0.23893,0.47382,0.18124,-0.86177
14.434,-0.063267,0.96286,-0.1091,0.23872,0.47351,0.1799,-0.86222
14.45,-0.063462,0.96298,-0.1087,0.23837,0.47288,0.17909,-0.86273
14.467,-0.063876,0.96313,-0.10812,0.23791,0.4721,0.17787,-0.86342
14.484,-0.06422,0.9633,-0.10717,0.23758,0.47148,0.17597,-0.86414
14.5,-0.064696,0.96333,-0.10633,0.2377,0.47172,0.17411,-0.86439
14.517,-0.065007,0.96334,-0.10523,0.23805,0.47233,0.1718,-0.86452
14.534,-0.06553,0.96326,-0.10324,0.2391,0.47416,0.16756,-0.86435
14.55,-0.065593,0.96324,-0.1003,0.24042,0.47632,0.16169,-0.86428
14.567,-0.064831,0.96345,-0.096901,0.24117,0.47728,0.15545,-0.86489
14.584,-0.063605,0.96378,-0.093403,0.24157,0.47753,0.14931,-0.86584
14.601,-0.06303,0.96404,-0.089818,0.24203,0.47798,0.14267,-0.86671
14.617,-0.062363,0.9643,-0.086683,0.24233,0.47818,0.13695,-0.86752
14.634,-0.061217,0.96467,-0.083114,0.24239,0.47783,0.13068,-0.86868
14.651,-0.060158,0.96501,-0.079554,0.24249,0.47758,0.12437,-0.86974
14.667,-0.059465,0.96525,-0.076678,0.24265,0.47755,0.11917,-0.87048
14.684,-0.058523,0.96544,-0.073946,0.24298,0.47782,0.11434,-0.87099
14.701,-0.05729,0.96574,-0.071113,0.24293,0.47736,0.10952,-0.87186
14.717,-0.056085,0.96587,-0.068073,0.24355,0.47811,0.10418,-0.8721
14.734,-0.055,0.96603,-0.065026,0.24399,0.47857,0.098795,-0.87248
14.751,-0.053609,0.96634,-0.061357,0.24401,0.47818,0.092422,-0.87339
14.767,-0.051522,0.96668,-0.057573,0.24405,0.47777,0.086162,-0.87425
14.784,-0.04936,0.967,-0.053885,0.24409,0.47738,0.080118,-0.87504
14.801,-0.04653,0.96743,-0.050307,0.24367,0.47615,0.074661,-0.87619
14.819,-0.043292,0.96804,-0.046749,0.24257,0.47368,0.069507,-0.87795
14.835,-0.040249,0.96857,-0.04352,0.24159,0.4715,0.064855,-0.87948
14.851,-0.037916,0.96911,-0.040531,0.24031,0.46885,0.060335,-0.88121
14.868,-0.036113,0.96945,-0.037838,0.23965,0.46739,0.056055,-0.88227
14.884,-0.034628,0.96963,-0.0358,0.23945,0.46683,0.052843,-0.88277
14.901,-0.033308,0.96966,-0.034188,0.23974,0.46722,0.050332,-0.88271
14.917,-0.032582,0.96938,-0.033165,0.24114,0.46967,0.048585,-0.8815
14.934,-0.032021,0.969,-0.032046,0.24286,0.47272,0.046552,-0.87998
14.951,-0.031783,0.96867,-0.031075,0.24435,0.47536,0.04467,-0.87866
14.968,-0.03195,0.96827,-0.030462,0.24596,0.47826,0.043274,-0.87715
14.984,-0.032179,0.96791,-0.029778,0.24743,0.4809,0.041721,-0.87578
15.001,-0.032277,0.96756,-0.029171,0.24888,0.4835,0.040383,-0.87441
15.018,-0.031853,0.96745,-0.02905,0.24938,0.48437,0.040322,-0.87394
15.034,-0.031816,0.96747,-0.028391,0.24936,0.4843,0.039068,-0.87403
15.051,-0.032181,0.96746,-0.027929,0.2494,0.48437,0.037989,-0.87404
15.068,-0.032451,0.96752,-0.027411,0.24918,0.48396,0.036869,-0.87431
15.084,-0.032443,0.96761,-0.026994,0.2489,0.48342,0.036089,-0.87464
15.101,-0.032491,0.96761,-0.026633,0.24895,0.4835,0.035363,-0.87463
15.118,-0.032652,0.96767,-0.026382,0.24869,0.48303,0.034818,-0.87491
15.135,-0.03282,0.96773,-0.026237,0.24846,0.48261,0.034472,-0.87516
15.151,-0.033164,0.96775,-0.02622,0.24835,0.48241,0.034276,-0.87527
15.168,-0.033477,0.96769,-0.026468,0.24849,0.48269,0.034589,-0.87511
15.185,-0.03392,0.96753,-0.027271,0.24899,0.48366,0.035879,-0.87452
15.201,-0.034511,0.9673,-0.028241,0.24969,0.485,0.037401,-0.87371
15.219,-0.035009,0.96709,-0.029194,0.25031,0.48618,0.03894,-0.87299
15.234,-0.035614,0.96685,-0.030515,0.25099,0.48751,0.04113,-0.87215
15.251,-0.036246,0.96661,-0.032018,0.25164,0.48879,0.043657,-0.87131
15.268,-0.03692,0.96639,-0.033308,0.25224,0.48998,0.045751,-0.87053
15.285,-0.037168,0.96635,-0.033675,0.2523,0.49012,0.046328,-0.87042
15.301,-0.037475,0.96632,-0.034286,0.25227,0.49012,0.047355,-0.87037
15.318,-0.03764,0.96625,-0.034628,0.25248,0.49052,0.047912,-0.87011
15.335,-0.037796,0.96623,-0.035543,0.25239,0.49043,0.049606,-0.87007
15.351,-0.038184,0.96624,-0.036046,0.25225,0.49022,0.050395,-0.87014
15.368,-0.038473,0.96628,-0.036396,0.25199,0.48978,0.050948,-0.87035
15.385,-0.038705,0.96632,-0.036618,0.25177,0.48941,0.05128,-0.87055
15.401,-0.038902,0.96634,-0.0368,0.25165,0.48922,0.051543,-0.87064
15.418,-0.039019,0.96635,-0.036991,0.25154,0.48904,0.051864,-0.87072
15.435,-0.039113,0.96639,-0.037108,0.25137,0.48875,0.052058,-0.87087
15.451,-0.039278,0.96642,-0.037175,0.2512,0.48845,0.052121,-0.87104
15.468,-0.039462,0.96644,-0.037233,0.25108,0.48825,0.05215,-0.87115
15.485,-0.039565,0.96644,-0.037303,0.25107,0.48824,0.052235,-0.87114
15.502,-0.039638,0.96641,-0.037353,0.25115,0.4884,0.052286,-0.87105
15.518,-0.039741,0.96633,-0.037262,0.25147,0.48897,0.052028,-0.87075
15.535,-0.039871,0.96625,-0.037146,0.25177,0.4895,0.051708,-0.87047
15.551,-0.040006,0.96613,-0.037052,0.25223,0.49034,0.051413,-0.87001
15.568,-0.040131,0.966,-0.037269,0.25267,0.49116,0.051723,-0.86953
15.585,-0.040212,0.96586,-0.037532,0.25317,0.49207,0.05214,-0.86899
15.601,-0.040241,0.96569,-0.037754,0.25375,0.49313,0.052495,-0.86837
15.619,-0.040341,0.96558,-0.037952,0.25412,0.49382,0.052788,-0.86796
15.635,-0.040373,0.96551,-0.038102,0.2544,0.49432,0.053033,-0.86766
15.651,-0.040497,0.9654,-0.038432,0.25473,0.49494,0.053573,-0.86727
15.668,-0.04065,0.96526,-0.038882,0.25515,0.49574,0.054319,-0.86677
15.685,-0.040927,0.96511,-0.039433,0.25561,0.4966,0.055191,-0.86622
15.701,-0.04111,0.96501,-0.039713,0.25592,0.4972,0.055605,-0.86585
15.719,-0.041288,0.96487,-0.040088,0.25635,0.49799,0.056191,-0.86536
15.736,-0.041471,0.96475,-0.04046,0.25671,0.49867,0.056776,-0.86493
15.753,-0.041585,0.96461,-0.040843,0.25717,0.49954,0.057405,-0.86439
15.768,-0.041707,0.96449,-0.041233,0.25754,0.50022,0.058054,-0.86395
15.785,-0.041792,0.9644,-0.041598,0.2578,0.50072,0.058685,-0.86362
15.802,-0.041826,0.96429,-0.042088,0.25812,0.50133,0.059577,-0.8632
15.819,-0.041898,0.96418,-0.042593,0.25842,0.50191,0.06048,-0.86281
15.835,-0.042038,0.96411,-0.042793,0.25863,0.5023,0.060771,-0.86256
15.852,-0.042161,0.96405,-0.043052,0.2588,0.50261,0.061186,-0.86234
15.868,-0.042236,0.96402,-0.04339,0.25884,0.50271,0.061792,-0.86224
15.885,-0.042325,0.96398,-0.043719,0.25893,0.50291,0.062369,-0.86209
15.902,-0.04234,0.96392,-0.044097,0.25907,0.50317,0.063074,-0.86188
15.918,-0.042396,0.96383,-0.044465,0.25933,0.50368,0.063725,-0.86154
15.935,-0.042396,0.96374,-0.044767,0.25964,0.50424,0.064273,-0.86117
15.952,-0.042472,0.96367,-0.044983,0.25983,0.50461,0.064627,-0.86093
15.968,-0.042432,0.96356,-0.045301,0.26019,0.50526,0.06522,-0.8605
15.987,-0.042289,0.96345,-0.045809,0.26055,0.50592,0.066233,-0.86003
16.003,-0.042282,0.96334,-0.046272,0.26084,0.50647,0.067094,-0.85964
16.018,-0.042356,0.96321,-0.046646,0.26124,0.50722,0.06773,-0.85915
16.035,-0.042403,0.9631,-0.046939,0.26162,0.50791,0.068226,-0.8587
16.052,-0.042473,0.96298,-0.047171,0.26199,0.50858,0.068594,-0.85828
16.068,-0.042374,0.96292,-0.047351,0.2622,0.50896,0.068971,-0.85802
16.085,-0.042313,0.96282,-0.047588,0.26252,0.50955,0.069421,-0.85764
16.102,-0.042205,0.96267,-0.047969,0.26304,0.51049,0.070153,-0.85702
16.119,-0.042214,0.96251,-0.04814,0.26358,0.51145,0.070417,-0.85642
16.135,-0.042192,0.96231,-0.048265,0.26429,0.51274,0.070589,-0.85564
16.152,-0.042176,0.96213,-0.048317,0.26493,0.51387,0.070627,-0.85496
16.169,-0.041938,0.9617,-0.048393,0.26651,0.51666,0.070726,-0.85326
16.185,-0.041622,0.96095,-0.048734,0.26921,0.52145,0.071251,-0.8503
16.202,-0.041377,0.95989,-0.048758,0.27299,0.52811,0.071013,-0.8462
16.22,-0.04126,0.95862,-0.049017,0.27738,0.53585,0.071089,-0.84132
16.235,-0.041601,0.95671,-0.048869,0.28387,0.54722,0.069889,-0.83406
16.252,-0.042432,0.95359,-0.048506,0.29414,0.56509,0.067548,-0.82226
16.269,-0.043765,0.94888,-0.048489,0.30881,0.59029,0.064991,-0.80457
16.285,-0.046365,0.94219,-0.049053,0.32822,0.62303,0.061998,-0.77973
16.302,-0.049072,0.93343,-0.050958,0.35171,0.6616,0.060613,-0.7474
16.319,-0.051335,0.92242,-0.054112,0.37892,0.7046,0.060925,-0.70698
16.335,-0.053805,0.90934,-0.056566,0.40867,0.74932,0.058899,-0.65959
16.352,-0.056163,0.89378,-0.057411,0.44126,0.79522,0.05306,-0.60399
16.369,-0.058026,0.87638,-0.057564,0.47464,0.83861,0.045812,-0.5428
16.385,-0.058922,0.85748,-0.058106,0.50781,0.87773,0.039807,-0.4775
16.402,-0.058995,0.8377,-0.058736,0.53976,0.91123,0.03472,-0.41043
16.419,-0.057878,0.81745,-0.059327,0.57001,0.93877,0.031011,-0.34313
16.436,-0.055958,0.79741,-0.059284,0.5979,0.96018,0.027633,-0.278
16.452,-0.052917,0.77844,-0.058112,0.62278,0.97574,0.024561,-0.21753
16.469,-0.049227,0.75986,-0.056282,0.64578,0.98694,0.021954,-0.15961
16.485,-0.044147,0.74053,-0.054593,0.66834,0.99468,0.021846,-0.10068
16.502,-0.038447,0.72036,-0.053231,0.69049,0.99889,0.023596,-0.040783
16.519,-0.03272,0.7001,-0.052048,0.7114,0.9995,0.026324,0.017585
16.536,-0.026816,0.67976,-0.051309,0.73115,0.99676,0.030542,0.074414
16.552,-0.020613,0.66002,-0.050572,0.74926,0.99114,0.035867,0.12791
16.569,-0.015331,0.64035,-0.04962,0.76633,0.98295,0.040051,0.17944
16.587,-0.011811,0.62251,-0.047473,0.78108,0.97358,0.040653,0.22469
16.602,-0.008999,0.60604,-0.044609,0.79413,0.96335,0.039777,0.26526
16.619,-0.0057293,0.59159,-0.041604,0.80514,0.95311,0.04,0.29998
16.636,-0.0011658,0.57841,-0.039304,0.8148,0.94267,0.043568,0.33088
16.652,0.0044111,0.56618,-0.037753,0.8234,0.93206,0.050015,0.35884
16.669,0.009819,0.5552,-0.036456,0.83086,0.92187,0.056797,0.38332
16.686,0.014144,0.5459,-0.035464,0.83698,0.91281,0.062396,0.40359
16.702,0.017208,0.53788,-0.033997,0.84216,0.90479,0.065556,0.42078
16.719,0.018814,0.53185,-0.032498,0.846,0.89868,0.066402,0.43356
16.736,0.020482,0.52702,-0.031115,0.84903,0.89365,0.067576,0.44366
16.753,0.022121,0.52259,-0.030675,0.85174,0.88887,0.069744,0.45282
16.769,0.023946,0.51883,-0.030688,0.85399,0.88468,0.072742,0.46048
16.786,0.025669,0.51537,-0.031386,0.85601,0.88071,0.076297,0.46747
16.802,0.027354,0.51191,-0.031965,0.85801,0.87669,0.079665,0.47441
16.821,0.029416,0.50895,-0.032651,0.85967,0.87314,0.083812,0.48021
16.836,0.031371,0.50606,-0.032601,0.86131,0.8697,0.087036,0.48584
16.854,0.032722,0.50346,-0.032049,0.86281,0.86667,0.088736,0.49092
16.869,0.033419,0.50067,-0.031612,0.86441,0.86346,0.089431,0.49642
16.887,0.033818,0.49828,-0.031573,0.86578,0.86067,0.090023,0.50115
16.903,0.033721,0.4959,-0.032044,0.86713,0.85786,0.090262,0.50589
16.919,0.033707,0.49292,-0.032996,0.86879,0.85427,0.091097,0.51179
16.936,0.033482,0.48984,-0.033423,0.87053,0.8506,0.091038,0.51787
16.953,0.033127,0.48685,-0.033954,0.8722,0.84701,0.090849,0.52375
16.969,0.032889,0.48322,-0.033585,0.87424,0.84269,0.089963,0.53084
16.986,0.032917,0.47933,-0.033085,0.87639,0.83798,0.089414,0.53832
17.004,0.033334,0.47464,-0.032191,0.87896,0.83224,0.089157,0.5472
17.019,0.033451,0.46964,-0.030997,0.88168,0.82607,0.088101,0.55664
17.036,0.033946,0.46367,-0.029686,0.88486,0.81855,0.087605,0.56771
17.054,0.034507,0.45743,-0.028557,0.88812,0.81053,0.087418,0.57914
17.07,0.035335,0.45081,-0.027236,0.8915,0.80188,0.08756,0.59103
17.086,0.036222,0.44359,-0.025839,0.89513,0.79226,0.08777,0.60384
17.103,0.03717,0.43542,-0.024428,0.89913,0.78118,0.088114,0.61806
17.12,0.038151,0.42708,-0.022946,0.90312,0.76965,0.088509,0.6323
17.136,0.039231,0.41791,-0.021599,0.90739,0.75671,0.089248,0.64763
17.153,0.040125,0.40835,-0.020267,0.91172,0.74297,0.089718,0.66328
17.17,0.041037,0.39847,-0.018595,0.91607,0.72853,0.090005,0.67907
17.186,0.04195,0.38768,-0.01687,0.92068,0.71245,0.090326,0.69589
17.203,0.042567,0.37608,-0.015176,0.92548,0.69482,0.090204,0.7135
17.22,0.043134,0.36402,-0.014088,0.93029,0.67606,0.090511,0.73126
17.236,0.043435,0.3514,-0.013559,0.93512,0.65602,0.090764,0.74927
17.253,0.043485,0.33867,-0.013185,0.93981,0.63542,0.090665,0.76682
17.27,0.043811,0.32531,-0.012512,0.94451,0.61342,0.090901,0.78451
17.286,0.043814,0.3106,-0.011457,0.94946,0.5888,0.090317,0.80322
17.303,0.043456,0.29499,-0.01034,0.95446,0.56221,0.089053,0.82218
17.32,0.042758,0.27836,-0.0096288,0.95948,0.53334,0.087412,0.84137
17.336,0.042765,0.26219,-0.0095002,0.96402,0.5047,0.087434,0.85886
17.353,0.042379,0.24614,-0.0097686,0.96826,0.47582,0.086876,0.87524
17.37,0.041979,0.22995,-0.010045,0.97225,0.44628,0.086248,0.89073
17.386,0.041381,0.21375,-0.0099702,0.97596,0.4164,0.085034,0.9052
17.403,0.041102,0.19754,-0.010261,0.97938,0.38609,0.084562,0.91858
17.42,0.040801,0.1818,-0.010507,0.98243,0.35635,0.083989,0.93057
17.436,0.040868,0.16672,-0.010867,0.9851,0.32758,0.084142,0.94107
17.453,0.040914,0.15238,-0.010754,0.98742,0.30004,0.084076,0.95022
17.47,0.040887,0.13842,-0.010498,0.98947,0.27307,0.083819,0.95833
17.487,0.040602,0.12547,-0.0099794,0.99122,0.24793,0.082994,0.96522
17.503,0.040749,0.11314,-0.0091786,0.9927,0.22389,0.08298,0.97108
17.52,0.040958,0.10171,-0.0078999,0.99394,0.20155,0.083026,0.97595
17.537,0.041457,0.090907,-0.0067684,0.99497,0.18034,0.083727,0.98003
17.555,0.041986,0.0813,-0.0052482,0.99579,0.16148,0.084471,0.98325
17.57,0.042634,0.071904,-0.0036996,0.99649,0.14299,0.085502,0.98602
17.587,0.043302,0.06359,-0.0021236,0.99703,0.12662,0.086616,0.98816
17.603,0.044151,0.055816,-0.00059251,0.99746,0.1113,0.088145,0.98987
17.62,0.045256,0.049062,0.00092536,0.99777,0.097988,0.09022,0.99109
17.637,0.046528,0.042283,0.0024455,0.99802,0.084626,0.092665,0.99209
17.653,0.047811,0.036457,0.0035574,0.99818,0.073123,0.095189,0.99277
17.67,0.048725,0.030816,0.0046459,0.99833,0.061981,0.097,0.99335
17.688,0.049209,0.0255,0.005692,0.99845,0.051481,0.097975,0.99386
17.703,0.04989,0.020391,0.006559,0.99853,0.041376,0.099366,0.99419
17.72,0.050404,0.015754,0.0073552,0.99858,0.032205,0.10043,0.99442
17.737,0.050911,0.011367,0.0078973,0.99861,0.023507,0.1015,0.99456
17.753,0.05118,0.0072943,0.0081726,0.99863,0.015405,0.1021,0.99465
17.77,0.051354,0.0034201,0.008086,0.99864,0.0076614,0.10251,0.9947
17.787,0.051673,-0.00031749,0.0081987,0.99863,0.00021318,0.10321,0.99466
17.803,0.052207,-0.003545,0.0077162,0.9986,-0.0062744,0.10432,0.99452
17.821,0.052437,-0.0070046,0.0074207,0.99857,-0.013211,0.10483,0.9944
17.837,0.05278,-0.010061,0.0070781,0.99853,-0.019345,0.10555,0.99423
17.854,0.053016,-0.013017,0.0067474,0.99849,-0.025279,0.10605,0.99404
17.87,0.052517,-0.015563,0.0066686,0.99848,-0.030377,0.10508,0.994
17.887,0.052265,-0.018006,0.0067826,0.99845,-0.035248,0.10461,0.99389
17.904,0.0519,-0.020216,0.0068851,0.99842,-0.039653,0.10392,0.9938
17.92,0.051599,-0.022463,0.0070293,0.99839,-0.044127,0.10335,0.99367
17.937,0.051228,-0.02441,0.007126,0.99836,-0.048011,0.10264,0.99356
17.955,0.050547,-0.026556,0.0070294,0.99834,-0.052314,0.1013,0.99348
17.97,0.049869,-0.028129,0.0066855,0.99834,-0.055497,0.099948,0.99344
17.987,0.049266,-0.029638,0.0059928,0.99833,-0.058587,0.098723,0.99339
18.004,0.048883,-0.030627,0.0053223,0.99832,-0.06063,0.097929,0.99334
18.02,0.048429,-0.031455,0.0045929,0.99832,-0.06236,0.096983,0.99333
18.037,0.047906,-0.031853,0.0040663,0.99834,-0.063211,0.095912,0.99338
18.054,0.047073,-0.033172,0.0032147,0.99834,-0.06593,0.094202,0.99337
18.07,0.046491,-0.033849,0.0023646,0.99834,-0.067365,0.092988,0.99339
18.087,0.046166,-0.034271,0.001554,0.99834,-0.068285,0.092286,0.99339
18.104,0.045809,-0.034832,0.00063089,0.99834,-0.069491,0.091511,0.99338
18.12,0.045542,-0.03486,0.00021993,0.99835,-0.069585,0.090949,0.99342
18.137,0.045332,-0.034912,-9.8861e-05,0.99836,-0.069718,0.09051,0.99345
18.154,0.045238,-0.034904,-0.00030753,0.99837,-0.069721,0.090307,0.99347
18.171,0.045152,-0.034665,-0.00048505,0.99838,-0.069261,0.090123,0.99352
18.187,0.045201,-0.034115,-0.00075025,0.99839,-0.068189,0.090206,0.99359
18.204,0.04523,-0.032995,-0.0010386,0.99843,-0.06598,0.09025,0.99373
18.22,0.045128,-0.031993,-0.0010725,0.99847,-0.063986,0.090049,0.99388
18.237,0.045111,-0.030234,-0.00082129,0.99852,-0.060452,0.090039,0.9941
18.254,0.045348,-0.028842,-0.00040944,0.99855,-0.057639,0.090542,0.99422
18.271,0.045681,-0.027747,0.00022513,0.99857,-0.055394,0.091243,0.99429
18.287,0.046089,-0.026565,0.00088107,0.99858,-0.052973,0.092094,0.99434
18.304,0.046436,-0.025829,0.0014661,0.99859,-0.051449,0.092817,0.99435
18.322,0.046626,-0.025282,0.00238,0.99859,-0.050271,0.093241,0.99437
18.337,0.046891,-0.024902,0.0034041,0.99858,-0.049414,0.093819,0.99436
18.354,0.047424,-0.024987,0.004341,0.99855,-0.049489,0.094927,0.99425
18.371,0.048181,-0.02514,0.005445,0.99851,-0.04968,0.096491,0.99409
18.387,0.049029,-0.025684,0.0061347,0.99845,-0.050686,0.09822,0.99387
18.404,0.05026,-0.02643,0.0071269,0.99836,-0.052058,0.10073,0.99355
18.421,0.051374,-0.027589,0.0075364,0.99827,-0.054308,0.10299,0.9932
18.437,0.052106,-0.028538,0.0076949,0.9982,-0.056171,0.10446,0.99294
18.455,0.052285,-0.029179,0.0075265,0.99818,-0.057465,0.10482,0.99283
18.471,0.052541,-0.029938,0.0068823,0.99815,-0.059041,0.1053,0.99269
18.487,0.052559,-0.030786,0.0054412,0.99813,-0.060884,0.10526,0.99258
18.504,0.051113,-0.031118,0.0029923,0.9982,-0.061819,0.10223,0.99284
18.521,0.047232,-0.030835,0.00052959,0.99841,-0.061523,0.094347,0.99364
18.537,0.042213,-0.029565,-0.0013669,0.99867,-0.059167,0.084233,0.99469
18.554,0.03708,-0.028317,-0.0027706,0.99891,-0.056777,0.073923,0.99565
18.571,0.032467,-0.026689,-0.0045598,0.99911,-0.053626,0.064633,0.99647
18.588,0.028225,-0.025036,-0.0063338,0.99927,-0.050393,0.056091,0.99715
18.604,0.024959,-0.023025,-0.0073804,0.9994,-0.04639,0.049549,0.99769
18.621,0.02183,-0.020955,-0.0078192,0.99951,-0.042231,0.043311,0.99817
18.638,0.019015,-0.017876,-0.0072092,0.99963,-0.036012,0.037759,0.99864
18.654,0.016613,-0.014357,-0.0065886,0.99974,-0.028925,0.033029,0.99904
18.671,0.014449,-0.0099101,-0.0058982,0.99983,-0.019987,0.028777,0.99939
18.689,0.012422,-0.0047276,-0.0057011,0.9999,-0.0095958,0.024788,0.99965
18.704,0.010341,0.00094272,-0.0060949,0.99993,0.0017593,0.020693,0.99978
18.721,0.007996,0.007283,-0.0063356,0.99992,0.014464,0.016083,0.99977
18.738,0.0056205,0.014116,-0.0068129,0.99986,0.028151,0.011432,0.99954
18.754,0.0028683,0.021195,-0.0072776,0.99974,0.042337,0.0060435,0.99909
18.771,-0.00047728,0.029264,-0.0074906,0.99954,0.058508,-0.00051572,0.99829
18.788,-0.0035947,0.038106,-0.0071521,0.99924,0.076206,-0.0066388,0.99707
18.805,-0.0064984,0.046899,-0.0069065,0.99885,0.093781,-0.012334,0.99552
18.823,-0.0091896,0.055391,-0.0065502,0.9984,0.11073,-0.017624,0.99369
18.838,-0.011941,0.063945,-0.006169,0.99786,0.12776,-0.023043,0.99154
18.855,-0.015024,0.072411,-0.0053256,0.99725,0.14458,-0.029193,0.98906
18.871,-0.017835,0.080211,-0.004197,0.99661,0.16003,-0.034875,0.9865
18.888,-0.020435,0.087441,-0.0025134,0.99596,0.17428,-0.040265,0.98387
18.906,-0.023057,0.094226,-0.00073665,0.99528,0.1876,-0.045758,0.98118
18.921,-0.025417,0.10022,0.0011521,0.99464,0.19932,-0.050793,0.97862
18.938,-0.027922,0.10603,0.0037046,0.99396,0.21057,-0.056293,0.97596
18.955,-0.030361,0.11124,0.0060564,0.99331,0.22063,-0.061663,0.97341
18.971,-0.032596,0.11561,0.00809,0.99273,0.22902,-0.066588,0.97114
18.988,-0.035133,0.12013,0.010394,0.99208,0.23763,-0.072207,0.96867
19.005,-0.037852,0.12471,0.013546,0.99138,0.24624,-0.078431,0.96603
19.021,-0.039937,0.13023,0.017086,0.99053,0.25663,-0.083568,0.96289
19.038,-0.041535,0.13575,0.021076,0.98965,0.26693,-0.087932,0.9597
19.055,-0.042466,0.14105,0.024189,0.9888,0.27688,-0.090804,0.9566
19.071,-0.043289,0.14644,0.026887,0.98791,0.28701,-0.093405,0.95336
19.088,-0.044315,0.15181,0.028838,0.98699,0.29711,-0.096233,0.94998
19.105,-0.045964,0.15826,0.030933,0.98584,0.30919,-0.10042,0.94568
19.121,-0.048455,0.16524,0.032625,0.98452,0.32219,-0.10619,0.9407
19.138,-0.050694,0.17222,0.033994,0.98317,0.33519,-0.11139,0.93554
19.155,-0.052224,0.17921,0.034506,0.98182,0.3483,-0.11492,0.93031
19.172,-0.053276,0.18546,0.035309,0.98057,0.35994,-0.11758,0.92554
19.188,-0.053375,0.19084,0.036241,0.9795,0.36998,-0.11839,0.92147
19.205,-0.052854,0.19581,0.036946,0.97852,0.37931,-0.11791,0.91773
19.222,-0.05199,0.19938,0.037469,0.97782,0.38602,-0.11661,0.91509
19.238,-0.050975,0.20249,0.037429,0.97724,0.39194,-0.11479,0.9128
19.255,-0.049509,0.20446,0.037059,0.97692,0.39581,-0.11189,0.91149
19.273,-0.047954,0.20467,0.036606,0.97697,0.39639,-0.10868,0.91163
19.288,-0.046366,0.20397,0.036055,0.97721,0.39529,-0.10533,0.9125
19.305,-0.04605,0.20148,0.03549,0.97777,0.39074,-0.10435,0.91457
19.322,-0.044592,0.19771,0.034694,0.97863,0.38388,-0.101,0.91784
19.338,-0.044197,0.19286,0.034111,0.97964,0.37485,-0.099752,0.92171
19.355,-0.044419,0.18685,0.033693,0.98081,0.36353,-0.099724,0.92623
19.372,-0.044948,0.17983,0.033462,0.9821,0.35022,-0.10032,0.93128
