1.153,0.096261,-0.00085463,-0.065769,0.99318,-0.01436,0.1911,0.98147
1.17,0.096286,-0.0008563,-0.065801,0.99318,-0.014372,0.19115,0.98146
1.187,0.096307,-0.00087008,-0.065827,0.99317,-0.014407,0.19118,0.98145
1.203,0.096301,-0.00092345,-0.065819,0.99317,-0.014511,0.19117,0.98145
1.22,0.096241,-0.0010266,-0.065797,0.99318,-0.014704,0.19103,0.98147
1.237,0.096114,-0.0011201,-0.06577,0.99319,-0.014868,0.19077,0.98152
1.253,0.096051,-0.0012647,-0.065725,0.9932,-0.015138,0.19063,0.98155
1.27,0.095973,-0.0015436,-0.065684,0.99321,-0.015674,0.19044,0.98157
1.287,0.095887,-0.0017809,-0.065555,0.99323,-0.016109,0.19024,0.9816
1.303,0.095776,-0.0021309,-0.065342,0.99325,-0.016749,0.18998,0.98164
1.32,0.095676,-0.002779,-0.064982,0.99329,-0.017955,0.18971,0.98168
1.336,0.095526,-0.0037925,-0.064547,0.99332,-0.019866,0.18929,0.98172
1.353,0.095377,-0.0059954,-0.063486,0.9934,-0.024022,0.18873,0.98173
1.37,0.095093,-0.0097714,-0.062027,0.99349,-0.031212,0.18774,0.98172
1.387,0.094183,-0.014594,-0.060274,0.99362,-0.040356,0.18541,0.98183
1.403,0.09307,-0.021738,-0.057247,0.99377,-0.053862,0.18249,0.98173
1.42,0.091543,-0.030694,-0.05469,0.99382,-0.071021,0.1786,0.98136
1.436,0.0894,-0.041831,-0.052671,0.99372,-0.092555,0.17327,0.98052
1.453,0.087439,-0.054597,-0.050755,0.99338,-0.11735,0.16818,0.97875
1.47,0.085737,-0.06918,-0.048699,0.99272,-0.1457,0.16349,0.97573
1.487,0.08403,-0.084715,-0.047174,0.99173,-0.17596,0.15868,0.97152
1.503,0.082605,-0.10057,-0.046324,0.99041,-0.20686,0.15431,0.96612
1.52,0.081092,-0.11593,-0.04555,0.98889,-0.23668,0.14982,0.95997
1.537,0.07896,-0.13112,-0.045102,0.98719,-0.266,0.14407,0.95315
1.553,0.077015,-0.14475,-0.045387,0.98542,-0.29226,0.13865,0.94623
1.571,0.075324,-0.15689,-0.046104,0.98366,-0.3156,0.13372,0.93942
1.587,0.074109,-0.16738,-0.046787,0.98199,-0.33567,0.12989,0.93298
1.603,0.073036,-0.17591,-0.047586,0.98054,-0.35192,0.12649,0.92744
1.62,0.07146,-0.18286,-0.047511,0.97939,-0.36498,0.1226,0.92291
1.637,0.070179,-0.18868,-0.046838,0.97841,-0.37579,0.11965,0.91895
1.655,0.069241,-0.19253,-0.04617,0.97776,-0.38289,0.11762,0.91627
1.67,0.069077,-0.19541,-0.045891,0.97721,-0.38826,0.11707,0.91408
1.687,0.06919,-0.19696,-0.04567,0.9769,-0.39114,0.11719,0.91284
1.703,0.069382,-0.19738,-0.045342,0.97682,-0.3919,0.11765,0.91246
1.721,0.069682,-0.19714,-0.044678,0.97687,-0.39139,0.11853,0.91256
1.737,0.070214,-0.19519,-0.044646,0.97723,-0.38776,0.1198,0.91394
1.753,0.070965,-0.19455,-0.044113,0.97733,-0.38655,0.12155,0.91422
1.77,0.072899,-0.19291,-0.043372,0.97754,-0.38347,0.12579,0.91495
1.787,0.074608,-0.19026,-0.042793,0.97796,-0.37853,0.12964,0.91647
1.803,0.075563,-0.18856,-0.042758,0.97822,-0.37537,0.13171,0.91747
1.82,0.076532,-0.18644,-0.042606,0.97855,-0.37141,0.13389,0.91876
1.837,0.078034,-0.18495,-0.042935,0.9787,-0.36873,0.13686,0.91941
1.853,0.079638,-0.18364,-0.043624,0.97879,-0.36643,0.13988,0.91987
1.87,0.081721,-0.18268,-0.044935,0.97874,-0.36493,0.14355,0.9199
1.887,0.084282,-0.18181,-0.046621,0.97861,-0.36369,0.14801,0.91969
1.904,0.087054,-0.18079,-0.048706,0.97845,-0.36226,0.15275,0.91948
1.92,0.090811,-0.17952,-0.050638,0.97825,-0.36042,0.15949,0.91906
1.937,0.094469,-0.17812,-0.052423,0.97806,-0.35833,0.16612,0.9187
1.954,0.097458,-0.17658,-0.053944,0.97796,-0.35588,0.17157,0.91865
1.971,0.099979,-0.17568,-0.05532,0.97779,-0.35462,0.17608,0.91828
1.987,0.10255,-0.17504,-0.056642,0.97757,-0.35384,0.18067,0.91769
2.004,0.10562,-0.17439,-0.057737,0.97729,-0.35306,0.18631,0.91686
2.02,0.1086,-0.17395,-0.059119,0.97696,-0.35273,0.19163,0.91589
2.037,0.11148,-0.17311,-0.060052,0.97673,-0.35155,0.19698,0.91521
2.054,0.11323,-0.17248,-0.060596,0.97661,-0.35061,0.20026,0.91486
2.071,0.1144,-0.17212,-0.060621,0.97653,-0.35004,0.20256,0.91457
2.087,0.11584,-0.17176,-0.060532,0.97643,-0.34945,0.20543,0.91416
2.104,0.11732,-0.17144,-0.060361,0.97632,-0.34891,0.20839,0.91369
2.12,0.11827,-0.1711,-0.060441,0.97626,-0.34837,0.21023,0.91348
2.137,0.11819,-0.17098,-0.06046,0.97629,-0.34814,0.2101,0.9136
2.154,0.11841,-0.17085,-0.060363,0.97629,-0.34789,0.21058,0.91358
2.171,0.11883,-0.17043,-0.060398,0.97631,-0.34713,0.21145,0.91367
2.187,0.11931,-0.16995,-0.060323,0.97634,-0.34625,0.21248,0.91376
2.204,0.11954,-0.1696,-0.060175,0.97638,-0.34558,0.21303,0.91389
2.221,0.11958,-0.16925,-0.060206,0.97644,-0.34493,0.21315,0.91411
2.237,0.11948,-0.16904,-0.060044,0.9765,-0.34449,0.21304,0.9143
2.254,0.11935,-0.16876,-0.059898,0.97657,-0.3439,0.21289,0.91455
2.271,0.11915,-0.16858,-0.059825,0.97663,-0.34354,0.21256,0.91477
2.287,0.11885,-0.16844,-0.059837,0.97669,-0.34325,0.212,0.91501
2.304,0.11854,-0.16831,-0.059885,0.97675,-0.34299,0.21141,0.91524
2.321,0.11814,-0.16822,-0.059962,0.9768,-0.34281,0.21063,0.91549
2.339,0.11763,-0.1681,-0.060065,0.97688,-0.34255,0.20963,0.91581
2.354,0.11713,-0.16797,-0.060195,0.97696,-0.3423,0.20865,0.91613
2.371,0.11672,-0.16799,-0.060366,0.97699,-0.34234,0.20778,0.91631
2.387,0.11619,-0.16778,-0.060613,0.97708,-0.34195,0.2067,0.9167
2.404,0.11584,-0.16748,-0.060822,0.97716,-0.34139,0.20601,0.91707
2.421,0.11549,-0.16736,-0.061039,0.9772,-0.34119,0.20529,0.9173
2.437,0.11503,-0.16688,-0.061173,0.97733,-0.34027,0.20443,0.91784
2.454,0.1146,-0.16637,-0.061236,0.97747,-0.33928,0.20365,0.91838
2.471,0.11442,-0.16574,-0.061384,0.97758,-0.33809,0.20337,0.91888
2.487,0.11421,-0.16527,-0.06142,0.97769,-0.33719,0.20302,0.91929
2.504,0.11408,-0.16492,-0.061384,0.97776,-0.33651,0.20283,0.91958
2.521,0.11393,-0.16443,-0.061413,0.97786,-0.33557,0.20261,0.91997
2.537,0.11379,-0.16397,-0.061329,0.97796,-0.33467,0.20246,0.92033
2.555,0.11375,-0.1637,-0.061306,0.97801,-0.33415,0.20243,0.92053
2.571,0.11372,-0.16353,-0.061342,0.97804,-0.33383,0.20238,0.92065
2.589,0.1137,-0.16329,-0.061398,0.97808,-0.33339,0.20236,0.92082
2.604,0.1137,-0.16308,-0.061376,0.97812,-0.33297,0.2024,0.92096
2.621,0.11374,-0.16297,-0.061388,0.97813,-0.33278,0.20249,0.92101
2.638,0.11378,-0.16291,-0.061344,0.97814,-0.33266,0.20259,0.92103
2.654,0.11379,-0.16289,-0.061265,0.97814,-0.3326,0.20264,0.92104
2.671,0.11378,-0.16285,-0.061206,0.97816,-0.33251,0.20266,0.92107
2.688,0.11374,-0.16283,-0.061111,0.97817,-0.33245,0.20261,0.9211
2.704,0.11368,-0.16285,-0.06099,0.97818,-0.33247,0.20254,0.92111
2.723,0.11364,-0.16286,-0.060888,0.97819,-0.33246,0.20249,0.92112
2.738,0.11363,-0.16286,-0.060853,0.97819,-0.33245,0.20248,0.92113
2.755,0.1136,-0.1629,-0.060805,0.97819,-0.3325,0.20244,0.92112
2.771,0.11357,-0.16287,-0.060797,0.9782,-0.33246,0.20239,0.92114
2.788,0.1135,-0.16288,-0.06075,0.97821,-0.33246,0.20227,0.92117
2.804,0.11333,-0.16296,-0.060612,0.97823,-0.33256,0.20197,0.9212
2.821,0.11312,-0.16306,-0.060421,0.97824,-0.3327,0.20162,0.92123
2.838,0.11278,-0.16339,-0.060329,0.97823,-0.33328,0.20094,0.92117
2.855,0.11236,-0.16411,-0.060122,0.97818,-0.33456,0.20008,0.92089
2.871,0.11154,-0.16584,-0.059601,0.97801,-0.33769,0.1984,0.92011
2.888,0.10935,-0.16976,-0.058732,0.97764,-0.34477,0.19387,0.91845
2.905,0.10683,-0.17443,-0.057762,0.97715,-0.35323,0.18864,0.91632
2.921,0.10389,-0.1802,-0.057424,0.97644,-0.36385,0.18219,0.91347
2.938,0.099643,-0.18773,-0.057222,0.97548,-0.37766,0.17291,0.90966
2.955,0.095002,-0.19651,-0.057432,0.9742,-0.39379,0.16253,0.90472
2.971,0.090373,-0.20607,-0.057708,0.97265,-0.41129,0.15202,0.89874
2.988,0.086731,-0.21562,-0.058788,0.97084,-0.42886,0.14305,0.89197
3.005,0.083183,-0.22549,-0.059918,0.96884,-0.4469,0.13416,0.88447
3.021,0.079676,-0.23494,-0.061429,0.96679,-0.46406,0.1252,0.87691
3.039,0.07612,-0.24351,-0.063083,0.96485,-0.47951,0.11616,0.86981
3.055,0.072415,-0.25162,-0.064594,0.96295,-0.49395,0.10696,0.86289
3.071,0.068835,-0.25947,-0.065951,0.96104,-0.5078,0.098081,0.85588
3.088,0.065722,-0.26691,-0.067378,0.95911,-0.52086,0.090101,0.84888
3.105,0.062987,-0.27382,-0.068261,0.95729,-0.53284,0.083211,0.84211
3.121,0.060729,-0.28048,-0.069303,0.95543,-0.54438,0.077168,0.83529
3.138,0.058508,-0.28706,-0.070216,0.95354,-0.55566,0.071267,0.82835
3.155,0.056125,-0.29373,-0.070719,0.95162,-0.56697,0.065275,0.82115
3.171,0.054261,-0.30047,-0.071399,0.94957,-0.57838,0.060143,0.81355
3.188,0.052304,-0.30721,-0.071417,0.94752,-0.58964,0.055238,0.80577
3.205,0.050769,-0.3145,-0.071442,0.9452,-0.60179,0.051035,0.79702
3.221,0.04869,-0.32198,-0.071595,0.94278,-0.61408,0.045703,0.78792
3.238,0.046712,-0.32973,-0.071655,0.94019,-0.62671,0.040583,0.77819
3.255,0.044261,-0.3379,-0.071785,0.9374,-0.63985,0.034469,0.76773
3.272,0.041838,-0.34607,-0.072,0.9345,-0.65284,0.028361,0.75696
3.288,0.039616,-0.35462,-0.072225,0.93137,-0.66629,0.022571,0.74535
3.305,0.037429,-0.3629,-0.072811,0.92822,-0.67916,0.016639,0.7338
3.322,0.035662,-0.3705,-0.073599,0.92522,-0.69085,0.011453,0.72291
3.338,0.034224,-0.37735,-0.074293,0.92245,-0.70126,0.0070713,0.71287
3.355,0.032909,-0.38327,-0.07485,0.92001,-0.71015,0.0031773,0.70404
3.374,0.031458,-0.38752,-0.075193,0.91825,-0.71641,-0.00050352,0.69768
3.389,0.02999,-0.3914,-0.075279,0.91665,-0.72206,-0.0039482,0.69182
3.405,0.029258,-0.39474,-0.075535,0.91522,-0.72696,-0.0060775,0.68665
3.422,0.029108,-0.3959,-0.075671,0.91471,-0.72867,-0.006665,0.68484
3.439,0.029149,-0.39659,-0.075639,0.91441,-0.7297,-0.0066863,0.68373
3.455,0.028958,-0.39586,-0.074822,0.9148,-0.7286,-0.0062567,0.68491
3.472,0.029107,-0.3946,-0.074395,0.91537,-0.72674,-0.005425,0.68689
3.488,0.029166,-0.39416,-0.073633,0.91562,-0.7261,-0.0046368,0.68758
3.505,0.029356,-0.39321,-0.072217,0.91614,-0.72471,-0.0030049,0.68905
3.523,0.029293,-0.39217,-0.070921,0.91669,-0.72314,-0.0019197,0.6907
3.539,0.029084,-0.39179,-0.070237,0.91691,-0.72255,-0.0017011,0.69131
3.555,0.028646,-0.39138,-0.069492,0.91715,-0.72189,-0.0018505,0.692
3.572,0.028751,-0.39133,-0.06929,0.91719,-0.72183,-0.0014915,0.69207
3.588,0.028659,-0.39104,-0.068806,0.91735,-0.72138,-0.001231,0.69254
3.605,0.028481,-0.39095,-0.068014,0.91745,-0.72123,-0.00091936,0.69269
3.622,0.027995,-0.39075,-0.067156,0.91762,-0.72088,-0.0011066,0.69306
3.639,0.027309,-0.39074,-0.066474,0.91769,-0.72078,-0.0018246,0.69316
3.655,0.026883,-0.39057,-0.065921,0.91782,-0.72049,-0.0021469,0.69346
3.672,0.026368,-0.39034,-0.065413,0.91796,-0.72009,-0.0026575,0.69388
3.689,0.025551,-0.39012,-0.064573,0.91814,-0.71967,-0.0034631,0.69431
3.705,0.024368,-0.38968,-0.063817,0.91841,-0.71889,-0.0049771,0.69511
3.723,0.023256,-0.38895,-0.063142,0.9188,-0.71767,-0.0063826,0.69635
3.739,0.02252,-0.38846,-0.062759,0.91905,-0.71686,-0.0073663,0.69718
3.755,0.021349,-0.38768,-0.06206,0.91946,-0.71556,-0.0088604,0.6985
3.772,0.019815,-0.38671,-0.060993,0.91997,-0.71395,-0.010716,0.70012
3.789,0.018017,-0.38568,-0.060077,0.9205,-0.7122,-0.013172,0.70185
3.805,0.016379,-0.38475,-0.059399,0.92096,-0.71063,-0.015539,0.7034
3.822,0.014311,-0.3837,-0.058233,0.92151,-0.70883,-0.018311,0.70514
3.839,0.011592,-0.38261,-0.0568,0.92209,-0.70692,-0.022087,0.70695
3.855,0.0080961,-0.38099,-0.055024,0.92291,-0.70412,-0.026983,0.70957
3.872,0.0047505,-0.37925,-0.053371,0.92374,-0.70116,-0.031705,0.7123
3.889,0.0014279,-0.37727,-0.05113,0.92469,-0.69786,-0.035938,0.71534
3.905,-0.0026615,-0.37481,-0.04871,0.92582,-0.69375,-0.041443,0.71902
3.923,-0.0071829,-0.37206,-0.046249,0.92703,-0.68916,-0.047732,0.72304
3.94,-0.012199,-0.36861,-0.043314,0.92849,-0.68345,-0.054586,0.72795
3.956,-0.017436,-0.36421,-0.040349,0.93028,-0.67622,-0.061831,0.7341
3.972,-0.023064,-0.35946,-0.036378,0.93217,-0.66848,-0.069152,0.74051
3.989,-0.029002,-0.35379,-0.031977,0.93433,-0.65926,-0.076821,0.74798
4.006,-0.035812,-0.3473,-0.027237,0.93668,-0.64866,-0.086008,0.7562
4.023,-0.043185,-0.34026,-0.022555,0.93907,-0.6371,-0.096457,0.76472
4.04,-0.049742,-0.33275,-0.01776,0.94154,-0.62482,-0.10549,0.77361
4.056,-0.055345,-0.32419,-0.013263,0.94428,-0.61078,-0.11312,0.78367
4.072,-0.06053,-0.31474,-0.009206,0.9472,-0.59513,-0.12046,0.79455
4.089,-0.065551,-0.3036,-0.0054585,0.95052,-0.57645,-0.12793,0.80705
4.106,-0.070358,-0.2918,-0.0015812,0.95389,-0.55647,-0.13515,0.8198
4.123,-0.074173,-0.2793,0.0021018,0.95733,-0.53508,-0.14084,0.83298
4.139,-0.077504,-0.26713,0.0053981,0.96052,-0.514,-0.14601,0.84527
4.156,-0.080553,-0.25456,0.0081155,0.96366,-0.49193,-0.15112,0.85742
4.173,-0.083846,-0.24239,0.010846,0.96649,-0.47035,-0.15682,0.86844
4.189,-0.087045,-0.23034,0.013533,0.96912,-0.4488,-0.16248,0.87874
4.206,-0.089809,-0.2193,0.016071,0.97138,-0.42894,-0.16743,0.88768
4.223,-0.092608,-0.20877,0.017889,0.97341,-0.40974,-0.17282,0.89568
4.239,-0.095913,-0.19867,0.01934,0.97517,-0.39119,-0.17938,0.90266
4.256,-0.099098,-0.18933,0.021367,0.97667,-0.37405,-0.18548,0.90867
4.273,-0.10195,-0.18135,0.023359,0.97784,-0.35942,-0.19091,0.91344
4.289,-0.10516,-0.17408,0.024797,0.97879,-0.346,-0.19723,0.91727
4.306,-0.10841,-0.16772,0.026452,0.9795,-0.33429,-0.20351,0.92023
4.323,-0.1116,-0.16154,0.027931,0.98014,-0.32289,-0.20975,0.9229
4.339,-0.11461,-0.15601,0.029505,0.98064,-0.31275,-0.21559,0.92505
4.356,-0.11739,-0.15185,0.030951,0.98092,-0.30518,-0.22089,0.92632
4.374,-0.11978,-0.14818,0.031797,0.98116,-0.2984,-0.22562,0.92739
4.389,-0.12228,-0.14395,0.033223,0.98144,-0.29068,-0.23045,0.92865
4.406,-0.12516,-0.13961,0.034262,0.98167,-0.28267,-0.23616,0.92969
4.423,-0.12705,-0.13494,0.035563,0.98203,-0.27406,-0.23993,0.9313
4.44,-0.12798,-0.13096,0.0369,0.9824,-0.26676,-0.24179,0.93294
4.456,-0.12829,-0.12738,0.038534,0.98277,-0.26025,-0.24234,0.93463
4.473,-0.12903,-0.1239,0.039631,0.98307,-0.25383,-0.24386,0.936
4.489,-0.12956,-0.11939,0.040616,0.98352,-0.24537,-0.24516,0.93792
4.507,-0.12983,-0.11481,0.041585,0.98399,-0.23674,-0.24596,0.93993
4.523,-0.12959,-0.11063,0.04228,0.98447,-0.22878,-0.2458,0.94193
4.539,-0.12945,-0.1062,0.043151,0.98494,-0.22037,-0.24583,0.94393
4.556,-0.12945,-0.10187,0.043661,0.98537,-0.21207,-0.24621,0.94573
4.573,-0.12953,-0.09756,0.044208,0.98577,-0.2038,-0.24674,0.94741
4.59,-0.12956,-0.092993,0.044636,0.98619,-0.19498,-0.24724,0.94913
4.607,-0.12941,-0.088497,0.044936,0.98661,-0.18626,-0.2474,0.95084
4.623,-0.12897,-0.083896,0.045188,0.98706,-0.17728,-0.24702,0.95266
4.639,-0.12834,-0.079166,0.045568,0.98752,-0.16805,-0.24625,0.95453
4.656,-0.12812,-0.074694,0.045846,0.98788,-0.15932,-0.24628,0.95601
4.673,-0.12793,-0.069976,0.046027,0.98824,-0.15008,-0.24641,0.95747
4.69,-0.12782,-0.06415,0.046152,0.98864,-0.13864,-0.24681,0.9591
4.707,-0.12752,-0.058447,0.046335,0.98903,-0.12743,-0.24683,0.96064
4.724,-0.12682,-0.052328,0.046906,0.98943,-0.11545,-0.24605,0.96236
4.74,-0.12628,-0.046094,0.047432,0.98979,-0.10323,-0.2456,0.96386
4.756,-0.12607,-0.039309,0.047726,0.99009,-0.089873,-0.24589,0.96512
4.773,-0.12582,-0.032251,0.048138,0.99036,-0.075994,-0.24611,0.96626
4.79,-0.12574,-0.025267,0.048338,0.99056,-0.062213,-0.24666,0.9671
4.807,-0.12519,-0.018132,0.048544,0.99078,-0.048085,-0.24632,0.968
4.823,-0.12457,-0.010995,0.048903,0.99094,-0.033975,-0.24581,0.96872
4.84,-0.12404,-0.0041653,0.049049,0.99106,-0.020424,-0.24546,0.96919
4.856,-0.12384,0.0029809,0.049481,0.99106,-0.006347,-0.24576,0.96931
4.873,-0.12388,0.010623,0.049068,0.99103,0.0088983,-0.24658,0.96908
4.891,-0.12407,0.019303,0.048877,0.99088,0.026125,-0.24777,0.96847
4.907,-0.1236,0.027946,0.049229,0.99072,0.043204,-0.24765,0.96789
4.923,-0.12262,0.03638,0.049936,0.99053,0.059825,-0.24654,0.96728
4.94,-0.12132,0.044827,0.050986,0.99029,0.076413,-0.24485,0.96654
4.956,-0.12049,0.053597,0.051255,0.98994,0.093763,-0.24406,0.96522
4.974,-0.12008,0.063506,0.05171,0.98938,0.11324,-0.24417,0.9631
4.99,-0.1195,0.074019,0.052345,0.98869,0.13385,-0.24404,0.96048
5.007,-0.11827,0.084777,0.053502,0.98791,0.15485,-0.24275,0.95765
5.023,-0.11673,0.094765,0.054422,0.98713,0.17439,-0.24077,0.95479
5.04,-0.11519,0.10446,0.054953,0.98631,0.1934,-0.23871,0.95164
5.057,-0.11397,0.11476,0.055126,0.98529,0.21358,-0.23725,0.94768
5.073,-0.11329,0.12523,0.054912,0.98411,0.23404,-0.23673,0.94297
5.09,-0.11229,0.13555,0.055025,0.98285,0.2541,-0.23565,0.93803
5.107,-0.11148,0.14505,0.054964,0.98159,0.2725,-0.2348,0.93307
5.123,-0.11077,0.15377,0.055226,0.98032,0.28926,-0.23417,0.92817
5.14,-0.11012,0.16189,0.05531,0.97908,0.30483,-0.23355,0.92333
5.157,-0.10976,0.16941,0.055096,0.97786,0.31922,-0.23332,0.91851
5.173,-0.10953,0.17668,0.054703,0.97662,0.33312,-0.23326,0.91358
5.19,-0.1094,0.18315,0.054752,0.97544,0.34532,-0.23349,0.90898
5.207,-0.10891,0.18848,0.055295,0.97445,0.35529,-0.2331,0.90523
5.223,-0.10823,0.19201,0.056093,0.97379,0.36181,-0.23233,0.90284
5.241,-0.10812,0.19385,0.057005,0.97339,0.36506,-0.23259,0.90146
5.257,-0.108,0.19416,0.058252,0.97327,0.36535,-0.23284,0.90128
5.273,-0.10813,0.19274,0.059535,0.97346,0.36237,-0.23347,0.90232
5.29,-0.1085,0.18987,0.059343,0.97399,0.35698,-0.23389,0.90436
5.307,-0.10897,0.18597,0.060937,0.97459,0.34921,-0.23508,0.90708
5.325,-0.10938,0.18083,0.061187,0.9755,0.33941,-0.23554,0.91067
5.34,-0.10966,0.17577,0.061306,0.97638,0.32978,-0.2357,0.91416
5.357,-0.11004,0.17039,0.06127,0.97729,0.31956,-0.23597,0.91771
5.373,-0.11067,0.16476,0.061281,0.97819,0.30876,-0.23671,0.92121
5.39,-0.11105,0.15984,0.061067,0.97897,0.2994,-0.23696,0.92424
5.407,-0.11165,0.15551,0.061016,0.97961,0.29105,-0.23771,0.92671
5.424,-0.11203,0.15114,0.060992,0.98025,0.28264,-0.23806,0.92922
5.44,-0.11222,0.14733,0.061264,0.98079,0.27525,-0.23818,0.9314
5.457,-0.11207,0.1442,0.061482,0.98126,0.26921,-0.23767,0.93329
5.474,-0.11176,0.14109,0.0616,0.98174,0.26325,-0.23683,0.93521
