1.0602,0.14582,0.0088569,-0.06732,0.98698,-0.00215,0.28903,0.95732
1.0769,0.14612,0.0086696,-0.068071,0.98688,-0.0027807,0.28958,0.95715
1.0937,0.14573,0.0083632,-0.068773,0.9869,-0.0035372,0.28879,0.95739
1.1103,0.1454,0.0081873,-0.06957,0.98689,-0.0040714,0.28813,0.95758
1.1271,0.14541,0.0079382,-0.070759,0.98681,-0.0049111,0.28811,0.95759
1.1438,0.14498,0.0079314,-0.071844,0.98679,-0.0051789,0.28727,0.95783
1.1604,0.14433,0.0082532,-0.073031,0.9868,-0.0047935,0.28606,0.9582
1.177,0.14396,0.0091407,-0.074759,0.98671,-0.0034866,0.28547,0.95838
1.1938,0.14448,0.010423,-0.077051,0.98645,-0.0016998,0.28664,0.95804
1.2104,0.146,0.011853,-0.078766,0.98607,0.00037539,0.2898,0.95709
1.2274,0.14671,0.013351,-0.079794,0.98586,0.0029106,0.29141,0.95659
1.2438,0.14668,0.015378,-0.079637,0.98585,0.0069579,0.29166,0.9565
1.2605,0.14576,0.017559,-0.07924,0.98598,0.011526,0.29022,0.95689
1.2776,0.14555,0.019144,-0.079248,0.98599,0.014681,0.29006,0.9569
1.2939,0.14591,0.020906,-0.079612,0.98587,0.017988,0.29102,0.95655
1.3105,0.14565,0.022153,-0.079493,0.98589,0.020524,0.29072,0.95659
1.3273,0.14564,0.023389,-0.078454,0.98595,0.023268,0.29085,0.95649
1.344,0.14596,0.024135,-0.078268,0.98589,0.024741,0.29157,0.95623
1.3606,0.14633,0.02517,-0.078018,0.98583,0.026794,0.29245,0.95591
1.3772,0.14673,0.025857,-0.077736,0.98578,0.028167,0.2933,0.9556
1.3941,0.14793,0.026269,-0.07753,0.9856,0.028843,0.29568,0.95485
1.4106,0.15029,0.026783,-0.078012,0.9852,0.029324,0.3003,0.95339
1.4274,0.15185,0.026715,-0.078645,0.98491,0.02874,0.30332,0.95246
1.445,0.15176,0.02641,-0.07862,0.98493,0.028161,0.30311,0.95254
1.4606,0.15191,0.026227,-0.078822,0.9849,0.027713,0.30337,0.95247
1.4773,0.15223,0.026073,-0.079202,0.98482,0.027242,0.30396,0.9523
1.4952,0.15292,0.025689,-0.080376,0.98463,0.026005,0.30528,0.95191
1.5106,0.15387,0.025133,-0.081906,0.98437,0.024274,0.30704,0.95139
1.5276,0.15423,0.024969,-0.082596,0.98426,0.023675,0.30773,0.95118
1.544,0.15417,0.024835,-0.083001,0.98424,0.023295,0.3076,0.95123
1.5607,0.15391,0.024704,-0.083367,0.98425,0.022968,0.3071,0.9514
1.5774,0.15385,0.024605,-0.084081,0.9842,0.022561,0.30698,0.95145
1.5942,0.15413,0.024545,-0.084965,0.98408,0.022118,0.30753,0.95128
1.6108,0.15473,0.024462,-0.085857,0.98392,0.021568,0.30868,0.95092
1.6286,0.15506,0.024383,-0.086136,0.98384,0.021265,0.30931,0.95072
1.6443,0.15529,0.024338,-0.086257,0.98379,0.021098,0.30975,0.95058
1.6619,0.15579,0.024148,-0.086497,0.9837,0.020558,0.31069,0.95029
1.6784,0.15606,0.024007,-0.086794,0.98363,0.020137,0.31118,0.95014
1.6951,0.15635,0.023703,-0.087202,0.98356,0.019359,0.31169,0.94999
1.7109,0.15651,0.023403,-0.087427,0.98352,0.018668,0.31195,0.94992
1.7277,0.1566,0.023214,-0.087383,0.98352,0.018294,0.31209,0.94988
1.7442,0.15681,0.022597,-0.087323,0.9835,0.017062,0.3124,0.9498
1.7609,0.15701,0.021987,-0.087389,0.98348,0.015805,0.31267,0.94973
1.7776,0.15713,0.021469,-0.08756,0.98345,0.01471,0.31283,0.9497
1.7944,0.15722,0.020958,-0.087765,0.98343,0.013624,0.31292,0.94968
1.811,0.15731,0.020286,-0.088117,0.9834,0.012177,0.31296,0.94969
1.8279,0.15749,0.019504,-0.088519,0.98335,0.010478,0.31319,0.94963
1.8443,0.15779,0.019019,-0.088919,0.98328,0.0093417,0.31368,0.94948
1.861,0.15849,0.018411,-0.089396,0.98313,0.0078636,0.31493,0.94908
1.8779,0.15943,0.017509,-0.089999,0.98294,0.0057234,0.31658,0.94855
1.8945,0.16029,0.016963,-0.090447,0.98277,0.004346,0.31812,0.94804
1.9114,0.16106,0.016149,-0.090677,0.98264,0.0025289,0.31946,0.9476
1.9278,0.16149,0.015634,-0.090798,0.98256,0.0013979,0.32019,0.94735
1.9446,0.16215,0.01501,-0.091195,0.98243,-8.1573e-05,0.32134,0.94696
1.9613,0.16265,0.014353,-0.091626,0.98232,-0.0016074,0.32218,0.94668
1.978,0.16294,0.01376,-0.091743,0.98226,-0.0028652,0.32263,0.94652
1.9946,0.16361,0.012742,-0.092215,0.98212,-0.0051449,0.32371,0.94614
2.0112,0.1643,0.011664,-0.092327,0.98201,-0.00743,0.32484,0.94574
2.0292,0.16451,0.010747,-0.092466,0.98197,-0.0093177,0.32508,0.94564
2.0446,0.16491,0.0094059,-0.092878,0.98188,-0.012162,0.32559,0.94543
2.0613,0.16577,0.0073647,-0.093232,0.98172,-0.01645,0.32685,0.94493
2.078,0.16667,0.0050697,-0.093391,0.98157,-0.021178,0.32814,0.94439
2.0946,0.16802,0.0027863,-0.093261,0.98136,-0.025871,0.33029,0.94352
2.1116,0.16966,-9.0558e-05,-0.093385,0.98107,-0.031865,0.33287,0.94243
2.128,0.1715,-0.0034996,-0.093465,0.98073,-0.038923,0.33574,0.94115
2.1448,0.173,-0.0082256,-0.09316,0.98047,-0.048363,0.33771,0.94001
2.1614,0.17488,-0.013874,-0.092691,0.98012,-0.059615,0.34023,0.93845
2.1783,0.17669,-0.021243,-0.092281,0.9797,-0.074234,0.34229,0.93666
2.1958,0.17861,-0.030741,-0.092108,0.97912,-0.093101,0.34409,0.93431
2.2117,0.17998,-0.041982,-0.092785,0.97838,-0.11555,0.3444,0.93169
2.2282,0.18114,-0.054886,-0.093594,0.97745,-0.1412,0.34384,0.92835
2.2449,0.18237,-0.070813,-0.093614,0.9762,-0.1724,0.34279,0.92346
2.2615,0.18297,-0.088954,-0.09355,0.97461,-0.20762,0.34,0.91722
2.2781,0.18339,-0.10817,-0.094526,0.97249,-0.24505,0.33625,0.90933
2.2948,0.18442,-0.12899,-0.095048,0.9697,-0.28522,0.33314,0.8987
2.3118,0.18556,-0.15072,-0.094959,0.96635,-0.32654,0.33001,0.8857
2.3282,0.18666,-0.17364,-0.095159,0.96226,-0.36969,0.32619,0.87001
2.3449,0.1872,-0.1964,-0.096325,0.95766,-0.41223,0.32071,0.85277
2.3616,0.18757,-0.21842,-0.098117,0.95262,-0.45295,0.3145,0.83422
2.3782,0.18835,-0.2398,-0.10011,0.9471,-0.49194,0.30875,0.81404
2.3949,0.18921,-0.26066,-0.10217,0.94118,-0.52932,0.30289,0.79251
2.4118,0.18835,-0.28055,-0.10408,0.93541,-0.56406,0.29397,0.77164
2.4283,0.18702,-0.29846,-0.10568,0.92994,-0.59462,0.28474,0.7519
2.4452,0.18557,-0.3149,-0.10733,0.9246,-0.62215,0.27556,0.7328
2.4618,0.18476,-0.32988,-0.10883,0.91935,-0.64676,0.26791,0.71409
2.4784,0.1848,-0.34359,-0.11009,0.91415,-0.66888,0.26222,0.69559
2.495,0.18454,-0.35568,-0.11197,0.90934,-0.68819,0.25597,0.67887
2.5117,0.18456,-0.36549,-0.11363,0.90523,-0.70364,0.25109,0.66471
2.5284,0.18587,-0.37359,-0.11432,0.90156,-0.71613,0.24973,0.65177
2.545,0.18714,-0.38124,-0.11356,0.89818,-0.72736,0.24959,0.63926
2.5617,0.18773,-0.38721,-0.11219,0.89568,-0.73575,0.2494,0.62965
2.5784,0.18845,-0.39187,-0.11071,0.89368,-0.74215,0.25006,0.62185
2.5954,0.18981,-0.39517,-0.10877,0.89218,-0.74642,0.25273,0.61562
2.6118,0.19142,-0.39738,-0.10641,0.89114,-0.74897,0.25659,0.61091
2.6284,0.19361,-0.39889,-0.10369,0.89031,-0.75042,0.26202,0.6068
2.6454,0.19635,-0.39969,-0.10038,0.88973,-0.75065,0.26915,0.60339
2.6618,0.19974,-0.39955,-0.097189,0.88939,-0.74953,0.27763,0.60093
2.6785,0.20394,-0.39805,-0.094105,0.88944,-0.74647,0.28787,0.59993
2.6954,0.20806,-0.39552,-0.091517,0.88989,-0.74202,0.2979,0.60055
2.7118,0.21151,-0.39291,-0.089794,0.8904,-0.73769,0.3061,0.60176
2.7286,0.21335,-0.39041,-0.087722,0.89127,-0.73336,0.31181,0.60411
2.7452,0.21408,-0.38738,-0.085496,0.89263,-0.72819,0.31595,0.60821
2.762,0.21513,-0.38319,-0.084626,0.89427,-0.72176,0.31992,0.61377
2.7786,0.21654,-0.37833,-0.084384,0.89602,-0.71454,0.32419,0.61995
2.7955,0.21733,-0.37229,-0.083876,0.8984,-0.70539,0.32805,0.62833
2.8121,0.21628,-0.3656,-0.08297,0.90149,-0.69505,0.32928,0.63912
2.8287,0.2146,-0.35758,-0.081835,0.9052,-0.68249,0.32999,0.65216
2.8454,0.21372,-0.3493,-0.081192,0.90869,-0.66951,0.33169,0.66463
2.863,0.21311,-0.33991,-0.081949,0.91232,-0.65515,0.33314,0.67808
2.8797,0.21073,-0.32861,-0.082321,0.91697,-0.63735,0.33236,0.69521
2.8957,0.20686,-0.31495,-0.080913,0.92275,-0.61472,0.33079,0.71603
2.913,0.20263,-0.29964,-0.078551,0.92897,-0.58855,0.3294,0.73831
2.9287,0.20019,-0.28204,-0.076892,0.93513,-0.55827,0.33103,0.76076
2.9454,0.19831,-0.26157,-0.076854,0.94146,-0.52299,0.3332,0.78451
2.9623,0.1955,-0.238,-0.076453,0.94831,-0.48128,0.33441,0.81027
2.9788,0.19174,-0.2113,-0.07492,0.9555,-0.43253,0.33475,0.83718
2.9956,0.18767,-0.18198,-0.073277,0.96244,-0.37779,0.33458,0.86333
3.0122,0.18387,-0.15016,-0.072514,0.9687,-0.31758,0.33445,0.88729
3.0299,0.17961,-0.11406,-0.07219,0.97443,-0.24823,0.33357,0.90946
3.0455,0.17551,-0.076041,-0.071231,0.97895,-0.17388,0.3328,0.92683
3.0625,0.1729,-0.03801,-0.070169,0.9817,-0.098894,0.33414,0.93732
3.0789,0.17129,-0.0011087,-0.06951,0.98277,-0.025991,0.33651,0.94132
3.0957,0.16965,0.035654,-0.069595,0.9824,0.04644,0.33828,0.9399
3.1122,0.16784,0.071224,-0.068188,0.98087,0.11683,0.33897,0.93351
3.1289,0.16533,0.10382,-0.066113,0.97853,0.18132,0.33728,0.92378
3.1456,0.16182,0.13152,-0.064367,0.9759,0.23588,0.33277,0.91303
3.1622,0.15768,0.15563,-0.063774,0.97306,0.28275,0.32671,0.90184
3.1789,0.154,0.17572,-0.064258,0.97019,0.32118,0.32141,0.89081
3.1957,0.15137,0.19281,-0.065028,0.96731,0.35333,0.31792,0.87982
3.2124,0.14903,0.20552,-0.064859,0.96506,0.37735,0.3143,0.87111
3.229,0.14622,0.21377,-0.065255,0.96367,0.39292,0.30971,0.86585
3.2456,0.14351,0.2178,-0.066928,0.96306,0.4003,0.30557,0.86394
3.2624,0.14104,0.21973,-0.070144,0.96276,0.40331,0.30241,0.86365
3.2795,0.13897,0.21977,-0.07373,0.96278,0.40269,0.30001,0.86478
3.2958,0.13744,0.21809,-0.077047,0.96313,0.39891,0.29835,0.8671
3.3127,0.13635,0.21436,-0.080937,0.9638,0.39112,0.29753,0.87092
3.3291,0.13485,0.20986,-0.083773,0.96476,0.38233,0.29536,0.87555
3.3457,0.13318,0.20532,-0.085494,0.96581,0.37384,0.29236,0.88021
3.3627,0.13146,0.20106,-0.086342,0.96687,0.3661,0.28893,0.88458
3.3794,0.13075,0.19687,-0.086934,0.96778,0.35831,0.2873,0.8883
3.397,0.13083,0.19257,-0.087475,0.96858,0.35014,0.28714,0.8916
3.4126,0.13136,0.1885,-0.087493,0.96931,0.34245,0.28763,0.89443
3.4292,0.1317,0.18449,-0.086852,0.97009,0.33507,0.28757,0.89724
3.4469,0.13201,0.18144,-0.085459,0.97075,0.3297,0.2873,0.89931
3.4627,0.13263,0.17912,-0.08423,0.9712,0.32558,0.2878,0.90065
3.4796,0.13349,0.1766,-0.082851,0.97166,0.32107,0.28868,0.90198
3.496,0.13502,0.17439,-0.081392,0.97197,0.31703,0.29087,0.90271
3.5127,0.13675,0.1721,-0.079967,0.97226,0.31279,0.29345,0.90336
3.5293,0.13825,0.1693,-0.078351,0.97267,0.30769,0.29548,0.90444
3.5461,0.13937,0.16643,-0.07674,0.97313,0.30253,0.2968,0.90575
3.5628,0.13971,0.16358,-0.075487,0.97367,0.29745,0.29675,0.90745
3.5796,0.14013,0.16131,-0.074321,0.97407,0.29343,0.29697,0.90868
3.5961,0.1404,0.15926,-0.073556,0.97443,0.28971,0.29706,0.90985
3.6128,0.14089,0.15722,-0.073123,0.97472,0.2859,0.29765,0.91086
3.6294,0.14149,0.15548,-0.073072,0.97492,0.28249,0.2986,0.91161
3.6462,0.14193,0.15403,-0.07298,0.97509,0.27968,0.29926,0.91226
3.664,0.14171,0.15334,-0.073187,0.97522,0.27833,0.29885,0.91281
3.6797,0.14126,0.1534,-0.073501,0.97525,0.27844,0.29809,0.91303
3.6961,0.14098,0.15315,-0.073872,0.9753,0.2779,0.29763,0.91334
3.7129,0.14082,0.15299,-0.074379,0.97531,0.27748,0.29745,0.91352
3.7295,0.14064,0.15287,-0.075152,0.9753,0.27705,0.29732,0.9137
3.7463,0.14038,0.15291,-0.075798,0.97528,0.27699,0.29701,0.91382
3.7635,0.14,0.15319,-0.076225,0.97526,0.27745,0.29642,0.91387
3.78,0.13957,0.15356,-0.076531,0.97523,0.27815,0.29573,0.91388
3.7962,0.13916,0.15412,-0.077092,0.97516,0.27913,0.29517,0.91376
3.813,0.13878,0.15486,-0.077469,0.97507,0.2805,0.29463,0.91352
3.8296,0.13863,0.15552,-0.077817,0.97496,0.28168,0.29451,0.91319
3.8463,0.13827,0.15633,-0.078028,0.97486,0.28322,0.29398,0.91289
3.8643,0.13806,0.15714,-0.078137,0.97475,0.28477,0.2937,0.91249
3.8806,0.13767,0.15796,-0.0782,0.97467,0.28639,0.29308,0.91219
3.8964,0.13724,0.15852,-0.078242,0.97464,0.28752,0.29232,0.91208
3.9133,0.13656,0.15932,-0.078336,0.97459,0.28915,0.29114,0.91194
3.9297,0.13572,0.16,-0.078411,0.97459,0.29059,0.28964,0.91196
3.9464,0.13463,0.16083,-0.078636,0.97459,0.29231,0.2877,0.91202
3.9636,0.13371,0.16097,-0.078874,0.97467,0.29269,0.28604,0.91242
3.9798,0.13286,0.16089,-0.079211,0.97478,0.29262,0.28451,0.91292
3.9964,0.13181,0.16044,-0.079589,0.97496,0.29187,0.28255,0.91377
4.0142,0.13069,0.1599,-0.079876,0.97518,0.29099,0.28043,0.9147
4.0311,0.13005,0.15934,-0.079989,0.97535,0.29002,0.27917,0.9154
4.0465,0.12971,0.15886,-0.079842,0.97548,0.28922,0.27843,0.91588
4.0636,0.12924,0.15794,-0.07979,0.9757,0.28758,0.27739,0.9167
4.0799,0.12885,0.15752,-0.079566,0.97584,0.28692,0.27654,0.91717
4.0977,0.12841,0.15681,-0.079291,0.97603,0.28574,0.27553,0.91784
4.1133,0.12817,0.15645,-0.078877,0.97615,0.28521,0.2749,0.9182
4.1299,0.12809,0.15615,-0.07862,0.97623,0.28475,0.27464,0.91842
4.1466,0.12808,0.15583,-0.078339,0.97631,0.28421,0.27451,0.91862
4.1639,0.12813,0.15568,-0.078117,0.97634,0.28397,0.27452,0.9187
4.1799,0.12809,0.15565,-0.077849,0.97637,0.284,0.27436,0.91873
4.1966,0.12802,0.15571,-0.077622,0.97639,0.2842,0.27416,0.91873
4.2134,0.12796,0.15587,-0.077287,0.9764,0.28461,0.27397,0.91866
4.2301,0.12799,0.15601,-0.077201,0.97638,0.28489,0.27401,0.91856
4.2467,0.12804,0.15613,-0.077124,0.97636,0.28513,0.27411,0.91846
4.2647,0.12801,0.15614,-0.077119,0.97636,0.28515,0.27406,0.91847
4.28,0.12786,0.15598,-0.077089,0.97641,0.28489,0.27374,0.91864
4.2968,0.12763,0.15572,-0.077196,0.97647,0.28441,0.2733,0.91892
4.3134,0.12755,0.15529,-0.077434,0.97653,0.28354,0.27317,0.91923
4.3301,0.12765,0.15453,-0.077797,0.97661,0.28198,0.27337,0.91965
4.3468,0.12777,0.15358,-0.078182,0.97672,0.28004,0.2736,0.92018
4.3642,0.1279,0.15224,-0.078675,0.97687,0.2773,0.27384,0.92093
4.3852,0.12804,0.15083,-0.079005,0.97704,0.2745,0.27403,0.92172
4.3995,0.12806,0.15015,-0.079099,0.97714,0.27318,0.27401,0.92211
4.4137,0.12829,0.1491,-0.079485,0.97724,0.27101,0.27444,0.92262
4.4301,0.12854,0.14778,-0.079957,0.97737,0.26831,0.2749,0.92328
4.4469,0.12856,0.14691,-0.080075,0.97749,0.26661,0.27487,0.92378
4.4649,0.12861,0.14635,-0.080196,0.97755,0.26549,0.27492,0.92408
4.4802,0.1286,0.14596,-0.080215,0.97761,0.26475,0.27486,0.92431
4.4969,0.12874,0.14548,-0.080197,0.97767,0.26381,0.27507,0.92452
4.5136,0.12884,0.145,-0.080135,0.97773,0.2629,0.27518,0.92475
4.5306,0.12898,0.14471,-0.080038,0.97776,0.26234,0.27538,0.92485
4.5469,0.12902,0.14442,-0.079943,0.97781,0.26181,0.2754,0.92499
4.5638,0.12894,0.14428,-0.079782,0.97785,0.26159,0.27519,0.92512
4.5803,0.1288,0.1442,-0.07967,0.97789,0.26149,0.27489,0.92523
4.597,0.12867,0.14419,-0.07955,0.97792,0.26153,0.27461,0.92531
4.6149,0.12859,0.14419,-0.079512,0.97793,0.26156,0.27444,0.92535
4.6304,0.12856,0.14424,-0.079511,0.97793,0.26166,0.27439,0.92534
4.6473,0.12855,0.14424,-0.079539,0.97793,0.26165,0.27437,0.92534
4.6649,0.12851,0.14416,-0.079575,0.97794,0.26151,0.27429,0.92541
4.6804,0.1284,0.14404,-0.079676,0.97797,0.26127,0.27409,0.92553
4.6972,0.12824,0.14391,-0.079827,0.97799,0.26102,0.27382,0.92569
4.7138,0.12817,0.14392,-0.079901,0.978,0.26102,0.2737,0.92572
4.7305,0.12811,0.14386,-0.080041,0.978,0.26089,0.2736,0.92578
4.7475,0.12804,0.14391,-0.080206,0.97799,0.26094,0.27354,0.92579
4.7651,0.12794,0.14389,-0.080433,0.97799,0.26087,0.27339,0.92585
4.7817,0.12782,0.14397,-0.080542,0.97798,0.261,0.2732,0.92587
4.7973,0.12763,0.14401,-0.080705,0.97799,0.26107,0.27288,0.92594
4.8155,0.12751,0.14413,-0.080811,0.97798,0.26131,0.27269,0.92594
4.8305,0.12746,0.14424,-0.080946,0.97796,0.26149,0.27265,0.9259
4.8476,0.12745,0.14438,-0.08107,0.97793,0.26172,0.27269,0.92582
4.8639,0.12749,0.14462,-0.081199,0.97787,0.26214,0.27283,0.92566
4.8805,0.12747,0.14484,-0.081254,0.97784,0.26254,0.27283,0.92554
4.8973,0.12735,0.14513,-0.081328,0.97781,0.26311,0.27266,0.92543
4.914,0.12728,0.14551,-0.081485,0.97775,0.2638,0.27261,0.92525
4.9306,0.12733,0.14571,-0.081533,0.97771,0.26416,0.27274,0.92511
4.9477,0.12741,0.1459,-0.081617,0.97766,0.26449,0.27295,0.92496
4.9643,0.12738,0.146,-0.081682,0.97764,0.26466,0.27292,0.92492
4.9807,0.12729,0.14606,-0.081705,0.97764,0.2648,0.27275,0.92493
4.9974,0.12712,0.14606,-0.081763,0.97766,0.26481,0.27245,0.92501
5.0141,0.12702,0.14609,-0.081894,0.97766,0.26485,0.27229,0.92505
5.0341,0.12704,0.14613,-0.082056,0.97764,0.26487,0.27238,0.92501
5.048,0.12711,0.14608,-0.082154,0.97763,0.26474,0.27253,0.92501
5.0642,0.12716,0.14605,-0.082201,0.97762,0.26466,0.27265,0.925
5.0808,0.12715,0.14602,-0.082192,0.97763,0.2646,0.2726,0.92503
5.0975,0.12708,0.14597,-0.082155,0.97765,0.26454,0.27247,0.92508
5.1143,0.12702,0.14594,-0.082167,0.97766,0.26449,0.27234,0.92514
5.1309,0.12705,0.14594,-0.082213,0.97765,0.26447,0.27242,0.92512
5.1478,0.12711,0.14597,-0.082304,0.97763,0.26449,0.27256,0.92507
5.1642,0.12718,0.14607,-0.082455,0.97759,0.26462,0.27275,0.92498
5.1809,0.12718,0.14614,-0.082612,0.97757,0.26471,0.2728,0.92494
5.1976,0.12718,0.14626,-0.082799,0.97754,0.26488,0.27286,0.92487
5.2143,0.12718,0.14631,-0.082953,0.97752,0.26494,0.27291,0.92484
5.2317,0.12718,0.14634,-0.083102,0.9775,0.26495,0.27297,0.92482
5.248,0.12718,0.14635,-0.08323,0.97749,0.26495,0.273,0.92481
5.2644,0.12708,0.14636,-0.083368,0.97749,0.26495,0.27285,0.92486
5.2809,0.12699,0.14642,-0.083497,0.97748,0.26504,0.2727,0.92487
5.2977,0.1269,0.14649,-0.08357,0.97747,0.26518,0.27257,0.92487
5.3144,0.12685,0.14658,-0.083588,0.97746,0.26534,0.27249,0.92485
5.3315,0.12683,0.14666,-0.083575,0.97746,0.2655,0.27246,0.92481
5.3479,0.12687,0.14668,-0.083564,0.97745,0.26554,0.27254,0.92477
5.3645,0.12691,0.14658,-0.083552,0.97746,0.26535,0.27259,0.92482
5.3813,0.1268,0.14622,-0.083462,0.97754,0.2647,0.27231,0.92509
5.3979,0.12651,0.14583,-0.083312,0.97764,0.26406,0.27167,0.92546
5.4158,0.12617,0.14542,-0.08311,0.97777,0.2634,0.2709,0.92587
5.4316,0.126,0.14503,-0.082989,0.97786,0.26273,0.27049,0.92618
5.4479,0.12593,0.14495,-0.082968,0.97788,0.2626,0.27035,0.92626
5.4657,0.12585,0.14476,-0.082864,0.97793,0.26227,0.27014,0.92641
5.4812,0.12582,0.14469,-0.082815,0.97794,0.26216,0.27006,0.92647
5.4984,0.12577,0.1446,-0.082737,0.97797,0.26201,0.26992,0.92655
5.5158,0.12572,0.14461,-0.08268,0.97798,0.26206,0.26982,0.92656
5.5316,0.12575,0.14469,-0.082624,0.97797,0.26223,0.26988,0.9265
5.548,0.1258,0.14475,-0.082594,0.97796,0.26233,0.26997,0.92644
5.5647,0.1259,0.14479,-0.08259,0.97794,0.26239,0.27016,0.92637
