0.4549,0.038369,-0.022597,-0.052713,0.99762,-0.049132,0.074173,0.99603
0.4729,0.038606,-0.023012,-0.052532,0.99761,-0.04997,0.074609,0.99596
0.4895,0.038767,-0.023347,-0.052455,0.9976,-0.050649,0.074898,0.9959
0.5061,0.038917,-0.023573,-0.052463,0.99759,-0.051115,0.075173,0.99586
0.5218,0.039154,-0.02382,-0.052505,0.99757,-0.051635,0.075616,0.9958
0.5382,0.039407,-0.024008,-0.052626,0.99755,-0.052045,0.076094,0.99574
0.555,0.03963,-0.024078,-0.052675,0.99753,-0.052213,0.076528,0.9957
0.5716,0.039816,-0.024119,-0.052723,0.99752,-0.052318,0.076892,0.99567
0.5883,0.039932,-0.02418,-0.052698,0.99752,-0.052448,0.077118,0.99564
0.6058,0.040032,-0.024164,-0.05267,0.99752,-0.052424,0.07732,0.99563
0.6217,0.040075,-0.024224,-0.052695,0.99751,-0.052551,0.077397,0.99561
0.6383,0.040161,-0.024276,-0.052742,0.9975,-0.052667,0.07756,0.9956
0.6552,0.040277,-0.024284,-0.05276,0.9975,-0.052697,0.077791,0.99558
0.6719,0.040495,-0.024355,-0.05291,0.99748,-0.052872,0.078208,0.99553
0.6889,0.040822,-0.024406,-0.053139,0.99745,-0.053027,0.078843,0.99548
0.7052,0.041218,-0.024475,-0.053487,0.99742,-0.053233,0.079605,0.9954
0.7219,0.041855,-0.024538,-0.054017,0.99736,-0.053469,0.080838,0.99529
0.7386,0.042871,-0.024614,-0.054634,0.99728,-0.053779,0.082819,0.99511
0.7552,0.043875,-0.024502,-0.055073,0.99722,-0.0537,0.084808,0.99495
0.7719,0.045324,-0.02454,-0.055886,0.99711,-0.054004,0.087642,0.99469
0.7889,0.046809,-0.024733,-0.056617,0.99699,-0.054618,0.090536,0.99439
0.8053,0.048376,-0.024944,-0.057303,0.99687,-0.055276,0.093591,0.99408
0.8219,0.050551,-0.025375,-0.058046,0.99671,-0.056451,0.097823,0.9936
0.8387,0.05236,-0.025412,-0.058718,0.99658,-0.056799,0.10138,0.99323
0.8554,0.054091,-0.025547,-0.059194,0.99645,-0.057317,0.10477,0.99284
0.872,0.055782,-0.025919,-0.059766,0.99632,-0.058314,0.10805,0.99243
0.889,0.0574,-0.026326,-0.060104,0.99619,-0.059351,0.1112,0.99202
0.9053,0.058587,-0.026758,-0.060371,0.9961,-0.060381,0.11349,0.9917
0.922,0.059614,-0.026918,-0.060548,0.99602,-0.06084,0.11549,0.99144
0.9388,0.060718,-0.027197,-0.060766,0.99593,-0.061552,0.11764,0.99115
0.9555,0.061926,-0.027669,-0.061154,0.99582,-0.062682,0.11995,0.9908
0.9721,0.063259,-0.028141,-0.061503,0.9957,-0.063822,0.12251,0.99041
0.9891,0.064329,-0.028629,-0.061805,0.9956,-0.064958,0.12455,0.99008
1.0055,0.064578,-0.028849,-0.06191,0.99557,-0.065438,0.12501,0.98999
1.0221,0.064942,-0.029094,-0.06202,0.99553,-0.065984,0.1257,0.98987
1.0389,0.065271,-0.029502,-0.062226,0.99549,-0.066861,0.12628,0.98974
1.0555,0.065505,-0.02962,-0.062321,0.99546,-0.067136,0.12672,0.98966
1.0722,0.06583,-0.029648,-0.062366,0.99544,-0.067238,0.12736,0.98957
1.0892,0.066184,-0.029703,-0.062535,0.9954,-0.067411,0.12805,0.98947
1.1055,0.066608,-0.029611,-0.062679,0.99537,-0.067296,0.12889,0.98937
1.1222,0.067056,-0.029502,-0.062846,0.99533,-0.067157,0.12978,0.98927
1.1391,0.067304,-0.029268,-0.063098,0.99531,-0.066754,0.13028,0.98923
1.1571,0.067651,-0.029121,-0.063461,0.99526,-0.066552,0.13097,0.98915
1.1723,0.067893,-0.028926,-0.063728,0.99523,-0.06623,0.13145,0.98911
1.1891,0.068349,-0.028656,-0.064003,0.99519,-0.065786,0.13237,0.98901
1.2069,0.068663,-0.028488,-0.064106,0.99517,-0.065504,0.13301,0.98895
1.2232,0.068985,-0.028264,-0.064242,0.99515,-0.065117,0.13367,0.98888
1.2457,0.06949,-0.028067,-0.064379,0.99511,-0.064807,0.13469,0.98877
1.2588,0.069613,-0.028029,-0.064441,0.9951,-0.064755,0.13493,0.98874
1.2891,0.069946,-0.027813,-0.064397,0.99508,-0.064362,0.13562,0.98867
1.3056,0.07009,-0.027734,-0.064276,0.99508,-0.064206,0.13593,0.98864
1.3224,0.070153,-0.027696,-0.064118,0.99509,-0.064116,0.13607,0.98862
1.3401,0.070177,-0.027704,-0.063859,0.9951,-0.064099,0.13613,0.98862
1.3558,0.07012,-0.027762,-0.063618,0.99512,-0.064176,0.13602,0.98862
1.3724,0.070009,-0.027887,-0.063219,0.99515,-0.064356,0.13581,0.98864
1.3892,0.069836,-0.028062,-0.062717,0.99519,-0.064613,0.13548,0.98867
1.4058,0.0695,-0.02829,-0.062312,0.99523,-0.064972,0.13481,0.98874
1.4225,0.069134,-0.028433,-0.061912,0.99528,-0.065159,0.1341,0.98882
1.4392,0.068824,-0.028677,-0.061458,0.99532,-0.065545,0.13348,0.98888
1.4559,0.068524,-0.028855,-0.061094,0.99536,-0.065815,0.13289,0.98894
1.4736,0.06825,-0.028928,-0.060726,0.9954,-0.06588,0.13236,0.98901
1.4892,0.068023,-0.028981,-0.06052,0.99542,-0.065931,0.13192,0.98907
1.5058,0.067798,-0.028998,-0.060389,0.99545,-0.065921,0.13148,0.98913
1.5226,0.067537,-0.028941,-0.060322,0.99547,-0.065767,0.13097,0.9892
1.5392,0.067354,-0.028821,-0.060249,0.99549,-0.065498,0.13063,0.98927
1.5559,0.067074,-0.02863,-0.060174,0.99552,-0.065076,0.1301,0.98936
1.5729,0.066804,-0.028431,-0.060158,0.99555,-0.064646,0.12959,0.98946
1.5893,0.066628,-0.028078,-0.060197,0.99556,-0.063928,0.12928,0.98954
1.606,0.066449,-0.027749,-0.060264,0.99558,-0.063262,0.12897,0.98963
1.6227,0.066288,-0.027245,-0.060445,0.9956,-0.062264,0.1287,0.98973
1.6393,0.066226,-0.026908,-0.060653,0.9956,-0.061613,0.1286,0.98978
1.656,0.066232,-0.026493,-0.060838,0.9956,-0.060812,0.12866,0.98982
1.673,0.066256,-0.026061,-0.060985,0.9956,-0.059973,0.12875,0.98986
1.6894,0.066246,-0.025793,-0.061175,0.99559,-0.059463,0.12875,0.98989
1.706,0.06629,-0.025436,-0.061348,0.99559,-0.058781,0.12887,0.98992
1.7228,0.066345,-0.025236,-0.061521,0.99558,-0.058412,0.129,0.98992
1.7394,0.066458,-0.025036,-0.061613,0.99557,-0.05804,0.12924,0.98991
1.756,0.066525,-0.024863,-0.061767,0.99556,-0.057724,0.12939,0.98991
1.773,0.066567,-0.024776,-0.061861,0.99555,-0.057568,0.12948,0.98991
1.7895,0.066628,-0.024662,-0.061922,0.99555,-0.057355,0.12961,0.98991
1.8064,0.066665,-0.024648,-0.061913,0.99555,-0.057331,0.12968,0.9899
1.8229,0.066693,-0.02456,-0.061922,0.99555,-0.057161,0.12975,0.9899
1.8406,0.066699,-0.024488,-0.061898,0.99555,-0.057015,0.12977,0.9899
1.8562,0.066707,-0.024445,-0.061975,0.99555,-0.056941,0.12979,0.98991
1.8731,0.066719,-0.024407,-0.062112,0.99554,-0.056884,0.12981,0.98991
1.8897,0.066787,-0.024398,-0.062293,0.99552,-0.056898,0.12994,0.98989
1.9062,0.066869,-0.024378,-0.062416,0.99551,-0.056884,0.13009,0.98987
1.9229,0.06703,-0.024324,-0.062522,0.99549,-0.05681,0.13041,0.98983
1.9396,0.067246,-0.024313,-0.062735,0.99547,-0.056844,0.13083,0.98977
1.9563,0.067427,-0.024209,-0.062909,0.99544,-0.056681,0.13119,0.98974
1.9732,0.067583,-0.024167,-0.063031,0.99543,-0.056633,0.1315,0.9897
1.9897,0.067682,-0.024131,-0.063115,0.99542,-0.056585,0.1317,0.98967
2.0064,0.067696,-0.024098,-0.063138,0.99541,-0.056524,0.13173,0.98967
2.0245,0.067607,-0.024039,-0.063069,0.99543,-0.056387,0.13156,0.9897
2.0397,0.067422,-0.024009,-0.062986,0.99545,-0.056293,0.1312,0.98976
2.0564,0.067223,-0.023974,-0.062928,0.99546,-0.056192,0.13082,0.98981
2.0732,0.066974,-0.023948,-0.062824,0.99549,-0.056095,0.13033,0.98988
2.0898,0.066782,-0.02388,-0.062667,0.99551,-0.055915,0.12997,0.98994
2.1064,0.06662,-0.023903,-0.062541,0.99553,-0.055926,0.12966,0.98998
2.1231,0.066419,-0.023915,-0.062474,0.99555,-0.055915,0.12926,0.99003
2.1398,0.066175,-0.023847,-0.062406,0.99557,-0.055742,0.12879,0.9901
2.1581,0.06596,-0.023774,-0.06232,0.99559,-0.05556,0.12837,0.99017
2.1731,0.065849,-0.023689,-0.062229,0.99561,-0.055365,0.12817,0.99021
2.1899,0.065697,-0.023644,-0.062108,0.99562,-0.055241,0.12788,0.99025
2.2065,0.065507,-0.023512,-0.062008,0.99565,-0.054943,0.12753,0.99031
2.2232,0.065266,-0.023408,-0.061919,0.99567,-0.054695,0.12707,0.99038
2.2398,0.065036,-0.023276,-0.061784,0.9957,-0.054387,0.12664,0.99046
2.2569,0.064864,-0.023247,-0.061776,0.99571,-0.054308,0.1263,0.9905
2.2738,0.06457,-0.023183,-0.061782,0.99573,-0.054147,0.12572,0.99059
2.29,0.064431,-0.023102,-0.061769,0.99574,-0.053968,0.12546,0.99063
2.3066,0.064222,-0.023024,-0.061747,0.99576,-0.053784,0.12506,0.99069
2.3233,0.064044,-0.02295,-0.061684,0.99577,-0.053606,0.12471,0.99074
2.3401,0.063831,-0.02281,-0.061633,0.99579,-0.053296,0.12431,0.99081
2.357,0.06369,-0.022752,-0.061584,0.99581,-0.053159,0.12404,0.99085
2.3733,0.063553,-0.02261,-0.061482,0.99583,-0.052847,0.1238,0.9909
2.39,0.063412,-0.022514,-0.061383,0.99584,-0.052626,0.12353,0.99094
2.4067,0.063273,-0.022413,-0.06128,0.99586,-0.052394,0.12328,0.99099
2.4234,0.063134,-0.022328,-0.061178,0.99588,-0.052197,0.12302,0.99103
2.4401,0.06293,-0.022257,-0.061027,0.9959,-0.052012,0.12263,0.99109
2.4571,0.062748,-0.022215,-0.060855,0.99592,-0.051887,0.12228,0.99114
2.4734,0.062469,-0.022166,-0.060645,0.99596,-0.051731,0.12174,0.99121
2.4902,0.062197,-0.022112,-0.060459,0.99599,-0.051567,0.12122,0.99129
2.5068,0.061914,-0.022059,-0.060229,0.99602,-0.051401,0.12068,0.99136
2.5235,0.061406,-0.022059,-0.059884,0.99607,-0.0513,0.11969,0.99149
2.5401,0.060918,-0.021822,-0.059368,0.99614,-0.050709,0.11877,0.99163
2.5571,0.060234,-0.021897,-0.058739,0.99621,-0.050705,0.11744,0.99178
2.5735,0.058929,-0.021603,-0.057442,0.99637,-0.049819,0.11495,0.99212
2.5903,0.056937,-0.021349,-0.0558,0.99659,-0.048907,0.1111,0.9926
2.6069,0.054306,-0.02106,-0.054056,0.99684,-0.047859,0.10599,0.99321
2.6236,0.052423,-0.020384,-0.052543,0.99703,-0.046156,0.10239,0.99367
2.6402,0.050326,-0.02023,-0.050938,0.99723,-0.045475,0.098313,0.99412
2.6573,0.047656,-0.019683,-0.048666,0.99748,-0.043905,0.093157,0.99468
2.6736,0.044835,-0.019382,-0.046333,0.99773,-0.04283,0.08767,0.99523
2.6903,0.042423,-0.018448,-0.043849,0.99797,-0.040541,0.083056,0.99572
2.707,0.040217,-0.018223,-0.041944,0.99814,-0.039753,0.078756,0.9961
2.7237,0.038199,-0.017819,-0.040484,0.99829,-0.038671,0.074824,0.99645
2.7403,0.03648,-0.017392,-0.038958,0.99842,-0.037571,0.07149,0.99673
2.7571,0.03489,-0.017175,-0.037504,0.99854,-0.036917,0.06839,0.99698
2.7737,0.033573,-0.017187,-0.03628,0.99863,-0.036762,0.065808,0.99715
2.7904,0.032402,-0.016965,-0.035046,0.99872,-0.036157,0.063532,0.99732
2.8071,0.031148,-0.017018,-0.034329,0.99878,-0.036133,0.061051,0.99748
2.825,0.030359,-0.017282,-0.033636,0.99882,-0.036566,0.059484,0.99756
2.8405,0.029687,-0.017446,-0.033157,0.99886,-0.03682,0.058149,0.99763
2.8573,0.029468,-0.017637,-0.033035,0.99886,-0.037181,0.057703,0.99764
2.8739,0.028898,-0.017627,-0.032613,0.99889,-0.037099,0.056582,0.99771
2.8905,0.028584,-0.017898,-0.032468,0.9989,-0.037614,0.055944,0.99773
2.9085,0.028399,-0.018006,-0.032454,0.99891,-0.037816,0.055567,0.99774
2.924,0.028154,-0.018072,-0.03234,0.99892,-0.037926,0.055078,0.99776
2.941,0.027978,-0.018189,-0.032341,0.99892,-0.038149,0.05472,0.99777
2.9573,0.027893,-0.018258,-0.032355,0.99892,-0.038282,0.054545,0.99778
2.9739,0.027841,-0.01821,-0.032395,0.99892,-0.038184,0.054442,0.99779
2.9907,0.027812,-0.018037,-0.032415,0.99892,-0.037839,0.054394,0.9978
3.0073,0.027846,-0.01781,-0.03244,0.99893,-0.037388,0.054476,0.99781
3.024,0.027832,-0.017616,-0.032478,0.99893,-0.037003,0.054461,0.99783
3.041,0.027852,-0.017332,-0.032521,0.99893,-0.036438,0.054517,0.99785
3.0585,0.027948,-0.016979,-0.032608,0.99893,-0.035744,0.054729,0.99786
3.0741,0.028016,-0.01665,-0.032659,0.99894,-0.035095,0.054884,0.99788
3.0907,0.028036,-0.01631,-0.03271,0.99894,-0.034419,0.054946,0.9979
3.1074,0.028001,-0.016137,-0.032725,0.99894,-0.034073,0.054886,0.99791
3.1242,0.028008,-0.015821,-0.032708,0.99895,-0.033442,0.054923,0.99793
3.1421,0.028041,-0.015661,-0.032726,0.99895,-0.033125,0.054997,0.99794
3.1585,0.028066,-0.015564,-0.032765,0.99895,-0.032935,0.055053,0.99794
3.1742,0.028092,-0.015458,-0.032766,0.99895,-0.032724,0.055113,0.99794
3.1912,0.028079,-0.015372,-0.032717,0.99895,-0.032549,0.055094,0.99795
3.2076,0.028069,-0.01539,-0.032661,0.99895,-0.032581,0.055075,0.99795
3.2243,0.028135,-0.015492,-0.032661,0.99895,-0.03279,0.055199,0.99794
3.2412,0.028305,-0.015654,-0.032749,0.99894,-0.033129,0.055525,0.99791
3.2576,0.028698,-0.015829,-0.033031,0.99892,-0.03352,0.056288,0.99785
3.2743,0.029235,-0.01612,-0.033453,0.99888,-0.03416,0.057326,0.99777
3.291,0.030083,-0.016351,-0.034088,0.99883,-0.034714,0.058981,0.99766
3.3077,0.031152,-0.016555,-0.034926,0.99877,-0.035245,0.06107,0.99751
3.3243,0.032487,-0.016647,-0.035879,0.99869,-0.035582,0.063694,0.99733
3.3414,0.033693,-0.016849,-0.036648,0.99862,-0.03612,0.066059,0.99716
3.3576,0.035089,-0.016908,-0.037553,0.99854,-0.036401,0.068805,0.99697
3.3744,0.036293,-0.01701,-0.038349,0.99846,-0.036751,0.07117,0.99679
3.3911,0.037828,-0.017132,-0.039174,0.99837,-0.037172,0.07419,0.99655
3.4077,0.039669,-0.017083,-0.040592,0.99824,-0.037326,0.077812,0.99627
3.4244,0.041479,-0.017105,-0.041835,0.99812,-0.037617,0.08137,0.99597
3.4412,0.043161,-0.017411,-0.043141,0.99798,-0.038476,0.084647,0.99567
3.4588,0.045338,-0.017342,-0.044934,0.99781,-0.038682,0.08892,0.99529
3.4744,0.047518,-0.017573,-0.046814,0.99762,-0.039512,0.093165,0.99487
3.4911,0.050526,-0.017822,-0.048778,0.99737,-0.04048,0.099048,0.99426
3.5079,0.053471,-0.017834,-0.050923,0.99711,-0.041012,0.10482,0.99365
3.5245,0.056593,-0.017961,-0.052938,0.99683,-0.041799,0.11093,0.99295
3.5414,0.059181,-0.017616,-0.054353,0.99661,-0.041546,0.11605,0.99237
3.5578,0.061369,-0.01776,-0.055617,0.99641,-0.042218,0.12032,0.99184
3.5746,0.062969,-0.017883,-0.056179,0.99627,-0.042707,0.12346,0.99143
3.5913,0.064093,-0.017462,-0.056517,0.99619,-0.042036,0.12572,0.99117
3.6081,0.064997,-0.017625,-0.056677,0.99612,-0.042481,0.12749,0.99093
3.6249,0.064961,-0.017544,-0.056577,0.99613,-0.042303,0.12743,0.99094
3.6413,0.065232,-0.017698,-0.056651,0.9961,-0.04265,0.12795,0.99086
3.658,0.065499,-0.017904,-0.056896,0.99607,-0.04312,0.12845,0.99078
3.6746,0.065797,-0.018126,-0.057005,0.99604,-0.04361,0.12901,0.99068
3.6913,0.066258,-0.018386,-0.057196,0.99599,-0.044203,0.12988,0.99054
3.708,0.066619,-0.018683,-0.057352,0.99595,-0.044856,0.13056,0.99043
3.725,0.066887,-0.01905,-0.057514,0.99592,-0.045639,0.13104,0.99033
3.7414,0.067064,-0.019262,-0.05762,0.9959,-0.046095,0.13136,0.99026
3.758,0.067169,-0.019504,-0.057748,0.99588,-0.046605,0.13153,0.99022
3.7748,0.06734,-0.019759,-0.057764,0.99586,-0.047135,0.13184,0.99015
3.7915,0.067423,-0.019874,-0.057762,0.99585,-0.047372,0.13199,0.99012
3.8081,0.067521,-0.020083,-0.057786,0.99584,-0.047803,0.13216,0.99008
3.8251,0.067577,-0.020223,-0.057832,0.99583,-0.048095,0.13225,0.99005
3.8415,0.067598,-0.020294,-0.05786,0.99583,-0.048241,0.13228,0.99004
3.8582,0.067571,-0.020303,-0.057881,0.99583,-0.048259,0.13223,0.99004
3.8749,0.06747,-0.020314,-0.057881,0.99583,-0.048269,0.13203,0.99007
3.8927,0.067228,-0.020263,-0.057798,0.99586,-0.04813,0.13156,0.99014
3.9082,0.066988,-0.020113,-0.057694,0.99588,-0.04779,0.1311,0.99022
3.9253,0.066569,-0.019888,-0.057507,0.99592,-0.04727,0.13031,0.99035
3.9416,0.066259,-0.019737,-0.057376,0.99596,-0.046917,0.12972,0.99044
3.9583,0.065635,-0.019385,-0.057022,0.99602,-0.0461,0.12854,0.99063
3.975,0.065186,-0.019148,-0.056735,0.99608,-0.045542,0.12769,0.99077
3.9916,0.064667,-0.018836,-0.056424,0.99613,-0.044824,0.12671,0.99093
4.0083,0.063958,-0.018657,-0.055991,0.99621,-0.044336,0.12534,0.99112
4.0253,0.063185,-0.018415,-0.055415,0.99629,-0.043697,0.12386,0.99134
4.0419,0.062581,-0.018354,-0.054847,0.99636,-0.04344,0.12269,0.99149
4.0584,0.061533,-0.018319,-0.054222,0.99646,-0.043181,0.12064,0.99176
4.075,0.060902,-0.018113,-0.053724,0.99653,-0.042645,0.11944,0.99193
4.0917,0.060249,-0.018041,-0.05319,0.9966,-0.042369,0.11817,0.99209
4.1084,0.059372,-0.017921,-0.052591,0.99669,-0.041969,0.11647,0.99231
4.1263,0.058696,-0.017854,-0.052084,0.99676,-0.041706,0.11515,0.99247
4.1418,0.057827,-0.017742,-0.051631,0.99683,-0.041343,0.11345,0.99268
4.1598,0.057284,-0.017627,-0.051321,0.99688,-0.041023,0.1124,0.99282
4.175,0.056833,-0.017529,-0.051151,0.99692,-0.040764,0.11152,0.99293
4.1919,0.056305,-0.017373,-0.050969,0.99696,-0.040381,0.1105,0.99306
4.2089,0.055672,-0.016991,-0.050672,0.99702,-0.039522,0.10929,0.99322
4.2256,0.055069,-0.016529,-0.050642,0.99706,-0.038538,0.10814,0.99339
4.2419,0.054659,-0.016139,-0.050583,0.99709,-0.037714,0.10737,0.9935
4.2586,0.054261,-0.015504,-0.050609,0.99712,-0.03641,0.10664,0.99363
4.2752,0.053948,-0.014942,-0.050555,0.99715,-0.035254,0.10608,0.99373
4.292,0.05353,-0.014127,-0.050602,0.99718,-0.033591,0.10533,0.99387
4.309,0.053198,-0.012998,-0.050645,0.99721,-0.031312,0.10478,0.994
4.3254,0.052909,-0.011957,-0.050966,0.99723,-0.02924,0.10431,0.99412
4.3435,0.052946,-0.010805,-0.05118,0.99723,-0.026969,0.10449,0.99416
4.36,0.053063,-0.0098867,-0.051433,0.99722,-0.025177,0.10481,0.99417
4.3767,0.053149,-0.0088017,-0.051545,0.99722,-0.023033,0.1051,0.9942
4.3919,0.053308,-0.0078069,-0.051655,0.99721,-0.021078,0.10551,0.99419
4.4096,0.053295,-0.006995,-0.051724,0.99721,-0.019464,0.10557,0.99422
4.4254,0.053242,-0.006363,-0.051438,0.99724,-0.018168,0.10553,0.99425
4.4421,0.053024,-0.0056053,-0.051149,0.99727,-0.016604,0.10518,0.99431
4.4599,0.052611,-0.0047834,-0.050621,0.99732,-0.014868,0.10446,0.99442
4.4756,0.052242,-0.0040191,-0.050016,0.99737,-0.013243,0.10381,0.99451
4.4922,0.05177,-0.003103,-0.049383,0.99743,-0.011303,0.10297,0.99462
4.5091,0.051386,-0.0022669,-0.048774,0.99748,-0.0095349,0.10229,0.99471
4.5256,0.051062,-0.0014831,-0.048267,0.99753,-0.007888,0.10173,0.99478
4.5422,0.050926,-0.00084084,-0.047814,0.99756,-0.0065475,0.10152,0.99481
4.5589,0.050747,-0.00031822,-0.04721,0.9976,-0.0054265,0.10122,0.99485
4.5755,0.050572,7.2783e-05,-0.046737,0.99763,-0.004582,0.10091,0.99488
4.5922,0.05023,0.00059248,-0.04625,0.99767,-0.0034641,0.10028,0.99495
4.6092,0.049873,0.00098665,-0.045728,0.99771,-0.0025924,0.099607,0.99502
4.6257,0.049635,0.0010849,-0.045415,0.99773,-0.0023435,0.099144,0.99507
4.6423,0.049529,0.0011765,-0.045223,0.99775,-0.0021321,0.098942,0.99509
4.659,0.049516,0.0011831,-0.045133,0.99775,-0.0021087,0.098916,0.99509
4.676,0.049532,0.0011946,-0.045125,0.99775,-0.0020865,0.09895,0.99509
4.6923,0.049611,0.0011842,-0.045386,0.99774,-0.0021402,0.099105,0.99507
4.7092,0.049791,0.0012067,-0.045772,0.99771,-0.0021503,0.099465,0.99504
4.7257,0.050048,0.001321,-0.046267,0.99767,-0.0019953,0.099985,0.99499
4.7424,0.050236,0.0016531,-0.046895,0.99763,-0.0014133,0.10039,0.99495
4.7592,0.0506,0.0024168,-0.047539,0.99758,1.0869e-05,0.10119,0.99487
4.7758,0.050763,0.0035381,-0.048218,0.99754,0.0021635,0.10162,0.99482
4.7925,0.050713,0.0051255,-0.048934,0.9975,0.0052622,0.10167,0.9948
4.8103,0.050274,0.0077949,-0.049377,0.99748,0.010586,0.10106,0.99482
4.8258,0.049897,0.0092819,-0.049595,0.99748,0.013568,0.10046,0.99485
4.8424,0.049155,0.01194,-0.049809,0.99748,0.018924,0.099251,0.99488
4.8592,0.048114,0.014195,-0.049979,0.99749,0.02351,0.097406,0.99497
4.8758,0.047241,0.016674,-0.050565,0.99746,0.028486,0.095929,0.99498
4.8925,0.046413,0.019403,-0.050921,0.99743,0.033979,0.094563,0.99494
4.9092,0.045389,0.022134,-0.05151,0.9974,0.039476,0.092822,0.9949
4.9258,0.044404,0.024786,-0.051997,0.99735,0.044823,0.091151,0.99483
4.9425,0.043155,0.027696,-0.052504,0.9973,0.05071,0.088985,0.99474
4.9592,0.041849,0.0307,-0.053148,0.99724,0.056783,0.086729,0.99461
4.9769,0.040492,0.033936,-0.053649,0.99716,0.063334,0.084395,0.99442
4.9929,0.039174,0.037578,-0.054218,0.99705,0.070687,0.082192,0.99411
5.0093,0.037624,0.041212,-0.054779,0.99694,0.078049,0.079533,0.99377
5.0259,0.036266,0.044783,-0.055406,0.9968,0.085261,0.077263,0.99336
5.0426,0.034518,0.048577,-0.055648,0.99667,0.09299,0.074213,0.9929
5.0594,0.033059,0.052891,-0.055899,0.99649,0.10171,0.0718,0.99222
5.0759,0.031244,0.057007,-0.056315,0.99629,0.11007,0.068677,0.99155
5.0931,0.029704,0.06112,-0.056736,0.99607,0.11839,0.06611,0.99076
5.1094,0.028144,0.065828,-0.056871,0.99581,0.1279,0.063539,0.98975
5.1272,0.026752,0.070491,-0.056947,0.99553,0.1373,0.061293,0.98863
5.1427,0.025367,0.074691,-0.057067,0.99525,0.14578,0.059018,0.98756
5.1606,0.024282,0.079408,-0.057394,0.99489,0.15522,0.057432,0.98621
5.1761,0.023232,0.083749,-0.057869,0.99453,0.16389,0.055903,0.98489
5.1931,0.022418,0.088393,-0.058346,0.99412,0.17313,0.054887,0.98337
5.2094,0.022043,0.092499,-0.05866,0.99374,0.18125,0.054661,0.98192
5.2273,0.02176,0.096674,-0.058915,0.99333,0.1895,0.054621,0.98036
5.2428,0.021638,0.10074,-0.059074,0.99292,0.19749,0.054872,0.97877
5.2594,0.02166,0.10471,-0.05905,0.99251,0.2053,0.055362,0.97713
5.2761,0.021535,0.10834,-0.059141,0.99212,0.21243,0.055546,0.9756
5.2933,0.02152,0.11226,-0.05895,0.9917,0.22012,0.055918,0.97387
5.3096,0.021593,0.11588,-0.058805,0.99129,0.22721,0.056438,0.97221
5.3262,0.021651,0.11947,-0.058646,0.99087,0.23421,0.056919,0.97052
5.3429,0.021719,0.12331,-0.058437,0.99041,0.24171,0.057433,0.96865
5.3596,0.021612,0.12681,-0.058525,0.98996,0.24855,0.057634,0.9669
5.3762,0.021379,0.13051,-0.058722,0.98948,0.25576,0.057634,0.96502
5.3932,0.021362,0.13449,-0.058701,0.98894,0.2635,0.05804,0.96291
5.4096,0.021526,0.1382,-0.058613,0.98843,0.27068,0.058754,0.96087
5.4263,0.021413,0.14222,-0.058477,0.98787,0.27848,0.05894,0.95863
5.443,0.021345,0.14618,-0.058766,0.98728,0.28614,0.059327,0.95635
5.4597,0.021345,0.15018,-0.059045,0.98666,0.29384,0.059855,0.95398
