12.192,0.016094,0.24416,-0.058414,0.96784,0.47073,0.059678,0.88026
12.209,0.016468,0.206,-0.056195,0.9768,0.40058,0.055324,0.91459
12.226,0.017505,0.17137,-0.053587,0.98359,0.33524,0.052802,0.94065
12.242,0.019568,0.14111,-0.051647,0.98845,0.27694,0.053259,0.95941
12.259,0.022924,0.11486,-0.050291,0.99184,0.22554,0.057026,0.97256
12.276,0.026424,0.091626,-0.049057,0.99423,0.1796,0.061533,0.98181
12.292,0.029575,0.070732,-0.048406,0.99588,0.13802,0.065754,0.98824
12.309,0.033166,0.053535,-0.04758,0.99688,0.10358,0.07122,0.99207
12.326,0.038022,0.039673,-0.046635,0.9974,0.075593,0.079547,0.99396
12.342,0.042699,0.028016,-0.045344,0.99767,0.052029,0.087739,0.99478
12.359,0.046382,0.018453,-0.04295,0.99783,0.032841,0.094148,0.99502
12.376,0.048672,0.0098681,-0.03916,0.998,0.015885,0.097923,0.99507
12.392,0.050034,0.00057108,-0.036259,0.99809,-0.0024884,0.099918,0.99499
12.41,0.051216,-0.0078483,-0.034265,0.99807,-0.019176,0.1017,0.99463
12.426,0.053291,-0.016186,-0.033602,0.99788,-0.035884,0.10527,0.9938
12.442,0.055868,-0.024262,-0.03384,0.99757,-0.052187,0.10982,0.99258
12.46,0.057511,-0.031658,-0.033984,0.99726,-0.067051,0.11256,0.99138
12.476,0.057901,-0.038703,-0.033563,0.99701,-0.081061,0.11286,0.9903
12.492,0.057315,-0.045165,-0.032993,0.99679,-0.093823,0.11128,0.98935
12.51,0.05641,-0.051184,-0.033041,0.99655,-0.10574,0.10905,0.9884
12.526,0.055794,-0.056944,-0.033765,0.99625,-0.11723,0.10732,0.98729
12.543,0.055337,-0.062285,-0.035301,0.9959,-0.12797,0.10582,0.98612
12.559,0.055027,-0.067204,-0.037155,0.99553,-0.1379,0.10457,0.98491
12.576,0.054707,-0.072477,-0.038646,0.99512,-0.14848,0.10328,0.98351
12.593,0.054648,-0.077894,-0.039306,0.99469,-0.15926,0.10259,0.98189
12.61,0.055276,-0.083784,-0.039414,0.99417,-0.17095,0.1033,0.97985
12.626,0.055945,-0.090259,-0.039726,0.99355,-0.1838,0.104,0.97745
12.643,0.056913,-0.097379,-0.039829,0.99282,-0.19789,0.10525,0.97456
12.659,0.057602,-0.10549,-0.039886,0.99195,-0.21388,0.10586,0.97111
12.676,0.057912,-0.11518,-0.040096,0.99084,-0.23289,0.10553,0.96676
12.693,0.057833,-0.12573,-0.040548,0.98955,-0.25352,0.10426,0.96169
12.711,0.057443,-0.137,-0.041681,0.98803,-0.2755,0.10209,0.95586
12.726,0.056962,-0.1481,-0.042699,0.98641,-0.29704,0.099729,0.94964
12.743,0.056347,-0.1593,-0.043691,0.98465,-0.31863,0.097045,0.9429
12.76,0.055647,-0.17025,-0.044362,0.98283,-0.33958,0.094278,0.93584
12.776,0.055033,-0.18114,-0.045054,0.98088,-0.36032,0.091639,0.92832
12.793,0.054738,-0.19057,-0.045814,0.97908,-0.37818,0.089723,0.92137
12.81,0.054826,-0.19972,-0.046774,0.9772,-0.39546,0.088468,0.91421
12.826,0.054987,-0.20793,-0.047716,0.97543,-0.41089,0.08743,0.90748
12.843,0.055351,-0.21432,-0.048029,0.97401,-0.42283,0.087237,0.902
12.86,0.05588,-0.21964,-0.048281,0.97278,-0.43272,0.08751,0.89727
12.876,0.056877,-0.22419,-0.048589,0.97167,-0.44121,0.088745,0.89301
12.893,0.058667,-0.22789,-0.048945,0.97069,-0.44816,0.091586,0.88925
12.91,0.060518,-0.23145,-0.049145,0.96972,-0.45483,0.094622,0.88554
12.927,0.062618,-0.23465,-0.049428,0.9688,-0.46085,0.098133,0.88204
12.943,0.064763,-0.23772,-0.049954,0.96788,-0.46664,0.10162,0.87859
12.96,0.066846,-0.24046,-0.050441,0.96704,-0.47181,0.10503,0.87542
12.976,0.068235,-0.24347,-0.050619,0.96618,-0.47738,0.10721,0.87213
12.993,0.069605,-0.24656,-0.05049,0.96531,-0.48304,0.10948,0.86873
13.01,0.070815,-0.25011,-0.050553,0.9643,-0.48953,0.11128,0.86486
13.028,0.072162,-0.25376,-0.050543,0.96325,-0.49617,0.11337,0.86079
13.043,0.073399,-0.25727,-0.050589,0.96222,-0.50253,0.11522,0.85685
13.061,0.074399,-0.26113,-0.050433,0.96111,-0.50945,0.11667,0.85255
13.076,0.074902,-0.26461,-0.050384,0.96012,-0.51567,0.11717,0.84874
13.093,0.075177,-0.2683,-0.049894,0.9591,-0.52216,0.11743,0.84472
13.111,0.075322,-0.27187,-0.050021,0.95808,-0.52847,0.11713,0.84083
13.126,0.075578,-0.27581,-0.049892,0.95694,-0.53541,0.11713,0.83643
13.143,0.07583,-0.27988,-0.049446,0.95576,-0.54249,0.11727,0.83184
13.16,0.076126,-0.28432,-0.049186,0.95444,-0.55022,0.11735,0.82674
13.177,0.076204,-0.28932,-0.049007,0.95293,-0.55888,0.11688,0.82097
13.194,0.076347,-0.29395,-0.049265,0.95149,-0.5669,0.11632,0.81553
13.21,0.076799,-0.2991,-0.049467,0.94984,-0.5758,0.1163,0.80928
13.227,0.077172,-0.30436,-0.049851,0.94812,-0.58482,0.11599,0.80282
13.243,0.077745,-0.30995,-0.050057,0.94625,-0.59436,0.1161,0.79577
13.26,0.078214,-0.31567,-0.050443,0.94429,-0.60406,0.11587,0.78847
13.277,0.079198,-0.32091,-0.050877,0.94242,-0.61293,0.11662,0.78148
13.294,0.079982,-0.32606,-0.051426,0.94055,-0.62159,0.11692,0.77457
13.31,0.080619,-0.3313,-0.051811,0.93865,-0.6303,0.11702,0.76748
13.327,0.081384,-0.33575,-0.052163,0.93698,-0.63768,0.11748,0.76129
13.343,0.082055,-0.34019,-0.052418,0.9353,-0.64496,0.11783,0.75508
13.36,0.083028,-0.34424,-0.053122,0.9337,-0.65164,0.11847,0.74922
13.378,0.084324,-0.34817,-0.053512,0.9321,-0.65808,0.11993,0.74334
13.394,0.085372,-0.35154,-0.053714,0.93072,-0.66355,0.12115,0.73826
13.41,0.086822,-0.35521,-0.053644,0.9292,-0.66943,0.12324,0.73258
13.427,0.088066,-0.35848,-0.053542,0.92783,-0.67465,0.12503,0.72747
13.444,0.089526,-0.36169,-0.05349,0.92645,-0.67975,0.12719,0.72233
13.462,0.090781,-0.36449,-0.053665,0.92521,-0.68422,0.12886,0.71781
13.477,0.091841,-0.36759,-0.053547,0.92389,-0.68906,0.13034,0.71289
13.494,0.092371,-0.37062,-0.053398,0.92264,-0.69376,0.13087,0.70822
13.51,0.092887,-0.37335,-0.052796,0.92152,-0.6979,0.13177,0.70396
13.527,0.093469,-0.3766,-0.052509,0.92015,-0.70287,0.13246,0.69887
13.544,0.094188,-0.37975,-0.052441,0.91879,-0.70769,0.13325,0.69384
13.56,0.094762,-0.38289,-0.05268,0.91741,-0.71252,0.13353,0.68883
13.577,0.095475,-0.38594,-0.053302,0.91602,-0.71724,0.13377,0.68386
13.594,0.096645,-0.38887,-0.05335,0.91466,-0.72167,0.1353,0.67889
13.61,0.097378,-0.39196,-0.053324,0.91326,-0.72631,0.13606,0.67377
13.627,0.098087,-0.39518,-0.053248,0.9118,-0.7311,0.13678,0.66842
13.644,0.099034,-0.39812,-0.053104,0.91043,-0.73543,0.13804,0.66339
13.661,0.10004,-0.40146,-0.053185,0.90884,-0.74037,0.13914,0.65764
13.677,0.10084,-0.40495,-0.052955,0.90722,-0.74543,0.14009,0.65169
13.694,0.1017,-0.40845,-0.052286,0.90559,-0.75041,0.14148,0.64566
13.71,0.10235,-0.41223,-0.051678,0.90384,-0.75575,0.14242,0.63918
13.727,0.1028,-0.41596,-0.051102,0.90211,-0.76098,0.14296,0.63283
13.744,0.10319,-0.41979,-0.050749,0.90031,-0.76635,0.1432,0.62626
13.76,0.10369,-0.42349,-0.050303,0.89854,-0.77148,0.14373,0.61981
13.777,0.10414,-0.42733,-0.050048,0.89668,-0.77678,0.14399,0.61309
13.794,0.10453,-0.43126,-0.049305,0.89479,-0.78209,0.14453,0.60617
13.811,0.10473,-0.43499,-0.048891,0.89299,-0.78712,0.14451,0.59964
13.827,0.10496,-0.4389,-0.048665,0.89105,-0.79239,0.14434,0.59269
13.844,0.10502,-0.44281,-0.048527,0.88912,-0.79762,0.14376,0.58578
13.861,0.10524,-0.44663,-0.048636,0.88718,-0.80271,0.14328,0.5789
13.877,0.10555,-0.45043,-0.048695,0.88521,-0.80774,0.143,0.57194
13.894,0.10598,-0.45449,-0.048709,0.88308,-0.81302,0.14291,0.56442
13.911,0.10664,-0.45837,-0.048303,0.88102,-0.81797,0.14362,0.55705
13.927,0.10724,-0.46228,-0.048046,0.87892,-0.82291,0.14409,0.5496
13.944,0.10797,-0.46649,-0.047887,0.8766,-0.8282,0.14462,0.54146
13.961,0.10875,-0.47061,-0.047346,0.87433,-0.83323,0.14561,0.5334
13.977,0.10943,-0.47493,-0.046832,0.87194,-0.83846,0.14635,0.52494
13.994,0.11035,-0.47932,-0.046442,0.86943,-0.84373,0.14735,0.51615
14.011,0.11112,-0.48348,-0.046013,0.86705,-0.84864,0.14819,0.5078
14.027,0.11183,-0.48783,-0.045604,0.86454,-0.8537,0.14887,0.49903
14.044,0.11283,-0.49218,-0.045187,0.86196,-0.85869,0.15002,0.49005
14.062,0.11319,-0.49642,-0.04468,0.85951,-0.86348,0.15021,0.4815
14.078,0.1133,-0.50041,-0.044021,0.85721,-0.86789,0.15019,0.47351
14.094,0.11347,-0.5047,-0.043375,0.8547,-0.87259,0.15018,0.4648
14.111,0.11342,-0.50864,-0.04277,0.8524,-0.87684,0.14984,0.45684
14.127,0.11348,-0.51248,-0.042213,0.85012,-0.88092,0.14967,0.44897
14.144,0.11348,-0.51635,-0.041352,0.84781,-0.88493,0.14972,0.441
14.161,0.11317,-0.51997,-0.040495,0.84569,-0.88863,0.1493,0.43365
14.178,0.11327,-0.52359,-0.039456,0.84348,-0.89222,0.14977,0.42604
14.194,0.11324,-0.52723,-0.038783,0.84125,-0.89585,0.14963,0.41841
14.211,0.11304,-0.53053,-0.038134,0.83923,-0.89909,0.14928,0.41152
14.229,0.1129,-0.53374,-0.037285,0.83725,-0.90216,0.14926,0.40476
14.244,0.11246,-0.53683,-0.036566,0.83536,-0.90512,0.14863,0.39833
14.261,0.11177,-0.53988,-0.035589,0.83353,-0.90796,0.1479,0.39208
14.278,0.11129,-0.54282,-0.034828,0.83172,-0.91069,0.14731,0.38593
14.294,0.1107,-0.54559,-0.034131,0.83001,-0.91324,0.14652,0.38016
14.311,0.11042,-0.54829,-0.033798,0.82828,-0.91574,0.14586,0.37437
14.328,0.10984,-0.55118,-0.033101,0.82647,-0.91833,0.14507,0.36828
14.344,0.10914,-0.55406,-0.032527,0.82465,-0.92091,0.14396,0.3622
14.361,0.10837,-0.55705,-0.03212,0.82275,-0.92359,0.14254,0.3559
14.378,0.10756,-0.56024,-0.031716,0.82071,-0.92641,0.14101,0.34913
14.394,0.10665,-0.56417,-0.031432,0.81814,-0.92984,0.13904,0.34067
14.411,0.10538,-0.56982,-0.031396,0.81438,-0.93471,0.13587,0.32841
14.428,0.10387,-0.57728,-0.032588,0.80926,-0.9411,0.13048,0.31193
14.444,0.10257,-0.58658,-0.034261,0.80264,-0.94865,0.12445,0.29081
14.461,0.10152,-0.59734,-0.034668,0.79479,-0.95654,0.11995,0.26577
14.478,0.10029,-0.61074,-0.033347,0.78475,-0.96524,0.11668,0.23388
14.494,0.098339,-0.62729,-0.03218,0.77188,-0.97472,0.11144,0.19368
14.511,0.096092,-0.64494,-0.032073,0.75749,-0.98324,0.10421,0.14963
14.528,0.094611,-0.66183,-0.032862,0.74293,-0.98961,0.09708,0.10605
14.544,0.093818,-0.67787,-0.033387,0.72841,-0.99379,0.091411,0.063391
14.562,0.093162,-0.69341,-0.033526,0.71371,-0.99603,0.086486,0.021005
14.578,0.093062,-0.70815,-0.033783,0.69909,-0.9964,0.082271,-0.020271
14.595,0.094239,-0.72113,-0.034271,0.68551,-0.99514,0.079776,-0.057813
14.611,0.095742,-0.73212,-0.034945,0.6735,-0.99287,0.077797,-0.090341
14.628,0.097881,-0.74187,-0.034812,0.66245,-0.98972,0.07803,-0.11989
14.645,0.1001,-0.75023,-0.034795,0.65263,-0.98621,0.07845,-0.14572
14.662,0.10255,-0.75699,-0.03471,0.6444,-0.98272,0.079614,-0.1671
14.678,0.105,-0.76223,-0.033925,0.63784,-0.97948,0.082236,-0.18403
14.695,0.10664,-0.76609,-0.032502,0.63299,-0.97679,0.085201,-0.19653
14.711,0.10787,-0.76889,-0.030998,0.62945,-0.97465,0.088128,-0.20566
14.728,0.10901,-0.77055,-0.029392,0.6273,-0.97314,0.091467,-0.21127
14.745,0.11028,-0.77148,-0.027853,0.626,-0.97204,0.095091,-0.21469
14.762,0.11172,-0.77156,-0.025891,0.62574,-0.97137,0.099859,-0.21556
14.778,0.11306,-0.77089,-0.023858,0.62639,-0.97116,0.10486,-0.21412
14.795,0.11412,-0.77027,-0.022031,0.62704,-0.971,0.10918,-0.21267
14.811,0.11533,-0.76895,-0.020502,0.62849,-0.97128,0.11343,-0.20916
14.828,0.11604,-0.76747,-0.0188,0.63021,-0.9717,0.1174,-0.20496
14.845,0.11649,-0.76574,-0.017398,0.63228,-0.97237,0.12066,-0.19984
14.863,0.11645,-0.76421,-0.016616,0.63416,-0.97312,0.1223,-0.19514
14.878,0.11667,-0.76309,-0.015993,0.63547,-0.97358,0.12388,-0.19185
14.895,0.11709,-0.76187,-0.015868,0.63686,-0.97412,0.12496,-0.18833
14.912,0.11695,-0.76081,-0.016072,0.63815,-0.97478,0.12481,-0.18501
14.928,0.11605,-0.76004,-0.016604,0.63921,-0.97551,0.12312,-0.18226
14.945,0.11465,-0.75932,-0.017554,0.6403,-0.97641,0.12016,-0.17941
14.962,0.11366,-0.75833,-0.018552,0.64162,-0.97733,0.11771,-0.17597
14.978,0.1125,-0.75762,-0.01935,0.64263,-0.9781,0.11528,-0.1733
14.995,0.11125,-0.75686,-0.019995,0.64372,-0.97887,0.11296,-0.17044
15.012,0.1099,-0.75611,-0.020634,0.64482,-0.97965,0.11053,-0.16757
15.028,0.10892,-0.75543,-0.021214,0.64576,-0.98028,0.10862,-0.16509
15.045,0.10882,-0.75447,-0.021934,0.64688,-0.98088,0.10769,-0.16212
15.064,0.10914,-0.7535,-0.022446,0.64794,-0.98134,0.1076,-0.15934
15.078,0.10944,-0.75255,-0.022825,0.64898,-0.98177,0.10769,-0.15661
15.095,0.10995,-0.75156,-0.02319,0.65003,-0.98216,0.10808,-0.15386
15.112,0.11046,-0.75091,-0.023344,0.65068,-0.98236,0.10869,-0.15214
15.128,0.11121,-0.74972,-0.023498,0.65192,-0.98274,0.10976,-0.14889
15.145,0.11213,-0.7486,-0.023644,0.65304,-0.98304,0.11105,-0.14596
15.162,0.11377,-0.74739,-0.023971,0.65414,-0.98324,0.11302,-0.14306
15.178,0.11541,-0.74589,-0.024043,0.65555,-0.98349,0.11545,-0.13934
15.195,0.11668,-0.74478,-0.024298,0.65659,-0.98369,0.11703,-0.13661
15.212,0.11759,-0.74349,-0.024163,0.65788,-0.98394,0.11879,-0.13322
15.229,0.11815,-0.74267,-0.024307,0.6587,-0.98414,0.11955,-0.13104
15.245,0.11849,-0.74204,-0.024614,0.65934,-0.98435,0.11973,-0.12933
15.262,0.11866,-0.74153,-0.024635,0.65988,-0.98449,0.12006,-0.1279
15.279,0.11875,-0.74072,-0.024846,0.66076,-0.98479,0.12013,-0.12555
15.295,0.11832,-0.74051,-0.024996,0.66108,-0.98498,0.11942,-0.1247
15.312,0.11786,-0.74021,-0.025291,0.66148,-0.98523,0.11849,-0.1236
15.329,0.11731,-0.73973,-0.025858,0.66209,-0.98561,0.11708,-0.12193
15.346,0.11684,-0.73942,-0.026407,0.6625,-0.9859,0.11576,-0.1208
15.362,0.1164,-0.73861,-0.026929,0.66347,-0.98635,0.11467,-0.11817
15.379,0.11592,-0.73749,-0.027556,0.66477,-0.9869,0.11348,-0.11465
15.395,0.11492,-0.73555,-0.028214,0.66706,-0.98779,0.11182,-0.10847
15.412,0.11397,-0.73406,-0.028482,0.66885,-0.98844,0.11064,-0.10367
15.429,0.11271,-0.73205,-0.028735,0.67125,-0.98925,0.10924,-0.097193
15.446,0.11213,-0.72947,-0.02891,0.67414,-0.99001,0.10901,-0.08939
15.462,0.11146,-0.72605,-0.029168,0.67792,-0.99091,0.10877,-0.079158
15.479,0.11099,-0.7216,-0.029503,0.68271,-0.99185,0.10897,-0.066063
15.495,0.11027,-0.71636,-0.029342,0.68834,-0.99266,0.10977,-0.050666
15.512,0.1101,-0.71024,-0.028863,0.69469,-0.99316,0.11197,-0.033137
15.529,0.11024,-0.70304,-0.028828,0.70196,-0.99337,0.11424,-0.012831
15.546,0.11033,-0.69529,-0.028803,0.70963,-0.99315,0.11653,0.0088053
15.562,0.11014,-0.68703,-0.028257,0.71768,-0.99236,0.11926,0.03172
15.579,0.10981,-0.67822,-0.027372,0.7261,-0.99091,0.12234,0.055932
15.596,0.10948,-0.66866,-0.026257,0.735,-0.98867,0.12582,0.081824
15.612,0.10981,-0.65833,-0.025037,0.74425,-0.98543,0.13048,0.10908
15.629,0.10992,-0.64782,-0.024119,0.75343,-0.98148,0.13439,0.13649
15.646,0.11072,-0.6366,-0.023407,0.76284,-0.97644,0.13913,0.16495
15.662,0.11166,-0.62514,-0.022816,0.77215,-0.9705,0.14391,0.19346
15.679,0.11328,-0.61314,-0.022575,0.78148,-0.96343,0.14937,0.22244
15.695,0.11543,-0.6004,-0.022907,0.791,-0.95511,0.15511,0.2524
15.712,0.11815,-0.58675,-0.024467,0.80073,-0.94543,0.16051,0.28354
15.729,0.12135,-0.57259,-0.027024,0.81036,-0.93457,0.16572,0.31483
15.746,0.12529,-0.55763,-0.03007,0.82003,-0.92208,0.17195,0.3467
15.762,0.12972,-0.54259,-0.033317,0.82925,-0.90853,0.17899,0.37753
15.779,0.13456,-0.5273,-0.036778,0.83815,-0.89381,0.18677,0.4077
15.796,0.14071,-0.51149,-0.040582,0.84672,-0.87759,0.19677,0.43716
15.812,0.1482,-0.49511,-0.045384,0.85489,-0.85999,0.20845,0.4658
15.829,0.15632,-0.47877,-0.051362,0.86238,-0.84183,0.22043,0.49269
15.846,0.16421,-0.46148,-0.058562,0.86985,-0.82207,0.23162,0.52014
15.862,0.17132,-0.44528,-0.066551,0.87632,-0.80323,0.24099,0.54475
15.88,0.17717,-0.4305,-0.074174,0.88192,-0.78561,0.24863,0.56656
15.896,0.18263,-0.41711,-0.081384,0.88659,-0.76933,0.25594,0.58534
15.913,0.18711,-0.40502,-0.088367,0.89058,-0.75448,0.26169,0.60189
15.929,0.19202,-0.39318,-0.095826,0.89407,-0.73985,0.268,0.61708
15.946,0.19679,-0.38159,-0.10352,0.89719,-0.72546,0.27412,0.63132
15.962,0.2014,-0.37061,-0.11141,0.89982,-0.71184,0.27987,0.64417
15.979,0.20552,-0.35967,-0.11954,0.90228,-0.69819,0.28488,0.6568
15.996,0.20854,-0.34894,-0.12766,0.90468,-0.68461,0.28824,0.6695
16.013,0.21111,-0.33864,-0.13592,0.9068,-0.67154,0.29082,0.68151
16.029,0.21353,-0.32824,-0.14389,0.90883,-0.65807,0.29366,0.69333
16.046,0.21669,-0.318,-0.1525,0.91031,-0.64504,0.29753,0.70384
16.064,0.2218,-0.30786,-0.16161,0.91099,-0.6326,0.30461,0.71206
16.081,0.22791,-0.29834,-0.17125,0.91089,-0.62157,0.31302,0.7181
16.096,0.23485,-0.28871,-0.18116,0.91032,-0.61072,0.32296,0.72299
16.113,0.24196,-0.27947,-0.19124,0.90927,-0.60077,0.33312,0.72671
16.13,0.24888,-0.27033,-0.2008,0.90811,-0.59092,0.34346,0.72997
16.146,0.25632,-0.2616,-0.20978,0.90656,-0.58186,0.35499,0.73173
16.163,0.26414,-0.25335,-0.21863,0.90457,-0.57385,0.36709,0.73208
16.179,0.27223,-0.24542,-0.22765,0.90213,-0.56674,0.37944,0.73132
16.196,0.27979,-0.23766,-0.23676,0.89954,-0.56006,0.39084,0.73047
16.213,0.28659,-0.22999,-0.2456,0.89703,-0.55338,0.40119,0.72994
16.229,0.29307,-0.22247,-0.2542,0.89443,-0.54697,0.41114,0.72924
16.246,0.29901,-0.21493,-0.26305,0.89174,-0.54063,0.4202,0.72881
16.263,0.30431,-0.2074,-0.27117,0.8893,-0.53392,0.42876,0.72876
16.279,0.30841,-0.19973,-0.27847,0.88738,-0.52625,0.43612,0.72998
16.296,0.31107,-0.19281,-0.28435,0.88612,-0.5186,0.44164,0.73212
16.313,0.31361,-0.1856,-0.28977,0.88501,-0.51026,0.44752,0.73441
16.331,0.31642,-0.17897,-0.29458,0.88379,-0.50275,0.45385,0.7357
16.346,0.31992,-0.17232,-0.30029,0.88192,-0.49609,0.46079,0.73592
16.363,0.32467,-0.16628,-0.30578,0.87946,-0.49102,0.46937,0.73389
16.38,0.33013,-0.16035,-0.3118,0.8764,-0.48694,0.47865,0.7306
16.396,0.33595,-0.15493,-0.31796,0.87295,-0.48412,0.48802,0.72627
16.413,0.34201,-0.15012,-0.32397,0.86921,-0.48258,0.49729,0.72098
16.43,0.34719,-0.14552,-0.32924,0.86596,-0.48064,0.50549,0.71657
16.446,0.35124,-0.1415,-0.3342,0.86308,-0.47903,0.51172,0.71321
16.463,0.35421,-0.13741,-0.3394,0.8605,-0.47691,0.51632,0.71132
16.48,0.35646,-0.1331,-0.34464,0.85816,-0.47415,0.52006,0.71044
16.496,0.35823,-0.12894,-0.35003,0.85588,-0.4715,0.52294,0.71009
16.514,0.36,-0.12496,-0.35571,0.85338,-0.46938,0.52553,0.70958
16.53,0.36167,-0.12121,-0.36112,0.85094,-0.46749,0.52797,0.70901
16.547,0.36278,-0.11764,-0.3664,0.84871,-0.46554,0.52958,0.7091
16.563,0.36373,-0.11392,-0.37156,0.84656,-0.46318,0.53119,0.70944
16.58,0.36462,-0.11035,-0.37652,0.84446,-0.46095,0.53272,0.70975
16.596,0.36596,-0.10706,-0.38136,0.84212,-0.45944,0.53471,0.70922
16.613,0.36756,-0.10396,-0.38644,0.8395,-0.45862,0.53678,0.70819
16.63,0.36999,-0.10124,-0.39163,0.83635,-0.45914,0.53959,0.70571
16.646,0.37216,-0.098161,-0.397,0.83322,-0.45907,0.54225,0.70372
16.663,0.37467,-0.095445,-0.40237,0.82982,-0.45992,0.54501,0.70102
16.68,0.37701,-0.092577,-0.40725,0.82671,-0.46014,0.54794,0.69859
16.697,0.37905,-0.089755,-0.41212,0.82366,-0.46029,0.55045,0.69652
16.714,0.38125,-0.087309,-0.41675,0.82058,-0.46106,0.55292,0.69405
16.73,0.38328,-0.084441,-0.42175,0.81737,-0.46133,0.55533,0.69194
16.747,0.38554,-0.08163,-0.42664,0.81404,-0.46188,0.55805,0.68938
16.763,0.38768,-0.078635,-0.43172,0.81064,-0.46222,0.56064,0.68705
16.78,0.3899,-0.075564,-0.43696,0.80705,-0.46271,0.5633,0.68454
16.797,0.39226,-0.072451,-0.44189,0.8035,-0.4631,0.56634,0.68176
16.814,0.3944,-0.069455,-0.44638,0.80023,-0.46326,0.56922,0.67924
16.83,0.39624,-0.066772,-0.45012,0.79745,-0.46321,0.57186,0.67706
16.847,0.39768,-0.064555,-0.45301,0.79528,-0.46298,0.57404,0.67537
16.863,0.39867,-0.062492,-0.45511,0.79375,-0.46208,0.576,0.67432
16.88,0.39951,-0.060684,-0.4568,0.79249,-0.46118,0.57777,0.67342
16.897,0.4,-0.059426,-0.45836,0.79144,-0.46075,0.57868,0.67293
16.913,0.40032,-0.058604,-0.45976,0.79052,-0.46076,0.57903,0.67262
16.93,0.40088,-0.057816,-0.4612,0.78946,-0.46106,0.57963,0.67191
16.947,0.40104,-0.057477,-0.46259,0.78859,-0.46168,0.57933,0.67173
16.963,0.40126,-0.057365,-0.46375,0.7878,-0.46256,0.57903,0.67139
16.98,0.40067,-0.057528,-0.46467,0.78755,-0.46297,0.57763,0.67231
16.998,0.39972,-0.057673,-0.46539,0.7876,-0.4629,0.57595,0.6738
17.014,0.39844,-0.05767,-0.46594,0.78793,-0.46217,0.57414,0.67585
17.032,0.39707,-0.057582,-0.46632,0.78839,-0.46112,0.57239,0.67804
17.047,0.39553,-0.057602,-0.46676,0.78891,-0.46012,0.5703,0.68048
17.065,0.3937,-0.057393,-0.46722,0.78957,-0.45852,0.56807,0.68341
17.08,0.39248,-0.057157,-0.46746,0.79004,-0.45726,0.56672,0.68538
17.097,0.39136,-0.056482,-0.46759,0.79058,-0.4553,0.56598,0.6873
17.114,0.39022,-0.056107,-0.46777,0.79106,-0.45383,0.56488,0.68917
17.131,0.38882,-0.055461,-0.46781,0.79177,-0.45161,0.56382,0.69148
17.147,0.38699,-0.054413,-0.46756,0.79289,-0.44816,0.56279,0.69456
17.164,0.38534,-0.053728,-0.467,0.79406,-0.44524,0.56179,0.69725
17.18,0.38395,-0.053313,-0.46607,0.79531,-0.44269,0.56102,0.69949
17.197,0.38273,-0.05282,-0.46472,0.79672,-0.43989,0.56077,0.70145
17.214,0.38115,-0.052532,-0.4631,0.79844,-0.43691,0.55999,0.70393
17.23,0.37947,-0.051736,-0.46131,0.80032,-0.43292,0.55967,0.70665
17.247,0.37728,-0.051008,-0.45918,0.80263,-0.42836,0.55879,0.71011
17.264,0.37497,-0.049925,-0.45672,0.80518,-0.42291,0.55823,0.71381
17.28,0.37248,-0.048591,-0.45459,0.80761,-0.41714,0.55746,0.71779
17.297,0.37015,-0.047354,-0.45233,0.81002,-0.41158,0.55682,0.72149
17.314,0.36757,-0.046235,-0.45019,0.81245,-0.40608,0.55564,0.7255
17.33,0.36487,-0.044831,-0.44804,0.81494,-0.40002,0.55452,0.72972
17.347,0.36173,-0.043247,-0.44542,0.81785,-0.39299,0.55316,0.73456
17.364,0.35804,-0.041684,-0.44241,0.82118,-0.38526,0.55115,0.74014
17.38,0.3537,-0.040013,-0.43873,0.82511,-0.37639,0.54857,0.74659
17.397,0.34897,-0.038319,-0.43442,0.82948,-0.36677,0.54563,0.7535
17.414,0.34395,-0.036264,-0.42986,0.83403,-0.35619,0.54255,0.76077
17.43,0.33809,-0.033959,-0.42443,0.83929,-0.344,0.53869,0.76908
17.447,0.33162,-0.031562,-0.41818,0.84508,-0.3307,0.53409,0.77806
17.464,0.3253,-0.028785,-0.41125,0.85101,-0.31656,0.53,0.7867
17.481,0.31897,-0.026139,-0.40461,0.85666,-0.3029,0.52535,0.79515
17.497,0.31247,-0.023079,-0.3979,0.86227,-0.28846,0.5205,0.80366
17.514,0.30614,-0.019407,-0.39031,0.86808,-0.27268,0.51636,0.8118
17.531,0.3002,-0.015657,-0.38198,0.87391,-0.25671,0.51274,0.81927
17.547,0.29429,-0.012077,-0.37281,0.87992,-0.24069,0.5089,0.82649
17.564,0.28832,-0.0081638,-0.36288,0.88607,-0.22372,0.50502,0.83361
17.582,0.28227,-0.0037476,-0.35242,0.89225,-0.20564,0.50107,0.84062
17.598,0.27586,0.0010555,-0.34109,0.89864,-0.18629,0.49651,0.8478
17.614,0.26951,0.0065594,-0.32901,0.90503,-0.16547,0.49215,0.85464
17.631,0.26235,0.012227,-0.31579,0.91176,-0.1434,0.48613,0.86204
17.647,0.25471,0.017928,-0.30165,0.91859,-0.12073,0.47876,0.86961
17.664,0.24617,0.023753,-0.28726,0.92537,-0.097472,0.46925,0.87767
17.681,0.23716,0.029734,-0.27284,0.9319,-0.073995,0.45825,0.88574
17.698,0.22907,0.035458,-0.25902,0.93765,-0.052172,0.44794,0.89254
17.714,0.22077,0.040436,-0.24549,0.94306,-0.032126,0.43625,0.89925
17.731,0.21211,0.044885,-0.2326,0.9481,-0.013559,0.42308,0.90599
