0.9071,-0.058426,0.026432,-0.022299,-0.99769,-0.050136,0.11776,0.99178
0.9238,-0.063076,0.026149,-0.024295,-0.99737,-0.049096,0.12709,0.99068
0.9405,-0.067285,0.025595,-0.026067,-0.99706,-0.047532,0.13551,0.98964
0.9582,-0.070524,0.024586,-0.028229,-0.99681,-0.045034,0.14199,0.98884
0.974,-0.073554,0.023375,-0.030475,-0.99655,-0.042106,0.14803,0.98809
0.9906,-0.075952,0.021934,-0.033205,-0.99632,-0.038663,0.1528,0.9875
1.0074,-0.077753,0.02027,-0.03629,-0.99611,-0.034739,0.15637,0.98709
1.024,-0.078283,0.018359,-0.039247,-0.99599,-0.030426,0.15738,0.98707
1.0407,-0.078085,0.016949,-0.041835,-0.99592,-0.027226,0.15695,0.98723
1.0586,-0.077038,0.014943,-0.044189,-0.99594,-0.022956,0.15477,0.98768
1.0741,-0.076458,0.013477,-0.046089,-0.99592,-0.019796,0.15353,0.98794
1.0909,-0.076076,0.012119,-0.048002,-0.99587,-0.016834,0.15269,0.98813
1.1076,-0.076563,0.010671,-0.049787,-0.99576,-0.013627,0.15354,0.98805
1.1242,-0.077118,0.0095603,-0.051159,-0.99566,-0.011147,0.15455,0.98792
1.1409,-0.077949,0.0083758,-0.052068,-0.99556,-0.0085598,0.15608,0.98771
1.1589,-0.078504,0.0073609,-0.053136,-0.99547,-0.0063122,0.15708,0.98757
1.1743,-0.079116,0.0065171,-0.054161,-0.99537,-0.0044039,0.15821,0.9874
1.1911,-0.078945,0.0058991,-0.054875,-0.99535,-0.0030793,0.1578,0.98747
1.2078,-0.078709,0.0052137,-0.055243,-0.99535,-0.0016827,0.15726,0.98756
1.2245,-0.078333,0.0048384,-0.05527,-0.99538,-0.00097317,0.15648,0.98768
1.2412,-0.077843,0.0040505,-0.055523,-0.99541,0.00058043,0.15542,0.98785
1.2581,-0.077137,0.0030412,-0.055329,-0.99548,0.002481,0.15391,0.98808
1.2746,-0.076673,0.0023889,-0.055181,-0.99553,0.0037052,0.15292,0.98823
1.2912,-0.07551,0.0008089,-0.054687,-0.99564,0.006648,0.15045,0.9886
1.308,-0.074311,-0.00075527,-0.053915,-0.99578,0.0095172,0.14791,0.98895
1.3247,-0.072828,-0.0024333,-0.053219,-0.99592,0.012598,0.1448,0.98938
1.3413,-0.071777,-0.0043911,-0.052158,-0.99605,0.016235,0.14253,0.98966
1.3593,-0.07046,-0.0061746,-0.051194,-0.99618,0.019516,0.13975,0.98999
1.3748,-0.069492,-0.0081312,-0.050859,-0.99625,0.02327,0.13764,0.99021
1.3916,-0.068646,-0.0099746,-0.050756,-0.9963,0.026844,0.13577,0.99038
1.4099,-0.068289,-0.0122,-0.051185,-0.99628,0.031299,0.13482,0.99038
1.4259,-0.068241,-0.014354,-0.051738,-0.99622,0.03566,0.13448,0.99027
1.4429,-0.068365,-0.0163,-0.051824,-0.99618,0.039562,0.13452,0.99012
1.4583,-0.06809,-0.01923,-0.052093,-0.99613,0.045406,0.13365,0.98999
1.4749,-0.066946,-0.021563,-0.051553,-0.99619,0.049865,0.13116,0.99011
1.4917,-0.064694,-0.02442,-0.050152,-0.99634,0.05515,0.12647,0.99044
1.5084,-0.061742,-0.027357,-0.048288,-0.99655,0.060487,0.12041,0.99088
1.5251,-0.058261,-0.029417,-0.046129,-0.9968,0.064021,0.11343,0.99148
1.5423,-0.055073,-0.032047,-0.043885,-0.997,0.068736,0.107,0.99188
1.5586,-0.052752,-0.033477,-0.041787,-0.99717,0.071173,0.10241,0.99219
1.5755,-0.050953,-0.035021,-0.039854,-0.99729,0.073915,0.098838,0.99235
1.5921,-0.04975,-0.035954,-0.038014,-0.99739,0.075503,0.096507,0.99246
1.6095,-0.048765,-0.037031,-0.036224,-0.99747,0.077407,0.094599,0.9925
1.6259,-0.048625,-0.037152,-0.034716,-0.99752,0.077495,0.094429,0.99251
1.6422,-0.048941,-0.037366,-0.032908,-0.99756,0.077771,0.095185,0.99242
1.6589,-0.049246,-0.037418,-0.031321,-0.99759,0.077741,0.095911,0.99235
1.6756,-0.049785,-0.037014,-0.03102,-0.99759,0.076938,0.097034,0.9923
1.6923,-0.050919,-0.036353,-0.030309,-0.99758,0.075617,0.099387,0.99217
1.7091,-0.052879,-0.035689,-0.030033,-0.99751,0.074376,0.10335,0.99186
1.726,-0.055786,-0.034567,-0.03005,-0.99739,0.072306,0.1092,0.99139
1.7423,-0.057837,-0.033209,-0.030716,-0.9973,0.069791,0.11332,0.9911
1.7604,-0.059624,-0.031615,-0.031515,-0.99722,0.066812,0.11692,0.99089
1.776,-0.061005,-0.029738,-0.031877,-0.99719,0.063199,0.11977,0.99079
1.7925,-0.061883,-0.028535,-0.031886,-0.99717,0.060856,0.1216,0.99071
1.8094,-0.062774,-0.026512,-0.031426,-0.99718,0.05682,0.12353,0.99071
1.8264,-0.063325,-0.025283,-0.031289,-0.99718,0.054387,0.12471,0.9907
1.8426,-0.06355,-0.024061,-0.031618,-0.99719,0.052005,0.12522,0.99077
1.8593,-0.063489,-0.02317,-0.031972,-0.9972,0.05027,0.12514,0.99086
1.8761,-0.063218,-0.022361,-0.03223,-0.99723,0.048673,0.12464,0.99101
1.8928,-0.062839,-0.021685,-0.032544,-0.99726,0.047342,0.12392,0.99116
1.9095,-0.062209,-0.020905,-0.033269,-0.99729,0.045835,0.12269,0.99139
1.9262,-0.061392,-0.020079,-0.034252,-0.99732,0.044257,0.12108,0.99166
1.9428,-0.060737,-0.019399,-0.035295,-0.99734,0.042982,0.11978,0.99187
1.9606,-0.059732,-0.018895,-0.03638,-0.99737,0.042037,0.11777,0.99215
1.9762,-0.058758,-0.018676,-0.037496,-0.99739,0.041662,0.11581,0.9924
1.9929,-0.057543,-0.018558,-0.038188,-0.99744,0.041416,0.11337,0.99269
2.0101,-0.056328,-0.018086,-0.039141,-0.99748,0.040491,0.11096,0.993
2.0263,-0.055189,-0.017781,-0.0398,-0.99752,0.039868,0.10869,0.99328
2.0431,-0.054307,-0.017293,-0.040411,-0.99756,0.03889,0.10695,0.9935
2.0598,-0.053191,-0.016285,-0.041155,-0.9976,0.03687,0.10479,0.99381
2.0765,-0.05211,-0.015049,-0.041569,-0.99766,0.034361,0.10273,0.99412
2.0931,-0.050568,-0.013204,-0.042265,-0.99774,0.030624,0.099791,0.99454
2.1102,-0.04935,-0.011692,-0.04222,-0.99782,0.0275,0.097499,0.99486
2.1267,-0.048151,-0.0096443,-0.041897,-0.99791,0.023283,0.095293,0.99518
2.1433,-0.046753,-0.0075694,-0.041385,-0.99802,0.018978,0.092694,0.99551
2.1609,-0.045049,-0.0053874,-0.04035,-0.99816,0.01439,0.089498,0.99588
2.1768,-0.043318,-0.0029911,-0.039701,-0.99827,0.0094113,0.086248,0.99623
2.1937,-0.041413,-0.00069265,-0.038613,-0.9984,0.0045813,0.08264,0.99657
2.2103,-0.039372,0.0013938,-0.037416,-0.99852,0.00016287,0.078733,0.9969
2.2268,-0.037229,0.0039865,-0.036371,-0.99864,-0.0052541,0.074646,0.9972
2.2436,-0.035271,0.0065357,-0.035126,-0.99874,-0.010577,0.070912,0.99743
2.2602,-0.033459,0.0089759,-0.03398,-0.99882,-0.015657,0.06745,0.9976
2.277,-0.031764,0.011174,-0.032621,-0.9989,-0.020251,0.064187,0.99773
2.2937,-0.03001,0.013274,-0.031144,-0.99898,-0.024652,0.060785,0.99785
2.3103,-0.028653,0.015723,-0.030021,-0.99901,-0.029695,0.058194,0.99786
2.3272,-0.027747,0.017532,-0.028886,-0.99904,-0.033427,0.056454,0.99785
2.3438,-0.026778,0.019588,-0.028255,-0.99905,-0.037625,0.054612,0.9978
2.3604,-0.02649,0.021658,-0.027598,-0.99903,-0.041813,0.054124,0.99766
2.3773,-0.02592,0.023206,-0.027449,-0.99902,-0.044944,0.053064,0.99758
2.3941,-0.025698,0.025183,-0.02739,-0.99898,-0.048906,0.052723,0.99741
2.4106,-0.025857,0.026821,-0.027625,-0.99892,-0.052156,0.05314,0.99722
2.4275,-0.025957,0.028631,-0.027764,-0.99887,-0.055756,0.053444,0.99701
2.444,-0.02634,0.030348,-0.027771,-0.99881,-0.05916,0.054303,0.99677
2.4607,-0.026789,0.031436,-0.027565,-0.99877,-0.061318,0.055245,0.99659
2.4779,-0.027029,0.032786,-0.027691,-0.99871,-0.06399,0.055805,0.99639
2.4942,-0.027343,0.034891,-0.027946,-0.99863,-0.068158,0.05656,0.99607
2.5108,-0.027888,0.035506,-0.02799,-0.99859,-0.069351,0.057684,0.99592
2.5276,-0.028533,0.036577,-0.028124,-0.99853,-0.071442,0.05904,0.9957
2.5443,-0.029406,0.038085,-0.028461,-0.99844,-0.074377,0.060888,0.99537
2.5609,-0.030414,0.039198,-0.02916,-0.99834,-0.076493,0.063014,0.99508
2.5791,-0.031447,0.040188,-0.030123,-0.99824,-0.07834,0.065205,0.99479
2.5943,-0.03226,0.041626,-0.030879,-0.99813,-0.081105,0.06697,0.99445
2.6111,-0.033142,0.04254,-0.031728,-0.99804,-0.082809,0.068854,0.99418
2.6278,-0.033713,0.043624,-0.032389,-0.99795,-0.084885,0.070113,0.99392
2.6444,-0.034087,0.044874,-0.032906,-0.99787,-0.087314,0.070983,0.99365
2.6612,-0.034765,0.046183,-0.03328,-0.99777,-0.089847,0.072448,0.99332
2.6782,-0.03533,0.04762,-0.033476,-0.99768,-0.092653,0.073684,0.99297
2.6947,-0.035736,0.049598,-0.033661,-0.99756,-0.096548,0.074637,0.99253
2.7113,-0.036235,0.051574,-0.033719,-0.99744,-0.10044,0.075763,0.99205
2.7281,-0.036781,0.053571,-0.033705,-0.99732,-0.10438,0.076976,0.99155
2.7447,-0.037275,0.055701,-0.033595,-0.99719,-0.10858,0.078082,0.99102
2.7627,-0.037412,0.057624,-0.033546,-0.99707,-0.1124,0.07847,0.99056
2.7801,-0.037515,0.060167,-0.03351,-0.99692,-0.11745,0.078831,0.98995
2.7948,-0.037594,0.062355,-0.033382,-0.99679,-0.1218,0.07911,0.9894
2.8116,-0.037682,0.064805,-0.033442,-0.99663,-0.12665,0.079444,0.98876
2.8283,-0.03788,0.067105,-0.033776,-0.99645,-0.13118,0.080024,0.98812
2.8449,-0.037701,0.069608,-0.033714,-0.99629,-0.13616,0.079817,0.98747
2.8617,-0.037739,0.072177,-0.033881,-0.9961,-0.14123,0.080074,0.98673
2.8784,-0.0378,0.074754,-0.034054,-0.9959,-0.14632,0.080381,0.98597
2.8951,-0.037457,0.077541,-0.034292,-0.99569,-0.15185,0.079909,0.98517
2.9118,-0.037203,0.08018,-0.034597,-0.99548,-0.15706,0.079618,0.98437
2.9285,-0.037247,0.083367,-0.034875,-0.99521,-0.16334,0.079952,0.98333
2.9452,-0.037121,0.086572,-0.035162,-0.99493,-0.16966,0.079953,0.98225
2.963,-0.036962,0.09068,-0.03536,-0.99457,-0.17776,0.079936,0.98082
2.9787,-0.03673,0.095405,-0.035959,-0.99411,-0.18705,0.079889,0.9791
2.9955,-0.036037,0.10135,-0.036672,-0.99352,-0.19875,0.07904,0.97686
3.0121,-0.035591,0.10884,-0.037442,-0.99272,-0.21343,0.078814,0.97377
3.0289,-0.034884,0.1172,-0.037857,-0.99177,-0.22983,0.078069,0.9701
3.0458,-0.03383,0.12593,-0.038494,-0.99071,-0.24692,0.076727,0.96599
3.0625,-0.03251,0.1355,-0.03927,-0.98947,-0.26559,0.074977,0.96117
3.0789,-0.031476,0.14499,-0.039919,-0.98813,-0.28401,0.073781,0.95598
3.0955,-0.030414,0.1545,-0.040476,-0.9867,-0.30242,0.072525,0.95041
3.1123,-0.029138,0.16425,-0.041325,-0.98512,-0.32121,0.070985,0.94434
3.129,-0.027988,0.17321,-0.042353,-0.98358,-0.33836,0.069728,0.93843
3.1458,-0.026872,0.18197,-0.043597,-0.98197,-0.35504,0.068642,0.93233
3.1624,-0.025507,0.19033,-0.044913,-0.98036,-0.37089,0.067108,0.92625
3.1792,-0.024787,0.19836,-0.046068,-0.97873,-0.38601,0.066795,0.92008
3.1958,-0.023464,0.20584,-0.04741,-0.97715,-0.40005,0.065373,0.91416
3.2126,-0.022303,0.21301,-0.048678,-0.97558,-0.41345,0.064254,0.90826
3.2297,-0.021047,0.21987,-0.049981,-0.97402,-0.42621,0.062979,0.90243
3.2462,-0.019729,0.22605,-0.051434,-0.97256,-0.43767,0.061629,0.89702
3.2627,-0.018468,0.23226,-0.052744,-0.97105,-0.44912,0.060367,0.89143
3.2797,-0.017743,0.23782,-0.05389,-0.96965,-0.4593,0.060041,0.88625
3.2961,-0.016971,0.24326,-0.054946,-0.96825,-0.46922,0.059596,0.88107
3.3128,-0.01627,0.24822,-0.055812,-0.96696,-0.47823,0.059173,0.87624
3.3295,-0.015605,0.25286,-0.056944,-0.9657,-0.4866,0.058937,0.87163
3.3462,-0.014957,0.25724,-0.058128,-0.96448,-0.49447,0.058758,0.86721
3.3629,-0.013945,0.26137,-0.059382,-0.96331,-0.50191,0.057908,0.86298
3.3796,-0.01287,0.26495,-0.060746,-0.96226,-0.50834,0.056958,0.85927
3.3962,-0.011386,0.26872,-0.061926,-0.96116,-0.51515,0.055169,0.85533
3.413,-0.0095761,0.27176,-0.063268,-0.96023,-0.5207,0.052778,0.85211
3.4309,-0.0080352,0.27474,-0.06377,-0.95937,-0.52614,0.050458,0.8489
3.4464,-0.0069202,0.2774,-0.064113,-0.95859,-0.53094,0.048837,0.846
3.463,-0.0060357,0.2798,-0.064265,-0.95789,-0.53526,0.047526,0.84335
3.4798,-0.0056091,0.28186,-0.064089,-0.9573,-0.53892,0.046867,0.84105
3.4966,-0.0057305,0.28318,-0.063336,-0.95696,-0.54126,0.046839,0.83955
3.5137,-0.0066554,0.2829,-0.062216,-0.95711,-0.5407,0.047942,0.83985
3.5311,-0.0075411,0.28111,-0.062006,-0.95764,-0.53747,0.049305,0.84184
3.5467,-0.0099039,0.27961,-0.061148,-0.95811,-0.53458,0.053173,0.84344
3.5633,-0.013348,0.27648,-0.061885,-0.95893,-0.5286,0.05982,0.84676
3.5889,-0.01694,0.27235,-0.063486,-0.95995,-0.52074,0.067104,0.85108
3.6139,-0.022329,0.26532,-0.065243,-0.96169,-0.5074,0.077567,0.85822
3.6302,-0.024638,0.26019,-0.064424,-0.96309,-0.49801,0.080983,0.86338
3.647,-0.025317,0.25242,-0.062085,-0.96529,-0.48418,0.080221,0.87128
3.6635,-0.025373,0.24305,-0.05938,-0.96786,-0.46746,0.07798,0.88057
3.6803,-0.024901,0.23148,-0.057153,-0.97084,-0.44661,0.07481,0.89159
3.6981,-0.024115,0.21915,-0.056206,-0.97377,-0.42409,0.071599,0.90279
3.7141,-0.023077,0.20591,-0.056058,-0.97669,-0.39963,0.068164,0.91414
3.7304,-0.02246,0.19239,-0.055771,-0.97948,-0.37437,0.065457,0.92497
3.7472,-0.021869,0.17908,-0.055601,-0.98202,-0.3493,0.062865,0.9349
3.7686,-0.022275,0.16555,-0.055124,-0.98441,-0.32349,0.062108,0.94419
3.7829,-0.022563,0.15256,-0.054862,-0.98651,-0.29853,0.061256,0.95243
3.7973,-0.023396,0.14028,-0.054595,-0.98833,-0.27473,0.061563,0.95955
3.8141,-0.024411,0.12905,-0.054195,-0.98985,-0.25285,0.062314,0.9655
3.8306,-0.024963,0.11832,-0.053869,-0.9912,-0.23187,0.062235,0.97075
3.8473,-0.025059,0.10833,-0.053101,-0.99238,-0.21234,0.061241,0.97528
3.864,-0.024895,0.099727,-0.052004,-0.99334,-0.19554,0.05983,0.97887
3.8808,-0.02445,0.092335,-0.051201,-0.99411,-0.18108,0.058067,0.98175
3.8977,-0.023405,0.085341,-0.050607,-0.99479,-0.16742,0.055205,0.98434
3.9141,-0.022115,0.079588,-0.049854,-0.99533,-0.15623,0.051959,0.98635
3.9311,-0.020863,0.07483,-0.049329,-0.99576,-0.14697,0.048931,0.98793
3.9486,-0.019181,0.070376,-0.048241,-0.99617,-0.13836,0.045004,0.98936
3.9643,-0.017457,0.066775,-0.04611,-0.99655,-0.13148,0.040952,0.99047
3.981,-0.015656,0.064326,-0.043745,-0.99685,-0.12688,0.036841,0.99123
3.9991,-0.013717,0.061681,-0.04165,-0.99713,-0.12187,0.032494,0.99201
4.0144,-0.012525,0.059517,-0.040039,-0.99735,-0.11771,0.02975,0.9926
4.031,-0.01126,0.058077,-0.038616,-0.9975,-0.11499,0.026949,0.993
4.0478,-0.01051,0.057044,-0.037491,-0.99761,-0.11303,0.025247,0.99327
4.0645,-0.010191,0.056339,-0.035428,-0.99773,-0.1117,0.024327,0.99344
4.0812,-0.0096201,0.055364,-0.032568,-0.99789,-0.10987,0.022806,0.99368
4.098,-0.0089678,0.054999,-0.029454,-0.99801,-0.10925,0.02114,0.99379
4.1147,-0.0081567,0.054234,-0.026568,-0.99814,-0.10783,0.019165,0.99398
4.1314,-0.0074534,0.053899,-0.024311,-0.99822,-0.10724,0.017501,0.99408
4.1494,-0.006581,0.053691,-0.022085,-0.99829,-0.10691,0.015511,0.99415
4.1648,-0.0060479,0.053516,-0.020459,-0.99834,-0.10661,0.014266,0.9942
4.1815,-0.0061279,0.053378,-0.019129,-0.99837,-0.10635,0.014278,0.99423
4.1983,-0.0057919,0.053657,-0.018085,-0.99838,-0.10693,0.013506,0.99417
4.2149,-0.0056692,0.053806,-0.017421,-0.99838,-0.10724,0.013195,0.99415
4.2317,-0.0059675,0.053828,-0.015708,-0.99841,-0.1073,0.013607,0.99413
4.2483,-0.0066612,0.054022,-0.014906,-0.99841,-0.10767,0.014912,0.99407
4.265,-0.0077701,0.054622,-0.013513,-0.99839,-0.10886,0.016991,0.99391
4.2822,-0.0088461,0.055113,-0.013645,-0.99835,-0.1098,0.019167,0.99377
4.2995,-0.010341,0.055644,-0.013532,-0.99831,-0.11082,0.022153,0.99359
4.3151,-0.011157,0.056067,-0.013374,-0.99828,-0.11164,0.023776,0.99346
4.3327,-0.011768,0.056302,-0.013141,-0.99826,-0.1121,0.024974,0.99338
4.3502,-0.01267,0.056674,-0.012753,-0.99823,-0.11282,0.026741,0.99326
4.3681,-0.013163,0.056821,-0.012454,-0.99822,-0.11311,0.027694,0.9932
4.3899,-0.013722,0.057162,-0.011817,-0.9982,-0.11379,0.028745,0.99309
4.4037,-0.014183,0.057266,-0.011611,-0.99819,-0.114,0.029644,0.99304
4.4332,-0.015607,0.057642,-0.011129,-0.99815,-0.11472,0.032439,0.99287
4.4488,-0.016325,0.057833,-0.010788,-0.99813,-0.1151,0.033836,0.99278
4.4656,-0.017166,0.058408,-0.0097009,-0.9981,-0.11626,0.035399,0.99259
4.4836,-0.018165,0.058815,-0.0087011,-0.99807,-0.11709,0.037284,0.99242
4.499,-0.018292,0.059113,-0.0079139,-0.99805,-0.11771,0.037448,0.99234
4.5158,-0.017877,0.059714,-0.0073677,-0.99803,-0.11893,0.036563,0.99223
4.5335,-0.017138,0.06021,-0.0072903,-0.99801,-0.11993,0.035085,0.99216
4.5504,-0.016208,0.060993,-0.0073579,-0.99798,-0.1215,0.033248,0.99203
4.5658,-0.015468,0.061392,-0.0076702,-0.99796,-0.1223,0.031814,0.99198
4.5825,-0.014677,0.061782,-0.0078713,-0.99795,-0.12308,0.030267,0.99194
4.5993,-0.014211,0.061957,-0.0077224,-0.99795,-0.12344,0.029321,0.99192
4.6161,-0.013891,0.062378,-0.0072539,-0.99793,-0.1243,0.028629,0.99183
4.6326,-0.013342,0.062695,-0.0067049,-0.99792,-0.12495,0.027469,0.99178
4.6493,-0.012488,0.06315,-0.0060837,-0.99791,-0.12588,0.025693,0.99171
4.6663,-0.011569,0.063814,-0.005992,-0.99788,-0.12722,0.023853,0.99159
4.6827,-0.010983,0.064508,-0.0064002,-0.99784,-0.1286,0.022744,0.99144
4.6995,-0.010122,0.06571,-0.008367,-0.99775,-0.13096,0.021298,0.99116
4.7161,-0.0092357,0.066863,-0.010999,-0.99766,-0.13321,0.019899,0.99089
4.7329,-0.0085468,0.067377,-0.013348,-0.9976,-0.1342,0.018851,0.99077
4.7503,-0.0083023,0.068081,-0.015512,-0.99752,-0.13557,0.018676,0.99059
4.7716,-0.0090247,0.068251,-0.017754,-0.99747,-0.13584,0.020427,0.99052
4.7841,-0.0095321,0.068447,-0.019929,-0.99741,-0.13616,0.021743,0.99045
4.7998,-0.010324,0.068374,-0.022025,-0.99736,-0.13593,0.023606,0.99044
4.8164,-0.011061,0.068356,-0.023553,-0.99732,-0.13582,0.025283,0.99041
4.833,-0.011748,0.068521,-0.024773,-0.99727,-0.13609,0.026827,0.99033
4.8501,-0.01238,0.068614,-0.025087,-0.99725,-0.13623,0.028134,0.99028
4.8665,-0.01273,0.069112,-0.025276,-0.99721,-0.13719,0.028883,0.99012
4.8831,-0.012736,0.0693,-0.025344,-0.99719,-0.13757,0.028913,0.99007
4.8999,-0.012531,0.069746,-0.025131,-0.99717,-0.13847,0.028497,0.98996
4.9167,-0.01258,0.070519,-0.025338,-0.99711,-0.13999,0.028661,0.98974
4.9345,-0.013406,0.071989,-0.026957,-0.99695,-0.14282,0.030612,0.98928
4.9502,-0.014212,0.072822,-0.028414,-0.99684,-0.14438,0.032473,0.98899
4.9667,-0.014154,0.073234,-0.028561,-0.99681,-0.14519,0.0324,0.98887
4.9834,-0.014113,0.074032,-0.028786,-0.99674,-0.14677,0.032396,0.98864
5.0001,-0.014117,0.07461,-0.028704,-0.9967,-0.14792,0.032424,0.98847
5.0182,-0.01397,0.075145,-0.028861,-0.99666,-0.14898,0.032185,0.98832
5.0337,-0.013931,0.075807,-0.029263,-0.9966,-0.15028,0.032203,0.98812
5.0502,-0.01366,0.076483,-0.029807,-0.99653,-0.15162,0.031785,0.98793
5.067,-0.013494,0.077009,-0.030505,-0.99647,-0.15265,0.03159,0.98777
5.0836,-0.013241,0.077569,-0.031282,-0.99641,-0.15375,0.03124,0.98762
5.1004,-0.013131,0.077813,-0.032081,-0.99637,-0.15422,0.03116,0.98755
5.1171,-0.013022,0.078002,-0.032484,-0.99634,-0.15459,0.031015,0.98749
5.134,-0.012707,0.078261,-0.032883,-0.99631,-0.15511,0.030467,0.98743
5.1505,-0.012341,0.078261,-0.032954,-0.99631,-0.15513,0.029748,0.98745
5.1674,-0.01193,0.078221,-0.03301,-0.99632,-0.15508,0.028936,0.98748
5.1859,-0.011452,0.078134,-0.03282,-0.99634,-0.15494,0.027949,0.98753
5.2008,-0.010877,0.077841,-0.03251,-0.99638,-0.15441,0.026737,0.98764
5.2177,-0.010202,0.077595,-0.032151,-0.99641,-0.15398,0.02532,0.98775
5.2352,-0.0093144,0.077071,-0.031645,-0.99648,-0.15301,0.023441,0.98795
5.2507,-0.0084221,0.076309,-0.031346,-0.99656,-0.15156,0.02157,0.98821
5.2674,-0.0073417,0.075141,-0.031031,-0.99666,-0.14933,0.019298,0.9886
5.2841,-0.0066717,0.074203,-0.030713,-0.99675,-0.14751,0.017858,0.9889
5.3008,-0.005764,0.073249,-0.030522,-0.99683,-0.14568,0.015963,0.9892
5.3177,-0.0049347,0.071751,-0.030418,-0.99695,-0.14276,0.014204,0.98965
