0.434,-0.031656,-0.00183,0.01941,-0.99931,0.0024286,0.063339,0.99799
0.45,-0.032747,-0.0034908,0.019205,-0.99927,0.0057187,0.06558,0.99783
0.467,-0.034375,-0.0054327,0.019428,-0.99921,0.0095211,0.068907,0.99758
0.484,-0.036122,-0.0071486,0.019661,-0.99913,0.012864,0.072463,0.99729
0.502,-0.037817,-0.0085887,0.020113,-0.99905,0.01564,0.075908,0.99699
0.519,-0.039186,-0.010115,0.020008,-0.99898,0.018642,0.078697,0.99672
0.537,-0.040408,-0.011703,0.020015,-0.99891,0.021762,0.081196,0.99646
0.555,-0.041196,-0.01347,0.01976,-0.99886,0.025282,0.082831,0.99624
0.57,-0.042036,-0.015172,0.019703,-0.99881,0.028651,0.08457,0.99601
0.584,-0.042806,-0.016752,0.019679,-0.99875,0.031778,0.086164,0.99577
0.601,-0.043222,-0.01829,0.019428,-0.99871,0.034854,0.087043,0.99559
0.617,-0.043747,-0.019767,0.019182,-0.99866,0.037804,0.088135,0.99539
0.634,-0.043665,-0.021145,0.018641,-0.99865,0.040605,0.087999,0.99529
0.651,-0.043264,-0.022511,0.018416,-0.99864,0.043368,0.08724,0.99524
0.667,-0.043202,-0.024101,0.018501,-0.9986,0.046537,0.087174,0.99511
0.684,-0.043215,-0.024523,0.01864,-0.99859,0.047366,0.087222,0.99506
0.701,-0.043478,-0.025822,0.018447,-0.99855,0.049965,0.087782,0.99489
0.718,-0.043866,-0.026708,0.018292,-0.99851,0.051731,0.088579,0.99472
0.734,-0.044243,-0.02759,0.018386,-0.99847,0.053468,0.089365,0.99456
0.751,-0.045026,-0.028398,0.018552,-0.99841,0.055035,0.090962,0.99433
0.768,-0.045838,-0.029503,0.018719,-0.99834,0.057192,0.092628,0.99406
0.785,-0.047114,-0.031098,0.018642,-0.99823,0.06033,0.095221,0.99363
0.801,-0.048495,-0.033212,0.018476,-0.9981,0.064505,0.098034,0.99309
0.818,-0.050042,-0.035102,0.017971,-0.99797,0.068263,0.10114,0.99253
0.834,-0.051905,-0.036968,0.017501,-0.99781,0.071957,0.10488,0.99188
0.851,-0.053693,-0.038353,0.017008,-0.99768,0.074702,0.10844,0.99129
0.868,-0.055813,-0.039924,0.016761,-0.9975,0.077778,0.11269,0.99058
0.884,-0.058076,-0.04156,0.016232,-0.99731,0.081012,0.11719,0.9898
0.901,-0.060327,-0.043132,0.015974,-0.99712,0.084088,0.12168,0.989
0.918,-0.062916,-0.044872,0.015519,-0.99689,0.087513,0.12683,0.98806
0.935,-0.06563,-0.046396,0.0151,-0.99665,0.090499,0.13222,0.98708
0.951,-0.068368,-0.048508,0.014804,-0.99637,0.09464,0.13768,0.98595
0.968,-0.071487,-0.050134,0.014638,-0.99607,0.097782,0.14388,0.98475
0.985,-0.07467,-0.052031,0.014379,-0.99575,0.10147,0.1502,0.98343
1.003,-0.077908,-0.054047,0.013733,-0.9954,0.10546,0.15658,0.98202
1.018,-0.080942,-0.05582,0.013527,-0.99506,0.1089,0.16259,0.98067
1.035,-0.083807,-0.057796,0.013081,-0.99472,0.11279,0.16824,0.97927
1.052,-0.086198,-0.059557,0.012817,-0.99441,0.11624,0.17296,0.97805
1.07,-0.08909,-0.061447,0.012085,-0.99405,0.12001,0.1786,0.97657
1.085,-0.091898,-0.063129,0.01147,-0.9937,0.12335,0.18409,0.97514
1.102,-0.094433,-0.064806,0.010326,-0.99337,0.1268,0.18895,0.97377
1.118,-0.097169,-0.066395,0.0093428,-0.99301,0.13004,0.19422,0.9723
1.136,-0.099392,-0.067911,0.0082809,-0.99269,0.13318,0.19846,0.97102
1.152,-0.10148,-0.069454,0.007221,-0.99238,0.13639,0.20242,0.96976
1.169,-0.10319,-0.070868,0.006679,-0.99211,0.13924,0.20569,0.96866
1.185,-0.10484,-0.072365,0.0059265,-0.99184,0.14231,0.20882,0.96754
1.202,-0.10613,-0.073423,0.0056501,-0.99162,0.14442,0.21131,0.96669
1.219,-0.10749,-0.074723,0.0055271,-0.99138,0.14697,0.21394,0.96573
1.235,-0.10855,-0.075573,0.005433,-0.9912,0.14864,0.21601,0.96501
1.252,-0.10966,-0.076633,0.0053993,-0.991,0.1507,0.21818,0.9642
1.269,-0.11018,-0.077303,0.0055817,-0.99088,0.15197,0.21922,0.96377
1.286,-0.11091,-0.077538,0.0058963,-0.99078,0.15234,0.22069,0.96337
1.302,-0.11161,-0.077738,0.0060552,-0.99069,0.15268,0.22209,0.963
1.319,-0.11223,-0.077643,0.0063571,-0.99062,0.1524,0.22335,0.96275
1.336,-0.11299,-0.077679,0.0064036,-0.99053,0.15244,0.22483,0.9624
1.352,-0.1136,-0.077289,0.0064192,-0.9905,0.15165,0.22603,0.96224
1.369,-0.11404,-0.076932,0.0063926,-0.99047,0.15094,0.22689,0.96215
1.386,-0.11456,-0.075982,0.006314,-0.99049,0.14907,0.2279,0.96221
1.403,-0.11498,-0.074808,0.006251,-0.99053,0.14676,0.22871,0.96237
1.419,-0.11538,-0.073542,0.0062213,-0.99058,0.14426,0.22951,0.96256
1.436,-0.1158,-0.072044,0.0062135,-0.99064,0.1413,0.23033,0.9628
1.453,-0.11619,-0.070364,0.0060064,-0.99071,0.13802,0.23107,0.9631
1.469,-0.11654,-0.06894,0.0058947,-0.99077,0.13523,0.23174,0.96333
1.486,-0.117,-0.067213,0.0055361,-0.99084,0.1319,0.2326,0.96359
1.503,-0.11718,-0.065832,0.0055001,-0.99091,0.12918,0.23295,0.96387
1.519,-0.11737,-0.064134,0.0052695,-0.991,0.12588,0.23331,0.96422
1.536,-0.11742,-0.063099,0.0054065,-0.99106,0.1238,0.23343,0.96446
1.553,-0.11743,-0.061936,0.0051516,-0.99113,0.12156,0.23342,0.96475
1.569,-0.11749,-0.060685,0.004948,-0.99121,0.11914,0.23351,0.96503
1.587,-0.1176,-0.059791,0.0050228,-0.99125,0.11735,0.23374,0.96519
1.603,-0.11768,-0.058833,0.0048246,-0.9913,0.11551,0.23389,0.96538
1.62,-0.11772,-0.058382,0.0047277,-0.99132,0.11464,0.23394,0.96547
1.637,-0.11762,-0.057838,0.0044385,-0.99136,0.11363,0.23373,0.96564
1.653,-0.11772,-0.057393,0.0043487,-0.99138,0.11277,0.23391,0.9657
1.67,-0.11778,-0.056871,0.0042004,-0.9914,0.11177,0.23402,0.96579
1.687,-0.11787,-0.056537,0.004041,-0.99141,0.11115,0.23418,0.96582
1.703,-0.11803,-0.056291,0.0038837,-0.99141,0.1107,0.23446,0.9658
1.72,-0.11822,-0.056104,0.003581,-0.9914,0.11039,0.2348,0.96575
1.737,-0.11836,-0.056061,0.0033037,-0.99138,0.11037,0.23506,0.96569
1.753,-0.11854,-0.056099,0.0030326,-0.99136,0.11051,0.23537,0.9656
1.771,-0.1186,-0.056285,0.0027985,-0.99134,0.11093,0.23545,0.96553
1.788,-0.11867,-0.056437,0.0026158,-0.99133,0.11127,0.23558,0.96546
1.803,-0.11873,-0.05662,0.0024715,-0.99131,0.11167,0.23567,0.9654
1.821,-0.11871,-0.056868,0.0023447,-0.9913,0.11219,0.23562,0.96535
1.837,-0.11863,-0.057151,0.0023257,-0.99129,0.11275,0.23545,0.96532
1.854,-0.11859,-0.057526,0.0023316,-0.99127,0.11349,0.23537,0.96526
1.87,-0.11849,-0.057889,0.0024352,-0.99126,0.11419,0.23519,0.96522
1.888,-0.11826,-0.05844,0.0025391,-0.99126,0.11526,0.23474,0.9652
1.904,-0.11816,-0.058885,0.0025672,-0.99124,0.11613,0.23455,0.96514
1.92,-0.1181,-0.059363,0.0026337,-0.99122,0.11706,0.23443,0.96506
1.938,-0.11805,-0.060077,0.0026534,-0.99118,0.11847,0.23434,0.96491
1.954,-0.11801,-0.060419,0.002665,-0.99117,0.11914,0.23425,0.96485
1.97,-0.11794,-0.061172,0.0026742,-0.99113,0.12063,0.23412,0.96469
1.987,-0.11791,-0.061743,0.0027542,-0.9911,0.12174,0.23406,0.96457
2.004,-0.11777,-0.062596,0.0028245,-0.99106,0.12341,0.23379,0.96442
2.022,-0.11763,-0.06352,0.002843,-0.99102,0.12523,0.23351,0.96426
2.037,-0.1175,-0.064628,0.002935,-0.99096,0.1274,0.23326,0.96403
2.054,-0.11746,-0.065755,0.0030116,-0.99089,0.1296,0.23318,0.96376
2.072,-0.1174,-0.06756,0.0031792,-0.99078,0.13313,0.23306,0.96331
2.087,-0.1175,-0.068943,0.0034642,-0.99067,0.13578,0.23329,0.96288
2.105,-0.11778,-0.071217,0.0036969,-0.99048,0.14021,0.23385,0.96211
2.121,-0.11786,-0.073611,0.0040187,-0.99029,0.14484,0.23402,0.96138
2.138,-0.1182,-0.075939,0.0041837,-0.99007,0.14938,0.23469,0.96052
2.154,-0.1183,-0.078342,0.0044411,-0.98987,0.15405,0.23489,0.95974
2.171,-0.11838,-0.081386,0.0045078,-0.98962,0.16001,0.23504,0.95872
2.188,-0.11887,-0.084154,0.0048993,-0.98933,0.16535,0.23602,0.95758
2.204,-0.11925,-0.087532,0.0049569,-0.98899,0.17195,0.23674,0.95624
2.221,-0.11953,-0.09077,0.0057227,-0.98866,0.17811,0.23738,0.95495
2.239,-0.11973,-0.094198,0.005899,-0.98831,0.18478,0.23777,0.95358
2.255,-0.12,-0.097814,0.006173,-0.98792,0.19178,0.23831,0.95207
2.272,-0.12043,-0.10159,0.0065111,-0.98749,0.19908,0.23917,0.95035
2.288,-0.12076,-0.10517,0.0069843,-0.98707,0.20594,0.23986,0.94871
2.305,-0.12098,-0.10894,0.0072841,-0.98663,0.21321,0.24031,0.94699
2.321,-0.12108,-0.1122,0.0076051,-0.98625,0.21948,0.24053,0.9455
2.339,-0.12132,-0.11592,0.0077431,-0.98579,0.22667,0.24098,0.94369
2.355,-0.12158,-0.11942,0.0081741,-0.98534,0.23335,0.24154,0.94192
2.371,-0.12183,-0.12317,0.0088082,-0.98484,0.24045,0.24213,0.93998
2.388,-0.12213,-0.12672,0.0093374,-0.98435,0.24719,0.24279,0.93806
2.405,-0.12257,-0.13058,0.009947,-0.98378,0.25449,0.24377,0.93585
2.422,-0.12302,-0.13435,0.010702,-0.98321,0.26155,0.24479,0.93363
2.438,-0.12345,-0.1386,0.011319,-0.98256,0.26958,0.24574,0.9311
2.455,-0.12419,-0.14305,0.011949,-0.98182,0.27794,0.24729,0.92822
2.472,-0.1251,-0.14794,0.012513,-0.98097,0.28711,0.24914,0.92493
2.488,-0.12634,-0.15261,0.013208,-0.98009,0.29581,0.25168,0.92149
2.505,-0.12784,-0.15761,0.014056,-0.97909,0.30504,0.25477,0.91763
2.522,-0.12959,-0.16228,0.015168,-0.97808,0.31352,0.25843,0.91374
2.538,-0.13176,-0.16714,0.016194,-0.97696,0.3223,0.26285,0.90941
2.555,-0.13398,-0.17217,0.017115,-0.97576,0.33142,0.26737,0.90481
2.572,-0.13637,-0.17743,0.018179,-0.97447,0.34085,0.27222,0.89984
2.589,-0.13875,-0.18265,0.019121,-0.97315,0.35019,0.27703,0.89477
2.605,-0.14107,-0.18784,0.020416,-0.9718,0.35932,0.28185,0.88964
2.622,-0.14319,-0.19368,0.021538,-0.97032,0.36969,0.28622,0.88397
2.639,-0.14539,-0.19907,0.022831,-0.96887,0.37911,0.29082,0.87846
2.656,-0.14763,-0.20453,0.024028,-0.96737,0.38862,0.29544,0.87275
2.672,-0.1501,-0.20973,0.024955,-0.96585,0.39764,0.30041,0.86697
2.689,-0.15276,-0.2151,0.026245,-0.96421,0.40679,0.30587,0.86079
2.706,-0.15512,-0.22026,0.027299,-0.96264,0.41559,0.31068,0.85485
2.722,-0.1575,-0.22549,0.028286,-0.96101,0.42449,0.31547,0.8487
2.739,-0.15997,-0.23059,0.029326,-0.95936,0.43306,0.32045,0.84248
2.756,-0.16236,-0.23575,0.030395,-0.95767,0.44168,0.32531,0.83612
2.772,-0.16508,-0.24097,0.031363,-0.95587,0.45032,0.33071,0.82936
2.789,-0.16793,-0.24601,0.03276,-0.95405,0.45841,0.33655,0.82255
2.806,-0.1713,-0.25085,0.033962,-0.95214,0.46605,0.34324,0.81546
2.823,-0.17454,-0.25574,0.035027,-0.95021,0.47379,0.34962,0.80826
2.839,-0.17813,-0.26116,0.036263,-0.94803,0.48225,0.35668,0.80013
2.856,-0.18181,-0.26656,0.037694,-0.94576,0.4905,0.364,0.79178
2.873,-0.18561,-0.27217,0.039212,-0.94336,0.49896,0.37155,0.78294
2.889,-0.18962,-0.27833,0.041219,-0.94068,0.508,0.37969,0.77316
2.907,-0.1946,-0.28478,0.043372,-0.93763,0.51715,0.38963,0.76207
2.923,-0.19983,-0.29192,0.045642,-0.93422,0.52719,0.40002,0.7497
2.939,-0.20537,-0.29951,0.048157,-0.93048,0.5376,0.41103,0.73623
2.957,-0.21116,-0.30746,0.050861,-0.92644,0.5482,0.42253,0.72176
2.973,-0.21721,-0.31644,0.05291,-0.92189,0.56046,0.43397,0.70538
2.99,-0.22362,-0.32552,0.054917,-0.91707,0.57249,0.4459,0.68806
3.007,-0.23031,-0.33514,0.05706,-0.9118,0.58488,0.45824,0.66928
3.023,-0.23674,-0.3448,0.059337,-0.90639,0.59696,0.47007,0.65014
3.04,-0.24334,-0.35471,0.061642,-0.90065,0.60894,0.48205,0.62993
3.057,-0.25041,-0.3647,0.064373,-0.89451,0.62022,0.49494,0.60857
3.075,-0.25738,-0.37501,0.066507,-0.88809,0.63185,0.50704,0.58624
3.091,-0.26385,-0.38518,0.068354,-0.88168,0.64313,0.51791,0.56405
3.108,-0.2696,-0.3951,0.070039,-0.87539,0.65396,0.52736,0.54243
3.123,-0.27504,-0.40539,0.071587,-0.86884,0.66506,0.53598,0.52002
3.14,-0.28001,-0.41489,0.073374,-0.8626,0.67467,0.54395,0.49893
3.157,-0.28507,-0.42444,0.075173,-0.85611,0.68389,0.55192,0.47716
3.175,-0.2898,-0.43317,0.076582,-0.85001,0.69201,0.55901,0.45677
3.19,-0.29432,-0.4419,0.07783,-0.84383,0.69996,0.56549,0.4362
3.208,-0.29822,-0.44975,0.079157,-0.83817,0.70672,0.57112,0.41758
3.224,-0.30217,-0.4573,0.080372,-0.83253,0.71286,0.57664,0.39913
3.24,-0.30622,-0.46384,0.081936,-0.82726,0.71726,0.58266,0.38216
3.257,-0.31017,-0.46996,0.08328,-0.82219,0.72113,0.58831,0.36587
3.275,-0.31406,-0.47501,0.084648,-0.81766,0.72362,0.59401,0.35147
3.29,-0.31786,-0.47954,0.08595,-0.8134,0.72547,0.59953,0.33802
3.307,-0.32123,-0.48309,0.087363,-0.80982,0.7263,0.60468,0.32687
3.324,-0.32501,-0.48563,0.088345,-0.80668,0.72606,0.61016,0.31707
3.34,-0.32853,-0.48714,0.089082,-0.80425,0.72503,0.61524,0.30952
3.357,-0.33199,-0.48831,0.089837,-0.80204,0.72364,0.62027,0.30267
3.374,-0.33551,-0.48874,0.09078,-0.8002,0.72126,0.62569,0.29713
3.39,-0.33866,-0.48874,0.091794,-0.79876,0.7186,0.63074,0.29289
3.407,-0.34202,-0.48801,0.09255,-0.79768,0.71525,0.63598,0.28972
3.424,-0.34494,-0.48707,0.093474,-0.79689,0.7118,0.64082,0.28755
3.441,-0.34796,-0.48609,0.094407,-0.79607,0.70823,0.64578,0.28528
3.457,-0.35084,-0.48542,0.094824,-0.79517,0.70544,0.65002,0.28256
3.474,-0.35388,-0.48445,0.09553,-0.79432,0.70201,0.65475,0.28014
3.491,-0.35747,-0.48375,0.09578,-0.79311,0.69886,0.65969,0.2764
3.507,-0.36119,-0.48293,0.096056,-0.79189,0.69547,0.66482,0.27263
3.524,-0.36534,-0.4825,0.095819,-0.79028,0.69261,0.66991,0.26743
3.541,-0.36986,-0.48254,0.095051,-0.78824,0.6904,0.67481,0.26072
3.558,-0.37509,-0.48214,0.094727,-0.78605,0.68691,0.68103,0.25368
3.575,-0.38125,-0.48231,0.094068,-0.78305,0.68362,0.68782,0.24405
3.591,-0.38799,-0.48226,0.09317,-0.77987,0.67991,0.69504,0.23376
3.608,-0.3946,-0.48264,0.092027,-0.77645,0.67686,0.70161,0.2227
3.624,-0.40112,-0.48313,0.0909,-0.77294,0.67393,0.70791,0.21138
3.641,-0.40781,-0.48371,0.089805,-0.76919,0.67088,0.71424,0.19944
3.658,-0.41493,-0.48432,0.088698,-0.76512,0.66751,0.72086,0.18654
3.674,-0.4223,-0.4849,0.088221,-0.76076,0.66328,0.72809,0.17306
3.691,-0.42963,-0.4854,0.087629,-0.75639,0.65901,0.73501,0.1596
3.708,-0.43647,-0.48589,0.087912,-0.75211,0.65415,0.74198,0.1468
3.725,-0.44331,-0.48636,0.088397,-0.74774,0.64897,0.74895,0.13385
3.741,-0.45025,-0.48686,0.089385,-0.74314,0.64312,0.75623,0.12048
3.758,-0.45708,-0.48673,0.09078,-0.73887,0.63628,0.76381,0.10834
3.775,-0.46397,-0.48607,0.091952,-0.73486,0.62905,0.7713,0.096935
3.791,-0.47056,-0.4854,0.093254,-0.73094,0.62182,0.77843,0.085925
3.808,-0.47664,-0.4842,0.095122,-0.72754,0.61387,0.78567,0.07673
3.825,-0.48215,-0.48304,0.096847,-0.72445,0.60649,0.79214,0.068416
3.842,-0.48665,-0.48218,0.099089,-0.7217,0.59954,0.79799,0.06135
3.858,-0.49075,-0.48094,0.10169,-0.71939,0.59215,0.8039,0.055724
3.875,-0.49435,-0.47991,0.10413,-0.71726,0.58548,0.8091,0.050607
3.892,-0.49782,-0.47873,0.10639,-0.71532,0.57895,0.81406,0.045993
3.908,-0.50098,-0.47769,0.10875,-0.71345,0.57265,0.81874,0.04167
3.925,-0.50366,-0.47703,0.11092,-0.71166,0.56724,0.8227,0.037528
3.942,-0.50642,-0.47625,0.1128,-0.70993,0.56196,0.82649,0.033458
3.959,-0.50893,-0.47567,0.11448,-0.70826,0.55727,0.82981,0.029471
3.975,-0.5113,-0.47527,0.11607,-0.70655,0.55291,0.83286,0.025376
3.992,-0.51387,-0.47467,0.11751,-0.70485,0.54837,0.83596,0.021247
4.009,-0.51616,-0.4737,0.11925,-0.70354,0.54343,0.83925,0.018387
4.025,-0.51853,-0.47271,0.12123,-0.70212,0.53808,0.84276,0.015333
4.042,-0.52108,-0.47134,0.12348,-0.70076,0.53191,0.84671,0.012612
4.059,-0.52348,-0.47024,0.12552,-0.69934,0.52631,0.85024,0.0096766
4.078,-0.5258,-0.46935,0.12728,-0.69789,0.52125,0.85338,0.0064898
4.092,-0.52789,-0.46873,0.12892,-0.69642,0.51675,0.85613,0.003256
4.109,-0.5297,-0.46809,0.13078,-0.69513,0.51221,0.85886,0.00062403
4.126,-0.5322,-0.46741,0.13245,-0.69336,0.50719,0.86183,-0.0034114
4.142,-0.53522,-0.46609,0.13424,-0.69158,0.50098,0.86543,-0.0073963
4.159,-0.53869,-0.46394,0.13555,-0.69007,0.49427,0.86924,-0.010858
4.176,-0.54233,-0.46109,0.13619,-0.689,0.48766,0.87293,-0.013451
4.192,-0.5462,-0.45719,0.13683,-0.68842,0.48,0.87714,-0.014716
4.209,-0.55008,-0.45236,0.13786,-0.68832,0.47106,0.88198,-0.014428
4.226,-0.55348,-0.44735,0.13879,-0.68868,0.46252,0.88651,-0.012922
4.242,-0.55648,-0.44224,0.13977,-0.68936,0.45416,0.89086,-0.010502
4.259,-0.55895,-0.43755,0.14058,-0.69019,0.44682,0.89459,-0.0077396
4.277,-0.56069,-0.43366,0.14124,-0.69109,0.44102,0.89749,-0.004878
4.293,-0.5629,-0.42981,0.1419,-0.69157,0.43474,0.90055,-0.0031808
4.309,-0.5648,-0.42665,0.1431,-0.69173,0.42861,0.90349,-0.0020527
4.327,-0.56707,-0.42397,0.14389,-0.69136,0.42304,0.90611,-0.0026381
4.343,-0.569,-0.42199,0.14453,-0.69086,0.41859,0.90817,-0.0036581
4.361,-0.57075,-0.42076,0.14564,-0.68993,0.41433,0.91011,-0.005583
4.378,-0.57247,-0.41989,0.14622,-0.68891,0.41112,0.91155,-0.0080615
4.394,-0.57394,-0.41951,0.14712,-0.68772,0.40813,0.91286,-0.010804
4.412,-0.57541,-0.4194,0.14809,-0.68635,0.40528,0.91409,-0.013988
4.427,-0.57664,-0.41958,0.14974,-0.68484,0.40201,0.91548,-0.017133
4.443,-0.57839,-0.41986,0.15087,-0.68295,0.39897,0.91671,-0.021633
4.46,-0.58012,-0.42014,0.15216,-0.68102,0.39572,0.918,-0.026107
4.476,-0.58175,-0.42043,0.15307,-0.67924,0.39305,0.91901,-0.030394
4.493,-0.5832,-0.42055,0.15371,-0.67778,0.39079,0.91985,-0.033975
4.51,-0.5841,-0.42097,0.1545,-0.67657,0.38914,0.92044,-0.036771
4.527,-0.58496,-0.42129,0.15562,-0.67536,0.387,0.92124,-0.039333
4.543,-0.58574,-0.42137,0.15604,-0.67454,0.38566,0.92172,-0.041292
4.56,-0.58591,-0.42147,0.15607,-0.67433,0.38553,0.92175,-0.041842
4.578,-0.58609,-0.42107,0.15604,-0.67443,0.38506,0.92195,-0.041594
4.593,-0.58615,-0.42097,0.15607,-0.67443,0.38487,0.92203,-0.041583
4.61,-0.58618,-0.42073,0.1562,-0.67452,0.38446,0.92222,-0.041249
4.628,-0.58598,-0.42007,0.15615,-0.67512,0.38418,0.9224,-0.039666
4.645,-0.58544,-0.41892,0.15569,-0.67641,0.38442,0.92244,-0.036472
4.661,-0.58489,-0.41731,0.15503,-0.67802,0.38455,0.92253,-0.032502
4.678,-0.58478,-0.41537,0.15402,-0.67954,0.38438,0.92272,-0.029004
4.694,-0.58481,-0.41355,0.15307,-0.68084,0.38408,0.92293,-0.026049
4.71,-0.58485,-0.41139,0.15219,-0.68231,0.38338,0.92332,-0.022597
4.727,-0.58499,-0.40852,0.15125,-0.68412,0.382,0.92398,-0.018199
4.744,-0.58554,-0.4049,0.14975,-0.68613,0.38026,0.92478,-0.013601
4.76,-0.58609,-0.40062,0.14851,-0.68843,0.37752,0.92597,-0.0080096
4.777,-0.58667,-0.39603,0.14684,-0.69096,0.37498,0.92703,-0.0020343
4.794,-0.5873,-0.39058,0.1454,-0.69382,0.3712,0.92854,0.0050499
4.811,-0.58826,-0.38483,0.14352,-0.69661,0.36729,0.93003,0.011721
4.827,-0.5893,-0.37856,0.14124,-0.69962,0.36322,0.93151,0.018831
4.844,-0.59046,-0.37162,0.13832,-0.70294,0.35911,0.93292,0.026505
4.861,-0.59201,-0.36388,0.13471,-0.70638,0.35457,0.9344,0.034231
4.878,-0.59396,-0.35468,0.12939,-0.7104,0.35023,0.93568,0.042811
4.894,-0.59643,-0.34455,0.12275,-0.71448,0.34593,0.93687,0.051107
4.911,-0.59925,-0.33365,0.11649,-0.71833,0.33974,0.93866,0.059145
4.928,-0.602,-0.32353,0.11058,-0.72159,0.33378,0.94035,0.065842
4.944,-0.60473,-0.31339,0.1045,-0.72469,0.32782,0.94198,0.07219
4.961,-0.60707,-0.30241,0.098197,-0.72826,0.32124,0.94361,0.080021
4.978,-0.60938,-0.29154,0.092013,-0.73157,0.31443,0.94526,0.087327
4.994,-0.61141,-0.28012,0.086196,-0.73504,0.30639,0.94711,0.095424
5.011,-0.61326,-0.26854,0.080595,-0.73844,0.29775,0.94901,0.10359
5.028,-0.61531,-0.25681,0.075131,-0.74148,0.28838,0.95107,0.11089
5.044,-0.61733,-0.24511,0.070269,-0.74423,0.27808,0.95333,0.11764
5.061,-0.61949,-0.23389,0.065521,-0.74648,0.26801,0.95552,0.12306
5.079,-0.62151,-0.22351,0.061325,-0.74834,0.25829,0.95761,0.12755
5.096,-0.62323,-0.21338,0.057156,-0.75019,0.24891,0.95947,0.13212
5.111,-0.62499,-0.20339,0.052873,-0.75181,0.23974,0.96126,0.13604
5.128,-0.62657,-0.19384,0.049484,-0.75325,0.23001,0.96311,0.13967
5.145,-0.62789,-0.18551,0.046726,-0.75442,0.22123,0.96473,0.14267
5.161,-0.62894,-0.1777,0.043703,-0.75561,0.21358,0.966,0.14571
5.178,-0.62964,-0.1703,0.04093,-0.75688,0.20625,0.96707,0.14909
5.195,-0.63049,-0.16318,0.038144,-0.75789,0.19925,0.96813,0.15171
5.211,-0.63153,-0.15677,0.035915,-0.75849,0.19246,0.96928,0.15318
5.228,-0.63281,-0.15109,0.03442,-0.75864,0.18568,0.97056,0.15344
5.245,-0.63405,-0.14593,0.032714,-0.75869,0.17994,0.97165,0.15336
5.262,-0.63492,-0.14093,0.030991,-0.75899,0.17457,0.97252,0.15404
5.278,-0.63575,-0.13612,0.029018,-0.75925,0.1698,0.97328,0.15459
5.295,-0.63623,-0.13194,0.027247,-0.75964,0.16579,0.97381,0.15559
5.312,-0.63647,-0.12776,0.024878,-0.76024,0.16259,0.97409,0.15718
5.329,-0.63664,-0.12417,0.02237,-0.76077,0.16044,0.97423,0.15854
5.345,-0.63711,-0.12045,0.019359,-0.76106,0.15867,0.97442,0.15918
5.362,-0.63744,-0.11679,0.015675,-0.76143,0.15787,0.9744,0.16005
5.379,-0.63788,-0.11328,0.012108,-0.76166,0.15711,0.97444,0.16055
5.395,-0.63834,-0.10956,0.0078352,-0.76188,0.15693,0.97439,0.16104
5.412,-0.6387,-0.10606,0.0031908,-0.7621,0.15758,0.97419,0.16162
5.429,-0.63931,-0.10239,-0.0018452,-0.7621,0.15842,0.97406,0.16161
5.445,-0.63956,-0.099505,-0.0073849,-0.76224,0.16114,0.97352,0.16212
5.462,-0.63864,-0.096774,-0.014248,-0.76326,0.16593,0.97214,0.16555
5.479,-0.63753,-0.093927,-0.02216,-0.76436,0.17184,0.97044,0.16947
5.496,-0.63665,-0.0913,-0.030526,-0.76512,0.17858,0.96866,0.17267
