0.5009,-0.024135,-0.024093,0.0069851,0.99939,-0.048494,-0.047904,0.99767
0.5167,-0.023365,-0.023583,0.0069527,0.99942,-0.047465,-0.046375,0.9978
0.5386,-0.022614,-0.023103,0.0067288,0.99945,-0.046484,-0.044892,0.99791
0.5636,-0.021753,-0.022171,0.0063097,0.9995,-0.044595,-0.043204,0.99807
0.5861,-0.021178,-0.021009,0.0058065,0.99954,-0.042244,-0.042092,0.99822
0.6002,-0.021218,-0.020383,0.0052956,0.99955,-0.040972,-0.0422,0.99827
0.6143,-0.021427,-0.019376,0.0047623,0.99957,-0.03894,-0.042652,0.99833
0.631,-0.021827,-0.018231,0.0039465,0.99959,-0.03662,-0.043493,0.99838
0.6476,-0.02256,-0.016924,0.0028114,0.9996,-0.033962,-0.045007,0.99841
0.6655,-0.02358,-0.015276,0.001805,0.9996,-0.030625,-0.047086,0.99842
0.6824,-0.024746,-0.013779,0.00076609,0.9996,-0.027584,-0.04945,0.9984
0.6978,-0.025812,-0.012571,-0.00037973,0.99959,-0.025113,-0.051612,0.99835
0.7144,-0.026766,-0.011501,-0.0015275,0.99957,-0.02291,-0.053544,0.9983
0.7312,-0.027637,-0.010035,-0.0025127,0.99956,-0.019922,-0.0553,0.99827
0.7483,-0.028806,-0.0089545,-0.0036281,0.99954,-0.017692,-0.05765,0.99818
0.7646,-0.029929,-0.0078605,-0.0046298,0.99951,-0.015436,-0.059902,0.99808
0.7827,-0.030783,-0.0066099,-0.0057551,0.99949,-0.012859,-0.06161,0.99802
0.798,-0.031631,-0.0056476,-0.0065966,0.99946,-0.010872,-0.063302,0.99794
0.8147,-0.032198,-0.0048166,-0.0073371,0.99944,-0.0091553,-0.064432,0.99788
0.8315,-0.032455,-0.0044659,-0.0078388,0.99943,-0.0084178,-0.064943,0.99785
0.8484,-0.032868,-0.0038564,-0.0085918,0.99942,-0.0071435,-0.065765,0.99781
0.8649,-0.033192,-0.0031715,-0.009394,0.9994,-0.0057157,-0.066403,0.99778
0.8816,-0.03332,-0.0026871,-0.010055,0.99939,-0.0047008,-0.066654,0.99777
0.8982,-0.033757,-0.0021907,-0.010849,0.99937,-0.0036461,-0.067518,0.99771
0.915,-0.033904,-0.0018805,-0.011465,0.99936,-0.0029812,-0.067807,0.99769
0.9317,-0.033999,-0.0012083,-0.011681,0.99935,-0.0016208,-0.067982,0.99769
0.9485,-0.034102,-0.00055087,-0.012109,0.99934,-0.00027513,-0.068172,0.99767
0.9651,-0.03413,0.00012857,-0.012612,0.99934,0.0011178,-0.068211,0.99767
0.9829,-0.033981,0.00074337,-0.012973,0.99934,0.0023675,-0.067899,0.99769
0.9985,-0.033903,0.0013765,-0.013376,0.99933,0.0036582,-0.067725,0.9977
1.0167,-0.033954,0.0019714,-0.013657,0.99933,0.0048676,-0.067809,0.99769
1.0331,-0.034135,0.0026965,-0.01398,0.99932,0.0063437,-0.068148,0.99765
1.0488,-0.034371,0.0034851,-0.01451,0.9993,0.0079628,-0.068592,0.99761
1.0654,-0.034568,0.0043395,-0.015018,0.99928,0.009711,-0.068957,0.99757
1.0822,-0.03484,0.0049676,-0.015407,0.99926,0.011002,-0.069476,0.99752
1.0988,-0.035155,0.0058475,-0.015854,0.99924,0.012801,-0.070072,0.99746
1.1155,-0.035696,0.0066134,-0.016502,0.9992,0.014394,-0.071116,0.99736
1.1325,-0.036486,0.007581,-0.017237,0.99916,0.016407,-0.072649,0.99722
1.1489,-0.037365,0.0086752,-0.018099,0.9991,0.018687,-0.074348,0.99706
1.1655,-0.03868,0.0095508,-0.019009,0.99903,0.020554,-0.076922,0.99683
1.1827,-0.040374,0.011028,-0.020076,0.99892,0.023654,-0.080217,0.9965
1.199,-0.04227,0.012459,-0.020999,0.99881,0.026664,-0.083916,0.99612
1.2156,-0.044348,0.014308,-0.022036,0.99867,0.030532,-0.087947,0.99566
1.2325,-0.046566,0.01642,-0.02309,0.99851,0.034941,-0.092235,0.99512
1.249,-0.049449,0.018988,-0.024196,0.9983,0.040305,-0.097811,0.99439
1.2658,-0.052493,0.022365,-0.025347,0.99805,0.047304,-0.10365,0.99349
1.2825,-0.055595,0.025359,-0.026508,0.99778,0.053554,-0.1096,0.99253
1.2991,-0.058759,0.029567,-0.02724,0.99746,0.062186,-0.11561,0.99135
1.3163,-0.061805,0.033489,-0.028007,0.99713,0.070249,-0.12138,0.99012
1.3326,-0.064802,0.037562,-0.028751,0.99678,0.078607,-0.12703,0.98878
1.3493,-0.067695,0.04193,-0.029674,0.99638,0.087575,-0.13241,0.98732
1.366,-0.070256,0.046307,-0.030645,0.99598,0.096548,-0.13711,0.98584
1.3841,-0.073215,0.050418,-0.031667,0.99554,0.10502,-0.14258,0.9842
1.4006,-0.075807,0.054537,-0.032909,0.99509,0.11353,-0.14728,0.98256
1.4164,-0.078262,0.058505,-0.033792,0.99464,0.12167,-0.15173,0.9809
1.4329,-0.080696,0.06216,-0.034991,0.99418,0.12924,-0.1561,0.97925
1.4498,-0.083065,0.065665,-0.03599,0.99373,0.13649,-0.16036,0.97758
1.4662,-0.085193,0.069065,-0.037157,0.99327,0.14353,-0.16411,0.97594
1.4828,-0.087178,0.071566,-0.037886,0.9929,0.14872,-0.16769,0.97456
1.4996,-0.089123,0.073939,-0.038788,0.99251,0.15368,-0.17118,0.97318
1.5165,-0.091099,0.075663,-0.039578,0.99217,0.15735,-0.17478,0.97195
1.5331,-0.093069,0.077247,-0.04058,0.99183,0.16078,-0.17835,0.97074
1.55,-0.095143,0.077966,-0.041603,0.99153,0.16253,-0.18219,0.96974
1.5665,-0.097424,0.078642,-0.042516,0.99122,0.16419,-0.18645,0.96865
1.5835,-0.10032,0.078099,-0.043582,0.99093,0.16352,-0.19201,0.96767
1.6003,-0.10348,0.077327,-0.044746,0.99061,0.16246,-0.19809,0.96663
1.6167,-0.10671,0.075992,-0.046159,0.99031,0.16036,-0.20434,0.96567
1.6332,-0.11002,0.073836,-0.047827,0.99003,0.15672,-0.21078,0.96489
1.6502,-0.1134,0.07042,-0.049487,0.98981,0.15063,-0.21752,0.96436
1.6667,-0.1163,0.066973,-0.051145,0.98963,0.14445,-0.22334,0.96398
1.6834,-0.1192,0.062663,-0.052936,0.98948,0.13663,-0.22926,0.96373
1.7006,-0.12186,0.058376,-0.054472,0.98933,0.12878,-0.23476,0.96348
1.7168,-0.1245,0.053345,-0.056359,0.98918,0.11957,-0.24029,0.96331
1.7335,-0.12758,0.047929,-0.058265,0.98895,0.10967,-0.24676,0.96285
1.7502,-0.1311,0.042527,-0.060062,0.98863,0.099836,-0.2541,0.96201
1.767,-0.13495,0.036779,-0.061723,0.98824,0.089353,-0.26219,0.96087
1.7836,-0.13913,0.031114,-0.063337,0.98776,0.07909,-0.27091,0.95935
1.8013,-0.1438,0.025047,-0.065234,0.98714,0.068211,-0.28063,0.95739
1.8173,-0.14834,0.019056,-0.06697,0.98648,0.057464,-0.29011,0.95527
1.835,-0.15332,0.013018,-0.068227,0.98573,0.046584,-0.30048,0.95265
1.8506,-0.15796,0.0068545,-0.069815,0.98495,0.035559,-0.31021,0.95
1.8685,-0.16308,0.0010416,-0.07129,0.98403,0.025303,-0.32081,0.9468
1.8843,-0.16795,-0.0047265,-0.072987,0.98308,0.015223,-0.3309,0.94354
1.9008,-0.17277,-0.010259,-0.074584,0.98208,0.0056208,-0.34087,0.94009
1.9173,-0.1774,-0.015615,-0.076621,0.98103,-0.0034529,-0.35045,0.93657
1.934,-0.18222,-0.020709,-0.078541,0.9799,-0.011962,-0.36036,0.93274
1.9507,-0.18644,-0.025385,-0.080325,0.97885,-0.019744,-0.36907,0.92919
1.9674,-0.19022,-0.029674,-0.082419,0.97782,-0.026676,-0.3769,0.92587
1.9845,-0.1936,-0.033723,-0.084134,0.97688,-0.033309,-0.38393,0.92276
2.0008,-0.19693,-0.037574,-0.08588,0.97593,-0.039514,-0.39083,0.91961
2.0187,-0.19971,-0.040474,-0.087428,0.97511,-0.044012,-0.39655,0.91696
2.0343,-0.20251,-0.04305,-0.088773,0.9743,-0.047933,-0.40225,0.91427
2.0524,-0.20524,-0.044668,-0.090035,0.97354,-0.050015,-0.40765,0.91177
2.0686,-0.2079,-0.046042,-0.091366,0.97278,-0.051586,-0.41291,0.90931
2.0846,-0.21083,-0.047088,-0.092524,0.972,-0.052526,-0.41856,0.90667
2.1011,-0.21344,-0.048071,-0.094037,0.97123,-0.053233,-0.42364,0.90426
2.1179,-0.21633,-0.04812,-0.0955,0.97045,-0.052077,-0.42907,0.90177
2.1345,-0.21906,-0.048505,-0.097416,0.96962,-0.051383,-0.43426,0.89932
2.1523,-0.22172,-0.048396,-0.099161,0.96885,-0.049806,-0.43922,0.897
2.1682,-0.22456,-0.04832,-0.10089,0.96802,-0.04824,-0.44451,0.89447
2.1846,-0.22733,-0.048454,-0.10244,0.9672,-0.047152,-0.44967,0.89195
2.2023,-0.22979,-0.047514,-0.10413,0.96649,-0.04399,-0.45406,0.88988
2.218,-0.23227,-0.046685,-0.10566,0.96577,-0.04109,-0.45851,0.88774
2.2347,-0.23452,-0.046322,-0.10683,0.96511,-0.039304,-0.46258,0.88571
2.2515,-0.23683,-0.045457,-0.1082,0.96444,-0.036428,-0.46666,0.88369
2.2684,-0.23864,-0.044759,-0.10951,0.96387,-0.034016,-0.46984,0.8821
2.2859,-0.24081,-0.04429,-0.11041,0.96325,-0.032149,-0.4737,0.8801
2.3016,-0.24294,-0.043718,-0.11156,0.96261,-0.029964,-0.47746,0.87814
2.3182,-0.2449,-0.043513,-0.11294,0.96196,-0.028399,-0.48101,0.87626
2.335,-0.24713,-0.043212,-0.1142,0.96126,-0.026629,-0.48499,0.87412
2.3527,-0.24922,-0.043267,-0.1154,0.96057,-0.025601,-0.48877,0.87204
2.3686,-0.25145,-0.043566,-0.1166,0.95983,-0.024992,-0.49286,0.86975
2.3852,-0.25349,-0.044178,-0.11712,0.9592,-0.025371,-0.49665,0.86758
2.403,-0.2552,-0.044881,-0.11787,0.95863,-0.025889,-0.49986,0.86572
2.419,-0.25657,-0.045677,-0.11829,0.95817,-0.026832,-0.50248,0.86417
2.4352,-0.2581,-0.046737,-0.11915,0.9576,-0.028007,-0.50544,0.86241
2.4523,-0.2593,-0.04746,-0.12003,0.95713,-0.028607,-0.50775,0.86103
2.4686,-0.26019,-0.048141,-0.12084,0.95676,-0.029236,-0.50951,0.85997
2.4854,-0.26089,-0.049082,-0.12113,0.95648,-0.030687,-0.51096,0.85905
2.5022,-0.26167,-0.04981,-0.12141,0.9562,-0.031718,-0.5125,0.8581
2.5188,-0.2624,-0.050409,-0.12168,0.95593,-0.032515,-0.51395,0.85721
2.5355,-0.26272,-0.050502,-0.12182,0.95582,-0.032535,-0.51453,0.85686
2.5525,-0.26314,-0.050738,-0.12211,0.95565,-0.032713,-0.51534,0.85636
2.5704,-0.26358,-0.050944,-0.12232,0.95549,-0.03287,-0.51615,0.85587
2.5856,-0.26403,-0.051005,-0.1225,0.95534,-0.032768,-0.51697,0.85537
2.6024,-0.26459,-0.050981,-0.12289,0.95514,-0.032359,-0.51796,0.85479
2.6205,-0.26495,-0.050735,-0.12332,0.955,-0.031557,-0.51856,0.85446
2.6357,-0.26523,-0.050611,-0.12352,0.9549,-0.031132,-0.51904,0.85418
2.6526,-0.26551,-0.050396,-0.12368,0.95481,-0.030561,-0.51949,0.85393
2.6703,-0.26575,-0.05016,-0.12389,0.95473,-0.029935,-0.51986,0.85372
2.6858,-0.2659,-0.049858,-0.124,0.95469,-0.029253,-0.52008,0.85362
2.7025,-0.26594,-0.049583,-0.12401,0.95469,-0.028715,-0.52008,0.85363
2.7192,-0.26576,-0.04926,-0.12397,0.95477,-0.028173,-0.51969,0.85389
2.7362,-0.26554,-0.04895,-0.12384,0.95486,-0.027708,-0.51924,0.85418
2.7526,-0.26529,-0.048757,-0.12382,0.95494,-0.027426,-0.51874,0.85449
2.7693,-0.26515,-0.048536,-0.12383,0.95499,-0.02704,-0.51845,0.85468
2.786,-0.26508,-0.048428,-0.1239,0.955,-0.026811,-0.51831,0.85477
2.803,-0.26495,-0.048312,-0.12417,0.95501,-0.026482,-0.51806,0.85493
2.8194,-0.26488,-0.048204,-0.12447,0.955,-0.026129,-0.51792,0.85503
2.8364,-0.26486,-0.048158,-0.12472,0.95497,-0.025912,-0.51789,0.85506
2.8529,-0.26493,-0.04815,-0.12497,0.95492,-0.025744,-0.51801,0.85499
2.8696,-0.26507,-0.048193,-0.12525,0.95484,-0.025632,-0.51828,0.85483
2.8865,-0.26526,-0.048305,-0.12552,0.95475,-0.02565,-0.51864,0.85461
2.903,-0.26545,-0.048372,-0.1257,0.95467,-0.025628,-0.51899,0.8544
2.9197,-0.26573,-0.048476,-0.12589,0.95456,-0.025642,-0.51951,0.85408
2.9367,-0.26604,-0.048487,-0.12604,0.95445,-0.025492,-0.52008,0.85374
2.9531,-0.26663,-0.048621,-0.12623,0.95426,-0.025483,-0.52114,0.85309
2.9699,-0.26702,-0.04879,-0.12632,0.95413,-0.025643,-0.52187,0.85264
2.9865,-0.26733,-0.048882,-0.12653,0.95401,-0.025616,-0.52244,0.85229
3.0033,-0.26763,-0.048932,-0.12662,0.95391,-0.025578,-0.52298,0.85196
3.0212,-0.2682,-0.048969,-0.12676,0.95373,-0.025414,-0.52399,0.85135
3.0366,-0.26854,-0.049055,-0.1269,0.95361,-0.025404,-0.52462,0.85096
3.0533,-0.26893,-0.048994,-0.12709,0.95348,-0.025072,-0.5253,0.85055
3.0701,-0.26914,-0.049045,-0.12718,0.95341,-0.025065,-0.52567,0.85032
3.0868,-0.26932,-0.049092,-0.12723,0.95335,-0.02507,-0.526,0.85012
3.1035,-0.2694,-0.049115,-0.12724,0.95332,-0.025087,-0.52615,0.85002
3.1212,-0.26949,-0.049127,-0.12728,0.95329,-0.025064,-0.52631,0.84992
3.1368,-0.26959,-0.04916,-0.12731,0.95326,-0.025083,-0.52649,0.84981
3.1536,-0.26976,-0.049174,-0.12735,0.9532,-0.02504,-0.5268,0.84962
3.1703,-0.26989,-0.049161,-0.12739,0.95316,-0.024955,-0.52702,0.84949
3.1869,-0.27003,-0.049142,-0.12742,0.95312,-0.024865,-0.52726,0.84934
3.2037,-0.27021,-0.049101,-0.12741,0.95307,-0.024736,-0.52757,0.84915
3.2207,-0.27054,-0.049026,-0.12747,0.95297,-0.024469,-0.52813,0.84881
3.2371,-0.27097,-0.048879,-0.12756,0.95285,-0.024019,-0.52885,0.84838
3.2538,-0.27135,-0.048812,-0.12772,0.95272,-0.023699,-0.5295,0.84798
3.2705,-0.27175,-0.048725,-0.12788,0.95259,-0.023326,-0.5302,0.84755
3.2883,-0.27235,-0.048508,-0.12815,0.95239,-0.022594,-0.5312,0.84695
3.305,-0.27298,-0.048364,-0.12839,0.95219,-0.022007,-0.53227,0.84629
3.3206,-0.27358,-0.048176,-0.12874,0.95198,-0.021285,-0.53328,0.84567
3.3373,-0.27404,-0.047959,-0.12874,0.95185,-0.020739,-0.53405,0.8452
3.3541,-0.27472,-0.047772,-0.12888,0.95165,-0.020115,-0.53519,0.8445
3.3707,-0.27545,-0.047657,-0.12901,0.95143,-0.019614,-0.53643,0.84372
3.3874,-0.27638,-0.047576,-0.12943,0.9511,-0.018956,-0.53805,0.8427
3.4045,-0.27753,-0.047416,-0.1299,0.95071,-0.018056,-0.54003,0.84145
3.421,-0.27854,-0.047332,-0.13038,0.95036,-0.017335,-0.54176,0.84035
3.4378,-0.27967,-0.046779,-0.13108,0.94996,-0.015559,-0.54361,0.8392
3.4544,-0.28114,-0.046195,-0.13194,0.94943,-0.013529,-0.54604,0.83765
3.471,-0.28382,-0.044717,-0.13356,0.94848,-0.0090145,-0.55033,0.8349
3.4877,-0.28678,-0.043292,-0.13611,0.94729,-0.0039553,-0.55511,0.83177
3.5045,-0.28958,-0.041669,-0.1399,0.94596,0.0021879,-0.55951,0.82882
3.5212,-0.29217,-0.039813,-0.14411,0.94461,0.0089964,-0.56344,0.82611
3.5378,-0.2947,-0.037475,-0.14809,0.9433,0.016586,-0.56709,0.82349
3.5546,-0.29765,-0.035335,-0.15195,0.94184,0.023895,-0.57142,0.82031
3.5727,-0.3004,-0.033243,-0.15519,0.94051,0.030711,-0.57539,0.8173
3.5883,-0.30306,-0.031493,-0.15796,0.93926,0.036581,-0.57926,0.81432
3.6047,-0.30491,-0.029465,-0.16096,0.93822,0.042865,-0.58163,0.81233
3.6217,-0.30718,-0.027473,-0.16366,0.93707,0.049055,-0.58468,0.80978
3.6381,-0.31065,-0.025519,-0.16618,0.93554,0.055501,-0.58973,0.80569
3.6548,-0.31484,-0.024331,-0.16842,0.93377,0.060611,-0.59617,0.80057
3.6726,-0.3185,-0.023095,-0.17082,0.93212,0.065753,-0.60164,0.79605
3.6893,-0.32177,-0.022216,-0.17341,0.93054,0.070255,-0.60655,0.79194
3.7049,-0.32521,-0.021351,-0.17601,0.92887,0.074813,-0.61167,0.78757
3.7216,-0.3288,-0.020858,-0.17874,0.9271,0.078863,-0.61711,0.78292
3.7383,-0.33238,-0.020875,-0.18135,0.92531,0.08192,-0.62268,0.77818
3.755,-0.33606,-0.02057,-0.184,0.92346,0.085677,-0.62825,0.77328
3.7722,-0.34013,-0.020918,-0.18728,0.9213,0.088855,-0.63455,0.76775
3.7885,-0.34431,-0.021249,-0.19072,0.91903,0.092277,-0.64098,0.76199
3.8051,-0.3487,-0.022213,-0.19388,0.9167,0.094482,-0.64791,0.75584
3.8223,-0.35331,-0.023602,-0.19665,0.9143,0.095795,-0.65534,0.74924
3.8386,-0.35753,-0.024599,-0.19928,0.91206,0.09763,-0.66198,0.74313
3.8553,-0.36194,-0.026018,-0.20178,0.90973,0.098728,-0.66904,0.73664
3.8724,-0.36667,-0.027218,-0.20426,0.90724,0.10041,-0.67644,0.72962
3.89,-0.37153,-0.028873,-0.2067,0.90466,0.10135,-0.68415,0.72227
3.9055,-0.37625,-0.030237,-0.20929,0.90207,0.10294,-0.69145,0.71505
3.9222,-0.38128,-0.03119,-0.2116,0.89938,0.10525,-0.69903,0.7073
3.9388,-0.38672,-0.032355,-0.21354,0.89655,0.10715,-0.70724,0.69881
3.9556,-0.39198,-0.03337,-0.21648,0.89352,0.11008,-0.71492,0.69048
3.9728,-0.39774,-0.034776,-0.21951,0.89018,0.1127,-0.72338,0.68119
3.9889,-0.40336,-0.035904,-0.2231,0.8867,0.11631,-0.73134,0.67202
4.0057,-0.40888,-0.03745,-0.2263,0.88329,0.1189,-0.73927,0.66283
4.028,-0.41423,-0.038961,-0.22914,0.87999,0.12127,-0.74689,0.65379
4.0441,-0.41918,-0.040209,-0.23115,0.87706,0.12325,-0.75388,0.64534
4.057,-0.42365,-0.041329,-0.23288,0.87441,0.12504,-0.76013,0.63763
4.0726,-0.42751,-0.042295,-0.23448,0.87204,0.12672,-0.76546,0.63088
4.0892,-0.43107,-0.043141,-0.23656,0.86969,0.12891,-0.7702,0.62464
4.1059,-0.43453,-0.043959,-0.23891,0.86728,0.13138,-0.77473,0.6185
4.1228,-0.4377,-0.044331,-0.24136,0.86499,0.13459,-0.77861,0.61291
4.1393,-0.44065,-0.044922,-0.24362,0.86282,0.13718,-0.78229,0.60762
4.1564,-0.44345,-0.045751,-0.24538,0.86084,0.13886,-0.78593,0.60252
4.173,-0.44601,-0.046159,-0.24731,0.85894,0.14131,-0.78902,0.59789
4.1894,-0.44863,-0.046677,-0.24896,0.85707,0.14338,-0.79226,0.5931
4.2062,-0.45105,-0.047424,-0.25034,0.85536,0.1447,-0.79536,0.58862
4.2228,-0.4534,-0.04856,-0.25202,0.85356,0.14563,-0.79848,0.58414
4.2395,-0.45545,-0.049045,-0.25366,0.85195,0.14749,-0.80093,0.58031
4.2565,-0.45738,-0.049855,-0.2554,0.85035,0.14884,-0.80332,0.57664
4.273,-0.45998,-0.050395,-0.25724,0.84835,0.15115,-0.80638,0.57176
4.2896,-0.46262,-0.050914,-0.25918,0.84629,0.15363,-0.80942,0.56678
4.3063,-0.46499,-0.051095,-0.26128,0.84434,0.1567,-0.81192,0.56235
4.3231,-0.46728,-0.051242,-0.2631,0.8425,0.15954,-0.81433,0.55804
4.3397,-0.46965,-0.051226,-0.26462,0.8407,0.16243,-0.81678,0.55361
4.3569,-0.47175,-0.051249,-0.26639,0.83897,0.16534,-0.81886,0.54966
4.3744,-0.4742,-0.051363,-0.26817,0.83701,0.16835,-0.82136,0.545
4.3915,-0.47646,-0.051228,-0.26998,0.83515,0.1717,-0.82349,0.54073
4.4107,-0.47923,-0.05097,-0.27131,0.83314,0.17511,-0.8262,0.53547
4.4261,-0.48138,-0.0509,-0.27332,0.83125,0.17852,-0.82812,0.53137
4.4405,-0.48333,-0.050595,-0.27485,0.82963,0.18173,-0.82978,0.52767
4.4567,-0.48524,-0.050328,-0.27632,0.82804,0.18482,-0.83141,0.52402
4.4734,-0.48715,-0.050217,-0.27802,0.82636,0.18788,-0.83304,0.52033
4.4902,-0.48913,-0.050424,-0.28003,0.82449,0.1908,-0.83481,0.51641
4.5068,-0.49176,-0.050298,-0.28154,0.82242,0.19417,-0.83719,0.51128
4.5254,-0.49438,-0.050377,-0.28309,0.82031,0.19726,-0.83961,0.50611
4.5407,-0.49624,-0.050446,-0.28442,0.81872,0.19968,-0.84126,0.5024
4.5569,-0.49764,-0.050954,-0.28573,0.81738,0.20108,-0.84265,0.49951
4.5737,-0.49877,-0.050795,-0.28692,0.81629,0.20329,-0.84343,0.4973
4.5905,-0.49959,-0.051087,-0.28825,0.8153,0.20472,-0.84408,0.4956
4.6071,-0.50007,-0.051032,-0.28967,0.8145,0.20658,-0.84418,0.49465
4.6241,-0.50061,-0.051024,-0.29128,0.8136,0.20861,-0.84431,0.49358
4.6416,-0.50063,-0.051096,-0.29301,0.81296,0.21031,-0.84393,0.49352
4.6576,-0.50089,-0.051225,-0.29435,0.81231,0.21165,-0.84391,0.49297
4.6739,-0.5005,-0.050959,-0.29595,0.81198,0.2135,-0.84296,0.4938
4.6905,-0.49988,-0.051082,-0.29762,0.81175,0.21461,-0.84196,0.49502
4.7074,-0.49938,-0.050466,-0.29899,0.81159,0.2167,-0.84076,0.49615
4.7244,-0.49846,-0.05068,-0.30082,0.81147,0.21764,-0.83945,0.49795
4.7408,-0.49806,-0.05076,-0.30198,0.81128,0.21845,-0.83878,0.49873
4.7586,-0.49766,-0.05055,-0.30338,0.81102,0.21996,-0.83788,0.49957
4.7742,-0.49717,-0.050574,-0.30525,0.81061,0.22153,-0.8369,0.50053
4.7908,-0.49678,-0.051073,-0.3059,0.81057,0.22113,-0.83659,0.50121
4.8088,-0.49625,-0.051577,-0.30686,0.8105,0.22096,-0.83607,0.50216
4.8246,-0.49528,-0.052267,-0.30796,0.81064,0.22031,-0.83517,0.50394
4.841,-0.4936,-0.052721,-0.30955,0.81102,0.22008,-0.83328,0.50715
4.8576,-0.49239,-0.053359,-0.31045,0.81137,0.21914,-0.83216,0.50941
4.8744,-0.49177,-0.053728,-0.3104,0.81174,0.21807,-0.83174,0.51055
4.8925,-0.49045,-0.054545,-0.31064,0.81239,0.21608,-0.83077,0.51296
4.9078,-0.48863,-0.05561,-0.31145,0.81311,0.21394,-0.82926,0.51629
4.9246,-0.4871,-0.056737,-0.31263,0.8135,0.21225,-0.82799,0.51903
4.9424,-0.48543,-0.057073,-0.31278,0.81442,0.2107,-0.82638,0.5222
4.9579,-0.48288,-0.057552,-0.31281,0.81588,0.20819,-0.82395,0.52702
4.9747,-0.47958,-0.057991,-0.31264,0.81786,0.20501,-0.82072,0.53329
4.9926,-0.47575,-0.057965,-0.31192,0.82037,0.20169,-0.81674,0.54061
5.0083,-0.47137,-0.058446,-0.31096,0.82323,0.19692,-0.81243,0.5488
5.0272,-0.46669,-0.059136,-0.30945,0.8264,0.1911,-0.80795,0.5574
5.042,-0.46186,-0.059926,-0.30842,0.82944,0.18549,-0.80313,0.56619
5.0582,-0.45667,-0.060254,-0.30764,0.83257,0.18065,-0.7975,0.57564
5.0748,-0.45203,-0.060182,-0.30689,0.83538,0.1769,-0.79218,0.58409
5.0928,-0.4475,-0.059797,-0.30476,0.83862,0.17247,-0.78702,0.59234
5.1085,-0.44171,-0.059687,-0.30225,0.8426,0.16643,-0.78045,0.60266
5.125,-0.43466,-0.058505,-0.29965,0.84727,0.16135,-0.7716,0.6153
5.143,-0.42611,-0.056861,-0.29592,0.85301,0.15518,-0.7606,0.6304
5.1584,-0.41671,-0.054816,-0.29103,0.85945,0.14833,-0.74819,0.64669
5.1751,-0.40464,-0.052641,-0.28462,0.86746,0.13901,-0.73199,0.66699
5.1923,-0.39041,-0.050406,-0.27679,0.8766,0.12776,-0.71238,0.69007
5.2086,-0.37534,-0.047994,-0.26767,0.8861,0.11588,-0.69086,0.71364
5.2252,-0.35848,-0.045655,-0.25723,0.89624,0.10259,-0.66605,0.73882
5.2421,-0.34061,-0.043438,-0.24716,0.9061,0.08965,-0.63872,0.7642
5.2586,-0.3222,-0.041089,-0.23723,0.91554,0.077634,-0.60947,0.789
