0.4735,-0.0053533,0.01008,0.01933,-0.99975,-0.020362,0.010314,0.99974
0.4903,-0.0069303,0.010768,0.01715,-0.99977,-0.021769,0.013488,0.99967
0.5069,-0.0091719,0.011539,0.014488,-0.99979,-0.023339,0.018006,0.99957
0.5237,-0.011998,0.012267,0.011145,-0.99979,-0.024796,0.023718,0.99941
0.5404,-0.015464,0.013241,0.0071221,-0.99977,-0.026696,0.030732,0.99917
0.5573,-0.019483,0.013662,0.002616,-0.99971,-0.027419,0.038883,0.99887
0.5738,-0.023154,0.014041,-0.0019948,-0.99963,-0.027979,0.046346,0.99853
0.5905,-0.026657,0.014104,-0.0064643,-0.99952,-0.02785,0.053472,0.99818
0.6073,-0.030267,0.014159,-0.010751,-0.99938,-0.02765,0.060801,0.99777
0.6239,-0.033193,0.014106,-0.014132,-0.99925,-0.027253,0.066736,0.9974
0.6409,-0.035294,0.014036,-0.016517,-0.99914,-0.026882,0.070992,0.99711
0.6575,-0.037064,0.014197,-0.018509,-0.99904,-0.026995,0.074582,0.99685
0.675,-0.038783,0.014097,-0.020579,-0.99894,-0.026568,0.078063,0.99659
0.6908,-0.04016,0.01417,-0.022027,-0.99885,-0.026538,0.080852,0.99637
0.7074,-0.041224,0.014171,-0.023069,-0.99878,-0.026406,0.083002,0.9962
0.7244,-0.042188,0.014595,-0.024176,-0.99871,-0.027113,0.084972,0.99601
0.7411,-0.043279,0.014843,-0.025232,-0.99863,-0.027462,0.087189,0.99581
0.7579,-0.044331,0.015428,-0.026286,-0.99855,-0.02848,0.089344,0.99559
0.7755,-0.045526,0.015617,-0.027346,-0.99847,-0.028696,0.091767,0.99537
0.7911,-0.04618,0.015913,-0.02849,-0.9984,-0.029145,0.093118,0.99523
0.8078,-0.047095,0.016544,-0.029328,-0.99832,-0.03027,0.095003,0.99502
0.8244,-0.048093,0.01702,-0.03076,-0.99822,-0.031021,0.097063,0.99479
0.8414,-0.049019,0.017613,-0.031968,-0.99813,-0.032027,0.098981,0.99457
0.8579,-0.050128,0.018397,-0.033312,-0.99802,-0.033382,0.10128,0.9943
0.8745,-0.050977,0.018933,-0.034296,-0.99793,-0.034291,0.10304,0.99409
0.8912,-0.052026,0.019647,-0.035084,-0.99784,-0.035557,0.1052,0.99381
0.9081,-0.052921,0.020453,-0.035948,-0.99774,-0.037009,0.10707,0.99356
0.9249,-0.053796,0.020985,-0.036604,-0.99766,-0.037933,0.10888,0.99333
0.9413,-0.054669,0.021807,-0.037633,-0.99756,-0.039393,0.11071,0.99307
0.959,-0.055493,0.022735,-0.038763,-0.99745,-0.041051,0.11246,0.99281
0.9747,-0.056272,0.023071,-0.039743,-0.99736,-0.041548,0.11408,0.9926
0.9915,-0.057433,0.023758,-0.040846,-0.99723,-0.042692,0.11649,0.99227
1.0085,-0.058954,0.02458,-0.042342,-0.99706,-0.044022,0.11964,0.99184
1.0262,-0.060647,0.025162,-0.044001,-0.99687,-0.044829,0.12313,0.99138
1.0426,-0.06282,0.025779,-0.045843,-0.99664,-0.045625,0.12758,0.99078
1.059,-0.065444,0.02612,-0.047715,-0.99637,-0.045806,0.13291,0.99007
1.0749,-0.068501,0.026501,-0.050205,-0.99603,-0.045914,0.13912,0.98921
1.0916,-0.071642,0.026826,-0.053019,-0.99566,-0.045823,0.14551,0.9883
1.1085,-0.074747,0.027035,-0.056011,-0.99526,-0.04544,0.15181,0.98736
1.1252,-0.07818,0.027041,-0.058865,-0.99483,-0.044598,0.15874,0.98631
1.1418,-0.081664,0.027259,-0.061763,-0.99437,-0.044124,0.16578,0.98518
1.1585,-0.085135,0.027357,-0.064858,-0.99388,-0.043336,0.17278,0.98401
1.1752,-0.088683,0.027366,-0.068047,-0.99336,-0.0423,0.17991,0.98277
1.1919,-0.091989,0.027247,-0.071232,-0.99284,-0.040999,0.18654,0.98159
1.2103,-0.094924,0.027245,-0.074505,-0.99232,-0.039928,0.19245,0.98049
1.2255,-0.097681,0.026955,-0.077814,-0.9918,-0.038266,0.19796,0.97946
1.2431,-0.10006,0.026934,-0.080953,-0.99132,-0.037199,0.20275,0.97852
1.2588,-0.10243,0.026598,-0.084094,-0.99082,-0.03548,0.20745,0.9776
1.2754,-0.10444,0.026411,-0.087263,-0.99034,-0.034086,0.21147,0.97679
1.2921,-0.10674,0.0261,-0.090551,-0.98981,-0.032338,0.21604,0.97585
1.3092,-0.10904,0.025932,-0.093832,-0.98926,-0.030844,0.22061,0.97487
1.3255,-0.11139,0.02543,-0.097241,-0.98868,-0.028622,0.2252,0.97389
1.3423,-0.11407,0.024819,-0.10112,-0.988,-0.025972,0.23043,0.97274
1.359,-0.11739,0.024522,-0.1051,-0.9872,-0.02374,0.23692,0.97124
1.3757,-0.1207,0.023742,-0.10917,-0.98638,-0.020483,0.24329,0.96974
1.3924,-0.12411,0.023178,-0.11247,-0.9856,-0.017772,0.24986,0.96812
1.4092,-0.1267,0.022386,-0.11547,-0.98494,-0.014839,0.25475,0.96689
1.4258,-0.12858,0.021553,-0.11792,-0.98443,-0.012113,0.25823,0.96601
1.4425,-0.13018,0.020761,-0.12018,-0.98396,-0.0095647,0.26117,0.96524
1.4593,-0.13161,0.019545,-0.12263,-0.98349,-0.0061674,0.26366,0.9646
1.4759,-0.13376,0.018756,-0.12497,-0.98292,-0.0034379,0.26764,0.96351
1.4926,-0.13677,0.017971,-0.12721,-0.98224,-0.00050448,0.27326,0.96194
1.5096,-0.14015,0.017395,-0.12936,-0.98149,0.0021127,0.27961,0.96011
1.526,-0.14318,0.016573,-0.13156,-0.98077,0.0051648,0.28522,0.95845
1.5427,-0.14655,0.016059,-0.13383,-0.97998,0.0077504,0.29154,0.95653
1.5595,-0.14958,0.015671,-0.13607,-0.97922,0.010016,0.2972,0.95476
1.5761,-0.15266,0.015663,-0.13834,-0.97842,0.011588,0.30307,0.9529
1.5929,-0.1559,0.015791,-0.14086,-0.97755,0.013047,0.30925,0.95089
1.6096,-0.15905,0.016123,-0.14313,-0.97671,0.014035,0.31531,0.94889
1.6263,-0.16225,0.016201,-0.14556,-0.97582,0.015614,0.32137,0.94683
1.643,-0.16487,0.0163,-0.14723,-0.97513,0.016758,0.32634,0.9451
1.6597,-0.16693,0.016466,-0.14828,-0.97462,0.01741,0.33027,0.94372
1.6764,-0.16799,0.016303,-0.14891,-0.97434,0.01826,0.33221,0.94303
1.6941,-0.16818,0.015903,-0.14881,-0.97433,0.019063,0.33246,0.94293
1.7099,-0.16723,0.015957,-0.14794,-0.97463,0.018376,0.33069,0.94356
1.7265,-0.16673,0.01567,-0.1475,-0.97478,0.018637,0.32967,0.94391
1.7431,-0.16598,0.014916,-0.14651,-0.97507,0.019546,0.32805,0.94446
1.7601,-0.16317,0.013551,-0.14428,-0.9759,0.020634,0.32239,0.94638
1.7785,-0.16054,0.012071,-0.14246,-0.97662,0.022161,0.31701,0.94816
1.7942,-0.15829,0.010594,-0.14083,-0.97724,0.023875,0.31235,0.94967
1.8101,-0.15637,0.0092397,-0.13903,-0.97782,0.025411,0.30838,0.95093
1.8268,-0.15438,0.007593,-0.13725,-0.9784,0.027519,0.30417,0.95222
1.8435,-0.15268,0.0064861,-0.13581,-0.97888,0.028773,0.30068,0.95329
1.8602,-0.15088,0.0051465,-0.13439,-0.97936,0.030472,0.29691,0.95442
1.8769,-0.14928,0.003914,-0.13322,-0.97977,0.032105,0.29357,0.9554
1.8937,-0.14781,0.0025902,-0.13177,-0.9802,0.033875,0.29044,0.95629
1.9103,-0.14619,0.0014023,-0.13033,-0.98063,0.035355,0.28708,0.95725
1.9271,-0.14482,0.0005414,-0.12904,-0.98101,0.036314,0.28429,0.95805
1.9436,-0.14335,-0.00041033,-0.12744,-0.98143,0.037344,0.28128,0.9589
1.9604,-0.14142,-0.0010549,-0.12563,-0.98194,0.037605,0.27747,0.96
1.9772,-0.13924,-0.0018204,-0.12393,-0.98247,0.03809,0.27315,0.96122
1.9939,-0.13717,-0.0023396,-0.12233,-0.98296,0.038161,0.2691,0.96236
2.0105,-0.13503,-0.0028849,-0.12071,-0.98346,0.038274,0.26489,0.96352
2.0273,-0.13294,-0.0036717,-0.11858,-0.984,0.038755,0.26076,0.96463
2.044,-0.13008,-0.004418,-0.11668,-0.9846,0.039056,0.25512,0.96612
2.061,-0.12728,-0.0052782,-0.11433,-0.98524,0.039505,0.24959,0.96755
2.0776,-0.12423,-0.0064895,-0.11206,-0.98588,0.040639,0.24351,0.96905
2.0941,-0.12126,-0.0075258,-0.10959,-0.98652,0.041427,0.23761,0.97048
2.1108,-0.11777,-0.0087499,-0.10702,-0.98722,0.042483,0.23065,0.97211
2.1277,-0.11448,-0.0098405,-0.10421,-0.9879,0.043302,0.22414,0.97359
2.1442,-0.111,-0.011283,-0.1014,-0.98857,0.044818,0.21717,0.9751
2.1613,-0.10752,-0.012504,-0.098339,-0.98925,0.045885,0.21027,0.97657
2.1776,-0.10404,-0.013842,-0.095332,-0.9899,0.047241,0.20334,0.97797
2.1944,-0.10053,-0.015115,-0.091947,-0.99056,0.048431,0.19638,0.97933
2.211,-0.096814,-0.01638,-0.088372,-0.99124,0.049584,0.18904,0.98072
2.2278,-0.092743,-0.017591,-0.08436,-0.99195,0.050546,0.18103,0.98218
2.2445,-0.088117,-0.018793,-0.080229,-0.9927,0.05145,0.17193,0.98376
2.2613,-0.083604,-0.020154,-0.075861,-0.9934,0.052728,0.16305,0.98521
2.2779,-0.079069,-0.021133,-0.071229,-0.9941,0.053281,0.15419,0.9866
2.2945,-0.074155,-0.022162,-0.066691,-0.99477,0.053983,0.14458,0.98802
2.3117,-0.068544,-0.022966,-0.061551,-0.99548,0.054163,0.13364,0.98955
2.329,-0.062639,-0.024047,-0.056383,-0.99615,0.054973,0.12208,0.991
2.3446,-0.057299,-0.024875,-0.051496,-0.99672,0.055487,0.11166,0.9922
2.3614,-0.052541,-0.025599,-0.046808,-0.99719,0.055974,0.10239,0.99317
2.378,-0.048439,-0.025862,-0.042054,-0.99761,0.055674,0.09447,0.99397
2.3947,-0.044523,-0.025821,-0.037256,-0.99798,0.054856,0.086942,0.9947
2.4126,-0.040993,-0.025166,-0.032631,-0.99831,0.052923,0.080205,0.99537
2.4294,-0.038029,-0.024296,-0.028282,-0.99858,0.050674,0.074575,0.99593
2.4452,-0.035049,-0.023189,-0.024391,-0.99882,0.048033,0.068884,0.99647
2.4616,-0.032166,-0.022153,-0.020868,-0.99902,0.045606,0.063343,0.99695
2.4789,-0.029495,-0.020713,-0.018004,-0.99919,0.042455,0.058197,0.9974
2.4961,-0.026745,-0.019288,-0.01514,-0.99934,0.039361,0.052872,0.99783
2.5117,-0.024162,-0.017186,-0.01243,-0.99948,0.034956,0.047872,0.99824
2.5284,-0.021407,-0.015267,-0.010154,-0.9996,0.030957,0.042486,0.99862
2.5451,-0.018776,-0.01331,-0.0079401,-0.9997,0.02691,0.03733,0.99894
2.5618,-0.016195,-0.011449,-0.0057823,-0.99979,0.023079,0.032251,0.99921
2.5797,-0.013915,-0.0091033,-0.0035297,-0.99986,0.018302,0.027762,0.99945
2.5952,-0.011497,-0.0074153,-0.0014545,-0.99991,0.014863,0.02297,0.99963
2.612,-0.009059,-0.0053724,0.0010133,-0.99994,0.010726,0.018128,0.99978
2.6289,-0.0065589,-0.0035395,0.0037313,-0.99997,0.0070298,0.013144,0.99989
2.6454,-0.0041287,-0.0017747,0.0063443,-0.99997,0.0034968,0.0082797,0.99996
2.6621,-0.0012864,-9.5764e-05,0.0096185,-0.99995,0.00016677,0.0025746,1
2.6788,0.0019705,0.0014603,0.013485,-0.99991,-0.0028672,-0.0039801,0.99999
2.6955,0.0056533,0.0031402,0.017559,-0.99982,-0.0060807,-0.011415,0.99992
2.7123,0.0096884,0.0044546,0.02184,-0.9997,-0.0084835,-0.019566,0.99977
2.729,0.013744,0.0057081,0.026225,-0.99955,-0.01069,-0.027775,0.99956
2.7456,0.018314,0.0066038,0.030948,-0.99933,-0.012065,-0.037012,0.99924
2.7622,0.023184,0.0073623,0.03575,-0.99906,-0.013053,-0.046851,0.99882
2.7802,0.02783,0.0076015,0.040792,-0.99875,-0.012914,-0.056211,0.99834
2.7957,0.032645,0.0079849,0.045948,-0.99838,-0.012944,-0.065919,0.99774
2.8124,0.037287,0.0083513,0.051046,-0.99797,-0.012862,-0.075275,0.99708
2.8293,0.041879,0.0081037,0.055766,-0.99753,-0.011497,-0.084455,0.99636
2.8459,0.046396,0.0083849,0.06035,-0.99706,-0.011121,-0.093531,0.99555
2.8636,0.050665,0.0081901,0.064595,-0.99659,-0.0097791,-0.10204,0.99473
2.8794,0.055213,0.0077601,0.068953,-0.99606,-0.0078449,-0.11106,0.99378
2.896,0.059847,0.0077015,0.073257,-0.99549,-0.006565,-0.12028,0.99272
2.9127,0.063775,0.0074083,0.077649,-0.99491,-0.0048371,-0.12805,0.99176
2.9294,0.06788,0.0074876,0.082018,-0.99429,-0.0037551,-0.13621,0.99067
2.9461,0.07206,0.0073679,0.085929,-0.99366,-0.0022586,-0.14447,0.98951
2.9638,0.076242,0.0075366,0.089357,-0.99305,-0.0013429,-0.15277,0.98826
2.9795,0.080033,0.0077755,0.093064,-0.99241,-0.00053655,-0.1603,0.98707
2.9962,0.082993,0.0082795,0.097038,-0.99178,-0.00031576,-0.16623,0.98609
3.013,0.085884,0.0088047,0.10052,-0.99118,-0.00018733,-0.17202,0.98509
3.0296,0.088302,0.0097096,0.10415,-0.99059,-0.00084249,-0.17696,0.98422
3.0463,0.091124,0.010246,0.10792,-0.98992,-0.00061582,-0.18262,0.98318
3.0644,0.094351,0.011098,0.11151,-0.98921,-0.00091554,-0.18914,0.98195
3.0797,0.097561,0.012231,0.11504,-0.98848,-0.0017351,-0.19569,0.98066
3.0964,0.1007,0.013541,0.11898,-0.98768,-0.0027874,-0.20214,0.97935
3.1133,0.10433,0.014791,0.12309,-0.98678,-0.003507,-0.20955,0.97779
3.1298,0.10832,0.016557,0.12763,-0.98575,-0.0049913,-0.21778,0.97599
3.1465,0.11295,0.0188,0.13216,-0.98459,-0.0071666,-0.22739,0.97378
3.1633,0.11776,0.020865,0.13692,-0.98334,-0.0087861,-0.23732,0.97139
3.18,0.12212,0.02336,0.14144,-0.98211,-0.01134,-0.24648,0.96908
3.1967,0.12654,0.025572,0.14601,-0.98082,-0.013214,-0.25569,0.96667
3.2134,0.13061,0.027718,0.15032,-0.97958,-0.015038,-0.26421,0.96435
3.2304,0.13429,0.029649,0.15405,-0.97845,-0.016644,-0.27193,0.96217
3.2469,0.13726,0.031172,0.15695,-0.97752,-0.017855,-0.27814,0.96038
3.2635,0.13908,0.032271,0.15942,-0.97683,-0.018703,-0.28201,0.95923
3.2802,0.14069,0.032722,0.16125,-0.97629,-0.01852,-0.28526,0.95827
3.297,0.14162,0.032996,0.1626,-0.97592,-0.018348,-0.28716,0.95771
3.3145,0.14252,0.032719,0.16376,-0.9756,-0.017164,-0.2888,0.95724
3.3303,0.1438,0.031893,0.16482,-0.97526,-0.014805,-0.291,0.95661
3.3471,0.14507,0.030682,0.16556,-0.97499,-0.011793,-0.29304,0.95603
3.3637,0.14635,0.029362,0.16646,-0.97469,-0.0085153,-0.29506,0.95544
3.3805,0.14711,0.0281,0.16722,-0.97448,-0.005569,-0.2961,0.95514
3.3973,0.14774,0.026933,0.16774,-0.97433,-0.0029199,-0.29693,0.95489
3.4139,0.14805,0.025927,0.16824,-0.97422,-0.00070047,-0.29719,0.95482
3.4308,0.14841,0.025042,0.16904,-0.97405,0.0013911,-0.29759,0.95469
3.4474,0.14838,0.024688,0.16943,-0.974,0.0021856,-0.2974,0.95475
3.464,0.14851,0.024005,0.17018,-0.97386,0.0037928,-0.29743,0.95474
3.4811,0.14857,0.02342,0.17074,-0.97377,0.0051222,-0.29734,0.95476
3.4976,0.14841,0.02291,0.1712,-0.97373,0.0061983,-0.29686,0.9549
3.5141,0.14829,0.022567,0.17134,-0.97373,0.0068689,-0.29652,0.955
3.5309,0.14816,0.021936,0.1716,-0.97371,0.0081306,-0.29606,0.95514
3.5476,0.14803,0.021523,0.17177,-0.97371,0.0089433,-0.29568,0.95525
3.5642,0.14784,0.021132,0.17182,-0.97374,0.0096509,-0.29518,0.95539
3.581,0.14776,0.020809,0.17191,-0.97375,0.010275,-0.29491,0.95547
3.5978,0.14761,0.020337,0.17209,-0.97375,0.011196,-0.29446,0.9556
3.6144,0.14755,0.019932,0.17234,-0.97372,0.012038,-0.29421,0.95566
3.6321,0.14761,0.019477,0.17264,-0.97367,0.013041,-0.29418,0.95566
3.6488,0.14776,0.019046,0.17296,-0.9736,0.014028,-0.29431,0.95561
3.6645,0.14803,0.018523,0.17336,-0.97349,0.01526,-0.29464,0.95549
3.6814,0.14817,0.018149,0.17371,-0.97342,0.016142,-0.29477,0.95543
3.698,0.14833,0.01764,0.17409,-0.97333,0.017309,-0.2949,0.95537
3.7146,0.14839,0.016973,0.17442,-0.97328,0.018724,-0.29477,0.95538
3.7314,0.14837,0.016522,0.17474,-0.97323,0.019689,-0.29456,0.95543
3.748,0.14845,0.015999,0.17496,-0.97319,0.020805,-0.29454,0.95541
3.765,0.14843,0.015581,0.17521,-0.97315,0.021688,-0.29436,0.95545
3.7834,0.14842,0.015295,0.17544,-0.97312,0.022309,-0.29422,0.95548
3.7992,0.14834,0.015076,0.1755,-0.97312,0.022726,-0.29399,0.95554
3.8149,0.14821,0.014917,0.17559,-0.97313,0.023017,-0.2937,0.95562
3.8316,0.14791,0.014759,0.17565,-0.97317,0.023236,-0.29307,0.95581
3.8484,0.14744,0.014669,0.17556,-0.97326,0.023214,-0.29215,0.95609
3.8652,0.14705,0.014605,0.17522,-0.97337,0.023103,-0.29139,0.95632
3.8816,0.14669,0.014572,0.17485,-0.9735,0.022926,-0.2907,0.95654
3.8984,0.14622,0.014634,0.17441,-0.97365,0.022507,-0.28984,0.95681
3.915,0.14598,0.014543,0.17391,-0.97377,0.022451,-0.28936,0.95696
3.9318,0.14565,0.014579,0.1736,-0.97388,0.022174,-0.28875,0.95715
3.9493,0.14547,0.014644,0.17341,-0.97394,0.021925,-0.28843,0.95725
3.9654,0.14546,0.014656,0.17329,-0.97396,0.021865,-0.28842,0.95725
3.982,0.14537,0.014645,0.1732,-0.97399,0.021828,-0.28824,0.95731
3.9997,0.1454,0.014698,0.17318,-0.97399,0.02173,-0.28833,0.95728
4.0153,0.14544,0.014742,0.17324,-0.97397,0.021675,-0.28841,0.95726
4.0332,0.14556,0.014844,0.17335,-0.97393,0.021553,-0.28868,0.95718
4.049,0.1458,0.014914,0.17349,-0.97387,0.021541,-0.28916,0.95704
4.0655,0.14613,0.015031,0.1738,-0.97376,0.02152,-0.28981,0.95684
4.0833,0.14638,0.015179,0.1741,-0.97367,0.021413,-0.29034,0.95668
4.0989,0.14674,0.015272,0.17446,-0.97355,0.021466,-0.29105,0.95647
4.1156,0.14704,0.015467,0.17478,-0.97344,0.021285,-0.29167,0.95628
4.1323,0.14726,0.015764,0.17499,-0.97337,0.02085,-0.2922,0.95613
4.1495,0.14743,0.016004,0.17514,-0.97331,0.020488,-0.29259,0.95602
4.1657,0.14755,0.016237,0.17522,-0.97328,0.0201,-0.29289,0.95593
4.1823,0.14771,0.016637,0.17526,-0.97324,0.019393,-0.29335,0.95581
4.1992,0.14771,0.01688,0.17534,-0.97322,0.018943,-0.29343,0.95579
4.2157,0.14764,0.017253,0.17543,-0.97321,0.01822,-0.29342,0.95581
4.2325,0.1475,0.017517,0.17547,-0.97321,0.017667,-0.29324,0.95587
4.2494,0.14731,0.017767,0.17536,-0.97326,0.017079,-0.29296,0.95597
4.2659,0.14698,0.018001,0.17519,-0.97333,0.016457,-0.29243,0.95615
4.2826,0.14645,0.018223,0.17489,-0.97346,0.015747,-0.29151,0.95644
4.2995,0.14617,0.018446,0.17467,-0.97354,0.015149,-0.29106,0.95659
4.316,0.14585,0.01867,0.17438,-0.97364,0.014512,-0.29053,0.95676
4.333,0.14551,0.018895,0.1742,-0.97372,0.013898,-0.28995,0.95694
4.3494,0.14527,0.019256,0.17403,-0.97377,0.013064,-0.28963,0.95705
4.3662,0.14493,0.019548,0.17381,-0.97386,0.012307,-0.28908,0.95722
4.3828,0.14469,0.019863,0.17367,-0.97391,0.011568,-0.28874,0.95734
4.3997,0.14432,0.020285,0.17345,-0.974,0.010549,-0.28817,0.95752
4.4163,0.14417,0.02066,0.17344,-0.97402,0.009764,-0.28802,0.95758
4.4331,0.1441,0.021211,0.17343,-0.97402,0.0086618,-0.28807,0.95757
4.451,0.14408,0.021972,0.17374,-0.97395,0.0072653,-0.28828,0.95752
4.4665,0.14434,0.022722,0.17432,-0.97379,0.0060696,-0.28903,0.9573
4.4831,0.14501,0.023636,0.17485,-0.97357,0.0046878,-0.29063,0.95682
4.4999,0.1458,0.025109,0.17561,-0.97328,0.002333,-0.29263,0.95622
4.5165,0.14617,0.025901,0.17613,-0.97311,0.0010817,-0.29361,0.95592
4.5337,0.14655,0.027367,0.17706,-0.97284,-0.0013531,-0.29482,0.95555
4.55,0.14654,0.028619,0.1778,-0.97267,-0.0035641,-0.29524,0.95542
4.5666,0.14646,0.029594,0.17838,-0.97255,-0.0053128,-0.29544,0.95535
4.5833,0.14638,0.031237,0.17882,-0.97243,-0.0083992,-0.29586,0.95519
4.6001,0.14618,0.032124,0.17893,-0.97241,-0.010164,-0.29579,0.9552
4.6172,0.14598,0.033272,0.1794,-0.97232,-0.012326,-0.29581,0.95517
4.6335,0.14556,0.034877,0.1797,-0.97227,-0.015506,-0.29558,0.95519
4.6502,0.14526,0.036094,0.18024,-0.97217,-0.017818,-0.29544,0.9552
4.667,0.14479,0.038125,0.18115,-0.97199,-0.021659,-0.29528,0.95517
4.6835,0.14434,0.039933,0.18289,-0.97166,-0.024808,-0.2951,0.95514
4.7004,0.14419,0.04299,0.18562,-0.97103,-0.029961,-0.29599,0.95472
4.7172,0.14435,0.045886,0.18944,-0.97014,-0.03434,-0.29746,0.95412
4.7337,0.14516,0.050083,0.1928,-0.96915,-0.0411,-0.30068,0.95284
4.7504,0.14659,0.054599,0.19595,-0.96806,-0.048259,-0.30522,0.95106
4.7671,0.14782,0.059397,0.19916,-0.96693,-0.055987,-0.30952,0.94924
4.7854,0.14828,0.06543,0.20226,-0.96583,-0.06641,-0.31289,0.94747
4.8009,0.14851,0.070664,0.20464,-0.96492,-0.075584,-0.31553,0.9459
4.8178,0.14811,0.076222,0.2066,-0.96414,-0.085778,-0.31709,0.94451
4.834,0.14743,0.082202,0.20825,-0.9634,-0.096982,-0.3183,0.94302
4.8507,0.14632,0.088735,0.2095,-0.96272,-0.10955,-0.31891,0.94143
4.8675,0.145,0.095091,0.21085,-0.96202,-0.12181,-0.31908,0.93987
4.8841,0.14387,0.10205,0.21191,-0.96124,-0.13522,-0.31983,0.93777
4.9009,0.14263,0.10967,0.21277,-0.96039,-0.14995,-0.32062,0.93526
4.9176,0.14155,0.11721,0.21433,-0.95932,-0.16421,-0.32183,0.93245
4.9343,0.14057,0.12511,0.2162,-0.95804,-0.17894,-0.32344,0.92917
4.9511,0.13972,0.13342,0.21834,-0.95656,-0.19424,-0.32557,0.92535
4.9687,0.13944,0.14207,0.22095,-0.95475,-0.20967,-0.32905,0.92074
4.9843,0.13956,0.15041,0.22363,-0.95283,-0.22421,-0.33322,0.9158
5.0033,0.14052,0.15869,0.22674,-0.95061,-0.23798,-0.33912,0.91015
5.0201,0.14245,0.16661,0.22967,-0.94826,-0.25054,-0.34668,0.9039
5.0357,0.14449,0.17434,0.23286,-0.94578,-0.26248,-0.35451,0.89746
5.0548,0.14708,0.18092,0.23632,-0.94329,-0.2718,-0.36299,0.89127
5.069,0.14923,0.18726,0.23927,-0.94096,-0.281,-0.37045,0.88533
5.0845,0.15078,0.19328,0.24213,-0.93877,-0.28988,-0.37669,0.87981
5.1014,0.15189,0.19823,0.2441,-0.93704,-0.29734,-0.38142,0.87527
5.1181,0.15236,0.20202,0.24553,-0.93578,-0.30327,-0.38435,0.87195
5.1347,0.15229,0.20572,0.24622,-0.93481,-0.30962,-0.38602,0.86898
5.1513,0.15201,0.20853,0.24644,-0.93417,-0.31468,-0.38679,0.86682
5.1683,0.15129,0.21102,0.24599,-0.93385,-0.31969,-0.38638,0.86516
5.185,0.15069,0.21261,0.2453,-0.93377,-0.32313,-0.38572,0.86418
5.2015,0.15007,0.21442,0.2449,-0.93356,-0.32683,-0.38523,0.86301
5.2183,0.14966,0.21602,0.24457,-0.93334,-0.33004,-0.38502,0.86187
5.235,0.14926,0.21725,0.24433,-0.93318,-0.33254,-0.38474,0.86104
5.2516,0.14891,0.21871,0.24403,-0.93297,-0.33543,-0.3846,0.85998
5.2683,0.14822,0.22003,0.24379,-0.93284,-0.33824,-0.38381,0.85924
5.2851,0.14765,0.22129,0.24289,-0.93286,-0.34115,-0.38298,0.85845
5.3017,0.14671,0.22241,0.24116,-0.93319,-0.34434,-0.3811,0.85802
5.3189,0.14525,0.2242,0.2383,-0.93373,-0.34946,-0.3781,0.85727
5.3351,0.14277,0.2258,0.23419,-0.93477,-0.35526,-0.37266,0.85727
5.3518,0.13914,0.22777,0.22917,-0.93608,-0.36264,-0.36489,0.85752
