0.486,-0.085034,0.063334,-0.018296,-0.99419,-0.12282,0.1714,0.97752
0.502,-0.082916,0.067449,-0.018725,-0.99409,-0.131,0.16738,0.97715
0.524,-0.08088,0.072275,-0.019591,-0.99391,-0.1405,0.16361,0.97647
0.538,-0.07899,0.076916,-0.020283,-0.9937,-0.14966,0.1601,0.97569
0.551,-0.077034,0.08214,-0.020996,-0.99342,-0.15996,0.1565,0.97464
0.568,-0.075267,0.08724,-0.021816,-0.9931,-0.16999,0.1533,0.97345
0.586,-0.073778,0.092691,-0.022531,-0.9927,-0.1807,0.15066,0.97193
0.601,-0.072141,0.097962,-0.023125,-0.9923,-0.19108,0.1477,0.9704
0.618,-0.071005,0.10286,-0.023939,-0.99187,-0.20065,0.14578,0.96875
0.635,-0.070047,0.10799,-0.024652,-0.99138,-0.21066,0.14421,0.96686
0.652,-0.069264,0.11252,-0.025622,-0.9909,-0.21944,0.14303,0.96508
0.669,-0.068445,0.11685,-0.02636,-0.99044,-0.22785,0.14174,0.96332
0.685,-0.067955,0.12074,-0.027228,-0.98998,-0.23536,0.14112,0.96161
0.702,-0.067785,0.12465,-0.027739,-0.98949,-0.24293,0.14106,0.95973
0.718,-0.067551,0.1278,-0.028527,-0.98909,-0.24895,0.14092,0.95821
0.735,-0.067421,0.13064,-0.029315,-0.9887,-0.25438,0.14098,0.95677
0.752,-0.067545,0.13341,-0.029788,-0.98831,-0.25968,0.14146,0.95528
0.769,-0.067772,0.1356,-0.030449,-0.98797,-0.26381,0.14217,0.95404
0.785,-0.0677,0.13786,-0.031023,-0.98765,-0.26811,0.14228,0.95283
0.802,-0.067871,0.13938,-0.031511,-0.98741,-0.27097,0.14282,0.95193
0.819,-0.067787,0.14064,-0.031918,-0.98722,-0.27335,0.14282,0.95125
0.835,-0.067571,0.14194,-0.032206,-0.98704,-0.27584,0.14253,0.95058
0.852,-0.067655,0.14243,-0.032451,-0.98696,-0.27675,0.14279,0.95027
0.869,-0.067583,0.14212,-0.032467,-0.98701,-0.27616,0.14264,0.95047
0.887,-0.067527,0.1424,-0.032545,-0.98697,-0.27669,0.14256,0.95033
0.902,-0.067315,0.14242,-0.032695,-0.98697,-0.27673,0.14219,0.95037
0.919,-0.06708,0.14236,-0.032858,-0.98699,-0.27662,0.14177,0.95047
0.936,-0.066817,0.14216,-0.03293,-0.98704,-0.27623,0.14126,0.95065
0.952,-0.066343,0.1415,-0.033077,-0.98716,-0.27498,0.14034,0.95115
0.969,-0.065676,0.14026,-0.033182,-0.98738,-0.27262,0.139,0.95203
0.986,-0.065105,0.13906,-0.033353,-0.98758,-0.27032,0.13787,0.95285
1.003,-0.06481,0.138,-0.033421,-0.98774,-0.26828,0.13726,0.95351
1.019,-0.064275,0.13649,-0.033532,-0.98799,-0.26539,0.13616,0.95448
1.037,-0.063898,0.13521,-0.033699,-0.98818,-0.26292,0.1354,0.95527
1.054,-0.06369,0.13368,-0.033659,-0.9884,-0.25996,0.1349,0.95615
1.069,-0.063256,0.13228,-0.033739,-0.98862,-0.25728,0.134,0.957
1.087,-0.062916,0.13089,-0.033827,-0.98882,-0.25459,0.13328,0.95782
1.103,-0.062438,0.12857,-0.033528,-0.98917,-0.25016,0.13214,0.95914
1.119,-0.062139,0.12606,-0.033391,-0.98951,-0.24532,0.13139,0.9605
1.136,-0.061899,0.12364,-0.033342,-0.98983,-0.24064,0.13078,0.96176
1.153,-0.061699,0.12086,-0.033306,-0.99019,-0.23524,0.13024,0.96317
1.169,-0.061773,0.11733,-0.03253,-0.99064,-0.22844,0.13002,0.96484
1.186,-0.062004,0.11269,-0.030947,-0.99121,-0.21956,0.12989,0.96691
1.203,-0.061877,0.10679,-0.028909,-0.99193,-0.20828,0.12893,0.96954
1.22,-0.061709,0.099053,-0.027089,-0.9928,-0.19334,0.1279,0.97276
1.237,-0.061869,0.090157,-0.025681,-0.99367,-0.17599,0.12759,0.97609
1.253,-0.062339,0.080639,-0.024523,-0.99449,-0.15733,0.12795,0.97922
1.27,-0.062738,0.070884,-0.023758,-0.99523,-0.13811,0.12824,0.98208
1.287,-0.062705,0.060411,-0.022857,-0.99594,-0.11747,0.12766,0.98484
1.304,-0.062555,0.04944,-0.021914,-0.99658,-0.0958,0.12685,0.98728
1.321,-0.062584,0.038503,-0.020657,-0.99708,-0.074195,0.12639,0.9892
1.336,-0.062767,0.027552,-0.019101,-0.99747,-0.052566,0.12627,0.9906
1.353,-0.063145,0.016937,-0.017232,-0.99771,-0.031619,0.12658,0.99145
1.37,-0.063387,0.0067628,-0.01532,-0.99785,-0.011554,0.12671,0.99187
1.387,-0.063847,-0.0031295,-0.013342,-0.99787,0.0079493,0.12734,0.99183
1.403,-0.064207,-0.011832,-0.011818,-0.9978,0.025129,0.12785,0.99147
1.42,-0.064547,-0.019373,-0.0098558,-0.99768,0.039928,0.12841,0.99092
1.437,-0.064879,-0.025715,-0.0079249,-0.99753,0.052331,0.12903,0.99026
1.454,-0.065051,-0.030529,-0.0056412,-0.9974,0.061633,0.12942,0.98967
1.47,-0.065037,-0.0349,-0.0029554,-0.99727,0.069994,0.12951,0.9891
1.487,-0.064966,-0.038371,-0.00032208,-0.99715,0.076565,0.12954,0.98861
1.504,-0.064279,-0.041613,0.0021618,-0.99706,0.082703,0.12836,0.98827
1.521,-0.063369,-0.044645,0.0044968,-0.99698,0.08845,0.12676,0.98798
1.537,-0.06247,-0.047318,0.0063163,-0.9969,0.093555,0.12515,0.98772
1.554,-0.061413,-0.050016,0.0079956,-0.99683,0.098732,0.12324,0.98745
1.571,-0.060206,-0.052521,0.0095612,-0.99676,0.10355,0.12103,0.98723
1.587,-0.059132,-0.054551,0.011185,-0.9967,0.10742,0.11909,0.98706
1.604,-0.058014,-0.056059,0.012753,-0.99666,0.11026,0.11707,0.98698
1.621,-0.056407,-0.057378,0.014343,-0.99665,0.11275,0.11408,0.98705
1.637,-0.054854,-0.058288,0.015917,-0.99666,0.11444,0.1112,0.98719
1.655,-0.053426,-0.058676,0.017362,-0.9967,0.11511,0.10854,0.98741
1.671,-0.05173,-0.058357,0.018786,-0.99678,0.11439,0.10532,0.98784
1.687,-0.050146,-0.057611,0.019813,-0.99688,0.11288,0.10226,0.98833
1.704,-0.048244,-0.056168,0.020841,-0.99704,0.10999,0.098543,0.98904
1.721,-0.046562,-0.054532,0.02171,-0.99719,0.10674,0.09523,0.98972
1.737,-0.04479,-0.052511,0.022722,-0.99736,0.10271,0.09173,0.99047
1.754,-0.042735,-0.050059,0.023533,-0.99755,0.097861,0.087618,0.99134
1.771,-0.041253,-0.047291,0.024239,-0.99773,0.092368,0.084612,0.99212
1.788,-0.039297,-0.044336,0.024915,-0.99793,0.086531,0.080641,0.99298
1.804,-0.037782,-0.041203,0.025613,-0.99811,0.080314,0.077532,0.99375
1.822,-0.036027,-0.037841,0.026154,-0.99829,0.073669,0.073911,0.99454
1.838,-0.034253,-0.034553,0.026718,-0.99846,0.067169,0.070247,0.99527
1.856,-0.032622,-0.031226,0.026612,-0.99863,0.060629,0.066817,0.99592
1.871,-0.030817,-0.027826,0.026627,-0.99878,0.053944,0.06304,0.99655
1.888,-0.028983,-0.024613,0.026327,-0.99893,0.047647,0.0592,0.99711
1.904,-0.027228,-0.021459,0.026082,-0.99906,0.041456,0.055523,0.9976
1.921,-0.025394,-0.017939,0.025437,-0.99919,0.034557,0.05166,0.99807
1.938,-0.023543,-0.014156,0.02515,-0.99931,0.027108,0.047765,0.99849
1.956,-0.021871,-0.010194,0.02459,-0.99941,0.0193,0.044218,0.99884
1.971,-0.020297,-0.0057987,0.024561,-0.99948,0.010594,0.040858,0.99911
1.989,-0.018491,-0.0012703,0.02414,-0.99954,0.0016468,0.037026,0.99931
2.005,-0.016656,0.0036406,0.024145,-0.99956,-0.0080822,0.033121,0.99942
2.022,-0.014803,0.0084375,0.024304,-0.99956,-0.017587,0.029182,0.99942
2.038,-0.013264,0.013158,0.024316,-0.99953,-0.026948,0.025876,0.9993
2.055,-0.011622,0.017998,0.024144,-0.99948,-0.036539,0.022362,0.99908
2.072,-0.010183,0.022425,0.023831,-0.99941,-0.045308,0.019286,0.99879
2.088,-0.0089433,0.027064,0.023481,-0.99932,-0.05451,0.016603,0.99838
2.105,-0.0076304,0.031302,0.023242,-0.99921,-0.062909,0.013794,0.99792
2.122,-0.0063063,0.035182,0.022681,-0.9991,-0.070588,0.011005,0.99744
2.138,-0.0051172,0.039101,0.022022,-0.99898,-0.078348,0.0085017,0.99689
2.155,-0.004062,0.042782,0.02138,-0.99885,-0.085639,0.0062853,0.99631
2.172,-0.0031997,0.04595,0.020679,-0.99872,-0.091916,0.0044907,0.99576
2.189,-0.0021913,0.049131,0.019943,-0.99859,-0.098212,0.0024168,0.99516
2.205,-0.0011999,0.052494,0.019152,-0.99844,-0.10487,0.00038526,0.99449
2.222,-0.00014762,0.055929,0.018245,-0.99827,-0.11167,-0.0017461,0.99374
2.24,0.0009499,0.059258,0.017385,-0.99809,-0.11826,-0.0039566,0.99298
2.255,0.0019234,0.062562,0.016608,-0.9979,-0.1248,-0.0059168,0.99216
2.273,0.0028581,0.065615,0.015863,-0.99771,-0.13084,-0.0077849,0.99137
2.289,0.0038304,0.068763,0.014775,-0.99752,-0.13707,-0.0096738,0.99051
2.305,0.0051011,0.071623,0.013681,-0.99732,-0.14272,-0.012135,0.98969
2.325,0.0060114,0.074965,0.013068,-0.99708,-0.14934,-0.013947,0.98869
2.339,0.0071924,0.078138,0.012446,-0.99684,-0.1556,-0.016284,0.98769
2.356,0.0086623,0.081895,0.011573,-0.99654,-0.16302,-0.01916,0.98644
2.372,0.0099897,0.085584,0.011179,-0.99622,-0.1703,-0.021817,0.98515
2.389,0.011022,0.088936,0.010522,-0.99592,-0.17691,-0.023825,0.98394
2.406,0.012222,0.092735,0.0098578,-0.99557,-0.18441,-0.026164,0.9825
2.423,0.013337,0.095973,0.0093156,-0.99525,-0.19079,-0.028336,0.98122
2.439,0.014228,0.099795,0.0086359,-0.99487,-0.19832,-0.030034,0.97968
2.456,0.015221,0.10308,0.007897,-0.99453,-0.20479,-0.031903,0.97829
2.473,0.016272,0.1066,0.0073543,-0.99414,-0.21172,-0.033921,0.97674
2.491,0.017155,0.10993,0.0068507,-0.99377,-0.21825,-0.035602,0.97524
2.506,0.018243,0.11338,0.0062635,-0.99337,-0.22502,-0.037664,0.97363
2.523,0.019163,0.11657,0.0059732,-0.99298,-0.23127,-0.03945,0.97209
2.539,0.020026,0.1201,0.0058528,-0.99254,-0.23818,-0.04116,0.97035
2.556,0.02092,0.12362,0.0056634,-0.99209,-0.24504,-0.042909,0.96856
2.573,0.021791,0.12695,0.005465,-0.99165,-0.25154,-0.044607,0.96682
2.59,0.022135,0.1302,0.0054808,-0.99123,-0.25788,-0.04531,0.96511
2.606,0.022789,0.13366,0.0051577,-0.99075,-0.26461,-0.046535,0.96323
2.623,0.022971,0.13726,0.0048107,-0.99026,-0.27163,-0.046815,0.96126
2.64,0.023167,0.14065,0.0045955,-0.98978,-0.27822,-0.047153,0.95936
2.656,0.023524,0.14388,0.0044312,-0.98931,-0.28447,-0.04782,0.95749
2.673,0.023628,0.14736,0.0046902,-0.98879,-0.2912,-0.048108,0.95545
2.69,0.024026,0.15045,0.0046034,-0.98832,-0.29716,-0.048875,0.95358
2.706,0.024575,0.15313,0.0048959,-0.98789,-0.30232,-0.050054,0.95189
2.723,0.024882,0.15505,0.0055568,-0.98758,-0.30597,-0.050869,0.95068
2.74,0.02509,0.15585,0.0057656,-0.98745,-0.3075,-0.051346,0.95016
2.757,0.025012,0.15526,0.0059042,-0.98754,-0.30636,-0.051233,0.95053
2.774,0.024856,0.15446,0.0059875,-0.98767,-0.30482,-0.05095,0.95105
2.79,0.024752,0.15401,0.0061192,-0.98774,-0.30394,-0.050782,0.95134
2.807,0.024181,0.15268,0.0067724,-0.98796,-0.30136,-0.049848,0.95221
2.823,0.023299,0.14807,0.0083012,-0.98867,-0.2924,-0.048528,0.95506
2.84,0.022735,0.14278,0.0094987,-0.98945,-0.28211,-0.047702,0.95819
2.857,0.02207,0.13675,0.010611,-0.9903,-0.27038,-0.046614,0.96162
2.873,0.021109,0.12999,0.011794,-0.99122,-0.25721,-0.044913,0.96531
2.89,0.020025,0.12307,0.012964,-0.99211,-0.24368,-0.042925,0.9689
2.907,0.018869,0.11563,0.014065,-0.99301,-0.22911,-0.040728,0.97255
2.925,0.017679,0.10845,0.015506,-0.99382,-0.21502,-0.038502,0.97585
2.941,0.016574,0.10147,0.017058,-0.99455,-0.20127,-0.03643,0.97886
2.957,0.015398,0.095395,0.018753,-0.99514,-0.18929,-0.034225,0.98133
2.974,0.014313,0.090246,0.020426,-0.99561,-0.17911,-0.032188,0.9833
2.99,0.013542,0.086605,0.022716,-0.99589,-0.17188,-0.030907,0.98463
3.007,0.012823,0.083875,0.024907,-0.99608,-0.16645,-0.029725,0.9856
3.025,0.012289,0.081902,0.02709,-0.9962,-0.16251,-0.028922,0.98628
3.041,0.011635,0.080772,0.028828,-0.99625,-0.16027,-0.02784,0.98668
3.058,0.011063,0.080302,0.030305,-0.99625,-0.15933,-0.026911,0.98686
3.074,0.010473,0.080601,0.031827,-0.99618,-0.15992,-0.025996,0.98679
3.091,0.010066,0.081364,0.033306,-0.99608,-0.16142,-0.025473,0.98656
3.107,0.0096834,0.082645,0.034042,-0.99595,-0.16396,-0.024915,0.98615
3.125,0.0094628,0.084294,0.034786,-0.99579,-0.16722,-0.02471,0.98561
3.141,0.0091969,0.085583,0.035493,-0.99566,-0.16977,-0.024389,0.98518
3.158,0.0088481,0.087303,0.036026,-0.99549,-0.17318,-0.023907,0.9846
3.174,0.0086242,0.089194,0.036553,-0.99531,-0.17692,-0.023688,0.98394
3.191,0.0083687,0.090673,0.036892,-0.99516,-0.17985,-0.023347,0.98342
3.208,0.0083216,0.092652,0.037142,-0.99497,-0.18375,-0.023442,0.98269
3.224,0.0085736,0.094288,0.037684,-0.99479,-0.18695,-0.024164,0.98207
3.241,0.0087056,0.095844,0.037626,-0.99465,-0.19001,-0.024531,0.98148
3.258,0.0085194,0.097337,0.038096,-0.99449,-0.19295,-0.024361,0.98091
3.275,0.008374,0.098547,0.038354,-0.99436,-0.19534,-0.024213,0.98044
3.291,0.0079563,0.099846,0.038671,-0.99422,-0.19792,-0.023543,0.97993
3.308,0.007436,0.10083,0.03902,-0.99411,-0.19989,-0.022653,0.97956
3.326,0.0069729,0.10204,0.039186,-0.99398,-0.2023,-0.021859,0.97908
3.341,0.0063769,0.10275,0.039324,-0.99391,-0.20376,-0.020758,0.9788
3.359,0.005821,0.1036,0.039439,-0.99382,-0.20546,-0.019742,0.97847
3.376,0.0053704,0.10398,0.039444,-0.99378,-0.20625,-0.018877,0.97832
3.391,0.00477,0.10482,0.039696,-0.99369,-0.20793,-0.017801,0.97798
3.409,0.0042527,0.1056,0.039704,-0.99361,-0.20952,-0.016837,0.97766
3.425,0.0036645,0.10632,0.039776,-0.99353,-0.21097,-0.01574,0.97737
3.442,0.0030508,0.10762,0.039728,-0.99339,-0.21358,-0.014613,0.97682
3.458,0.002134,0.1097,0.039594,-0.99317,-0.21773,-0.012925,0.97592
3.475,0.0014753,0.11196,0.039549,-0.99292,-0.22222,-0.011786,0.97493
3.492,0.00076772,0.11448,0.03957,-0.99264,-0.22722,-0.010584,0.97379
3.508,0.00019234,0.11677,0.039735,-0.99236,-0.23173,-0.0096612,0.97273
3.525,-0.00029696,0.11915,0.039729,-0.99208,-0.23644,-0.0088784,0.97161
3.542,-0.0008753,0.1212,0.039531,-0.99184,-0.24048,-0.0078456,0.97062
3.559,-0.0013577,0.12328,0.039519,-0.99158,-0.2446,-0.0070517,0.9696
3.575,-0.0018179,0.12516,0.039258,-0.99136,-0.24829,-0.0062223,0.96867
3.593,-0.0022388,0.127,0.039152,-0.99113,-0.25192,-0.0055067,0.96773
3.609,-0.0026952,0.12817,0.038678,-0.99099,-0.25425,-0.0045731,0.96713
3.625,-0.0029245,0.12992,0.038398,-0.99078,-0.25766,-0.004182,0.96623
3.642,-0.0030438,0.13108,0.037781,-0.99065,-0.25995,-0.0038745,0.96562
3.66,-0.0030251,0.133,0.037541,-0.9904,-0.26368,-0.003994,0.9646
3.676,-0.0029656,0.13467,0.037322,-0.99018,-0.26691,-0.0041788,0.96371
3.693,-0.0028295,0.13614,0.037195,-0.98999,-0.26976,-0.0045247,0.96292
3.709,-0.0022503,0.13761,0.03686,-0.9898,-0.27258,-0.0056901,0.96212
3.726,-0.0021382,0.13921,0.03661,-0.98958,-0.27568,-0.0059612,0.96123
3.742,-0.0016396,0.14146,0.036545,-0.98927,-0.28001,-0.0070955,0.95997
3.759,-0.0013704,0.14346,0.036357,-0.98899,-0.28387,-0.0077211,0.95883
3.776,-0.0010761,0.14545,0.036085,-0.98871,-0.28769,-0.008369,0.95769
3.793,-0.00067633,0.14771,0.035685,-0.98839,-0.29204,-0.0092051,0.95636
3.809,-0.00022812,0.15004,0.035394,-0.98805,-0.2965,-0.01017,0.95498
3.826,0.00026202,0.1522,0.035042,-0.98773,-0.30066,-0.011185,0.95367
3.842,0.00075104,0.15454,0.03467,-0.98738,-0.30513,-0.012199,0.95223
3.859,0.0011581,0.15663,0.034347,-0.98706,-0.30913,-0.013046,0.95093
3.877,0.0017551,0.15867,0.034093,-0.98674,-0.31301,-0.014283,0.94964
3.893,0.0021945,0.16059,0.033801,-0.98644,-0.31668,-0.015186,0.94841
3.909,0.002705,0.16256,0.03339,-0.98613,-0.32043,-0.016191,0.94713
3.926,0.0029096,0.16429,0.033031,-0.98585,-0.32374,-0.01659,0.946
3.943,0.0030505,0.16601,0.032863,-0.98557,-0.32702,-0.016924,0.94486
3.959,0.0030699,0.16807,0.032637,-0.98523,-0.33097,-0.01702,0.94349
3.977,0.0030408,0.16952,0.032157,-0.985,-0.33376,-0.016893,0.94251
3.993,0.0030991,0.17144,0.032124,-0.98467,-0.33742,-0.017118,0.9412
4.009,0.0030968,0.17316,0.031932,-0.98437,-0.3407,-0.017155,0.94001
4.026,0.003209,0.17494,0.031583,-0.98407,-0.34411,-0.017366,0.93877
4.043,0.0034492,0.17682,0.031487,-0.98373,-0.34766,-0.017921,0.93745
4.06,0.0034998,0.1786,0.031381,-0.98342,-0.35105,-0.018093,0.93618
4.076,0.0038028,0.18043,0.031401,-0.98308,-0.35452,-0.018808,0.93486
4.094,0.003926,0.1822,0.031557,-0.98275,-0.35787,-0.019216,0.93357
4.11,0.0039886,0.18407,0.031704,-0.98239,-0.3614,-0.019508,0.93221
4.127,0.0040812,0.18576,0.031674,-0.98208,-0.3646,-0.019783,0.93096
4.143,0.0041425,0.18739,0.031492,-0.98177,-0.36769,-0.019937,0.92973
4.16,0.0038671,0.18925,0.031252,-0.98142,-0.37124,-0.01942,0.92834
4.177,0.0036604,0.1908,0.031248,-0.98112,-0.37418,-0.019107,0.92716
4.193,0.0037434,0.19232,0.03128,-0.98083,-0.37703,-0.019375,0.926
4.21,0.003713,0.19393,0.031235,-0.98051,-0.38006,-0.019396,0.92476
4.227,0.0038506,0.19587,0.031333,-0.98012,-0.38372,-0.019823,0.92324
4.245,0.0040847,0.19771,0.031528,-0.97974,-0.38716,-0.020471,0.92179
4.26,0.0044632,0.19915,0.031458,-0.97945,-0.38983,-0.021273,0.92064
4.277,0.0042208,0.20095,0.031804,-0.97908,-0.39323,-0.021047,0.9192
4.294,0.0043346,0.20275,0.031847,-0.9787,-0.39659,-0.021399,0.91775
4.31,0.0043526,0.20437,0.031724,-0.97837,-0.39962,-0.021484,0.91643
4.329,0.0044302,0.20613,0.0318,-0.978,-0.40292,-0.021775,0.91498
4.344,0.0046166,0.20807,0.032268,-0.97757,-0.4065,-0.022454,0.91337
4.362,0.0050248,0.20947,0.032815,-0.97725,-0.40908,-0.023568,0.91219
4.378,0.0051966,0.21117,0.03306,-0.97688,-0.41224,-0.024116,0.91076
4.396,0.0053721,0.21261,0.033034,-0.97656,-0.41489,-0.024539,0.90954
4.41,0.0055138,0.21413,0.03312,-0.97623,-0.41771,-0.024949,0.90824
4.427,0.0053768,0.21545,0.033098,-0.97594,-0.42018,-0.024757,0.9071
4.445,0.0055475,0.21733,0.033397,-0.97551,-0.42365,-0.02534,0.90547
4.461,0.0054189,0.21824,0.033443,-0.97531,-0.42534,-0.025167,0.90469
4.477,0.0056876,0.21942,0.033514,-0.97504,-0.4275,-0.025798,0.90365
4.496,0.0056736,0.22161,0.033645,-0.97454,-0.43156,-0.025971,0.90171
4.511,0.0060376,0.22263,0.033869,-0.9743,-0.43341,-0.026845,0.9008
4.528,0.0061723,0.22495,0.034157,-0.97375,-0.43766,-0.027388,0.89872
4.544,0.0062706,0.22614,0.03424,-0.97347,-0.43986,-0.027695,0.89764
4.561,0.0064666,0.22812,0.03438,-0.973,-0.44348,-0.02827,0.89584
4.578,0.0065027,0.22952,0.034432,-0.97267,-0.44605,-0.028456,0.89456
4.594,0.0063179,0.2315,0.034413,-0.97221,-0.44969,-0.028218,0.89274
4.611,0.0062324,0.23314,0.034115,-0.97182,-0.45272,-0.028021,0.89121
4.628,0.0062534,0.23475,0.033707,-0.97145,-0.45568,-0.027976,0.8897
4.645,0.0060802,0.2371,0.033537,-0.97089,-0.45998,-0.027709,0.8875
4.662,0.0058812,0.23938,0.032668,-0.97036,-0.46419,-0.027054,0.88532
4.678,0.0059734,0.24205,0.031859,-0.96972,-0.46906,-0.027008,0.88275
4.695,0.0061165,0.24543,0.031027,-0.9689,-0.47521,-0.027082,0.87946
4.713,0.0063321,0.24902,0.029832,-0.96802,-0.48173,-0.027117,0.8759
4.728,0.0066586,0.25262,0.02912,-0.9671,-0.48824,-0.027592,0.87227
4.745,0.006983,0.25616,0.027962,-0.9662,-0.49462,-0.027819,0.86867
4.761,0.0075004,0.26017,0.027072,-0.96515,-0.5018,-0.028564,0.86451
4.779,0.0082521,0.26388,0.026342,-0.96416,-0.50841,-0.029815,0.8606
4.795,0.0089236,0.26785,0.025149,-0.96309,-0.51547,-0.030661,0.85636
4.813,0.0098004,0.27168,0.024227,-0.96203,-0.52225,-0.032021,0.85219
4.828,0.010616,0.27551,0.023314,-0.96096,-0.52902,-0.033251,0.84796
4.845,0.011223,0.27933,0.022453,-0.95987,-0.53573,-0.034089,0.8437
4.862,0.012109,0.28312,0.021575,-0.95876,-0.54237,-0.035437,0.83939
4.878,0.013042,0.28669,0.020812,-0.95771,-0.54858,-0.036914,0.83528
4.895,0.01367,0.29041,0.019901,-0.9566,-0.55507,-0.037713,0.83095
4.912,0.014598,0.29396,0.019201,-0.95551,-0.56121,-0.039186,0.82675
4.928,0.015533,0.29747,0.018189,-0.95443,-0.56726,-0.040472,0.82254
4.946,0.016141,0.3007,0.017511,-0.95342,-0.57282,-0.04131,0.81864
4.962,0.01691,0.30441,0.016788,-0.95224,-0.57918,-0.042426,0.81409
4.979,0.017394,0.30791,0.016026,-0.95112,-0.58517,-0.042956,0.80978
4.995,0.018134,0.3113,0.014896,-0.95002,-0.59094,-0.04373,0.80553
5.013,0.019192,0.31483,0.014324,-0.94884,-0.59691,-0.045441,0.80102
5.029,0.019783,0.3185,0.013859,-0.94761,-0.60308,-0.046321,0.79633
5.045,0.020491,0.32275,0.01358,-0.94617,-0.61019,-0.047543,0.79083
5.062,0.021412,0.32743,0.013389,-0.94454,-0.61797,-0.049216,0.78466
5.079,0.022438,0.33265,0.013289,-0.94269,-0.62658,-0.051146,0.77768
5.096,0.023533,0.33783,0.012995,-0.94082,-0.63507,-0.053061,0.77063
5.113,0.023851,0.34292,0.012467,-0.93898,-0.64339,-0.053342,0.76368
5.13,0.024141,0.34801,0.011901,-0.9371,-0.65167,-0.053529,0.75661
5.146,0.024773,0.35302,0.011504,-0.93522,-0.65973,-0.054459,0.74952
5.162,0.025295,0.35781,0.010837,-0.93339,-0.66741,-0.054974,0.74266
5.179,0.025618,0.36219,0.010458,-0.9317,-0.67436,-0.055311,0.73633
5.196,0.026176,0.36655,0.01002,-0.92998,-0.68124,-0.056032,0.72992
5.214,0.026776,0.37074,0.0093738,-0.9283,-0.68781,-0.056663,0.72367
5.229,0.027375,0.37506,0.0086304,-0.92656,-0.69456,-0.057203,0.71716
5.246,0.027957,0.37879,0.0078006,-0.92503,-0.70035,-0.057631,0.71147
5.263,0.02888,0.38273,0.006942,-0.92338,-0.70641,-0.058649,0.70537
5.279,0.029678,0.38696,0.0059895,-0.9216,-0.71288,-0.059337,0.69877
5.296,0.030607,0.39105,0.004703,-0.91985,-0.71913,-0.059986,0.69228
5.314,0.031247,0.39558,0.0033567,-0.91789,-0.72599,-0.060018,0.68508
5.331,0.031907,0.40043,0.0019742,-0.91577,-0.73328,-0.060021,0.67727
5.346,0.03277,0.40536,0.00061038,-0.91357,-0.74061,-0.06037,0.66922
5.364,0.033322,0.41044,-0.0010284,-0.91128,-0.74812,-0.059886,0.66085
5.381,0.033877,0.41582,-0.0028331,-0.90881,-0.75599,-0.05922,0.65189
5.397,0.034274,0.42136,-0.0048995,-0.90623,-0.76404,-0.057992,0.64256
5.414,0.034719,0.42732,-0.006943,-0.90341,-0.77257,-0.056796,0.63239
5.43,0.035167,0.43345,-0.0089188,-0.90045,-0.78122,-0.055601,0.62177
5.446,0.035472,0.4396,-0.011233,-0.89742,-0.78982,-0.05379,0.61098
