0.512,0.035793,0.0538,0.010428,-0.99786,-0.10662,-0.072555,0.99165
0.5291,0.030278,0.056652,0.004689,-0.99792,-0.11279,-0.060961,0.99175
0.5454,0.025186,0.059146,-0.00065615,-0.99793,-0.11808,-0.05019,0.99173
0.563,0.020182,0.061466,-0.0063955,-0.99788,-0.12293,-0.039491,0.99163
0.5797,0.014719,0.063165,-0.011878,-0.99782,-0.1264,-0.027873,0.99159
0.5954,0.0093063,0.064859,-0.016572,-0.99771,-0.12973,-0.01642,0.99141
0.6123,0.004536,0.066207,-0.020303,-0.99759,-0.13228,-0.0063617,0.99119
0.6294,9.7845e-05,0.067378,-0.023822,-0.99744,-0.13442,0.0030149,0.99092
0.6457,-0.0037064,0.068325,-0.027291,-0.99728,-0.13608,0.011122,0.99064
0.6624,-0.0074873,0.068701,-0.030406,-0.99715,-0.13655,0.01911,0.99045
0.6792,-0.010448,0.069465,-0.033009,-0.99698,-0.13782,0.025418,0.99013
0.6957,-0.013471,0.069715,-0.035068,-0.99686,-0.13805,0.031748,0.98992
0.7124,-0.016521,0.069604,-0.036691,-0.99676,-0.13754,0.038042,0.98976
0.7295,-0.019535,0.069171,-0.038534,-0.99667,-0.13638,0.04427,0.98967
0.7478,-0.022515,0.068508,-0.04052,-0.99657,-0.13472,0.050428,0.9896
0.7626,-0.025805,0.067916,-0.042457,-0.99645,-0.13316,0.057193,0.98944
0.7793,-0.029015,0.066993,-0.044659,-0.99633,-0.1309,0.0638,0.98934
0.7966,-0.032569,0.065719,-0.046807,-0.99621,-0.12789,0.071043,0.98924
0.8131,-0.03605,0.064532,-0.049095,-0.99606,-0.12501,0.078153,0.98907
0.8294,-0.040061,0.062916,-0.051615,-0.99588,-0.12118,0.086287,0.98887
0.8462,-0.044562,0.061149,-0.05406,-0.99567,-0.11695,0.095348,0.98855
0.8629,-0.049391,0.059497,-0.056399,-0.99541,-0.11288,0.10504,0.98804
0.8795,-0.054688,0.057602,-0.059207,-0.99508,-0.10816,0.11566,0.98738
0.8962,-0.059651,0.055969,-0.061869,-0.99473,-0.10397,0.1256,0.98662
0.9132,-0.065183,0.054268,-0.065233,-0.99426,-0.099408,0.1367,0.98561
0.9298,-0.070878,0.0526,-0.068274,-0.99375,-0.094864,0.14805,0.98442
0.9464,-0.077083,0.051181,-0.071388,-0.99315,-0.090656,0.16042,0.98288
0.9631,-0.083479,0.049444,-0.074223,-0.99251,-0.085756,0.17305,0.98117
0.9811,-0.090412,0.047672,-0.077007,-0.99178,-0.080636,0.18668,0.97911
0.9964,-0.096681,0.045862,-0.079629,-0.99106,-0.075507,0.19894,0.9771
1.0135,-0.10253,0.044149,-0.082114,-0.99035,-0.070607,0.21034,0.97508
1.031,-0.1076,0.042343,-0.084376,-0.9897,-0.065656,0.22014,0.97326
1.0466,-0.11258,0.040768,-0.086769,-0.98901,-0.061104,0.22976,0.97133
1.0645,-0.11675,0.039279,-0.089389,-0.98835,-0.056771,0.23779,0.96966
1.08,-0.12065,0.037554,-0.092195,-0.98769,-0.051936,0.24526,0.96806
1.0971,-0.12422,0.036283,-0.094385,-0.98709,-0.04818,0.25207,0.96651
1.1146,-0.12747,0.03449,-0.097004,-0.98648,-0.043317,0.25818,0.96512
1.1301,-0.13034,0.033193,-0.099613,-0.98589,-0.039483,0.26361,0.96382
1.1468,-0.13319,0.031674,-0.10206,-0.98531,-0.035231,0.26893,0.96252
1.1635,-0.13597,0.030026,-0.10447,-0.98473,-0.030726,0.27406,0.96122
1.1818,-0.1387,0.028556,-0.10757,-0.98406,-0.026362,0.27913,0.95989
1.1972,-0.14137,0.027072,-0.11043,-0.98341,-0.022024,0.28402,0.95857
1.2136,-0.14394,0.025383,-0.11311,-0.98277,-0.017326,0.28867,0.95727
1.2307,-0.14624,0.02404,-0.11567,-0.98217,-0.013391,0.29282,0.95607
1.2471,-0.14815,0.022572,-0.11809,-0.98163,-0.0093269,0.29618,0.95509
1.2638,-0.14955,0.021058,-0.12036,-0.98118,-0.005325,0.29853,0.95438
1.281,-0.15105,0.019837,-0.12243,-0.98072,-0.0019231,0.30113,0.95358
1.2974,-0.15217,0.018117,-0.12487,-0.98027,0.0024859,0.30287,0.95303
1.3139,-0.15268,0.016689,-0.12583,-0.98009,0.0057095,0.30347,0.95282
1.3319,-0.15353,0.015286,-0.12788,-0.97972,0.0093161,0.30474,0.95239
1.3474,-0.1551,0.013812,-0.12944,-0.97928,0.0131,0.30735,0.95151
1.3653,-0.15667,0.012472,-0.13089,-0.97886,0.016596,0.30998,0.9506
1.3811,-0.15878,0.010945,-0.13246,-0.97833,0.020648,0.31357,0.94934
1.3974,-0.16152,0.0095451,-0.13343,-0.97776,0.024438,0.31841,0.94764
1.4141,-0.1642,0.0076098,-0.13445,-0.97719,0.02928,0.32295,0.94596
1.4308,-0.1659,0.0054889,-0.13468,-0.97689,0.033962,0.32562,0.94489
1.4475,-0.16454,0.0030792,-0.13454,-0.97715,0.038259,0.32239,0.94583
1.4643,-0.16244,-0.00018639,-0.13327,-0.97768,0.043661,0.31759,0.94722
1.4813,-0.16303,-0.0048677,-0.13048,-0.97794,0.052066,0.3176,0.94679
1.4976,-0.16371,-0.0099351,-0.12853,-0.97805,0.06152,0.31769,0.9462
1.5144,-0.1671,-0.014899,-0.12701,-0.97761,0.071577,0.32293,0.94371
1.5311,-0.17162,-0.019084,-0.12501,-0.97701,0.080197,0.33057,0.94037
1.5478,-0.17188,-0.023997,-0.12517,-0.97684,0.08991,0.3298,0.93976
1.5645,-0.17099,-0.030027,-0.12448,-0.97692,0.10124,0.32661,0.93972
1.5815,-0.17143,-0.035698,-0.12385,-0.97673,0.1122,0.32603,0.93868
1.5979,-0.17347,-0.04165,-0.12365,-0.97616,0.12421,0.32837,0.93634
1.6146,-0.17666,-0.047105,-0.12325,-0.97539,0.13544,0.33302,0.93314
1.632,-0.17999,-0.054005,-0.12222,-0.97455,0.14926,0.33763,0.92937
1.6481,-0.183,-0.060108,-0.12339,-0.97349,0.16219,0.34146,0.9258
1.6652,-0.18344,-0.066591,-0.12317,-0.97301,0.17477,0.34057,0.92383
1.6815,-0.18519,-0.073372,-0.1221,-0.97232,0.1879,0.34221,0.92064
1.6981,-0.18562,-0.080542,-0.12224,-0.97166,0.2019,0.34102,0.91812
1.7149,-0.18851,-0.08612,-0.12089,-0.97079,0.21279,0.34519,0.91409
1.7317,-0.19022,-0.093473,-0.11998,-0.96989,0.22696,0.34655,0.91016
1.7505,-0.19119,-0.099935,-0.11979,-0.96908,0.23949,0.34661,0.90692
1.7654,-0.19243,-0.10606,-0.11865,-0.96832,0.25106,0.3475,0.90345
1.7817,-0.1937,-0.11228,-0.11772,-0.96748,0.26287,0.34836,0.89975
1.7985,-0.1945,-0.11859,-0.11701,-0.96665,0.27479,0.34827,0.89621
1.8161,-0.19451,-0.12494,-0.11611,-0.96596,0.28655,0.34677,0.89311
1.834,-0.19436,-0.1315,-0.11478,-0.96528,0.29848,0.34504,0.88986
1.8485,-0.19448,-0.13775,-0.11344,-0.96454,0.30986,0.34391,0.8864
1.8663,-0.19344,-0.14367,-0.11251,-0.96399,0.32053,0.34062,0.88388
1.882,-0.19259,-0.14924,-0.11132,-0.96346,0.33044,0.33787,0.88128
1.8986,-0.19208,-0.15408,-0.11013,-0.96293,0.33904,0.33597,0.87873
1.9154,-0.19187,-0.15951,-0.10866,-0.96225,0.34868,0.33459,0.87548
1.9321,-0.19143,-0.1643,-0.10773,-0.96164,0.35723,0.33278,0.87272
1.9497,-0.19107,-0.16939,-0.10654,-0.96096,0.36628,0.33113,0.8696
1.9654,-0.19121,-0.17461,-0.10528,-0.96014,0.37555,0.3304,0.86591
1.9824,-0.19188,-0.17998,-0.10409,-0.95914,0.3852,0.3306,0.86158
1.9989,-0.1917,-0.1852,-0.10317,-0.95828,0.39451,0.32919,0.8579
2.0155,-0.19178,-0.19136,-0.10168,-0.95722,0.40534,0.32823,0.85321
2.0322,-0.19165,-0.19753,-0.1006,-0.9561,0.41628,0.32674,0.8485
2.0493,-0.19115,-0.20382,-0.099325,-0.95502,0.42727,0.32461,0.84384
2.0657,-0.19055,-0.21026,-0.097715,-0.9539,0.43838,0.32243,0.83897
2.0824,-0.18969,-0.21685,-0.096253,-0.95275,0.44972,0.31971,0.83399
2.0993,-0.1892,-0.2232,-0.095289,-0.95147,0.4608,0.3175,0.82877
2.1158,-0.18898,-0.22968,-0.094195,-0.95008,0.47204,0.31582,0.82307
2.1325,-0.18927,-0.23572,-0.093029,-0.94866,0.48245,0.31524,0.81723
2.1495,-0.18967,-0.2417,-0.091972,-0.94718,0.49276,0.31484,0.81121
2.1659,-0.18984,-0.24728,-0.091237,-0.94577,0.50239,0.31397,0.80563
2.1826,-0.19049,-0.25217,-0.090609,-0.94441,0.51083,0.3141,0.80025
2.1995,-0.19144,-0.25621,-0.090183,-0.94317,0.51782,0.31492,0.79542
2.216,-0.19207,-0.25971,-0.090321,-0.94207,0.52402,0.31498,0.79132
2.2331,-0.19311,-0.26212,-0.090062,-0.94122,0.52822,0.3163,0.788
2.2496,-0.19429,-0.2637,-0.089921,-0.94055,0.53098,0.31806,0.78543
2.2661,-0.19518,-0.26425,-0.090343,-0.94017,0.53214,0.31926,0.78416
2.2829,-0.19564,-0.26437,-0.090262,-0.94005,0.53236,0.3201,0.78366
2.2997,-0.1954,-0.26287,-0.090311,-0.94051,0.52976,0.32007,0.78543
2.3162,-0.19548,-0.26237,-0.090197,-0.94065,0.52885,0.32043,0.7859
2.3333,-0.1956,-0.26179,-0.090172,-0.94078,0.52785,0.32083,0.78641
2.3496,-0.19564,-0.26056,-0.090035,-0.94113,0.52568,0.32133,0.78766
2.3664,-0.19534,-0.25896,-0.08985,-0.94165,0.52281,0.32135,0.78956
2.3831,-0.19517,-0.25742,-0.089638,-0.94213,0.52003,0.32161,0.79129
2.4011,-0.19524,-0.25595,-0.089567,-0.94252,0.51745,0.32219,0.79274
2.4165,-0.19535,-0.2545,-0.089504,-0.9429,0.5149,0.32283,0.79414
2.4334,-0.1953,-0.25295,-0.089941,-0.94328,0.51235,0.32294,0.79574
2.4499,-0.19564,-0.25162,-0.090102,-0.94355,0.5101,0.32385,0.79682
2.4666,-0.19602,-0.25125,-0.090247,-0.94356,0.50952,0.32457,0.7969
2.4832,-0.19646,-0.25077,-0.09025,-0.94359,0.50871,0.3255,0.79703
2.5012,-0.19692,-0.25086,-0.090289,-0.94347,0.50892,0.32628,0.79658
2.5171,-0.19746,-0.25117,-0.090127,-0.94329,0.50945,0.32726,0.79584
2.5335,-0.19894,-0.25266,-0.089723,-0.94262,0.51202,0.32971,0.79317
2.5502,-0.20113,-0.25633,-0.088728,-0.94126,0.51823,0.33314,0.78769
2.5669,-0.20296,-0.26008,-0.088199,-0.93989,0.5247,0.33565,0.78233
2.5836,-0.20497,-0.2648,-0.087511,-0.93819,0.53275,0.33826,0.77573
2.6003,-0.20694,-0.2702,-0.086416,-0.93632,0.54176,0.34082,0.76834
2.6173,-0.20829,-0.27655,-0.084904,-0.93431,0.55213,0.34225,0.76027
2.6337,-0.20945,-0.28387,-0.082525,-0.93206,0.56373,0.34359,0.7511
2.6504,-0.21083,-0.29258,-0.080065,-0.92927,0.57753,0.34498,0.7399
2.6671,-0.21225,-0.30278,-0.077001,-0.92593,0.5934,0.34643,0.72654
2.6843,-0.21314,-0.3152,-0.074726,-0.92175,0.61294,0.34582,0.71043
2.7017,-0.21423,-0.32878,-0.072801,-0.9169,0.63412,0.34498,0.69202
2.7175,-0.21555,-0.34282,-0.070935,-0.91158,0.65559,0.34436,0.67202
2.734,-0.21725,-0.35767,-0.068548,-0.90564,0.67762,0.34446,0.64976
2.7526,-0.21939,-0.37323,-0.066592,-0.89896,0.70025,0.34474,0.62514
2.7674,-0.22166,-0.38813,-0.064544,-0.89222,0.7212,0.34544,0.60045
2.7841,-0.22391,-0.4035,-0.061901,-0.885,0.74191,0.34636,0.57411
2.8019,-0.22691,-0.41819,-0.059144,-0.87757,0.76083,0.34879,0.54725
2.8174,-0.23082,-0.43253,-0.055756,-0.86979,0.77816,0.3533,0.51927
2.8342,-0.23612,-0.44657,-0.051129,-0.86152,0.7936,0.36118,0.48965
2.8509,-0.24175,-0.4596,-0.046118,-0.85335,0.80669,0.3702,0.46066
2.8676,-0.248,-0.47153,-0.042493,-0.84519,0.81814,0.37914,0.43232
2.8852,-0.25331,-0.48253,-0.040151,-0.83749,0.82857,0.38554,0.40601
2.9018,-0.25791,-0.49282,-0.036165,-0.83024,0.83697,0.39262,0.38123
2.9177,-0.26165,-0.50134,-0.033647,-0.82405,0.84387,0.39749,0.36039
2.9343,-0.26409,-0.50838,-0.030917,-0.81905,0.84911,0.40118,0.3436
2.9514,-0.26556,-0.51462,-0.027846,-0.81478,0.8534,0.40408,0.32929
2.9679,-0.26573,-0.5195,-0.024541,-0.81173,0.85643,0.4059,0.31901
2.9859,-0.26681,-0.52294,-0.020006,-0.80929,0.85709,0.41094,0.31069
3.0015,-0.26735,-0.52604,-0.015268,-0.8072,0.8574,0.41555,0.30361
3.0179,-0.26774,-0.52812,-0.010873,-0.80578,0.85692,0.41999,0.29881
3.0346,-0.26758,-0.52983,-0.0069617,-0.80476,0.85649,0.4233,0.29536
3.0514,-0.26829,-0.53077,-0.0031233,-0.80392,0.85508,0.42805,0.29261
3.0681,-0.26914,-0.53172,0.00082167,-0.80302,0.85352,0.43312,0.28968
3.0852,-0.27081,-0.5326,0.0045307,-0.80186,0.85169,0.43913,0.28599
3.102,-0.27266,-0.53403,0.0081647,-0.80025,0.85027,0.44511,0.28093
3.1183,-0.27426,-0.5352,0.011801,-0.79888,0.84864,0.45083,0.27669
3.135,-0.27482,-0.53719,0.015212,-0.79729,0.84823,0.45456,0.27179
3.1529,-0.27482,-0.53944,0.018151,-0.79571,0.8485,0.45693,0.26695
3.1684,-0.27508,-0.54192,0.021189,-0.79386,0.84876,0.45971,0.26131
3.1854,-0.27602,-0.54512,0.023995,-0.79125,0.84941,0.46296,0.25331
3.2033,-0.2775,-0.54902,0.026716,-0.78794,0.85037,0.46665,0.24313
3.2184,-0.27939,-0.55318,0.029411,-0.78426,0.85125,0.47076,0.23187
3.2353,-0.28112,-0.55733,0.031978,-0.7806,0.85212,0.47453,0.22072
3.252,-0.28292,-0.56189,0.03486,-0.77654,0.85294,0.47857,0.20847
3.2686,-0.28477,-0.5663,0.037525,-0.77253,0.8536,0.48248,0.19643
3.2854,-0.28704,-0.57036,0.040098,-0.76856,0.8537,0.48696,0.18459
3.302,-0.28992,-0.57476,0.042413,-0.76407,0.85372,0.49179,0.1712
3.3188,-0.29213,-0.57892,0.045932,-0.75987,0.85297,0.49715,0.15902
3.3356,-0.29451,-0.58259,0.049317,-0.75592,0.85174,0.50271,0.14771
3.3521,-0.29778,-0.58649,0.053483,-0.75133,0.84944,0.5102,0.1347
3.3701,-0.30124,-0.58984,0.057695,-0.747,0.84646,0.51812,0.12269
3.3855,-0.30503,-0.59309,0.062285,-0.74251,0.84275,0.52686,0.1104
3.4022,-0.30876,-0.59638,0.067911,-0.73783,0.83811,0.53662,0.09801
3.419,-0.31224,-0.59976,0.074548,-0.73296,0.83265,0.54714,0.085579
3.4358,-0.31552,-0.60306,0.081619,-0.72809,0.82665,0.55789,0.073542
3.4523,-0.31963,-0.60603,0.088501,-0.723,0.81974,0.56946,0.061134
3.4694,-0.32441,-0.60844,0.094615,-0.71806,0.8124,0.58102,0.049136
3.4857,-0.32968,-0.61048,0.10118,-0.71301,0.80385,0.59367,0.037253
3.5025,-0.33578,-0.61224,0.10779,-0.70767,0.79414,0.60723,0.024828
3.5195,-0.34266,-0.61407,0.11446,-0.70171,0.78336,0.62147,0.011008
3.5359,-0.34911,-0.61627,0.11942,-0.69575,0.77416,0.63298,-0.0033328
3.5526,-0.35585,-0.61881,0.12371,-0.6893,0.76505,0.64368,-0.019126
3.5695,-0.36288,-0.62138,0.1278,-0.68255,0.7555,0.65419,-0.035593
3.5872,-0.37026,-0.6242,0.13237,-0.6751,0.74477,0.66517,-0.053447
3.603,-0.37687,-0.627,0.13642,-0.66801,0.73486,0.67457,-0.070314
3.6196,-0.38331,-0.62933,0.14063,-0.66124,0.72447,0.68392,-0.085966
3.636,-0.38934,-0.63108,0.14429,-0.65523,0.71465,0.69234,-0.099706
3.6532,-0.39504,-0.63203,0.14756,-0.65016,0.70525,0.70021,-0.11104
3.6697,-0.40043,-0.63251,0.15063,-0.64567,0.69617,0.70764,-0.12083
3.6873,-0.40473,-0.632,0.15341,-0.64284,0.68836,0.71426,-0.12645
3.7029,-0.4087,-0.63144,0.15618,-0.6402,0.68083,0.72054,-0.1315
3.7195,-0.41171,-0.63015,0.15925,-0.63879,0.67394,0.72668,-0.13318
3.7364,-0.41421,-0.62875,0.16234,-0.63777,0.66751,0.73248,-0.1338
3.7545,-0.41608,-0.62697,0.16561,-0.63746,0.66153,0.73813,-0.13243
3.7716,-0.4173,-0.62494,0.16869,-0.63785,0.65644,0.7432,-0.12938
3.7864,-0.41822,-0.62313,0.17127,-0.63833,0.65227,0.74738,-0.12639
3.8031,-0.41901,-0.62116,0.17351,-0.63913,0.64859,0.75116,-0.12282
3.8213,-0.42009,-0.61897,0.17581,-0.63991,0.64447,0.75528,-0.1192
3.8366,-0.42126,-0.61702,0.17781,-0.64048,0.64056,0.75904,-0.11635
3.8535,-0.4225,-0.61509,0.17976,-0.64097,0.63662,0.76276,-0.11368
3.8699,-0.42391,-0.61316,0.18145,-0.64141,0.63274,0.76632,-0.11133
3.8867,-0.42578,-0.61132,0.18312,-0.64146,0.62834,0.77013,-0.10999
3.9044,-0.4278,-0.60935,0.18449,-0.64159,0.62406,0.77379,-0.10864
3.9201,-0.42997,-0.6073,0.18536,-0.64183,0.62017,0.77708,-0.10738
3.9372,-0.432,-0.60496,0.18646,-0.64237,0.61611,0.78061,-0.10519
3.9536,-0.43384,-0.60276,0.18766,-0.64285,0.61213,0.78401,-0.10306
3.9702,-0.43509,-0.60022,0.18857,-0.64411,0.60912,0.78686,-0.099131
3.9868,-0.43561,-0.59767,0.18925,-0.64592,0.60721,0.78897,-0.093937
4.0036,-0.43585,-0.59529,0.18985,-0.64778,0.60575,0.7907,-0.088667
4.0203,-0.43591,-0.59287,0.18973,-0.65,0.60532,0.79164,-0.083016
4.0373,-0.43608,-0.58994,0.1894,-0.65263,0.60484,0.79267,-0.0764
4.0537,-0.4359,-0.58657,0.18924,-0.65584,0.6044,0.79376,-0.068139
4.0704,-0.43522,-0.58315,0.189,-0.6594,0.60454,0.79439,-0.058946
4.0871,-0.4338,-0.57964,0.18912,-0.66337,0.60495,0.79479,-0.048342
4.1039,-0.43281,-0.57632,0.18854,-0.66707,0.60569,0.79475,-0.03894
4.1206,-0.4319,-0.57273,0.18787,-0.67093,0.60623,0.79475,-0.029112
4.1374,-0.43114,-0.56889,0.18698,-0.67492,0.60669,0.79471,-0.019038
4.154,-0.43018,-0.56442,0.18502,-0.67981,0.60822,0.79374,-0.0072451
4.1707,-0.42974,-0.55966,0.18375,-0.68435,0.60807,0.79387,0.0042115
4.1873,-0.42974,-0.55463,0.18247,-0.68878,0.60721,0.79439,0.015413
4.2041,-0.43004,-0.54948,0.18099,-0.69309,0.60601,0.79502,0.026274
4.2211,-0.43067,-0.54424,0.17946,-0.69723,0.60434,0.79588,0.036658
4.2375,-0.43147,-0.53888,0.17834,-0.70117,0.6018,0.79727,0.046882
4.2542,-0.43168,-0.53402,0.17636,-0.70525,0.60097,0.79724,0.056956
4.2711,-0.43192,-0.5297,0.17413,-0.7089,0.60059,0.79685,0.065712
4.2876,-0.43235,-0.52587,0.17189,-0.71203,0.60023,0.79648,0.073063
4.3043,-0.43306,-0.52259,0.16938,-0.71461,0.60019,0.79597,0.07872
4.3215,-0.43453,-0.51934,0.16678,-0.71669,0.59949,0.79608,0.08293
4.3377,-0.43531,-0.5166,0.16386,-0.71888,0.60009,0.79516,0.087271
4.3546,-0.4359,-0.51387,0.16088,-0.72115,0.60089,0.79403,0.091866
4.3717,-0.43696,-0.51068,0.15802,-0.7234,0.60075,0.79358,0.096549
4.3878,-0.43832,-0.50689,0.15586,-0.72571,0.59908,0.79418,0.10188
4.4046,-0.43877,-0.50277,0.1524,-0.72903,0.59933,0.79299,0.10941
4.4215,-0.4391,-0.49844,0.15018,-0.73226,0.59809,0.79277,0.11751
4.438,-0.43839,-0.49303,0.14714,-0.73695,0.59766,0.79123,0.12948
4.4547,-0.43721,-0.48694,0.14398,-0.74229,0.59701,0.7893,0.14347
4.4715,-0.435,-0.48025,0.14056,-0.74859,0.59672,0.78628,0.16028
4.4882,-0.43228,-0.47263,0.13712,-0.75561,0.5957,0.78289,0.17951
4.5052,-0.42735,-0.46437,0.13392,-0.76406,0.59516,0.77743,0.20345
4.5216,-0.41972,-0.45561,0.12952,-0.77426,0.59681,0.76796,0.2325
4.5382,-0.40905,-0.44723,0.12421,-0.78565,0.60111,0.75383,0.26534
4.555,-0.3941,-0.43937,0.1179,-0.79859,0.60881,0.73305,0.30328
4.5717,-0.37578,-0.43229,0.11452,-0.81166,0.61567,0.70903,0.34382
4.5884,-0.35852,-0.42508,0.10935,-0.8239,0.62203,0.68374,0.38154
4.6055,-0.34439,-0.41782,0.10605,-0.83401,0.62389,0.66307,0.41364
4.6218,-0.33142,-0.41028,0.10359,-0.84327,0.62329,0.64395,0.44366
4.6385,-0.31965,-0.40283,0.10127,-0.85164,0.6214,0.62604,0.4711
4.6552,-0.309,-0.39653,0.098332,-0.85885,0.62034,0.60875,0.49457
4.6719,-0.3001,-0.39063,0.095351,-0.86502,0.61858,0.59367,0.5147
4.6891,-0.29144,-0.38586,0.092189,-0.87045,0.618,0.57851,0.53235
4.7055,-0.28307,-0.38169,0.089088,-0.87535,0.6178,0.56359,0.54836
4.722,-0.27606,-0.37814,0.085635,-0.87947,0.61784,0.55033,0.56161
4.7389,-0.26984,-0.37539,0.082558,-0.88286,0.61829,0.53845,0.57253
4.7568,-0.26457,-0.37405,0.078828,-0.88537,0.62063,0.52745,0.58018
4.7734,-0.25971,-0.37342,0.074779,-0.88742,0.62392,0.5168,0.58621
4.7893,-0.25508,-0.37378,0.071102,-0.88891,0.62825,0.50665,0.59043
4.8067,-0.2514,-0.3754,0.06595,-0.88968,0.63481,0.49685,0.59174
4.8222,-0.24817,-0.37798,0.061633,-0.8898,0.64206,0.48824,0.59108
4.8391,-0.24583,-0.38132,0.057512,-0.8893,0.64994,0.4811,0.58832
4.8558,-0.24352,-0.38473,0.053096,-0.88874,0.658,0.47371,0.58536
4.8724,-0.24109,-0.38845,0.048341,-0.88806,0.66662,0.46576,0.58196
4.8895,-0.23877,-0.39222,0.043852,-0.88726,0.67507,0.45811,0.57829
4.9058,-0.23628,-0.39549,0.038901,-0.8867,0.68299,0.44979,0.57552
4.9225,-0.23427,-0.39831,0.03374,-0.88619,0.69015,0.44209,0.57293
4.9392,-0.23194,-0.4009,0.029101,-0.8858,0.69673,0.43424,0.57096
4.956,-0.22958,-0.4029,0.024569,-0.88564,0.70237,0.42644,0.56994
4.973,-0.22688,-0.40426,0.020388,-0.88582,0.70696,0.41844,0.57019
4.9895,-0.22433,-0.40517,0.016753,-0.88614,0.71055,0.41114,0.57103
5.006,-0.22177,-0.40551,0.013128,-0.88668,0.7133,0.40393,0.57275
5.0228,-0.21932,-0.40508,0.010065,-0.88753,0.71463,0.39746,0.57561
5.0396,-0.21653,-0.40305,0.0067459,-0.88917,0.71384,0.3905,0.58133
5.0561,-0.2136,-0.39908,0.0039744,-0.89168,0.71,0.38409,0.59023
5.0732,-0.21012,-0.39262,0.0013165,-0.89538,0.70254,0.3773,0.6034
5.0895,-0.20656,-0.38383,-0.0013077,-0.9,0.69143,0.3708,0.62002
5.1062,-0.20257,-0.36985,-0.0038891,-0.90673,0.67228,0.36447,0.64436
5.1229,-0.19933,-0.35205,-0.0060368,-0.91449,0.64629,0.36032,0.67266
5.1398,-0.19577,-0.331,-0.0086558,-0.92306,0.61445,0.35568,0.70423
5.1564,-0.19239,-0.3056,-0.010677,-0.93246,0.57403,0.35227,0.73918
5.1734,-0.18922,-0.27745,-0.012041,-0.94185,0.52718,0.34976,0.77443
5.1898,-0.1854,-0.24758,-0.013729,-0.95086,0.47593,0.34577,0.80866
5.2064,-0.18304,-0.21707,-0.016191,-0.9587,0.42215,0.34393,0.83875
5.2232,-0.18206,-0.18564,-0.019245,-0.96541,0.36545,0.34439,0.86478
5.2399,-0.17993,-0.15276,-0.023811,-0.97145,0.30537,0.34231,0.88858
5.2566,-0.17692,-0.12,-0.029346,-0.97644,0.24473,0.33847,0.9086
5.2735,-0.17318,-0.087145,-0.034799,-0.98041,0.18293,0.33352,0.92483
5.2901,-0.16839,-0.054947,-0.040761,-0.98334,0.12179,0.32668,0.93725
5.3068,-0.16324,-0.023489,-0.046819,-0.9852,0.061568,0.31945,0.9456
5.3234,-0.15885,0.006867,-0.052186,-0.9859,0.0030388,0.31393,0.94944
5.3404,-0.15534,0.03654,-0.058271,-0.98546,-0.053915,0.31041,0.94907
