15.534,0.014809,0.42212,-0.01866,-0.90622,-0.76563,-0.011086,0.64318
15.551,0.015601,0.42513,-0.016065,-0.90486,-0.76986,-0.014574,0.63805
15.567,0.016007,0.42793,-0.013658,-0.90357,-0.77377,-0.017237,0.63323
15.584,0.016319,0.43063,-0.011475,-0.90231,-0.77749,-0.019567,0.62859
15.601,0.016418,0.43319,-0.0093934,-0.9011,-0.78101,-0.02145,0.62415
15.617,0.016705,0.43589,-0.007253,-0.89982,-0.78468,-0.02374,0.61945
15.634,0.016999,0.43828,-0.0050887,-0.89866,-0.78791,-0.026091,0.61524
15.652,0.01741,0.44086,-0.0033174,-0.8974,-0.79137,-0.028322,0.61069
15.668,0.017952,0.44382,-0.0017437,-0.89594,-0.79532,-0.03062,0.60541
15.684,0.018463,0.44709,-0.00086576,-0.8943,-0.7997,-0.032249,0.59953
15.701,0.018565,0.45096,-0.00049114,-0.89235,-0.80485,-0.03269,0.59258
15.718,0.018394,0.45525,-0.0010164,-0.89017,-0.81055,-0.031822,0.58481
15.734,0.018,0.46037,-0.0018924,-0.88754,-0.81726,-0.030209,0.57548
15.751,0.017388,0.46629,-0.003708,-0.88445,-0.82496,-0.027299,0.56454
15.768,0.016045,0.47372,-0.0063499,-0.88051,-0.83442,-0.022239,0.55067
15.784,0.014499,0.482,-0.0095669,-0.876,-0.84474,-0.016181,0.53494
15.801,0.012112,0.49123,-0.013551,-0.87084,-0.85589,-0.0077808,0.51709
15.818,0.0089571,0.50092,-0.01714,-0.86528,-0.86718,0.0016711,0.498
15.835,0.005388,0.5111,-0.020972,-0.85925,-0.87855,0.012179,0.47749
15.851,0.0016424,0.52125,-0.024313,-0.85306,-0.88939,0.022544,0.45659
15.868,-0.0025558,0.53126,-0.027365,-0.84676,-0.89956,0.033404,0.43552
15.885,-0.0067844,0.54112,-0.030192,-0.84037,-0.90908,0.044078,0.41428
15.902,-0.010903,0.55072,-0.033164,-0.83396,-0.91783,0.054714,0.39318
15.918,-0.015183,0.55949,-0.036416,-0.8279,-0.92529,0.065889,0.37349
15.935,-0.019261,0.56769,-0.039591,-0.82206,-0.93183,0.076619,0.35471
15.952,-0.023198,0.57572,-0.042992,-0.81619,-0.9378,0.087369,0.33601
15.97,-0.026605,0.58282,-0.046587,-0.81083,-0.94266,0.097447,0.31922
15.987,-0.029598,0.58952,-0.049989,-0.80567,-0.94694,0.10663,0.30319
16.003,-0.032397,0.59573,-0.053095,-0.80077,-0.95065,0.11515,0.2881
16.024,-0.034784,0.60111,-0.056285,-0.79642,-0.95356,0.12307,0.27491
16.038,-0.037205,0.60643,-0.059576,-0.79203,-0.95619,0.13119,0.26171
16.052,-0.039917,0.61108,-0.06289,-0.78806,-0.95811,0.13978,0.24998
16.069,-0.042375,0.61511,-0.066391,-0.78449,-0.95948,0.14816,0.23968
16.085,-0.045453,0.6188,-0.070183,-0.78108,-0.96029,0.15786,0.23003
16.102,-0.048388,0.62159,-0.074575,-0.77828,-0.96033,0.16803,0.22256
16.12,-0.051628,0.62368,-0.079723,-0.77588,-0.95958,0.17956,0.2167
16.135,-0.055105,0.62518,-0.085228,-0.77385,-0.9582,0.19185,0.21223
16.152,-0.05924,0.62588,-0.091193,-0.7723,-0.95593,0.20565,0.20953
16.169,-0.063871,0.62596,-0.097864,-0.77105,-0.95279,0.22101,0.20819
16.185,-0.068913,0.62547,-0.1042,-0.77018,-0.94909,0.2365,0.20808
16.202,-0.07452,0.62442,-0.11073,-0.7696,-0.94461,0.25299,0.20908
16.219,-0.08113,0.62248,-0.11695,-0.76958,-0.93913,0.27047,0.21186
16.236,-0.08881,0.61887,-0.12336,-0.77064,-0.93195,0.28957,0.21821
16.252,-0.097602,0.61275,-0.13075,-0.77325,-0.9221,0.31118,0.23001
16.269,-0.10715,0.60458,-0.13914,-0.77695,-0.90963,0.33474,0.24601
16.286,-0.11834,0.59387,-0.14786,-0.78195,-0.89376,0.3607,0.26663
16.304,-0.13082,0.57953,-0.15678,-0.78896,-0.87343,0.38814,0.29406
16.319,-0.14316,0.56288,-0.16614,-0.79691,-0.84956,0.41521,0.32533
16.336,-0.15524,0.5423,-0.1769,-0.80655,-0.81986,0.44229,0.36362
16.352,-0.16728,0.51991,-0.18838,-0.81622,-0.7857,0.46897,0.40341
16.369,-0.17985,0.49581,-0.2003,-0.82566,-0.74669,0.4956,0.44366
16.387,-0.19361,0.47057,-0.21238,-0.83425,-0.7029,0.52292,0.48216
16.403,-0.20746,0.44484,-0.22375,-0.84203,-0.65629,0.54844,0.51816
16.42,-0.22109,0.4187,-0.23338,-0.84932,-0.60802,0.57098,0.55162
16.437,-0.23385,0.39295,-0.23976,-0.8564,-0.56091,0.58896,0.58181
16.453,-0.2454,0.36837,-0.24323,-0.86309,-0.51649,0.6028,0.60817
16.469,-0.25617,0.34454,-0.24451,-0.86942,-0.47383,0.61392,0.63134
16.486,-0.26617,0.32185,-0.2448,-0.87501,-0.43293,0.62338,0.65113
16.503,-0.27554,0.29985,-0.24549,-0.87972,-0.39228,0.63201,0.66833
16.52,-0.2841,0.27859,-0.24739,-0.88345,-0.35167,0.63981,0.68336
16.536,-0.29127,0.25936,-0.25017,-0.88618,-0.31395,0.646,0.69579
16.553,-0.29773,0.24126,-0.25342,-0.88822,-0.27768,0.65117,0.7063
16.57,-0.30419,0.22482,-0.2568,-0.88937,-0.24366,0.65654,0.71385
16.586,-0.31106,0.20973,-0.26031,-0.88966,-0.21123,0.66267,0.7185
16.603,-0.31852,0.19597,-0.26354,-0.88921,-0.18064,0.66975,0.72028
16.62,-0.32625,0.18379,-0.26646,-0.88813,-0.15259,0.67746,0.71956
16.637,-0.33417,0.17261,-0.26854,-0.8868,-0.12667,0.68539,0.71707
16.653,-0.34174,0.16261,-0.27033,-0.88527,-0.10313,0.69297,0.71355
16.67,-0.34911,0.15417,-0.27173,-0.88347,-0.082674,0.70064,0.70871
16.687,-0.35672,0.14648,-0.27263,-0.88146,-0.063721,0.70873,0.70259
16.703,-0.36468,0.1397,-0.27337,-0.87907,-0.046222,0.71754,0.69499
16.72,-0.37291,0.13307,-0.27261,-0.87688,-0.030055,0.72654,0.68647
16.737,-0.38061,0.12646,-0.27095,-0.87506,-0.015075,0.73464,0.67829
16.753,-0.38755,0.11913,-0.26902,-0.87364,0.00037065,0.74125,0.67123
16.77,-0.39377,0.11197,-0.26754,-0.87225,0.015373,0.74685,0.66481
16.787,-0.39954,0.10448,-0.2669,-0.87075,0.031316,0.75158,0.6589
16.804,-0.40467,0.096879,-0.26667,-0.86933,0.047387,0.75526,0.65371
16.82,-0.40955,0.088912,-0.26685,-0.86784,0.06426,0.75831,0.64872
16.837,-0.41451,0.081215,-0.26734,-0.86609,0.080951,0.76144,0.64316
16.854,-0.41932,0.073647,-0.26808,-0.86422,0.097526,0.76426,0.63749
16.87,-0.42385,0.066773,-0.26866,-0.86239,0.11258,0.76693,0.63178
16.887,-0.42808,0.060501,-0.26906,-0.86063,0.12622,0.7694,0.62617
16.904,-0.4318,0.054768,-0.26941,-0.85905,0.13857,0.77138,0.6211
16.921,-0.4357,0.049883,-0.2695,-0.85735,0.14931,0.77399,0.61535
16.937,-0.43987,0.045035,-0.269,-0.85564,0.15958,0.77697,0.60898
16.954,-0.44441,0.041062,-0.26816,-0.85376,0.16823,0.78086,0.60163
16.971,-0.44909,0.037602,-0.26679,-0.85189,0.17556,0.78522,0.5938
16.987,-0.45345,0.034676,-0.26493,-0.85029,0.1813,0.78951,0.58636
17.004,-0.45781,0.032345,-0.26288,-0.84868,0.18579,0.79407,0.57873
17.021,-0.46209,0.030381,-0.26029,-0.84723,0.18908,0.79881,0.5711
17.038,-0.46622,0.028626,-0.25772,-0.84581,0.19188,0.80343,0.56364
17.054,-0.46977,0.02711,-0.25456,-0.84486,0.19336,0.80758,0.55717
17.071,-0.47293,0.025398,-0.2513,-0.84412,0.19482,0.81119,0.55138
17.088,-0.47586,0.02376,-0.24783,-0.84355,0.19578,0.8146,0.54598
17.104,-0.47839,0.022296,-0.2443,-0.84319,0.19614,0.81764,0.54129
17.122,-0.48055,0.020501,-0.24075,-0.84303,0.19682,0.8201,0.5373
17.139,-0.48253,0.018385,-0.23685,-0.84305,0.19758,0.8223,0.53366
17.154,-0.48425,0.01635,-0.2336,-0.84301,0.19867,0.8241,0.53047
17.171,-0.48543,0.014107,-0.22988,-0.84339,0.19939,0.82531,0.52831
17.188,-0.48676,0.011563,-0.22644,-0.84359,0.20094,0.8265,0.52585
17.205,-0.48793,0.0091717,-0.2232,-0.84381,0.20234,0.82754,0.52367
17.221,-0.48907,0.0062782,-0.22012,-0.84399,0.20471,0.8283,0.52155
17.238,-0.49021,0.0036159,-0.21702,-0.84415,0.20666,0.82919,0.51937
17.255,-0.49118,0.0010592,-0.21425,-0.8443,0.20868,0.82986,0.51749
17.271,-0.49201,-0.001995,-0.21184,-0.84442,0.21182,0.83008,0.51585
17.288,-0.49274,-0.0048213,-0.20933,-0.84461,0.21443,0.83033,0.51436
17.306,-0.49342,-0.0076769,-0.20676,-0.84483,0.21701,0.83053,0.51296
17.321,-0.49407,-0.010536,-0.20392,-0.84511,0.21931,0.83078,0.51157
17.338,-0.49445,-0.013327,-0.20178,-0.84535,0.22208,0.8306,0.51067
17.355,-0.49472,-0.015857,-0.19936,-0.84573,0.22407,0.83048,0.51
17.372,-0.49473,-0.018223,-0.19748,-0.84612,0.22623,0.83,0.50982
17.388,-0.4948,-0.020447,-0.19576,-0.84642,0.22834,0.82961,0.50951
17.405,-0.49467,-0.022374,-0.194,-0.84686,0.22982,0.82915,0.5096
17.422,-0.49473,-0.024144,-0.19233,-0.84715,0.23121,0.82894,0.50931
17.439,-0.49445,-0.025651,-0.1907,-0.84764,0.23207,0.82845,0.50972
17.455,-0.49424,-0.027194,-0.18931,-0.84803,0.23325,0.82796,0.50998
17.472,-0.49385,-0.028137,-0.18785,-0.84855,0.23329,0.82754,0.51064
17.489,-0.49343,-0.02905,-0.18667,-0.84902,0.23355,0.82702,0.51137
17.505,-0.49238,-0.029724,-0.1854,-0.84989,0.23309,0.82591,0.51336
17.522,-0.49117,-0.030143,-0.18409,-0.85086,0.23214,0.82473,0.51569
17.539,-0.48931,-0.029868,-0.18254,-0.85227,0.22955,0.82314,0.51938
17.555,-0.48733,-0.029168,-0.18144,-0.85367,0.22664,0.82144,0.52333
17.572,-0.4846,-0.027779,-0.17975,-0.85562,0.22175,0.81928,0.52877
17.589,-0.48077,-0.025723,-0.17782,-0.85824,0.21513,0.81608,0.5364
17.606,-0.47646,-0.022967,-0.17554,-0.86119,0.20683,0.81258,0.54492
17.622,-0.47095,-0.019498,-0.17318,-0.86478,0.19684,0.80777,0.55566
17.639,-0.46501,-0.015062,-0.17045,-0.86861,0.18468,0.80269,0.56708
17.656,-0.45889,-0.010009,-0.16691,-0.87262,0.17066,0.79753,0.57864
17.672,-0.45217,-0.0036393,-0.16294,-0.87691,0.15374,0.79184,0.59106
17.689,-0.44523,0.0032047,-0.15843,-0.88128,0.13543,0.78577,0.60351
17.706,-0.43876,0.010519,-0.1541,-0.88523,0.1166,0.78006,0.61475
17.722,-0.43295,0.017973,-0.14994,-0.88868,0.097889,0.77489,0.62447
17.739,-0.42755,0.025318,-0.14605,-0.89176,0.079731,0.76994,0.63312
17.756,-0.42267,0.032223,-0.14243,-0.89444,0.062753,0.76528,0.64063
17.773,-0.41814,0.038328,-0.13895,-0.89687,0.047453,0.76069,0.64738
17.789,-0.4142,0.042345,-0.13604,-0.89896,0.036565,0.75623,0.65328
17.806,-0.41061,0.045343,-0.13449,-0.9007,0.028762,0.75187,0.65868
17.823,-0.40761,0.046083,-0.13453,-0.90202,0.026534,0.74774,0.66346
17.839,-0.40539,0.04613,-0.13535,-0.90289,0.026438,0.74453,0.66706
17.856,-0.40341,0.044969,-0.13698,-0.90359,0.029253,0.74135,0.67048
17.873,-0.40146,0.04304,-0.13859,-0.90431,0.033433,0.73802,0.67395
17.889,-0.39864,0.041346,-0.14017,-0.90539,0.036882,0.73343,0.67876
17.906,-0.39575,0.039069,-0.14187,-0.90649,0.041456,0.72858,0.6837
17.923,-0.39184,0.037108,-0.14321,-0.90806,0.044834,0.72225,0.69018
17.941,-0.38782,0.036017,-0.14354,-0.90978,0.0458,0.716,0.69659
17.958,-0.38347,0.034728,-0.14364,-0.91165,0.046841,0.70916,0.70349
17.973,-0.37953,0.033953,-0.14355,-0.91334,0.046945,0.70303,0.70961
17.99,-0.37558,0.033196,-0.14347,-0.91502,0.047022,0.69685,0.71568
18.006,-0.3722,0.032126,-0.14281,-0.91654,0.047419,0.69144,0.72087
18.023,-0.36896,0.031121,-0.14175,-0.91805,0.047457,0.68626,0.72581
18.04,-0.36541,0.029837,-0.14136,-0.91957,0.048432,0.68047,0.73117
18.057,-0.36224,0.0292,-0.1414,-0.92083,0.048663,0.67539,0.73585
18.073,-0.35907,0.028576,-0.14162,-0.92206,0.049004,0.67027,0.7405
18.09,-0.35622,0.028485,-0.14222,-0.92308,0.048734,0.66574,0.74459
18.107,-0.3537,0.028175,-0.14235,-0.92404,0.048624,0.66168,0.74821
18.123,-0.35164,0.028002,-0.14244,-0.92481,0.048384,0.65837,0.75114
18.14,-0.3503,0.027574,-0.14214,-0.92538,0.048548,0.65616,0.75306
18.157,-0.34883,0.026839,-0.14143,-0.92606,0.048962,0.65367,0.7552
18.174,-0.34796,0.026655,-0.14127,-0.92642,0.048924,0.65224,0.75643
18.19,-0.34707,0.026221,-0.14124,-0.92677,0.04944,0.65072,0.7577
18.207,-0.34518,0.026367,-0.14108,-0.9275,0.048485,0.64775,0.76031
18.224,-0.34361,0.026454,-0.14118,-0.92806,0.047922,0.64525,0.76247
18.24,-0.34279,0.026985,-0.14187,-0.92825,0.047164,0.64405,0.76353
18.257,-0.34145,0.027408,-0.14264,-0.92861,0.046506,0.64196,0.76532
18.274,-0.34008,0.028067,-0.14329,-0.92899,0.045315,0.63991,0.76711
18.291,-0.33828,0.028902,-0.14383,-0.92954,0.043577,0.6372,0.76947
18.309,-0.33685,0.030282,-0.14423,-0.92995,0.040843,0.63524,0.77123
18.325,-0.33555,0.031541,-0.14477,-0.9303,0.038474,0.63346,0.77282
18.341,-0.33419,0.033431,-0.14526,-0.93064,0.034865,0.63174,0.77439
18.357,-0.33305,0.035216,-0.14562,-0.93093,0.031432,0.63035,0.77567
18.374,-0.33178,0.037716,-0.14611,-0.93121,0.026706,0.62893,0.777
18.391,-0.33035,0.040268,-0.14621,-0.9316,0.021574,0.62728,0.7785
18.407,-0.32897,0.042952,-0.14641,-0.93193,0.016271,0.62573,0.77987
18.424,-0.32752,0.046003,-0.14625,-0.93232,0.010019,0.62417,0.78123
18.441,-0.32626,0.048727,-0.14542,-0.93275,0.0039903,0.62282,0.78236
18.457,-0.32493,0.051287,-0.14447,-0.93323,-0.0018363,0.62129,0.78358
18.474,-0.32367,0.053613,-0.14331,-0.93372,-0.0073471,0.6198,0.78472
18.491,-0.3222,0.055924,-0.14185,-0.93431,-0.013092,0.61794,0.78612
18.508,-0.32011,0.058202,-0.14045,-0.9351,-0.018928,0.61502,0.78829
18.524,-0.31811,0.060819,-0.13885,-0.93586,-0.025501,0.61229,0.79022
18.541,-0.31579,0.063255,-0.13697,-0.93676,-0.032004,0.60897,0.79255
18.559,-0.31325,0.065442,-0.13536,-0.93769,-0.037924,0.60519,0.79518
18.575,-0.311,0.067864,-0.13399,-0.93847,-0.044035,0.60192,0.79734
18.591,-0.30861,0.070188,-0.13271,-0.93927,-0.049938,0.59837,0.79966
18.608,-0.30624,0.072514,-0.1315,-0.94004,-0.055792,0.59482,0.80192
18.625,-0.30413,0.074737,-0.1304,-0.9407,-0.061296,0.59168,0.80384
18.641,-0.30194,0.076778,-0.12943,-0.94137,-0.066395,0.58835,0.80587
18.658,-0.29974,0.079048,-0.12804,-0.94208,-0.072181,0.585,0.80782
18.675,-0.29732,0.081188,-0.12672,-0.94284,-0.077738,0.58124,0.81001
18.691,-0.29526,0.083536,-0.1252,-0.94349,-0.083697,0.57807,0.81168
18.708,-0.29304,0.085847,-0.12379,-0.94416,-0.089555,0.5746,0.81352
18.725,-0.29083,0.088493,-0.12232,-0.94479,-0.096068,0.5712,0.81517
18.742,-0.28855,0.091225,-0.12082,-0.94542,-0.10277,0.56764,0.81684
18.758,-0.2861,0.094875,-0.11897,-0.94604,-0.11144,0.5639,0.81829
18.775,-0.28381,0.099004,-0.11713,-0.94654,-0.12094,0.56046,0.8193
18.792,-0.28105,0.10418,-0.11494,-0.94707,-0.13273,0.55629,0.82032
18.808,-0.27832,0.11033,-0.1132,-0.94739,-0.14604,0.55234,0.82073
18.825,-0.27531,0.11744,-0.11031,-0.94776,-0.16187,0.54777,0.82082
18.842,-0.27234,0.12496,-0.10709,-0.94802,-0.1786,0.54314,0.82043
18.858,-0.26936,0.13299,-0.10364,-0.94816,-0.19635,0.53837,0.81951
18.875,-0.26634,0.14143,-0.10042,-0.94815,-0.2147,0.53345,0.81813
18.892,-0.263,0.14983,-0.096966,-0.94815,-0.23311,0.52778,0.81676
18.909,-0.25945,0.15844,-0.093271,-0.9481,-0.25203,0.52151,0.81517
18.925,-0.25568,0.16684,-0.089729,-0.94802,-0.27045,0.51471,0.81359
18.942,-0.25203,0.17528,-0.0861,-0.94781,-0.28887,0.50794,0.81152
18.959,-0.24847,0.18349,-0.083373,-0.94744,-0.30626,0.50141,0.80919
18.976,-0.24475,0.19157,-0.08061,-0.94705,-0.3234,0.49446,0.8068
18.992,-0.24103,0.19922,-0.077951,-0.94665,-0.3396,0.48741,0.80443
19.009,-0.23703,0.2064,-0.075343,-0.94633,-0.35493,0.47972,0.80243
19.026,-0.23324,0.21315,-0.072638,-0.94599,-0.36939,0.47225,0.80033
19.042,-0.22978,0.21956,-0.069895,-0.94558,-0.38309,0.46523,0.798
19.059,-0.22653,0.22559,-0.067546,-0.94511,-0.39581,0.45867,0.79559
19.076,-0.22364,0.23109,-0.064886,-0.94465,-0.40758,0.45252,0.79317
19.092,-0.22117,0.23642,-0.062182,-0.9441,-0.4189,0.44702,0.79038
19.109,-0.21867,0.24088,-0.059286,-0.94374,-0.42873,0.44129,0.78832
19.126,-0.2159,0.24528,-0.056855,-0.94339,-0.43824,0.43525,0.78645
19.144,-0.21305,0.24929,-0.054796,-0.94311,-0.44687,0.42918,0.78492
19.159,-0.20977,0.2532,-0.052886,-0.94291,-0.45531,0.42238,0.78377
19.176,-0.20627,0.25687,-0.050708,-0.94282,-0.46344,0.41499,0.78294
19.193,-0.20287,0.26083,-0.048629,-0.94258,-0.47197,0.40781,0.78163
19.209,-0.19942,0.26431,-0.046574,-0.94245,-0.47961,0.4005,0.78075
19.226,-0.19624,0.26772,-0.044374,-0.94226,-0.4871,0.39358,0.77963
19.243,-0.19207,0.27146,-0.042801,-0.94212,-0.49506,0.38513,0.77884
19.26,-0.18751,0.27575,-0.04138,-0.94186,-0.50391,0.37603,0.77761
19.276,-0.18243,0.2807,-0.039893,-0.94145,-0.51398,0.3659,0.77585
19.294,-0.1775,0.28614,-0.038004,-0.94084,-0.52492,0.35575,0.77324
19.312,-0.1733,0.29193,-0.036106,-0.93992,-0.53626,0.34685,0.76949
19.326,-0.1694,0.29779,-0.034537,-0.93885,-0.54746,0.33865,0.76525
19.343,-0.16558,0.30415,-0.033125,-0.93754,-0.55933,0.33063,0.76015
19.36,-0.16202,0.3109,-0.031682,-0.93599,-0.57174,0.323,0.75418
19.376,-0.15885,0.31774,-0.030059,-0.93429,-0.58418,0.31593,0.74761
19.393,-0.15531,0.32462,-0.028424,-0.93257,-0.59664,0.30813,0.741
19.41,-0.15208,0.33228,-0.026766,-0.93045,-0.61021,0.30079,0.73292
19.426,-0.14938,0.34045,-0.02583,-0.92796,-0.62413,0.29482,0.72356
19.445,-0.14697,0.34947,-0.025219,-0.92501,-0.63911,0.28952,0.71254
19.46,-0.14482,0.35818,-0.025075,-0.92201,-0.65323,0.28502,0.70146
19.477,-0.14319,0.36697,-0.025446,-0.91879,-0.66706,0.28181,0.68965
19.493,-0.14154,0.37666,-0.026518,-0.91509,-0.68185,0.27901,0.67619
19.51,-0.14014,0.38693,-0.028289,-0.91096,-0.69703,0.27722,0.66129
19.527,-0.13894,0.39745,-0.030797,-0.90652,-0.71204,0.27639,0.64546
19.543,-0.1386,0.4082,-0.034192,-0.90166,-0.72664,0.27786,0.62832
19.56,-0.13864,0.41922,-0.038367,-0.89641,-0.74096,0.28073,0.61006
19.577,-0.13878,0.42996,-0.042776,-0.89109,-0.7544,0.28411,0.59174
19.594,-0.13886,0.44112,-0.047576,-0.88536,-0.76789,0.28786,0.57227
19.61,-0.1388,0.45285,-0.052193,-0.87917,-0.78178,0.29132,0.55132
19.628,-0.13885,0.46458,-0.056738,-0.87274,-0.79515,0.29507,0.52977
19.644,-0.13896,0.47607,-0.061064,-0.86621,-0.80778,0.29888,0.50809
19.66,-0.14009,0.48743,-0.06578,-0.85933,-0.81931,0.3049,0.48556
19.677,-0.14136,0.49773,-0.070995,-0.85279,-0.82884,0.31178,0.46457
19.694,-0.14311,0.50764,-0.076977,-0.84611,-0.837,0.32033,0.44365
19.711,-0.14506,0.51724,-0.083718,-0.83929,-0.84394,0.33009,0.42284
19.727,-0.14714,0.52578,-0.090702,-0.83287,-0.84913,0.34047,0.40381
19.744,-0.14954,0.53365,-0.097871,-0.82661,-0.85297,0.35167,0.38571
19.761,-0.15213,0.54076,-0.10466,-0.82066,-0.85572,0.36288,0.36887
19.777,-0.1536,0.54656,-0.11108,-0.81569,-0.85752,0.372,0.35536
19.794,-0.15401,0.55201,-0.11617,-0.81122,-0.85982,0.37812,0.34314
19.811,-0.15335,0.55725,-0.12063,-0.8071,-0.86251,0.38197,0.33192
19.827,-0.1525,0.56212,-0.12515,-0.80318,-0.86481,0.38566,0.32152
19.845,-0.15196,0.56667,-0.12965,-0.79936,-0.86655,0.38988,0.31159
19.862,-0.15123,0.57106,-0.13418,-0.79562,-0.86811,0.3939,0.30204
19.881,-0.15068,0.57563,-0.13825,-0.79173,-0.86982,0.39775,0.29189
19.895,-0.14996,0.57998,-0.14247,-0.78793,-0.87124,0.40157,0.28228
19.911,-0.14937,0.58438,-0.14592,-0.78415,-0.87289,0.40481,0.27237
19.929,-0.14891,0.58862,-0.14954,-0.78038,-0.87416,0.40845,0.2627
19.945,-0.14835,0.59287,-0.15316,-0.77655,-0.87536,0.41201,0.25299
19.961,-0.1475,0.59713,-0.15672,-0.77273,-0.87661,0.41512,0.24336
19.978,-0.1465,0.60133,-0.16023,-0.76894,-0.87782,0.41801,0.23388
19.995,-0.14507,0.60561,-0.1638,-0.76509,-0.87917,0.42037,0.22439
20.011,-0.14418,0.60983,-0.16723,-0.76115,-0.88012,0.42346,0.21463
20.028,-0.14335,0.61406,-0.17064,-0.75714,-0.88094,0.42664,0.20477
20.045,-0.14263,0.61871,-0.17414,-0.75268,-0.88171,0.43019,0.19371
20.061,-0.14183,0.62316,-0.17729,-0.74841,-0.88248,0.43325,0.1831
20.078,-0.14089,0.62817,-0.18046,-0.74363,-0.8834,0.43627,0.17111
20.095,-0.14001,0.63345,-0.18373,-0.7385,-0.88416,0.43956,0.15828
20.112,-0.13883,0.63862,-0.18741,-0.73333,-0.8846,0.44298,0.14579
20.128,-0.13761,0.64481,-0.19101,-0.72718,-0.88523,0.44646,0.13056
20.145,-0.13598,0.65119,-0.19458,-0.72084,-0.88588,0.44944,0.11493
20.162,-0.13431,0.65812,-0.19792,-0.71391,-0.88651,0.45228,0.097679
20.178,-0.13291,0.66544,-0.20026,-0.7067,-0.88729,0.45438,0.079051
20.196,-0.13187,0.67391,-0.19981,-0.69895,-0.88936,0.45365,0.056908
20.212,-0.12995,0.68305,-0.19938,-0.69051,-0.89149,0.45183,0.033113
20.228,-0.1283,0.69299,-0.19989,-0.6807,-0.89214,0.45171,0.0066053
20.245,-0.12844,0.7023,-0.20221,-0.67036,-0.88965,0.45623,-0.019455
20.262,-0.12915,0.71073,-0.20599,-0.66011,-0.88512,0.46332,-0.043641
20.279,-0.13016,0.71884,-0.20946,-0.64997,-0.87991,0.47034,-0.067333
20.295,-0.1307,0.7263,-0.21241,-0.64054,-0.87492,0.47598,-0.089196
20.313,-0.13064,0.73245,-0.21538,-0.6325,-0.87028,0.48077,-0.10711
20.33,-0.13028,0.73752,-0.21913,-0.62536,-0.86533,0.48617,-0.12181
20.348,-0.12893,0.74088,-0.2235,-0.62009,-0.8612,0.49108,-0.13106
20.362,-0.12738,0.74387,-0.22761,-0.61532,-0.85745,0.49539,-0.13914
20.379,-0.12478,0.74545,-0.23153,-0.61248,-0.85536,0.49804,-0.14253
20.395,-0.12203,0.7466,-0.23559,-0.61008,-0.85347,0.50067,-0.1446
20.412,-0.11918,0.74669,-0.23901,-0.6092,-0.8528,0.50214,-0.1435
20.429,-0.11613,0.74656,-0.24213,-0.60872,-0.85265,0.50291,-0.14168
20.446,-0.11256,0.74641,-0.245,-0.60842,-0.85311,0.50271,-0.13961
20.462,-0.10912,0.74607,-0.24722,-0.60857,-0.85412,0.5017,-0.13704
20.479,-0.10611,0.7455,-0.24945,-0.60888,-0.85491,0.50116,-0.13406
20.496,-0.10321,0.7452,-0.25124,-0.60902,-0.85582,0.50017,-0.13194
20.513,-0.10042,0.74534,-0.253,-0.60859,-0.85639,0.49937,-0.13122
20.529,-0.098017,0.74574,-0.25508,-0.60762,-0.85625,0.49956,-0.13147
20.546,-0.095963,0.74653,-0.257,-0.60616,-0.85571,0.50005,-0.13304
20.563,-0.09447,0.74682,-0.25956,-0.60495,-0.85453,0.50199,-0.13332
20.579,-0.093436,0.74744,-0.26179,-0.60338,-0.85306,0.50411,-0.13479
20.596,-0.091884,0.74851,-0.26357,-0.60152,-0.85205,0.5051,-0.13741
20.613,-0.090292,0.74978,-0.2652,-0.59946,-0.85103,0.50594,-0.14063
20.629,-0.088768,0.75109,-0.26695,-0.59726,-0.8498,0.50704,-0.14404
20.646,-0.087388,0.75221,-0.26899,-0.59514,-0.84832,0.50869,-0.14691
20.663,-0.0866,0.75371,-0.27063,-0.59261,-0.84644,0.51059,-0.15115
20.679,-0.085426,0.75506,-0.27233,-0.59027,-0.84485,0.51211,-0.15484
20.696,-0.084562,0.75668,-0.27388,-0.5876,-0.84293,0.51385,-0.15944
20.713,-0.083939,0.75767,-0.27598,-0.58543,-0.84079,0.51648,-0.16223
20.73,-0.08355,0.75866,-0.27848,-0.58301,-0.83808,0.51996,-0.1651
20.746,-0.083999,0.75936,-0.28079,-0.58093,-0.83509,0.52403,-0.16737
20.763,-0.084375,0.76003,-0.28251,-0.57916,-0.83269,0.52716,-0.16952
20.78,-0.084317,0.76082,-0.28371,-0.57755,-0.83097,0.52909,-0.1719
20.796,-0.084016,0.7618,-0.28475,-0.57579,-0.82942,0.53059,-0.17478
20.813,-0.083472,0.76309,-0.28555,-0.57374,-0.82797,0.53158,-0.17856
20.83,-0.082664,0.76479,-0.28637,-0.57119,-0.82634,0.53245,-0.18347
20.847,-0.081726,0.76658,-0.28637,-0.56892,-0.82544,0.53204,-0.18864
20.864,-0.0804,0.76894,-0.2854,-0.5664,-0.82517,0.52998,-0.19547
20.88,-0.079401,0.77127,-0.2845,-0.56382,-0.82454,0.52839,-0.20233
20.897,-0.078282,0.7735,-0.28309,-0.56163,-0.82452,0.52587,-0.20886
20.913,-0.077588,0.77577,-0.28113,-0.55959,-0.82459,0.52301,-0.21567
20.93,-0.07605,0.77841,-0.2786,-0.55739,-0.82537,0.5185,-0.22341
20.947,-0.074464,0.78108,-0.27608,-0.55512,-0.82606,0.51395,-0.23125
20.963,-0.072951,0.78397,-0.27301,-0.55275,-0.82684,0.50872,-0.23987
