12.395,-0.010589,-0.95093,0.0053817,0.30917,-0.58811,0.0036875,-0.80877
12.413,-0.011464,-0.94971,0.0033075,0.3129,-0.59441,-0.00089168,-0.80416
12.429,-0.012134,-0.94851,0.0016558,0.31651,-0.60047,-0.0045398,-0.79963
12.446,-0.012692,-0.94771,0.00086849,0.31887,-0.60442,-0.0064483,-0.79664
12.462,-0.013242,-0.94707,-0.00059442,0.32076,-0.60755,-0.0096211,-0.79422
12.479,-0.013571,-0.94661,-0.0027597,0.32207,-0.60968,-0.013966,-0.79253
12.495,-0.013791,-0.94633,-0.0055918,0.32286,-0.61091,-0.019488,-0.79146
12.512,-0.013481,-0.94639,-0.0094546,0.3226,-0.61036,-0.026593,-0.79167
12.529,-0.013228,-0.94654,-0.013719,0.32201,-0.60923,-0.034491,-0.79224
12.546,-0.012624,-0.94681,-0.018095,0.32104,-0.60746,-0.04237,-0.79322
12.564,-0.012,-0.94731,-0.022762,0.31928,-0.60437,-0.050789,-0.79508
12.579,-0.010884,-0.9479,-0.028608,0.3171,-0.60054,-0.061138,-0.79725
12.596,-0.0089513,-0.94837,-0.036069,0.31498,-0.59679,-0.074052,-0.79898
12.612,-0.0056455,-0.94881,-0.044136,0.31271,-0.5929,-0.087283,-0.80053
12.629,-0.0016742,-0.94926,-0.051673,0.31021,-0.58876,-0.099141,-0.80221
12.646,0.0021303,-0.94964,-0.058144,0.30789,-0.58501,-0.10912,-0.80365
12.663,0.0057544,-0.95002,-0.064316,0.30543,-0.58108,-0.11869,-0.80515
12.679,0.0086771,-0.95049,-0.069807,0.3027,-0.57663,-0.12745,-0.807
12.696,0.011226,-0.951,-0.075278,0.29969,-0.57169,-0.13645,-0.80904
12.713,0.013073,-0.95147,-0.080438,0.29675,-0.56681,-0.14531,-0.81093
12.729,0.015276,-0.95186,-0.085319,0.29402,-0.56234,-0.15344,-0.81255
12.746,0.01772,-0.95221,-0.089708,0.29143,-0.55818,-0.16051,-0.81404
12.764,0.020632,-0.95246,-0.094146,0.28901,-0.55442,-0.16742,-0.81522
12.78,0.024005,-0.9528,-0.097982,0.28636,-0.55039,-0.17297,-0.81679
12.796,0.027623,-0.95312,-0.1011,0.28387,-0.54671,-0.17704,-0.81839
12.814,0.030915,-0.95358,-0.10325,0.28121,-0.54269,-0.17953,-0.82052
12.829,0.034155,-0.95401,-0.10512,0.27866,-0.53886,-0.18153,-0.8226
12.847,0.037231,-0.95472,-0.10567,0.2756,-0.53411,-0.18125,-0.82575
12.864,0.0404,-0.95539,-0.10486,0.27313,-0.53037,-0.1783,-0.8288
12.881,0.042553,-0.95624,-0.10369,0.27027,-0.52572,-0.1753,-0.8324
12.896,0.044862,-0.95707,-0.10222,0.2675,-0.5212,-0.17166,-0.836
12.913,0.046913,-0.95776,-0.10188,0.26479,-0.51676,-0.17031,-0.83902
12.93,0.048531,-0.95837,-0.10185,0.2623,-0.51264,-0.16975,-0.84165
12.947,0.049984,-0.95886,-0.10192,0.26021,-0.50919,-0.16944,-0.84381
12.964,0.050877,-0.95914,-0.10297,0.25858,-0.50651,-0.17121,-0.84507
12.98,0.051606,-0.9595,-0.10394,0.25671,-0.50335,-0.17297,-0.84659
12.997,0.051625,-0.95969,-0.1052,0.25545,-0.50118,-0.17554,-0.84735
13.014,0.051288,-0.95984,-0.10652,0.25441,-0.49931,-0.17838,-0.84786
13.033,0.050716,-0.95993,-0.10776,0.25366,-0.49792,-0.18116,-0.84809
13.048,0.050079,-0.96005,-0.10866,0.25296,-0.49659,-0.18331,-0.84841
13.065,0.048644,-0.95999,-0.11004,0.25286,-0.4962,-0.18667,-0.84791
13.081,0.047361,-0.96003,-0.11128,0.25244,-0.49523,-0.18975,-0.84778
13.097,0.045121,-0.96005,-0.1129,0.25204,-0.49413,-0.19403,-0.84746
13.113,0.042914,-0.96,-0.11406,0.2521,-0.49382,-0.19736,-0.84687
13.131,0.040711,-0.96001,-0.11509,0.25195,-0.49312,-0.20045,-0.84655
13.147,0.037886,-0.96007,-0.11579,0.25183,-0.49232,-0.20326,-0.84635
13.164,0.035223,-0.9601,-0.11646,0.2518,-0.4917,-0.20588,-0.84607
13.18,0.031965,-0.96019,-0.11714,0.25157,-0.49061,-0.20887,-0.84598
13.197,0.028804,-0.96037,-0.1177,0.251,-0.48889,-0.21161,-0.84629
13.215,0.025716,-0.96055,-0.11839,0.25033,-0.48699,-0.21457,-0.84664
13.231,0.022793,-0.96076,-0.11827,0.24986,-0.4855,-0.21586,-0.84717
13.247,0.019719,-0.96097,-0.11771,0.24958,-0.48433,-0.21638,-0.84771
13.265,0.017283,-0.96117,-0.11749,0.24909,-0.48289,-0.21724,-0.84831
13.282,0.014438,-0.96138,-0.11703,0.24869,-0.48155,-0.21784,-0.84891
13.297,0.011799,-0.96159,-0.11628,0.24835,-0.48038,-0.21777,-0.8496
13.314,0.0089213,-0.96191,-0.11567,0.24755,-0.4783,-0.21811,-0.85068
13.331,0.0059349,-0.96223,-0.11502,0.24667,-0.47608,-0.21843,-0.85184
13.347,0.0031526,-0.96252,-0.11427,0.24596,-0.47419,-0.21843,-0.8529
13.364,0.00042982,-0.96287,-0.11328,0.24503,-0.47197,-0.21794,-0.85425
13.381,-0.0016008,-0.9632,-0.11184,0.24442,-0.47049,-0.21622,-0.8555
13.397,-0.0033308,-0.96351,-0.10988,0.24404,-0.46954,-0.21336,-0.85674
13.414,-0.0044003,-0.96385,-0.10753,0.24373,-0.4689,-0.20942,-0.85806
13.431,-0.0045452,-0.96429,-0.10506,0.24307,-0.46783,-0.20483,-0.85976
13.448,-0.0044107,-0.96488,-0.10232,0.24189,-0.46588,-0.19959,-0.86204
13.464,-0.0043428,-0.96538,-0.10005,0.24086,-0.46417,-0.19527,-0.86395
13.481,-0.0042396,-0.96595,-0.098251,0.2393,-0.46148,-0.19184,-0.86616
13.498,-0.0043822,-0.96649,-0.096784,0.23772,-0.45866,-0.18916,-0.86825
13.516,-0.0044508,-0.96702,-0.095808,0.23594,-0.45546,-0.1874,-0.87031
13.531,-0.0048286,-0.96749,-0.095046,0.23432,-0.45249,-0.18617,-0.87212
13.549,-0.0049332,-0.96796,-0.094366,0.23263,-0.44942,-0.18498,-0.87396
13.565,-0.0046472,-0.96848,-0.092748,0.23112,-0.4468,-0.1818,-0.87597
13.581,-0.0037913,-0.96903,-0.090737,0.22962,-0.44434,-0.17759,-0.87808
13.598,-0.0022462,-0.9696,-0.088127,0.22827,-0.44227,-0.17192,-0.88025
13.615,-0.00057152,-0.97015,-0.085413,0.22697,-0.44029,-0.16599,-0.88238
13.631,0.00075314,-0.9706,-0.083659,0.22567,-0.43821,-0.16206,-0.88414
13.648,0.0017196,-0.97089,-0.082691,0.2248,-0.4368,-0.15979,-0.88525
13.665,0.0028337,-0.97105,-0.081773,0.22442,-0.43631,-0.15754,-0.8859
13.681,0.0040821,-0.97122,-0.080415,0.22415,-0.43606,-0.15437,-0.88658
13.699,0.0053309,-0.9714,-0.07922,0.2238,-0.43563,-0.15152,-0.88728
13.715,0.0069596,-0.97156,-0.078431,0.2233,-0.435,-0.14929,-0.88797
13.732,0.0088741,-0.97165,-0.077768,0.2231,-0.43493,-0.14717,-0.88836
13.748,0.01101,-0.97175,-0.077133,0.22276,-0.43463,-0.145,-0.88886
13.765,0.012642,-0.97183,-0.075663,0.22285,-0.43505,-0.14143,-0.88923
13.782,0.014294,-0.97184,-0.074948,0.22293,-0.43544,-0.1393,-0.88937
13.799,0.016071,-0.97176,-0.074122,0.22343,-0.43663,-0.13688,-0.88917
13.815,0.017745,-0.97181,-0.073328,0.22335,-0.43671,-0.1346,-0.88948
13.832,0.019166,-0.97183,-0.073024,0.22327,-0.43676,-0.13338,-0.88963
13.849,0.020309,-0.97173,-0.073609,0.22339,-0.43714,-0.13398,-0.88936
13.865,0.022333,-0.97158,-0.07536,0.22327,-0.43721,-0.13647,-0.88894
13.882,0.023956,-0.97102,-0.078831,0.22434,-0.43945,-0.14234,-0.88691
13.899,0.025349,-0.97053,-0.082341,0.22504,-0.44099,-0.14842,-0.88515
13.915,0.026966,-0.96991,-0.085637,0.22632,-0.44364,-0.15391,-0.88289
13.932,0.028397,-0.96932,-0.08807,0.22773,-0.44649,-0.1578,-0.88076
13.949,0.029294,-0.96882,-0.08969,0.22909,-0.44915,-0.16036,-0.87895
13.966,0.029766,-0.96838,-0.090011,0.23076,-0.45228,-0.16059,-0.8773
13.982,0.029763,-0.96798,-0.090168,0.23238,-0.45524,-0.16073,-0.87574
13.999,0.028689,-0.96781,-0.090033,0.23325,-0.45666,-0.16089,-0.87497
14.016,0.02793,-0.96766,-0.09015,0.23395,-0.4578,-0.1614,-0.87428
14.033,0.027219,-0.96738,-0.09013,0.2352,-0.45996,-0.16158,-0.87312
14.049,0.027729,-0.96692,-0.089081,0.23742,-0.46407,-0.1591,-0.8714
14.066,0.027396,-0.96668,-0.086382,0.23942,-0.46761,-0.15389,-0.87044
14.083,0.02624,-0.96673,-0.082478,0.24072,-0.46975,-0.14683,-0.8705
14.099,0.024612,-0.96694,-0.077793,0.24161,-0.47108,-0.13855,-0.87114
14.116,0.022569,-0.96709,-0.073687,0.24248,-0.47233,-0.13158,-0.87155
14.133,0.020863,-0.96699,-0.070791,0.24389,-0.47463,-0.12673,-0.87101
14.149,0.019656,-0.96686,-0.068842,0.24507,-0.4766,-0.12349,-0.87041
14.167,0.018836,-0.96653,-0.068378,0.24655,-0.47918,-0.12289,-0.86907
14.183,0.019091,-0.96602,-0.06879,0.24842,-0.48258,-0.12342,-0.86711
14.199,0.020325,-0.96539,-0.070162,0.25038,-0.48628,-0.12529,-0.86478
14.216,0.021945,-0.96477,-0.071928,0.25214,-0.48966,-0.12772,-0.86251
14.233,0.024319,-0.96412,-0.074105,0.25376,-0.49292,-0.13055,-0.86023
14.251,0.026837,-0.96355,-0.077126,0.25478,-0.49512,-0.13495,-0.85828
14.268,0.02907,-0.96313,-0.080387,0.25511,-0.49607,-0.14001,-0.85692
14.283,0.031098,-0.9627,-0.08403,0.25531,-0.49679,-0.14591,-0.85551
14.3,0.033369,-0.96226,-0.087693,0.25543,-0.49743,-0.15172,-0.85413
14.316,0.035384,-0.96186,-0.090692,0.25564,-0.49819,-0.15638,-0.85285
14.333,0.037343,-0.96135,-0.093902,0.2561,-0.49942,-0.16142,-0.85119
14.35,0.038842,-0.96093,-0.09643,0.25654,-0.50053,-0.1654,-0.84977
14.367,0.040144,-0.96041,-0.098404,0.25751,-0.50254,-0.16834,-0.84801
14.384,0.041532,-0.95968,-0.10128,0.25892,-0.50537,-0.17288,-0.8454
14.4,0.043177,-0.95899,-0.10373,0.2602,-0.50803,-0.17648,-0.84307
14.417,0.044614,-0.95813,-0.10587,0.26226,-0.512,-0.17948,-0.84002
14.433,0.046286,-0.95724,-0.1082,0.26429,-0.51599,-0.18268,-0.83689
14.45,0.047514,-0.95626,-0.11098,0.26643,-0.52011,-0.18693,-0.83339
14.467,0.04833,-0.95525,-0.11335,0.26892,-0.52473,-0.19057,-0.82966
14.483,0.049155,-0.95402,-0.11545,0.27223,-0.53077,-0.19352,-0.82513
14.5,0.050594,-0.95246,-0.11665,0.27687,-0.53921,-0.1942,-0.81947
14.517,0.051919,-0.95079,-0.11721,0.28207,-0.54856,-0.1936,-0.81339
14.534,0.053318,-0.94887,-0.11781,0.28796,-0.55903,-0.19287,-0.8064
14.551,0.053935,-0.9466,-0.11892,0.29478,-0.57091,-0.19334,-0.79792
14.567,0.054198,-0.94417,-0.12006,0.30198,-0.58325,-0.19398,-0.78879
14.584,0.054822,-0.94168,-0.12113,0.30912,-0.59546,-0.19423,-0.77955
14.6,0.054624,-0.93913,-0.12251,0.31629,-0.60746,-0.19555,-0.76991
14.617,0.054185,-0.93654,-0.12482,0.32309,-0.61869,-0.19879,-0.76007
14.634,0.053316,-0.93408,-0.12708,0.3294,-0.62892,-0.20229,-0.75069
14.651,0.051834,-0.93178,-0.12939,0.33521,-0.63809,-0.20637,-0.74179
14.667,0.049943,-0.92964,-0.13144,0.34058,-0.64636,-0.21036,-0.73346
14.684,0.047763,-0.92755,-0.13351,0.34574,-0.65414,-0.21465,-0.72527
14.701,0.045558,-0.92539,-0.13625,0.35074,-0.66156,-0.22022,-0.71683
14.717,0.043071,-0.9234,-0.1395,0.35498,-0.6676,-0.22705,-0.70906
14.734,0.040202,-0.9213,-0.14372,0.35907,-0.67318,-0.23595,-0.70083
14.751,0.037589,-0.91909,-0.14861,0.363,-0.67844,-0.24588,-0.69229
14.767,0.034419,-0.91665,-0.15439,0.36705,-0.68354,-0.25778,-0.68288
14.784,0.031433,-0.91393,-0.1613,0.37112,-0.6885,-0.27149,-0.67251
14.801,0.028459,-0.91099,-0.1684,0.37541,-0.69357,-0.28546,-0.66142
14.817,0.024885,-0.90838,-0.17504,0.37893,-0.69714,-0.29914,-0.65154
14.834,0.021368,-0.90576,-0.18106,0.38257,-0.70077,-0.31165,-0.64171
14.851,0.017636,-0.90317,-0.18742,0.3858,-0.7035,-0.32493,-0.63207
14.868,0.013818,-0.90045,-0.19382,0.38913,-0.70615,-0.3383,-0.62201
14.884,0.0098809,-0.89795,-0.20047,0.39167,-0.70735,-0.35228,-0.61282
14.901,0.0056624,-0.8954,-0.20725,0.39404,-0.708,-0.36668,-0.60356
14.918,0.0011705,-0.89312,-0.21305,0.39616,-0.70813,-0.37963,-0.59534
14.935,-0.0033081,-0.89072,-0.21906,0.39827,-0.70804,-0.39288,-0.58679
14.951,-0.0077884,-0.88831,-0.22514,0.40019,-0.70748,-0.40622,-0.57832
14.969,-0.012173,-0.88582,-0.23073,0.40241,-0.70731,-0.41857,-0.56966
14.985,-0.016212,-0.88354,-0.23571,0.4044,-0.70696,-0.42963,-0.5618
15.001,-0.020178,-0.88141,-0.23992,0.40639,-0.70671,-0.43933,-0.55457
15.018,-0.024027,-0.87916,-0.24454,0.40829,-0.70616,-0.44959,-0.547
15.035,-0.027796,-0.87687,-0.2494,0.41003,-0.70522,-0.46018,-0.53935
15.051,-0.031459,-0.8743,-0.25392,0.41248,-0.70528,-0.46995,-0.53077
15.068,-0.035489,-0.87191,-0.25769,0.41485,-0.70514,-0.47882,-0.52298
15.085,-0.039392,-0.86955,-0.26116,0.41729,-0.70513,-0.48706,-0.51534
15.103,-0.043166,-0.86714,-0.26453,0.4198,-0.70521,-0.49502,-0.50759
15.119,-0.046771,-0.86473,-0.26763,0.42241,-0.70551,-0.50236,-0.49988
15.135,-0.05068,-0.86257,-0.26982,0.42497,-0.70578,-0.50855,-0.4932
15.152,-0.054611,-0.86034,-0.2713,0.42805,-0.70691,-0.51357,-0.48634
15.168,-0.058005,-0.85841,-0.27199,0.43103,-0.70844,-0.51697,-0.48047
15.185,-0.061588,-0.85645,-0.27233,0.43421,-0.71021,-0.51996,-0.4746
15.202,-0.064753,-0.85433,-0.27264,0.43773,-0.71261,-0.52253,-0.46813
15.219,-0.068053,-0.85204,-0.27263,0.44166,-0.71551,-0.52471,-0.46122
15.235,-0.07084,-0.84966,-0.27265,0.44578,-0.71889,-0.52648,-0.45389
15.252,-0.07339,-0.8469,-0.27278,0.45052,-0.72305,-0.52816,-0.44525
15.27,-0.07558,-0.84399,-0.27339,0.45522,-0.72708,-0.5303,-0.43606
15.285,-0.077815,-0.84096,-0.27385,0.46016,-0.73132,-0.53221,-0.42652
15.302,-0.080146,-0.83763,-0.27448,0.46542,-0.73571,-0.53442,-0.41609
15.319,-0.082437,-0.8343,-0.27518,0.47055,-0.73979,-0.53675,-0.40572
15.335,-0.084542,-0.83076,-0.27572,0.47611,-0.74444,-0.53861,-0.3946
15.352,-0.086614,-0.82706,-0.27635,0.48177,-0.74903,-0.54058,-0.38306
15.369,-0.088823,-0.82317,-0.27721,0.4875,-0.75334,-0.54298,-0.37101
15.385,-0.090868,-0.8191,-0.27895,0.49296,-0.75687,-0.54656,-0.35836
15.402,-0.092707,-0.81505,-0.28149,0.49786,-0.75937,-0.55117,-0.3458
15.419,-0.094561,-0.81084,-0.28395,0.50296,-0.76194,-0.5556,-0.33279
15.436,-0.0964,-0.8065,-0.28657,0.50808,-0.76428,-0.56019,-0.31946
15.452,-0.098169,-0.80205,-0.28952,0.51309,-0.7662,-0.56515,-0.30583
15.469,-0.099502,-0.79767,-0.293,0.51766,-0.76754,-0.57045,-0.29235
15.486,-0.10077,-0.79322,-0.29682,0.52205,-0.76839,-0.57611,-0.27871
15.503,-0.10212,-0.78879,-0.30109,0.52605,-0.76839,-0.58243,-0.26523
15.519,-0.10343,-0.78435,-0.3059,0.52964,-0.76757,-0.58942,-0.25181
15.536,-0.10454,-0.77982,-0.31146,0.53286,-0.76595,-0.59718,-0.23811
15.553,-0.10465,-0.77546,-0.31782,0.53544,-0.76392,-0.60498,-0.22458
15.569,-0.10524,-0.77115,-0.32487,0.53731,-0.76032,-0.61415,-0.21151
15.586,-0.10708,-0.76705,-0.33164,0.53869,-0.75537,-0.62414,-0.19966
15.603,-0.10961,-0.76264,-0.33847,0.54019,-0.74974,-0.63468,-0.18726
15.619,-0.11273,-0.75833,-0.34556,0.54112,-0.74279,-0.6461,-0.17555
15.636,-0.11498,-0.75383,-0.35242,0.54251,-0.73688,-0.65609,-0.16295
15.655,-0.11759,-0.74949,-0.35927,0.54347,-0.73015,-0.66636,-0.15113
15.67,-0.1199,-0.74527,-0.36557,0.54457,-0.72404,-0.67549,-0.13961
15.687,-0.12124,-0.7414,-0.37118,0.54576,-0.71925,-0.68272,-0.12874
15.703,-0.1224,-0.7377,-0.37576,0.54738,-0.71561,-0.6884,-0.11836
15.72,-0.12349,-0.73388,-0.37942,0.54973,-0.71317,-0.69267,-0.10767
15.736,-0.12462,-0.7309,-0.38165,0.5519,-0.71165,-0.69545,-0.099496
15.753,-0.1255,-0.72785,-0.38332,0.55457,-0.71108,-0.6972,-0.091027
15.77,-0.12698,-0.72505,-0.38424,0.55726,-0.7105,-0.6987,-0.08365
15.787,-0.12845,-0.72233,-0.38446,0.56029,-0.71066,-0.69936,-0.076527
15.803,-0.12986,-0.71981,-0.38384,0.56363,-0.71172,-0.69897,-0.069986
15.82,-0.13116,-0.71757,-0.38293,0.5668,-0.71297,-0.69824,-0.064213
15.837,-0.13244,-0.71508,-0.38183,0.57037,-0.71459,-0.69716,-0.057759
15.853,-0.13368,-0.71285,-0.38114,0.57333,-0.71549,-0.69668,-0.052056
15.87,-0.13454,-0.71051,-0.38019,0.57665,-0.71714,-0.69542,-0.045857
15.887,-0.13534,-0.70843,-0.37912,0.57972,-0.71876,-0.69408,-0.040374
15.903,-0.13628,-0.70619,-0.37817,0.58285,-0.72013,-0.69298,-0.034542
15.92,-0.13771,-0.70428,-0.37679,0.5857,-0.72122,-0.69205,-0.029964
15.937,-0.13905,-0.70274,-0.37514,0.58829,-0.7225,-0.69086,-0.026363
15.954,-0.14016,-0.70119,-0.37355,0.59089,-0.72394,-0.68949,-0.022611
15.971,-0.14147,-0.69966,-0.37114,0.5939,-0.72604,-0.68739,-0.019072
15.987,-0.1427,-0.69875,-0.36851,0.59631,-0.72817,-0.68518,-0.017223
16.004,-0.14392,-0.69799,-0.36563,0.59867,-0.73049,-0.68274,-0.015819
16.02,-0.14446,-0.69765,-0.36223,0.601,-0.73392,-0.67906,-0.015165
16.037,-0.14492,-0.69757,-0.35908,0.60287,-0.73701,-0.67571,-0.015204
16.054,-0.14526,-0.69759,-0.35599,0.6046,-0.74009,-0.67233,-0.015456
16.071,-0.1459,-0.69761,-0.35335,0.60597,-0.74234,-0.66983,-0.015891
16.087,-0.14658,-0.69747,-0.3508,0.60744,-0.74451,-0.66743,-0.0159
16.104,-0.14794,-0.6973,-0.34854,0.60861,-0.74564,-0.66615,-0.016216
16.122,-0.1491,-0.69716,-0.34698,0.60938,-0.7462,-0.66551,-0.016529
16.137,-0.1503,-0.69676,-0.34602,0.61009,-0.74615,-0.66558,-0.016125
16.154,-0.15177,-0.6964,-0.34487,0.61079,-0.74602,-0.66574,-0.016006
16.171,-0.1532,-0.69607,-0.34349,0.61158,-0.74616,-0.66558,-0.015979
16.187,-0.15461,-0.69543,-0.34244,0.61254,-0.74607,-0.6657,-0.015058
16.204,-0.15575,-0.69465,-0.34188,0.61345,-0.74577,-0.66606,-0.013595
16.221,-0.15656,-0.69394,-0.34148,0.61427,-0.7456,-0.66628,-0.012131
16.238,-0.15744,-0.69329,-0.34056,0.61529,-0.74591,-0.66596,-0.010866
16.255,-0.15868,-0.69281,-0.33906,0.61634,-0.74641,-0.6654,-0.010324
16.273,-0.15968,-0.69187,-0.33874,0.61732,-0.74602,-0.66587,-0.0083546
16.288,-0.16068,-0.691,-0.33966,0.61752,-0.74426,-0.66785,-0.0066005
16.304,-0.16163,-0.68968,-0.34145,0.61776,-0.74174,-0.67068,-0.0035653
16.322,-0.16217,-0.68882,-0.34208,0.61824,-0.74075,-0.67178,-0.001534
16.339,-0.16234,-0.68905,-0.34096,0.61855,-0.74172,-0.6707,-0.002291
16.355,-0.1627,-0.68892,-0.33938,0.61947,-0.7431,-0.66918,-0.002152
16.371,-0.16275,-0.68874,-0.33831,0.62024,-0.74424,-0.66791,-0.0016916
16.388,-0.16273,-0.68839,-0.33753,0.62106,-0.7452,-0.66684,-0.00072056
16.405,-0.16269,-0.68795,-0.33573,0.62254,-0.74731,-0.66448,0.00052815
16.421,-0.16217,-0.68808,-0.33304,0.62396,-0.75065,-0.6607,0.00048271
16.438,-0.16094,-0.68848,-0.32925,0.62584,-0.75579,-0.65482,0.00017502
16.455,-0.15959,-0.68889,-0.32508,0.62792,-0.76138,-0.64831,-8.3245e-05
16.472,-0.15832,-0.68907,-0.32122,0.63003,-0.76655,-0.64218,0.00024334
16.488,-0.15737,-0.68907,-0.31692,0.63244,-0.77184,-0.63582,0.00082636
16.505,-0.15635,-0.68926,-0.31117,0.63534,-0.77853,-0.62761,0.00096378
16.523,-0.15515,-0.68963,-0.30373,0.63882,-0.78685,-0.61714,0.00067802
16.539,-0.1532,-0.68967,-0.29489,0.64337,-0.79708,-0.60387,0.0017604
16.555,-0.15049,-0.68952,-0.28577,0.64827,-0.80797,-0.58921,0.0038304
16.572,-0.14755,-0.68842,-0.27693,0.65393,-0.81862,-0.57426,0.0086163
16.588,-0.14265,-0.68692,-0.26764,0.66042,-0.83096,-0.55612,0.015574
16.605,-0.13557,-0.68539,-0.25748,0.66751,-0.84519,-0.53394,0.023735
16.622,-0.12749,-0.68289,-0.24621,0.67586,-0.8603,-0.50859,0.034821
16.639,-0.1197,-0.67896,-0.23401,0.68551,-0.87484,-0.48189,0.04936
16.655,-0.11222,-0.67351,-0.22136,0.69627,-0.88821,-0.45445,0.067572
16.672,-0.10462,-0.66658,-0.20937,0.70774,-0.89972,-0.42721,0.089455
16.689,-0.096704,-0.65803,-0.19833,0.71994,-0.90912,-0.40025,0.1153
16.705,-0.088937,-0.64753,-0.18759,0.73322,-0.91619,-0.37337,0.1456
16.722,-0.081452,-0.6355,-0.17646,0.74724,-0.92099,-0.34602,0.17901
16.739,-0.073599,-0.62241,-0.16416,0.76174,-0.92406,-0.31647,0.21438
16.755,-0.065916,-0.60874,-0.15182,0.77591,-0.92465,-0.28712,0.25018
16.772,-0.059124,-0.59348,-0.13957,0.79045,-0.92172,-0.25913,0.28858
16.789,-0.052757,-0.57731,-0.12777,0.80474,-0.91569,-0.23243,0.32786
16.806,-0.046201,-0.56046,-0.11634,0.81866,-0.90691,-0.20605,0.36749
16.823,-0.039154,-0.54282,-0.10558,0.83226,-0.89528,-0.17979,0.40762
16.839,-0.031359,-0.52521,-0.095308,0.84504,-0.88167,-0.15311,0.44634
16.856,-0.023678,-0.50793,-0.085186,0.85685,-0.86641,-0.12712,0.48288
16.873,-0.016499,-0.49089,-0.076257,0.86772,-0.84939,-0.1035,0.51752
16.889,-0.010215,-0.47458,-0.068313,0.8775,-0.83149,-0.082768,0.54934
16.906,-0.0056384,-0.4586,-0.062204,0.88644,-0.81235,-0.06705,0.57931
16.923,-0.0019339,-0.44343,-0.057293,0.89447,-0.79305,-0.054271,0.60673
16.939,0.0019945,-0.42919,-0.053496,0.90163,-0.77415,-0.042323,0.63159
16.957,0.0054627,-0.41643,-0.051052,0.90771,-0.75656,-0.032602,0.65311
16.974,0.0088233,-0.4041,-0.04906,0.91336,-0.73904,-0.023533,0.67325
16.989,0.012222,-0.39182,-0.047375,0.91874,-0.72111,-0.014667,0.69266
17.007,0.015208,-0.38074,-0.046086,0.92341,-0.70456,-0.0070078,0.70961
17.023,0.017629,-0.36992,-0.044446,0.92783,-0.68802,-0.00016938,0.72569
17.041,0.019683,-0.35944,-0.043065,0.93196,-0.67167,0.0057281,0.74082
17.056,0.021169,-0.34935,-0.041838,0.93582,-0.65562,0.010388,0.75502
17.074,0.022376,-0.33939,-0.041291,0.93947,-0.63954,0.014016,0.76863
17.09,0.023442,-0.3295,-0.04066,0.94299,-0.62333,0.017416,0.78177
17.107,0.023952,-0.32035,-0.040345,0.94614,-0.60812,0.019474,0.7936
17.123,0.024392,-0.31175,-0.040107,0.949,-0.59366,0.02129,0.80443
17.14,0.025012,-0.30428,-0.039903,0.95142,-0.58099,0.023311,0.81358
17.158,0.024632,-0.29702,-0.04001,0.95371,-0.56852,0.023217,0.82234
17.173,0.024418,-0.29026,-0.039884,0.95581,-0.5568,0.023524,0.83031
17.19,0.023862,-0.2839,-0.040159,0.95771,-0.54571,0.022903,0.83766
17.207,0.023666,-0.27849,-0.040436,0.95929,-0.53623,0.022883,0.84376
17.223,0.023287,-0.273,-0.040328,0.96089,-0.52652,0.022734,0.84986
17.24,0.0232,-0.26725,-0.04057,0.96249,-0.51633,0.022976,0.85608
17.257,0.023135,-0.26181,-0.040557,0.96399,-0.50663,0.023367,0.86184
17.275,0.023648,-0.25616,-0.040946,0.96548,-0.49656,0.024686,0.86765
17.291,0.024424,-0.25069,-0.040898,0.9669,-0.48678,0.026725,0.87312
17.307,0.025325,-0.24489,-0.041044,0.96835,-0.47636,0.028944,0.87878
17.323,0.02571,-0.23944,-0.040758,0.96971,-0.46647,0.030344,0.88402
17.342,0.026388,-0.23375,-0.039868,0.97112,-0.4561,0.032615,0.88933
17.357,0.027345,-0.22827,-0.039761,0.9724,-0.44611,0.035027,0.89429
17.374,0.027928,-0.22259,-0.039478,0.97371,-0.43568,0.036813,0.89935
17.39,0.028569,-0.21698,-0.039357,0.97496,-0.42533,0.038629,0.90421
17.407,0.028971,-0.2116,-0.03923,0.97614,-0.41538,0.039957,0.90877
17.425,0.029059,-0.20672,-0.039072,0.97719,-0.40628,0.040639,0.91284
17.44,0.029316,-0.20163,-0.039005,0.97825,-0.39677,0.041628,0.91697
17.458,0.029173,-0.19725,-0.039,0.97914,-0.38855,0.041744,0.92048
17.475,0.028984,-0.19268,-0.038714,0.98007,-0.37993,0.041894,0.92407
17.491,0.028723,-0.18853,-0.038637,0.98089,-0.37208,0.041778,0.92726
17.507,0.028532,-0.18436,-0.038579,0.98169,-0.36416,0.041793,0.9304
17.524,0.028372,-0.1806,-0.038445,0.9824,-0.35702,0.04186,0.93316
17.541,0.028235,-0.17707,-0.038337,0.98305,-0.35029,0.041936,0.9357
17.557,0.028232,-0.17345,-0.038416,0.98369,-0.34342,0.042216,0.93823
17.575,0.028058,-0.17027,-0.038401,0.98425,-0.33733,0.042156,0.94044
17.591,0.027984,-0.16674,-0.038209,0.98486,-0.33058,0.042379,0.94283
17.608,0.027933,-0.1634,-0.038173,0.98543,-0.32417,0.042577,0.94504
17.624,0.027595,-0.15994,-0.03794,0.98601,-0.3175,0.042282,0.94732
17.641,0.027594,-0.15695,-0.037847,0.9865,-0.31175,0.042563,0.94921
17.658,0.027451,-0.15364,-0.037521,0.98703,-0.30535,0.042662,0.95128
