11.564,-0.61422,-0.49851,0.074262,-0.60721,0.51417,0.81997,-0.25156
11.58,-0.61232,-0.51442,0.07208,-0.59603,0.52494,0.80407,-0.27911
11.597,-0.61004,-0.53057,0.06998,-0.58434,0.53469,0.7872,-0.30729
11.614,-0.60773,-0.54561,0.068615,-0.57295,0.54181,0.77127,-0.33405
11.631,-0.60542,-0.55997,0.067902,-0.56151,0.54663,0.75594,-0.3602
11.647,-0.60292,-0.57414,0.067602,-0.5498,0.54981,0.74059,-0.38631
11.664,-0.60024,-0.58731,0.068118,-0.53865,0.55094,0.72665,-0.41043
11.68,-0.59773,-0.59916,0.069575,-0.52809,0.54965,0.71469,-0.43255
11.697,-0.59466,-0.61014,0.07251,-0.51852,0.54649,0.70516,-0.45177
11.714,-0.59154,-0.62039,0.076699,-0.50923,0.5411,0.69762,-0.46961
11.731,-0.58842,-0.62983,0.081781,-0.50039,0.53407,0.69189,-0.48585
11.747,-0.58534,-0.63846,0.087536,-0.49202,0.52579,0.68778,-0.5005
11.764,-0.58183,-0.64654,0.093985,-0.48439,0.51698,0.68519,-0.51308
11.781,-0.57821,-0.65398,0.10157,-0.47714,0.50663,0.68463,-0.52403
11.797,-0.57392,-0.66145,0.11058,-0.46997,0.49479,0.68574,-0.53381
11.814,-0.56891,-0.66932,0.11972,-0.46262,0.48306,0.68665,-0.54329
11.831,-0.56379,-0.67693,0.12872,-0.45534,0.47132,0.68771,-0.55218
11.847,-0.55877,-0.68448,0.13679,-0.44784,0.46021,0.68773,-0.56146
11.864,-0.55376,-0.69172,0.14492,-0.44031,0.44864,0.68814,-0.57024
11.881,-0.54886,-0.69882,0.15303,-0.43243,0.4364,0.68856,-0.57918
11.898,-0.5442,-0.70558,0.16106,-0.42433,0.42351,0.68912,-0.58801
11.915,-0.53972,-0.7121,0.16912,-0.41595,0.40984,0.68985,-0.59676
11.931,-0.53515,-0.71859,0.17696,-0.40736,0.39604,0.69031,-0.60549
11.948,-0.53073,-0.72475,0.18512,-0.39849,0.38112,0.69131,-0.61387
11.965,-0.52624,-0.73086,0.1935,-0.38921,0.36526,0.69247,-0.62216
11.981,-0.52198,-0.73653,0.20167,-0.37999,0.34921,0.69376,-0.62988
11.998,-0.51803,-0.74159,0.21007,-0.37089,0.33245,0.69584,-0.63662
12.015,-0.5141,-0.74652,0.21842,-0.36152,0.31519,0.69783,-0.64319
12.032,-0.51008,-0.75131,0.22719,-0.35176,0.2968,0.70023,-0.6493
12.049,-0.50585,-0.75639,0.23586,-0.34112,0.27742,0.70191,-0.65602
12.065,-0.50132,-0.76125,0.24453,-0.33074,0.25838,0.7039,-0.66163
12.082,-0.49719,-0.76585,0.25276,-0.31999,0.23878,0.70534,-0.66744
12.098,-0.49322,-0.76995,0.26127,-0.30928,0.21853,0.70742,-0.67217
12.115,-0.48917,-0.77355,0.26992,-0.29911,0.19867,0.71023,-0.67535
12.132,-0.48505,-0.77696,0.27809,-0.28934,0.17983,0.71283,-0.6779
12.148,-0.48106,-0.7798,0.28603,-0.28051,0.1623,0.71597,-0.679
12.165,-0.47762,-0.78176,0.29397,-0.27259,0.14539,0.72002,-0.67855
12.182,-0.47455,-0.78304,0.30174,-0.26571,0.12974,0.72473,-0.67671
12.198,-0.47117,-0.78384,0.30979,-0.26006,0.11576,0.73071,-0.6728
12.215,-0.46755,-0.78448,0.31762,-0.25516,0.10334,0.73694,-0.66801
12.232,-0.46402,-0.78489,0.32475,-0.25133,0.093158,0.74304,-0.66274
12.249,-0.4605,-0.78516,0.33103,-0.24877,0.085766,0.74893,-0.65707
12.265,-0.45648,-0.78578,0.33607,-0.24743,0.082028,0.75406,-0.65167
12.282,-0.45213,-0.78631,0.34104,-0.24694,0.079941,0.75963,-0.64543
12.299,-0.4476,-0.78692,0.3452,-0.2475,0.080504,0.76485,-0.63916
12.315,-0.44291,-0.78761,0.34898,-0.24843,0.082188,0.76978,-0.63299
12.332,-0.43821,-0.78812,0.35238,-0.25032,0.085733,0.77483,-0.62633
12.349,-0.43384,-0.78858,0.35559,-0.25197,0.088866,0.77945,-0.62013
12.365,-0.4291,-0.78915,0.35884,-0.25369,0.092448,0.78407,-0.61375
12.382,-0.4246,-0.78969,0.3624,-0.2545,0.094208,0.78849,-0.60779
12.399,-0.42035,-0.78989,0.36658,-0.25495,0.094579,0.79346,-0.60123
12.415,-0.41655,-0.79021,0.37077,-0.25415,0.092772,0.79769,-0.59588
12.432,-0.41364,-0.79032,0.3746,-0.25291,0.089866,0.80134,-0.59141
12.449,-0.41132,-0.79052,0.37793,-0.25115,0.086172,0.80412,-0.58819
12.466,-0.40859,-0.79166,0.38011,-0.24867,0.083105,0.80506,-0.58735
12.482,-0.40583,-0.79332,0.38125,-0.24614,0.081099,0.8047,-0.58812
12.501,-0.40403,-0.79476,0.38164,-0.24386,0.079242,0.80368,-0.58977
12.516,-0.40237,-0.79598,0.38221,-0.24172,0.077224,0.80299,-0.59097
12.533,-0.40112,-0.79715,0.38233,-0.23974,0.075499,0.80188,-0.59269
12.549,-0.4003,-0.79773,0.38274,-0.23852,0.074139,0.80161,-0.59324
12.566,-0.39993,-0.79781,0.38366,-0.23741,0.071946,0.80206,-0.59289
12.583,-0.39977,-0.79745,0.38505,-0.23662,0.069517,0.80331,-0.59149
12.599,-0.39934,-0.79678,0.38724,-0.23602,0.066836,0.8056,-0.58867
12.616,-0.39917,-0.79574,0.38952,-0.23607,0.064726,0.80838,-0.58509
12.633,-0.4,-0.79392,0.39204,-0.23664,0.062104,0.81181,-0.58061
12.65,-0.40153,-0.79166,0.3942,-0.23801,0.060276,0.81528,-0.57592
12.666,-0.40327,-0.78906,0.39632,-0.24018,0.059386,0.81915,-0.57049
12.683,-0.40513,-0.7864,0.39818,-0.24268,0.059066,0.8229,-0.56511
12.7,-0.40667,-0.78371,0.39987,-0.24602,0.060386,0.82686,-0.55916
12.716,-0.40857,-0.78086,0.40137,-0.24944,0.061575,0.83066,-0.55336
12.733,-0.41035,-0.77773,0.40307,-0.25353,0.063561,0.83504,-0.54651
12.751,-0.41273,-0.77435,0.4047,-0.25742,0.064596,0.83924,-0.53991
12.766,-0.41656,-0.76993,0.40644,-0.2617,0.064368,0.84389,-0.53264
12.783,-0.42111,-0.76459,0.40859,-0.26669,0.063695,0.84942,-0.52386
12.8,-0.42716,-0.75766,0.4112,-0.27276,0.06202,0.85612,-0.51303
12.817,-0.43379,-0.74972,0.41399,-0.27993,0.060571,0.86362,-0.5005
12.833,-0.44069,-0.74055,0.41799,-0.2875,0.057412,0.87249,-0.48525
12.85,-0.44735,-0.73097,0.42303,-0.29428,0.05173,0.88174,-0.46888
12.867,-0.45314,-0.72178,0.42846,-0.30019,0.045039,0.89057,-0.4526
12.883,-0.45771,-0.71288,0.43444,-0.30589,0.038423,0.89942,-0.43539
12.901,-0.46143,-0.70465,0.44038,-0.31084,0.031655,0.90749,-0.41889
12.917,-0.46506,-0.69628,0.44603,-0.31617,0.025424,0.9152,-0.40219
12.933,-0.4685,-0.68817,0.45187,-0.32055,0.017792,0.92228,-0.38612
12.95,-0.47216,-0.68055,0.45697,-0.32418,0.009713,0.92811,-0.37217
12.967,-0.47606,-0.67303,0.46121,-0.32815,0.0025889,0.93325,-0.35921
12.984,-0.48037,-0.66578,0.46444,-0.33209,-0.0040091,0.93748,-0.34802
13,-0.48488,-0.65892,0.46715,-0.33539,-0.011027,0.94088,-0.33856
13.018,-0.48883,-0.65285,0.46981,-0.3378,-0.018248,0.94369,-0.33034
13.034,-0.49248,-0.64762,0.47216,-0.33928,-0.025604,0.94575,-0.32389
13.051,-0.49496,-0.64426,0.47383,-0.33973,-0.031305,0.94686,-0.32012
13.067,-0.49696,-0.64206,0.47461,-0.33989,-0.035266,0.94729,-0.31843
13.084,-0.49841,-0.64097,0.47487,-0.33946,-0.038196,0.94714,-0.31853
13.101,-0.49909,-0.64153,0.47444,-0.33802,-0.039887,0.94614,-0.3213
13.117,-0.49857,-0.64347,0.47389,-0.33586,-0.040304,0.94476,-0.32526
13.134,-0.49889,-0.64593,0.47255,-0.33255,-0.041895,0.94227,-0.33223
13.152,-0.49889,-0.64928,0.47003,-0.32955,-0.041045,0.93919,-0.34092
13.167,-0.4992,-0.65239,0.46728,-0.32686,-0.040056,0.93603,-0.34963
13.186,-0.49973,-0.65613,0.46299,-0.32466,-0.036698,0.93205,-0.36047
13.202,-0.50037,-0.6595,0.45868,-0.32296,-0.033034,0.9282,-0.37061
13.218,-0.50085,-0.66289,0.45399,-0.32191,-0.027975,0.92434,-0.38054
13.235,-0.50107,-0.66629,0.44882,-0.32179,-0.020968,0.92057,-0.39001
13.251,-0.50085,-0.66987,0.4433,-0.32235,-0.012189,0.9168,-0.39916
13.267,-0.49982,-0.67362,0.43793,-0.32348,-0.0019675,0.91336,-0.40716
13.284,-0.49895,-0.67696,0.43224,-0.3255,0.0093751,0.91003,-0.41444
13.301,-0.49789,-0.67972,0.42651,-0.32891,0.022417,0.90733,-0.41982
13.318,-0.49654,-0.68257,0.42034,-0.33297,0.037117,0.90449,-0.42489
13.334,-0.49387,-0.68594,0.41419,-0.33766,0.054116,0.90175,-0.42886
13.351,-0.49106,-0.68852,0.40877,-0.34308,0.070975,0.89984,-0.4304
13.368,-0.48873,-0.69054,0.40274,-0.34943,0.088918,0.89777,-0.4314
13.385,-0.48618,-0.69244,0.39638,-0.35642,0.10818,0.89551,-0.4317
13.401,-0.48243,-0.69473,0.39032,-0.36368,0.12872,0.89323,-0.43078
13.418,-0.47749,-0.69757,0.38414,-0.37127,0.15113,0.89048,-0.42919
13.435,-0.47234,-0.70017,0.37813,-0.37904,0.17358,0.88758,-0.42669
13.451,-0.4669,-0.70286,0.37182,-0.38696,0.19675,0.88402,-0.42402
13.468,-0.46095,-0.70574,0.36466,-0.39558,0.22216,0.8794,-0.42108
13.485,-0.45389,-0.70934,0.35681,-0.40436,0.24976,0.87326,-0.41836
13.503,-0.44543,-0.71353,0.348,-0.41396,0.28073,0.8654,-0.41507
13.518,-0.43629,-0.71874,0.33821,-0.4227,0.31251,0.85501,-0.41388
13.535,-0.42604,-0.7245,0.32831,-0.43105,0.34484,0.84302,-0.41281
13.552,-0.41519,-0.73076,0.31811,-0.43866,0.37695,0.82917,-0.41277
13.568,-0.40416,-0.73714,0.30711,-0.44605,0.40936,0.81332,-0.41344
13.585,-0.39234,-0.74401,0.29515,-0.45321,0.44278,0.79482,-0.41498
13.602,-0.37984,-0.75087,0.28351,-0.45993,0.47532,0.77516,-0.41617
13.619,-0.3684,-0.75729,0.27189,-0.46569,0.50499,0.75492,-0.41842
13.635,-0.35844,-0.76272,0.26067,-0.47099,0.5316,0.73528,-0.42043
13.652,-0.34856,-0.76831,0.24886,-0.47568,0.55745,0.71401,-0.42359
13.669,-0.33851,-0.77359,0.23707,-0.48039,0.58274,0.69202,-0.42605
13.685,-0.32959,-0.77782,0.22558,-0.48526,0.6062,0.6708,-0.42726
13.702,-0.32166,-0.78139,0.21412,-0.49001,0.62803,0.64987,-0.42808
13.719,-0.31264,-0.78483,0.20269,-0.4952,0.65054,0.6278,-0.4274
13.736,-0.30136,-0.78887,0.19002,-0.50076,0.67554,0.60161,-0.42627
13.752,-0.28759,-0.79356,0.17659,-0.50633,0.70203,0.5715,-0.4249
13.769,-0.2725,-0.79853,0.16291,-0.51142,0.72799,0.5389,-0.42381
13.785,-0.25917,-0.80219,0.14959,-0.51666,0.75139,0.50781,-0.42137
13.802,-0.24598,-0.80543,0.13687,-0.52158,0.77286,0.47708,-0.41843
13.819,-0.2327,-0.80835,0.12522,-0.52607,0.79222,0.44727,-0.41514
13.836,-0.2196,-0.81096,0.11414,-0.53019,0.80978,0.41798,-0.41175
13.852,-0.20659,-0.81342,0.10381,-0.53376,0.82544,0.38942,-0.40866
13.869,-0.19407,-0.81554,0.09515,-0.53682,0.83866,0.36356,-0.40555
13.886,-0.18163,-0.81725,0.087646,-0.53985,0.85054,0.33937,-0.40176
13.902,-0.17016,-0.81879,0.080513,-0.54235,0.86074,0.31642,-0.39875
13.92,-0.15944,-0.82011,0.075118,-0.54439,0.86896,0.2968,-0.39599
13.936,-0.15097,-0.82067,0.070434,-0.54658,0.87586,0.28064,-0.39258
13.953,-0.14392,-0.82099,0.06545,-0.54861,0.88197,0.26538,-0.38948
13.969,-0.13589,-0.82117,0.06079,-0.55093,0.88829,0.24957,-0.38557
13.986,-0.12767,-0.8216,0.055903,-0.55276,0.89403,0.233,-0.38265
14.003,-0.11941,-0.82178,0.05088,-0.55483,0.89974,0.21613,-0.37915
14.021,-0.11066,-0.82184,0.04494,-0.55706,0.90568,0.19715,-0.37533
14.036,-0.10186,-0.82206,0.039297,-0.55884,0.91079,0.17846,-0.37231
14.053,-0.094212,-0.82209,0.034334,-0.56045,0.91502,0.16205,-0.36943
14.07,-0.088497,-0.82196,0.030006,-0.56183,0.91829,0.14877,-0.36689
14.086,-0.083501,-0.82165,0.02577,-0.56326,0.92129,0.13641,-0.36415
14.103,-0.078751,-0.8213,0.021425,-0.56463,0.92409,0.12412,-0.36146
14.12,-0.073085,-0.82059,0.017038,-0.56657,0.92735,0.11078,-0.35742
14.136,-0.06737,-0.81971,0.013153,-0.56865,0.93049,0.098184,-0.35293
14.153,-0.062518,-0.81863,0.0099873,-0.57082,0.93333,0.087725,-0.34812
14.17,-0.059123,-0.81767,0.0077934,-0.57258,0.93545,0.080451,-0.34417
14.187,-0.057014,-0.81639,0.0060999,-0.57464,0.93757,0.075485,-0.33949
14.203,-0.05553,-0.8151,0.0043358,-0.57663,0.93955,0.071109,-0.33495
14.22,-0.054417,-0.81377,0.0025427,-0.57862,0.94146,0.067113,-0.33037
14.237,-0.053518,-0.81217,0.00020736,-0.58096,0.94366,0.06252,-0.32497
14.253,-0.052561,-0.81093,-0.0015183,-0.58278,0.94535,0.058801,-0.32073
14.271,-0.051553,-0.8092,-0.00306,-0.58526,0.9475,0.055392,-0.31492
14.287,-0.050414,-0.80752,-0.0041181,-0.58767,0.94952,0.052603,-0.30925
14.303,-0.049811,-0.80551,-0.0051827,-0.59046,0.95176,0.050474,-0.30266
14.321,-0.048754,-0.80321,-0.0067285,-0.59366,0.95432,0.047078,-0.29505
14.337,-0.0471,-0.80069,-0.0087971,-0.59716,0.95711,0.042165,-0.28664
14.354,-0.045097,-0.79769,-0.010833,-0.60128,0.96025,0.036949,-0.27668
14.37,-0.043165,-0.79464,-0.012216,-0.60543,0.96324,0.032852,-0.26662
14.387,-0.041378,-0.79094,-0.012758,-0.61036,0.96657,0.030328,-0.2546
14.404,-0.039283,-0.78725,-0.012308,-0.61526,0.96969,0.028961,-0.2426
14.42,-0.03653,-0.78331,-0.011299,-0.62045,0.97284,0.027629,-0.22983
14.437,-0.0332,-0.77951,-0.0096845,-0.62543,0.9757,0.02643,-0.21749
14.454,-0.02979,-0.77545,-0.0077694,-0.63065,0.97855,0.025525,-0.20443
14.471,-0.027055,-0.77138,-0.0057626,-0.63577,0.98116,0.025512,-0.19153
14.487,-0.023881,-0.76683,-0.0033067,-0.64139,0.98384,0.025563,-0.1772
14.505,-0.019992,-0.76142,-0.00018972,-0.64795,0.98673,0.025619,-0.16032
14.521,-0.015814,-0.75496,0.0037,-0.65557,0.98974,0.026321,-0.14044
14.537,-0.011969,-0.74717,0.0085998,-0.66447,0.99274,0.028757,-0.1168
14.554,-0.0093057,-0.73784,0.014285,-0.67476,0.99546,0.033639,-0.088997
14.571,-0.0075725,-0.72686,0.020158,-0.68645,0.9976,0.039701,-0.056766
14.587,-0.0064283,-0.71437,0.025612,-0.69927,0.99875,0.045583,-0.020724
14.604,-0.0059752,-0.70078,0.030257,-0.71271,0.99854,0.050924,0.017756
14.622,-0.0059153,-0.68599,0.033197,-0.72683,0.9968,0.054145,0.058753
14.638,-0.0057714,-0.67101,0.035471,-0.74058,0.99346,0.056151,0.099421
14.654,-0.0053898,-0.65606,0.037175,-0.75378,0.98864,0.056903,0.13912
14.672,-0.0042976,-0.64148,0.036441,-0.76626,0.98277,0.053339,0.17697
14.688,-0.0030661,-0.62772,0.034305,-0.77768,0.97612,0.047836,0.21191
14.704,-0.0021042,-0.61445,0.030661,-0.78835,0.96868,0.040997,0.24489
14.721,-0.001194,-0.60229,0.026444,-0.79784,0.961,0.033759,0.27449
14.738,0.0004295,-0.5907,0.021848,-0.8066,0.95293,0.025118,0.30215
14.755,0.0022045,-0.57993,0.01747,-0.81447,0.94476,0.016672,0.32734
14.771,0.00434,-0.5701,0.013819,-0.82145,0.93673,0.0086265,0.34994
14.788,0.0056313,-0.56078,0.010974,-0.82787,0.92863,0.0029844,0.37099
14.805,0.0064815,-0.55144,0.0081328,-0.83415,0.92008,-0.0018435,0.39173
14.821,0.0073084,-0.54161,0.0053304,-0.84058,0.91061,-0.0065125,0.4132
14.838,0.0078664,-0.53139,0.0030012,-0.84709,0.90031,-0.010137,0.43513
14.855,0.0074528,-0.52167,0.0024387,-0.85311,0.89012,-0.010172,0.45561
14.873,0.0056023,-0.51158,0.0024701,-0.85921,0.87914,-0.0070999,0.4765
14.888,0.0033787,-0.50199,0.0024564,-0.86487,0.86832,-0.003378,0.496
14.905,0.00080409,-0.4924,0.0034383,-0.87036,0.85714,0.0019863,0.51508
14.922,-0.0015269,-0.48297,0.004668,-0.87562,0.84579,0.007183,0.53347
14.939,-0.0030484,-0.47391,0.0065315,-0.88054,0.83456,0.011559,0.55079
14.956,-0.0038281,-0.46542,0.0081064,-0.88505,0.82377,0.014322,0.56674
14.972,-0.004368,-0.45727,0.0092594,-0.88927,0.81319,0.016237,0.58177
14.99,-0.0049833,-0.44948,0.010392,-0.89321,0.80287,0.018244,0.59588
15.005,-0.0056277,-0.44243,0.011039,-0.89672,0.79334,0.019861,0.60845
15.022,-0.005729,-0.43551,0.011212,-0.9001,0.78387,0.020079,0.6206
15.04,-0.005719,-0.42891,0.010981,-0.90326,0.77471,0.019751,0.63201
15.055,-0.0054504,-0.42244,0.010341,-0.90632,0.76561,0.018616,0.64303
15.072,-0.005673,-0.4162,0.00953,-0.90921,0.75671,0.018249,0.6535
15.089,-0.0059827,-0.41007,0.0086041,-0.91199,0.74786,0.017969,0.66361
15.105,-0.0060947,-0.4041,0.0073352,-0.91466,0.73915,0.017078,0.67332
15.122,-0.0061682,-0.39813,0.0060488,-0.91729,0.73033,0.016133,0.68291
15.139,-0.0058256,-0.39187,0.0048093,-0.91999,0.72097,0.014488,0.69281
15.155,-0.005796,-0.38517,0.0031251,-0.92282,0.71085,0.013105,0.70322
15.172,-0.0055508,-0.37753,0.0014262,-0.92598,0.69915,0.011357,0.71489
15.189,-0.0056123,-0.36897,-0.00013522,-0.92943,0.68585,0.010333,0.72767
15.206,-0.0057283,-0.36025,-0.0011431,-0.93284,0.67212,0.0098635,0.74037
15.222,-0.0062559,-0.35135,-0.0017133,-0.93622,0.6579,0.01051,0.75303
15.239,-0.0071102,-0.3423,-0.001434,-0.93956,0.64324,0.012379,0.76556
15.256,-0.0078767,-0.33344,-0.001379,-0.94274,0.62871,0.013932,0.77751
15.272,-0.0088839,-0.32458,-0.0010425,-0.94582,0.61401,0.016128,0.78914
15.289,-0.010025,-0.31584,-0.00054229,-0.94876,0.59933,0.018679,0.80029
15.306,-0.011347,-0.30739,-8.9575e-05,-0.95152,0.58497,0.021539,0.81077
15.323,-0.012681,-0.29886,0.00051684,-0.95421,0.57035,0.02451,0.82104
15.339,-0.013825,-0.29084,0.0010302,-0.95667,0.55645,0.02705,0.83044
15.356,-0.014845,-0.28279,0.0016264,-0.95907,0.54238,0.029394,0.83962
15.373,-0.015652,-0.27497,0.002089,-0.96132,0.52861,0.031243,0.84829
15.389,-0.016583,-0.26728,0.0025731,-0.96347,0.51495,0.03333,0.85657
15.406,-0.017215,-0.25953,0.0028999,-0.96558,0.5011,0.03475,0.86469
15.423,-0.018095,-0.25217,0.0029873,-0.96751,0.48784,0.03652,0.87217
15.44,-0.018838,-0.24502,0.0031332,-0.96933,0.47489,0.038057,0.87922
15.456,-0.019738,-0.23796,0.0033024,-0.97107,0.46201,0.039907,0.88598
15.473,-0.020751,-0.23075,0.0032256,-0.97279,0.4488,0.041861,0.89265
15.49,-0.021697,-0.22369,0.0035844,-0.97441,0.43578,0.043886,0.89898
15.507,-0.02226,-0.21674,0.0036133,-0.97597,0.4229,0.045016,0.90506
15.523,-0.023012,-0.20966,0.003751,-0.9775,0.40971,0.04656,0.91103
15.54,-0.023679,-0.20285,0.0040541,-0.97892,0.39695,0.048004,0.91658
15.556,-0.02399,-0.1961,0.0045123,-0.98028,0.38426,0.048803,0.92193
15.573,-0.024332,-0.18952,0.0047814,-0.98156,0.37181,0.049579,0.92698
15.59,-0.024428,-0.18295,0.005281,-0.9828,0.35935,0.049948,0.93186
15.606,-0.024403,-0.17639,0.0057238,-0.984,0.34686,0.050045,0.93658
15.623,-0.024356,-0.16995,0.006435,-0.98513,0.33454,0.050175,0.94105
15.64,-0.024268,-0.16337,0.0071381,-0.98624,0.32191,0.050201,0.94544
15.658,-0.024404,-0.15724,0.0076883,-0.98723,0.31009,0.050603,0.94936
15.673,-0.024629,-0.15087,0.0085482,-0.98821,0.29776,0.051256,0.95326
15.692,-0.024793,-0.14497,0.0095206,-0.98908,0.28631,0.051804,0.95674
15.707,-0.025191,-0.13878,0.010528,-0.98995,0.27423,0.052797,0.96021
15.723,-0.025197,-0.13306,0.01178,-0.99072,0.26305,0.053061,0.96332
15.74,-0.025257,-0.1275,0.013092,-0.99143,0.25216,0.05342,0.96621
15.757,-0.025563,-0.1223,0.014711,-0.99205,0.24191,0.054318,0.96878
15.773,-0.025825,-0.11739,0.016426,-0.99261,0.2322,0.055125,0.9711
15.79,-0.026039,-0.11293,0.017759,-0.9931,0.22337,0.05573,0.97314
15.807,-0.026465,-0.10874,0.019399,-0.99353,0.21505,0.056806,0.97495
15.824,-0.026725,-0.10539,0.020996,-0.99385,0.20836,0.057546,0.97636
15.841,-0.026881,-0.10217,0.022716,-0.99414,0.20192,0.058088,0.97768
15.857,-0.026918,-0.099791,0.024749,-0.99434,0.19712,0.058471,0.97863
15.874,-0.027429,-0.097901,0.026666,-0.99446,0.19325,0.059775,0.97933
15.891,-0.027805,-0.096088,0.028328,-0.99458,0.18956,0.060752,0.97999
15.907,-0.028203,-0.095296,0.029813,-0.9946,0.18788,0.061784,0.98025
15.924,-0.028758,-0.09436,0.031461,-0.99463,0.1859,0.063144,0.98054
15.941,-0.029256,-0.094379,0.033326,-0.99455,0.18578,0.064484,0.98047
15.957,-0.02955,-0.094526,0.034993,-0.99447,0.18594,0.065389,0.98038
15.974,-0.030143,-0.094921,0.03716,-0.99433,0.18653,0.066999,0.98016
15.991,-0.030407,-0.095967,0.038867,-0.99416,0.18845,0.067919,0.97973
16.007,-0.030785,-0.096809,0.040235,-0.99401,0.18998,0.068991,0.97936
16.024,-0.031016,-0.097662,0.041363,-0.99388,0.19156,0.069732,0.979
16.041,-0.031359,-0.098596,0.042128,-0.99374,0.19331,0.070632,0.97859
16.058,-0.031653,-0.099434,0.04248,-0.99363,0.19491,0.07135,0.97822
16.074,-0.031942,-0.10044,0.043174,-0.99349,0.19682,0.072141,0.97778
16.091,-0.032086,-0.1016,0.043898,-0.99334,0.19903,0.072665,0.9773
16.108,-0.032334,-0.10246,0.044982,-0.99319,0.20061,0.073446,0.97691
16.124,-0.032472,-0.10327,0.045753,-0.99307,0.20214,0.073943,0.97656
16.141,-0.032598,-0.10362,0.04626,-0.99301,0.20278,0.074328,0.9764
16.158,-0.032579,-0.10436,0.047298,-0.99288,0.20416,0.074566,0.97609
16.174,-0.032634,-0.1045,0.047408,-0.99286,0.2044,0.07471,0.97603
16.191,-0.032528,-0.10448,0.047636,-0.99285,0.20436,0.074545,0.97605
16.208,-0.032368,-0.10428,0.04768,-0.99288,0.20399,0.074219,0.97615
16.225,-0.03194,-0.10358,0.047649,-0.99297,0.20267,0.073302,0.9765
16.241,-0.031072,-0.10194,0.047098,-0.99319,0.19956,0.071324,0.97729
16.258,-0.029914,-0.0995,0.046118,-0.99352,0.19495,0.068618,0.97841
16.275,-0.028635,-0.096669,0.044885,-0.99389,0.18959,0.065599,0.97967
16.291,-0.027127,-0.094064,0.043817,-0.99423,0.18467,0.062185,0.98083
16.308,-0.025316,-0.091024,0.042783,-0.99461,0.1789,0.058148,0.98215
16.326,-0.022986,-0.087867,0.041759,-0.99499,0.17293,0.05308,0.9835
16.342,-0.020828,-0.084737,0.040823,-0.99535,0.16699,0.04838,0.98477
16.359,-0.018705,-0.081594,0.04042,-0.99567,0.16097,0.043845,0.98599
16.376,-0.016512,-0.078163,0.040145,-0.996,0.15437,0.039168,0.98724
16.392,-0.014398,-0.074734,0.040002,-0.9963,0.14776,0.034669,0.98842
16.409,-0.012827,-0.071481,0.039763,-0.99657,0.14145,0.031251,0.98945
16.425,-0.011662,-0.067916,0.0396,-0.99684,0.13448,0.028629,0.9905
16.442,-0.010973,-0.064189,0.039245,-0.99711,0.12714,0.026921,0.99152
16.459,-0.010841,-0.060155,0.03881,-0.99738,0.11915,0.026294,0.99253
16.475,-0.010896,-0.056372,0.038521,-0.99761,0.11163,0.026084,0.99341
16.492,-0.011343,-0.052724,0.038688,-0.99779,0.10434,0.026716,0.99418
16.511,-0.012247,-0.048441,0.038603,-0.998,0.095742,0.028185,0.99501
16.525,-0.013005,-0.044966,0.038585,-0.99816,0.088763,0.029432,0.99562
16.542,-0.013967,-0.041453,0.038407,-0.9983,0.081692,0.031071,0.99617
16.559,-0.015049,-0.038237,0.038022,-0.99843,0.07521,0.032959,0.99662
16.575,-0.015928,-0.035,0.03747,-0.99856,0.068705,0.034432,0.99704
16.592,-0.016854,-0.032323,0.036787,-0.99866,0.063319,0.03604,0.99734
16.609,-0.018313,-0.029872,0.03611,-0.99873,0.058345,0.038737,0.99754
16.626,-0.019665,-0.027847,0.035615,-0.99878,0.054225,0.041265,0.99768
16.642,-0.021238,-0.026114,0.035014,-0.99882,0.05068,0.044255,0.99773
16.659,-0.022679,-0.024266,0.034654,-0.99885,0.046904,0.046987,0.99779
16.676,-0.023981,-0.023359,0.034469,-0.99884,0.04501,0.049517,0.99776
16.692,-0.02479,-0.022241,0.034676,-0.99884,0.042711,0.051066,0.99778
16.709,-0.024813,-0.022184,0.035186,-0.99883,0.042569,0.05113,0.99778
16.726,-0.024592,-0.022203,0.035335,-0.99883,0.042615,0.050696,0.9978
16.743,-0.024413,-0.021812,0.035602,-0.99883,0.041834,0.050322,0.99786
16.76,-0.023898,-0.021031,0.035769,-0.99885,0.040303,0.049245,0.99797
16.777,-0.022818,-0.019109,0.036149,-0.9989,0.036525,0.046968,0.99823
16.793,-0.021499,-0.016747,0.036558,-0.99896,0.031888,0.044178,0.99851
16.81,-0.019861,-0.0142,0.036843,-0.99902,0.026908,0.040729,0.99881
16.826,-0.018381,-0.011562,0.037139,-0.99907,0.021738,0.037586,0.99906
16.843,-0.016798,-0.0082322,0.036935,-0.99914,0.015209,0.034175,0.9993
16.859,-0.015243,-0.0040168,0.036667,-0.9992,0.0069093,0.030756,0.9995
16.876,-0.013606,0.00030333,0.035899,-0.99926,-0.0015831,0.02717,0.99963
16.893,-0.01196,0.005683,0.035391,-0.99929,-0.012204,0.023501,0.99965
16.911,-0.010215,0.011671,0.034744,-0.99928,-0.024034,0.019605,0.99952
16.926,-0.0086168,0.017704,0.034233,-0.99922,-0.035971,0.016008,0.99922
16.943,-0.0067431,0.025307,0.033183,-0.99911,-0.051016,0.011795,0.99863
16.96,-0.0047654,0.033942,0.031778,-0.99891,-0.068113,0.0073632,0.99765
16.976,-0.0018573,0.044492,0.029836,-0.99856,-0.088967,0.0010544,0.99603
