0.8856,-0.053146,0.01281,-0.0019838,-0.9985,-0.02537,0.10618,0.99402
0.9023,-0.052725,0.013507,-0.0024913,-0.99851,-0.026712,0.10536,0.99408
0.919,-0.052374,0.01411,-0.0029825,-0.99852,-0.027866,0.10468,0.99412
0.936,-0.051936,0.014751,-0.0036693,-0.99853,-0.029077,0.10383,0.99417
0.9524,-0.051549,0.015527,-0.0041215,-0.99854,-0.030584,0.10307,0.9942
0.9691,-0.051303,0.016265,-0.004545,-0.99854,-0.032016,0.10261,0.99421
0.9871,-0.050897,0.017141,-0.0052441,-0.99854,-0.033699,0.10183,0.99423
1.0025,-0.050669,0.017927,-0.0058357,-0.99854,-0.035211,0.1014,0.99422
1.0192,-0.050342,0.018763,-0.0064361,-0.99853,-0.036823,0.10078,0.99423
1.0371,-0.050055,0.020039,-0.0072193,-0.99852,-0.039296,0.10025,0.99419
1.0526,-0.049725,0.020686,-0.0077289,-0.99852,-0.040542,0.099623,0.9942
1.0694,-0.049536,0.021881,-0.0083979,-0.9985,-0.042864,0.09929,0.99413
1.0861,-0.049147,0.022992,-0.0090253,-0.99849,-0.045026,0.09856,0.99411
1.1028,-0.048755,0.024232,-0.0095835,-0.99847,-0.047456,0.097826,0.99407
1.1198,-0.048457,0.025808,-0.010283,-0.99844,-0.050538,0.097293,0.99397
1.1362,-0.048288,0.026851,-0.010693,-0.99842,-0.052584,0.096997,0.99389
1.1529,-0.047997,0.028712,-0.011326,-0.99837,-0.056243,0.096488,0.99374
1.1696,-0.047725,0.030236,-0.011944,-0.99833,-0.059232,0.096012,0.99362
1.1863,-0.047731,0.031228,-0.012274,-0.9983,-0.061179,0.096067,0.99349
1.2044,-0.047542,0.03315,-0.012798,-0.99824,-0.064966,0.095765,0.99328
1.2197,-0.047327,0.034706,-0.013198,-0.99819,-0.068038,0.095399,0.99311
1.2365,-0.047174,0.035814,-0.013232,-0.99816,-0.070247,0.095121,0.99298
1.2531,-0.046859,0.036931,-0.013602,-0.99813,-0.072449,0.094547,0.99288
1.2699,-0.046485,0.038189,-0.013771,-0.99809,-0.074952,0.093844,0.99276
1.2866,-0.046282,0.039845,-0.013859,-0.99804,-0.078251,0.093486,0.99254
1.3032,-0.046144,0.040084,-0.014062,-0.99803,-0.078712,0.093233,0.99253
1.32,-0.045826,0.041254,-0.014011,-0.998,-0.081059,0.092625,0.9924
1.3366,-0.045579,0.041756,-0.014202,-0.99799,-0.08205,0.09216,0.99236
1.3544,-0.045142,0.042871,-0.014401,-0.99796,-0.084266,0.091334,0.99225
1.3701,-0.044982,0.043426,-0.014532,-0.99794,-0.085366,0.09104,0.99218
1.388,-0.044731,0.043798,-0.014741,-0.99793,-0.086096,0.090568,0.99216
1.4042,-0.04439,0.044417,-0.014998,-0.99791,-0.087317,0.089928,0.99211
1.4203,-0.044138,0.044968,-0.015149,-0.9979,-0.08841,0.089453,0.99206
1.4369,-0.043961,0.045291,-0.015315,-0.99789,-0.089044,0.089125,0.99203
1.4536,-0.043719,0.045855,-0.015314,-0.99787,-0.090177,0.088657,0.99197
1.4703,-0.043628,0.046208,-0.015421,-0.99786,-0.090872,0.088494,0.99192
1.4873,-0.043507,0.046609,-0.015533,-0.99784,-0.091666,0.088275,0.99187
1.5039,-0.043506,0.04681,-0.015673,-0.99783,-0.092053,0.08829,0.99183
1.5204,-0.043562,0.047084,-0.015812,-0.99782,-0.092584,0.088423,0.99177
1.5372,-0.043599,0.047391,-0.015951,-0.9978,-0.093183,0.088518,0.99171
1.5538,-0.043713,0.047588,-0.016055,-0.99778,-0.093562,0.088761,0.99165
1.5706,-0.043875,0.04783,-0.016169,-0.99776,-0.094027,0.0891,0.99157
1.5873,-0.044044,0.048104,-0.016242,-0.99774,-0.094561,0.089451,0.99149
1.6041,-0.044174,0.048367,-0.016301,-0.99772,-0.095074,0.089724,0.99142
1.6206,-0.044333,0.048693,-0.01631,-0.9977,-0.095716,0.09005,0.99133
1.6374,-0.044501,0.049056,-0.016292,-0.99767,-0.096434,0.090394,0.99123
1.6541,-0.044573,0.049503,-0.01632,-0.99765,-0.097318,0.090551,0.99113
1.6708,-0.044507,0.050097,-0.016371,-0.99762,-0.098498,0.090443,0.99102
1.6875,-0.044454,0.050816,-0.016191,-0.99759,-0.099946,0.090338,0.99088
1.7042,-0.044342,0.051889,-0.015967,-0.99754,-0.10211,0.090124,0.99068
1.7208,-0.04414,0.052782,-0.015893,-0.9975,-0.1039,0.089738,0.99053
1.7377,-0.043785,0.05422,-0.015866,-0.99744,-0.10677,0.089067,0.99029
1.7554,-0.043469,0.056036,-0.015929,-0.99735,-0.11039,0.088494,0.98994
1.7711,-0.043083,0.057513,-0.015923,-0.99729,-0.11334,0.087763,0.98967
1.789,-0.042403,0.060177,-0.015929,-0.99716,-0.11866,0.086482,0.98916
1.8047,-0.042033,0.062146,-0.015924,-0.99705,-0.12259,0.085798,0.98874
1.8212,-0.041386,0.064259,-0.01608,-0.99695,-0.12679,0.084586,0.98832
1.8378,-0.04108,0.066478,-0.016429,-0.99681,-0.13118,0.084082,0.98779
1.8546,-0.040575,0.068692,-0.016691,-0.99667,-0.13557,0.083174,0.98727
1.8712,-0.040155,0.070918,-0.016972,-0.99653,-0.13998,0.082438,0.98672
1.8884,-0.039868,0.072972,-0.017149,-0.99639,-0.14405,0.08195,0.98617
1.9047,-0.039419,0.074654,-0.017621,-0.99627,-0.14736,0.081176,0.98575
1.9214,-0.039147,0.076298,-0.018144,-0.99615,-0.15059,0.080761,0.98529
1.9381,-0.038926,0.077513,-0.018879,-0.99605,-0.15294,0.080471,0.98495
1.9557,-0.038784,0.078853,-0.019294,-0.99594,-0.15557,0.080297,0.98456
1.9718,-0.038751,0.079812,-0.019736,-0.99586,-0.15743,0.080331,0.98426
1.9883,-0.038781,0.080246,-0.020005,-0.99582,-0.15827,0.080448,0.98411
2.005,-0.038697,0.081189,-0.020504,-0.99574,-0.1601,0.080393,0.98382
2.0217,-0.038741,0.082125,-0.020856,-0.99565,-0.16192,0.080571,0.98351
2.0384,-0.038607,0.082874,-0.021132,-0.99559,-0.16339,0.080376,0.98328
2.0551,-0.038793,0.083494,-0.021237,-0.99553,-0.16459,0.080784,0.98305
2.0723,-0.03877,0.084181,-0.021362,-0.99547,-0.16594,0.080784,0.98282
2.0885,-0.039013,0.085096,-0.021655,-0.99537,-0.16772,0.081351,0.98247
2.1055,-0.039153,0.085724,-0.021837,-0.99531,-0.16893,0.081684,0.98224
2.1219,-0.039332,0.086606,-0.021971,-0.99522,-0.17066,0.082095,0.9819
2.1386,-0.039488,0.087435,-0.022289,-0.99514,-0.17226,0.082489,0.98159
2.1561,-0.039744,0.088063,-0.022337,-0.99507,-0.17348,0.08303,0.98133
2.1729,-0.03998,0.088926,-0.022446,-0.99498,-0.17516,0.083551,0.98099
2.1887,-0.040119,0.089632,-0.022345,-0.99492,-0.17656,0.083836,0.98071
2.2065,-0.04016,0.09035,-0.022283,-0.99485,-0.17798,0.083934,0.98045
2.2222,-0.0403,0.090863,-0.022092,-0.9948,-0.179,0.084195,0.98024
2.2388,-0.040411,0.091357,-0.022018,-0.99475,-0.17998,0.084421,0.98004
2.2564,-0.040463,0.091643,-0.022063,-0.99472,-0.18053,0.084544,0.97993
2.2722,-0.040533,0.091864,-0.022017,-0.9947,-0.18097,0.084681,0.97984
2.2888,-0.040751,0.092146,-0.021825,-0.99467,-0.18153,0.085089,0.9797
2.3059,-0.041112,0.092213,-0.021709,-0.99465,-0.18166,0.085787,0.97961
2.3223,-0.041676,0.092217,-0.021771,-0.99463,-0.18163,0.08692,0.97952
2.339,-0.042826,0.091768,-0.022141,-0.99461,-0.18065,0.089255,0.97949
2.3562,-0.044657,0.09068,-0.023007,-0.99461,-0.17833,0.093005,0.97957
2.3724,-0.04748,0.089325,-0.024361,-0.99457,-0.17537,0.098797,0.97953
2.3893,-0.050164,0.08766,-0.025836,-0.99455,-0.17177,0.10431,0.9796
2.4059,-0.052955,0.086103,-0.027408,-0.9945,-0.16836,0.11005,0.97956
2.4226,-0.05625,0.084131,-0.029416,-0.99443,-0.16402,0.11682,0.97952
2.4393,-0.059929,0.081941,-0.031182,-0.99435,-0.15922,0.12429,0.97939
2.4576,-0.06443,0.079557,-0.03351,-0.99418,-0.15387,0.13344,0.97904
2.4726,-0.068767,0.077118,-0.035852,-0.994,-0.14838,0.14224,0.97865
2.4894,-0.073928,0.074556,-0.038378,-0.99373,-0.1425,0.15265,0.97795
2.5061,-0.079292,0.072053,-0.041196,-0.99339,-0.13662,0.16347,0.97704
2.5228,-0.084741,0.069341,-0.044479,-0.99299,-0.13017,0.17446,0.97602
2.5395,-0.090527,0.066684,-0.047261,-0.99253,-0.12382,0.18601,0.97472
2.5563,-0.096721,0.064117,-0.050587,-0.99196,-0.11742,0.19837,0.97307
2.5729,-0.10266,0.061675,-0.053842,-0.99134,-0.11123,0.21019,0.97131
2.5896,-0.10889,0.059612,-0.056787,-0.99064,-0.10574,0.22251,0.96918
2.6064,-0.11514,0.057579,-0.059685,-0.98988,-0.10025,0.23483,0.96685
2.623,-0.12192,0.055813,-0.062327,-0.98901,-0.0952,0.24813,0.96404
2.64,-0.12777,0.054219,-0.064237,-0.98823,-0.090746,0.25951,0.96147
2.6565,-0.13239,0.053127,-0.065429,-0.98761,-0.087613,0.26845,0.9593
2.6731,-0.13646,0.052356,-0.066302,-0.98704,-0.085259,0.27632,0.95728
2.6899,-0.14008,0.051877,-0.0668,-0.98652,-0.083639,0.28332,0.95537
2.7066,-0.14279,0.051985,-0.06734,-0.98609,-0.083293,0.2886,0.95382
2.7233,-0.14508,0.052249,-0.067488,-0.98573,-0.083424,0.29308,0.95244
2.7401,-0.1471,0.05305,-0.067497,-0.98539,-0.084692,0.29706,0.9511
2.7567,-0.14877,0.053918,-0.067266,-0.98511,-0.086215,0.30036,0.94992
2.7734,-0.15006,0.054759,-0.066968,-0.98488,-0.087764,0.30293,0.94896
2.7912,-0.1513,0.056022,-0.066186,-0.98468,-0.090298,0.30538,0.94794
2.8067,-0.15231,0.056836,-0.06593,-0.98449,-0.091826,0.3074,0.94714
2.8237,-0.15347,0.057862,-0.065432,-0.98429,-0.093822,0.30968,0.9462
2.8403,-0.15391,0.058425,-0.06529,-0.98419,-0.094905,0.31057,0.9458
2.8569,-0.15442,0.058892,-0.064698,-0.98412,-0.095933,0.31156,0.94537
2.8736,-0.15474,0.059235,-0.064416,-0.98407,-0.096648,0.31219,0.94509
2.8904,-0.15522,0.059549,-0.064147,-0.984,-0.097279,0.3131,0.94472
2.9071,-0.15559,0.059697,-0.063884,-0.98394,-0.097598,0.31381,0.94445
2.9239,-0.15609,0.059996,-0.063617,-0.98387,-0.098197,0.31477,0.94407
2.9404,-0.15623,0.060156,-0.063293,-0.98385,-0.098593,0.31502,0.94395
2.9572,-0.15644,0.060229,-0.06299,-0.98383,-0.098801,0.31542,0.9438
2.9739,-0.15658,0.060355,-0.06261,-0.98383,-0.099151,0.31566,0.94368
2.9906,-0.15664,0.060419,-0.062143,-0.98384,-0.099417,0.31574,0.94362
3.0073,-0.15663,0.060644,-0.061331,-0.98388,-0.10012,0.31565,0.94358
3.0241,-0.1564,0.060712,-0.06064,-0.98396,-0.10051,0.31515,0.94371
3.0407,-0.15597,0.060853,-0.059681,-0.98408,-0.10115,0.31424,0.94394
3.0574,-0.15526,0.061236,-0.05856,-0.98423,-0.10236,0.31279,0.94429
3.0742,-0.15419,0.061838,-0.05743,-0.98443,-0.10404,0.31068,0.9448
3.0908,-0.15202,0.06312,-0.055466,-0.9848,-0.10746,0.30641,0.94581
3.1079,-0.14985,0.064228,-0.053741,-0.98516,-0.11044,0.30215,0.94684
3.1243,-0.14759,0.065618,-0.052032,-0.9855,-0.11397,0.29772,0.94782
3.1411,-0.14472,0.067246,-0.050374,-0.9859,-0.11801,0.29214,0.94907
3.1577,-0.14168,0.069317,-0.049205,-0.98626,-0.12278,0.28629,0.95024
3.1746,-0.13865,0.071629,-0.047869,-0.98659,-0.12806,0.28043,0.95129
3.1911,-0.13552,0.074,-0.04649,-0.98691,-0.13346,0.27437,0.95232
3.2081,-0.13229,0.076229,-0.045479,-0.98723,-0.13848,0.26813,0.95338
3.2246,-0.12919,0.078689,-0.044522,-0.98749,-0.14391,0.26215,0.95424
3.2411,-0.12637,0.080969,-0.043988,-0.98769,-0.14883,0.25674,0.95495
3.2578,-0.12383,0.083787,-0.043395,-0.98781,-0.15478,0.25191,0.95529
3.2747,-0.12103,0.086592,-0.042933,-0.98793,-0.1607,0.24658,0.95571
3.2912,-0.11783,0.089603,-0.042584,-0.98807,-0.16703,0.24049,0.95617
3.3081,-0.11459,0.092957,-0.042243,-0.98815,-0.17403,0.23431,0.95646
3.3247,-0.11154,0.096628,-0.041953,-0.98816,-0.18161,0.22856,0.95644
3.3426,-0.10847,0.10046,-0.041552,-0.98814,-0.18952,0.22272,0.95628
3.3581,-0.10519,0.10521,-0.041277,-0.98801,-0.19922,0.21655,0.95573
3.3761,-0.10145,0.11094,-0.041393,-0.98777,-0.21076,0.20961,0.9548
3.3916,-0.097695,0.11765,-0.041332,-0.98737,-0.22426,0.20265,0.95323
3.4085,-0.093514,0.12533,-0.041255,-0.98684,-0.23964,0.19491,0.9511
3.4252,-0.088891,0.13368,-0.041229,-0.98617,-0.25633,0.18635,0.94846
3.4417,-0.084822,0.14235,-0.041145,-0.98532,-0.27353,0.17887,0.94509
3.4594,-0.080637,0.15168,-0.041294,-0.98427,-0.29192,0.17126,0.94098
3.4753,-0.076254,0.16173,-0.041325,-0.98302,-0.31167,0.16329,0.93606
3.492,-0.071406,0.17282,-0.041764,-0.98147,-0.33328,0.1546,0.93007
3.5086,-0.066265,0.18513,-0.041801,-0.97959,-0.35717,0.1453,0.92267
3.5253,-0.060534,0.19784,-0.041698,-0.97747,-0.38172,0.13484,0.91439
3.5419,-0.054199,0.21138,-0.041319,-0.97502,-0.40773,0.12316,0.90476
3.5586,-0.047504,0.22601,-0.040297,-0.97213,-0.43559,0.11058,0.89333
3.5758,-0.04067,0.2404,-0.039117,-0.96903,-0.46272,0.097629,0.88111
3.5921,-0.033838,0.25515,-0.037084,-0.9656,-0.49024,0.084272,0.8675
3.6097,-0.027417,0.26974,-0.035807,-0.96188,-0.51694,0.07206,0.85298
3.6254,-0.021653,0.28356,-0.034849,-0.95808,-0.54184,0.061254,0.83825
3.6421,-0.016477,0.29659,-0.033828,-0.95426,-0.56494,0.051513,0.82352
3.6595,-0.011802,0.30871,-0.033135,-0.95051,-0.58608,0.042893,0.80912
3.6761,-0.0072863,0.32013,-0.032471,-0.94679,-0.60572,0.034587,0.79492
3.6923,-0.0028548,0.3306,-0.032001,-0.94323,-0.62347,0.026544,0.7814
3.709,0.001053,0.34043,-0.031768,-0.93973,-0.63989,0.01965,0.76822
3.7257,0.0046754,0.34882,-0.032282,-0.93662,-0.65372,0.013763,0.75661
3.7424,0.0072201,0.35623,-0.032757,-0.93379,-0.66577,0.0098542,0.74609
3.7604,0.0095063,0.36254,-0.033585,-0.93131,-0.67592,0.006645,0.73695
3.7763,0.011883,0.36842,-0.034452,-0.92895,-0.6853,0.0033087,0.72825
3.7937,0.014004,0.37352,-0.034584,-0.92687,-0.69338,-0.00012368,0.72057
3.8093,0.015793,0.3779,-0.035071,-0.92505,-0.70026,-0.0027116,0.71388
3.8259,0.016995,0.38155,-0.03553,-0.92351,-0.70593,-0.0042776,0.70827
3.8426,0.017536,0.38446,-0.036078,-0.92227,-0.71042,-0.0046043,0.70376
3.8594,0.017926,0.38774,-0.036617,-0.92087,-0.71543,-0.0046182,0.69867
3.8762,0.018371,0.39052,-0.036939,-0.91967,-0.71965,-0.0049394,0.69432
3.8928,0.018542,0.39299,-0.037321,-0.9186,-0.72338,-0.0047321,0.69043
3.9095,0.018681,0.39548,-0.037638,-0.91751,-0.72712,-0.0045112,0.6865
3.9268,0.018714,0.39766,-0.037845,-0.91656,-0.73037,-0.0042061,0.68304
3.9429,0.018439,0.40013,-0.037922,-0.91549,-0.73403,-0.0034137,0.67911
3.9599,0.018664,0.40274,-0.037763,-0.91434,-0.7379,-0.0037123,0.6749
3.9763,0.019281,0.40551,-0.037565,-0.91311,-0.74201,-0.0047455,0.67037
3.993,0.019691,0.40822,-0.036972,-0.91192,-0.74598,-0.0057288,0.66594
4.0097,0.020374,0.41152,-0.036151,-0.91046,-0.75081,-0.0073464,0.66047
4.0265,0.020563,0.41456,-0.034949,-0.90912,-0.7552,-0.0084111,0.65544
4.0432,0.021091,0.4175,-0.034024,-0.9078,-0.75944,-0.0098818,0.6505
4.0601,0.02159,0.42061,-0.0329,-0.90639,-0.7639,-0.011461,0.64524
4.0765,0.021811,0.42364,-0.032008,-0.905,-0.76819,-0.012358,0.6401
4.0933,0.022184,0.42652,-0.030969,-0.90368,-0.77224,-0.013678,0.63518
4.11,0.022431,0.4294,-0.030218,-0.90233,-0.77628,-0.014529,0.63022
4.1268,0.02272,0.43216,-0.02929,-0.90103,-0.78011,-0.015627,0.62544
4.1434,0.022827,0.43476,-0.028526,-0.89981,-0.7837,-0.016276,0.62093
4.161,0.02261,0.43721,-0.027524,-0.89865,-0.78704,-0.016569,0.61668
4.1768,0.022643,0.43936,-0.026486,-0.89764,-0.78996,-0.017377,0.61291
4.1935,0.021956,0.44131,-0.026008,-0.89671,-0.79259,-0.016421,0.60953
4.2102,0.021529,0.44346,-0.025029,-0.89569,-0.79548,-0.016368,0.60576
4.2269,0.020833,0.44571,-0.024102,-0.89461,-0.79848,-0.01579,0.60182
4.244,0.020314,0.44772,-0.023209,-0.89364,-0.80115,-0.015524,0.59826
4.2604,0.01941,0.4499,-0.022492,-0.89259,-0.80402,-0.014412,0.59443
4.2771,0.018516,0.45215,-0.021591,-0.89149,-0.80697,-0.01349,0.59044
4.2939,0.01789,0.45447,-0.020917,-0.89034,-0.81001,-0.012845,0.58628
4.3104,0.017022,0.45662,-0.020369,-0.88927,-0.8128,-0.011672,0.58242
4.3272,0.015985,0.45902,-0.019798,-0.88806,-0.81591,-0.010217,0.57809
4.3443,0.01515,0.46112,-0.019294,-0.887,-0.81861,-0.0090827,0.57427
4.3622,0.014189,0.46341,-0.018651,-0.88584,-0.82154,-0.0078521,0.5701
4.3775,0.013336,0.46599,-0.018013,-0.88451,-0.82482,-0.0068037,0.56535
4.394,0.012575,0.46813,-0.017082,-0.8834,-0.82753,-0.006224,0.56139
4.4107,0.011382,0.47022,-0.016121,-0.88233,-0.83015,-0.0049247,0.55752
4.4274,0.010658,0.47218,-0.015188,-0.8813,-0.8326,-0.0044429,0.55386
4.4452,0.009651,0.47432,-0.014498,-0.88018,-0.83525,-0.0032355,0.54986
4.4609,0.0086485,0.47636,-0.013704,-0.8791,-0.83777,-0.0021497,0.54601
4.4776,0.0075663,0.47834,-0.012809,-0.87805,-0.84021,-0.0010332,0.54226
4.4955,0.0067393,0.4803,-0.011989,-0.877,-0.8426,-0.00030374,0.53854
4.5108,0.0059783,0.48239,-0.011042,-0.87587,-0.84515,0.00018034,0.53453
4.5279,0.0053748,0.4841,-0.010174,-0.87494,-0.84722,0.00044474,0.53124
4.5443,0.0046963,0.48582,-0.0094397,-0.87399,-0.8493,0.00096294,0.52791
4.5618,0.0040444,0.48744,-0.0085612,-0.87311,-0.85124,0.0012836,0.52478
4.5779,0.0034883,0.48927,-0.0075143,-0.87209,-0.85343,0.0012688,0.5212
4.5945,0.0032311,0.49074,-0.0068514,-0.87128,-0.85518,0.0010941,0.51834
4.6112,0.0028851,0.49258,-0.0062355,-0.87024,-0.85736,0.0011215,0.51472
4.628,0.0023221,0.49428,-0.0054279,-0.86928,-0.85936,0.0013287,0.51137
4.645,0.0017755,0.49569,-0.0045483,-0.86849,-0.86101,0.0014251,0.50859
4.6613,0.0010528,0.49718,-0.0036609,-0.86764,-0.86276,0.0018134,0.50562
4.678,0.00037676,0.49872,-0.0028347,-0.86676,-0.86454,0.0021743,0.50255
4.6951,-0.00057571,0.50007,-0.0022167,-0.86598,-0.8661,0.0032141,0.49986
4.7114,-0.0012477,0.50164,-0.0014915,-0.86507,-0.86791,0.003655,0.49671
4.7283,-0.0023154,0.50276,-0.00071481,-0.86442,-0.86919,0.0047218,0.49445
4.745,-0.0031852,0.50408,-0.00014874,-0.86365,-0.8707,0.0056518,0.49178
4.7627,-0.0041316,0.50566,0.00082519,-0.86272,-0.8725,0.0062943,0.48858
4.7791,-0.0050973,0.50663,0.001137,-0.86215,-0.87359,0.0076372,0.48659
4.7983,-0.0058135,0.50779,0.001501,-0.86146,-0.8749,0.0084918,0.48424
4.812,-0.0068,0.50915,0.0021961,-0.86065,-0.87643,0.0094685,0.48143
4.8284,-0.0075538,0.5102,0.0029328,-0.86002,-0.87761,0.01,0.47927
4.8453,-0.0084311,0.51131,0.0036337,-0.85935,-0.87884,0.010775,0.47699
4.8618,-0.0092999,0.51253,0.0041313,-0.85861,-0.88021,0.011735,0.47445
4.8785,-0.010309,0.51356,0.0046258,-0.85798,-0.88134,0.012938,0.47231
4.8952,-0.011099,0.51476,0.0049681,-0.85725,-0.88267,0.013915,0.46979
4.912,-0.012082,0.51594,0.0055172,-0.85652,-0.88396,0.015005,0.46732
4.9296,-0.012866,0.51696,0.0056107,-0.85589,-0.88507,0.016224,0.46517
4.9453,-0.013568,0.51782,0.0059332,-0.85536,-0.88601,0.017067,0.46335
4.962,-0.014567,0.5193,0.0063637,-0.85445,-0.88761,0.018285,0.46023
4.9787,-0.015246,0.52023,0.0065766,-0.85386,-0.88861,0.019194,0.45826
4.9959,-0.015673,0.52107,0.0069694,-0.85334,-0.88952,0.019486,0.45649
5.0121,-0.016233,0.52184,0.0074416,-0.85286,-0.89035,0.019922,0.45485
5.0288,-0.016553,0.52242,0.0076029,-0.85249,-0.89098,0.020279,0.4536
5.0457,-0.01672,0.52361,0.0081525,-0.85176,-0.89224,0.019946,0.45112
5.0621,-0.016858,0.52443,0.0087031,-0.85124,-0.89313,0.019571,0.44938
5.0789,-0.017153,0.52507,0.0093621,-0.85083,-0.89382,0.019357,0.44801
5.0967,-0.017181,0.52564,0.0099654,-0.85047,-0.89443,0.018748,0.44681
5.1126,-0.017192,0.52617,0.01091,-0.85013,-0.89501,0.017749,0.44569
5.129,-0.016819,0.52665,0.012014,-0.84983,-0.89553,0.015932,0.44471
5.1458,-0.015923,0.52724,0.013582,-0.84946,-0.89617,0.01273,0.44353
5.1625,-0.014887,0.52784,0.015153,-0.84908,-0.8968,0.0092834,0.44233
5.1806,-0.013811,0.52864,0.016866,-0.84857,-0.89764,0.0056074,0.4407
5.1968,-0.012942,0.52904,0.018217,-0.8483,-0.89805,0.0026829,0.43989
5.2127,-0.012224,0.52946,0.019381,-0.84802,-0.89847,0.00020915,0.43904
5.2293,-0.011518,0.53017,0.020848,-0.84755,-0.89918,-0.0025818,0.43757
5.246,-0.011092,0.53085,0.022111,-0.84711,-0.89986,-0.0046836,0.43616
