0.493,0.0038945,-0.052745,-0.037155,0.99791,-0.10556,0.0038532,0.99441
0.512,0.0041179,-0.050941,-0.037264,0.998,-0.10198,0.0044227,0.99478
0.528,0.0041302,-0.048602,-0.03708,0.99812,-0.097327,0.0046406,0.99524
0.546,0.0041453,-0.046546,-0.037072,0.99822,-0.093233,0.0048248,0.99563
0.559,0.0041919,-0.044499,-0.036834,0.99832,-0.089157,0.0050916,0.996
0.576,0.0045596,-0.042538,-0.036666,0.99841,-0.085274,0.0059854,0.99634
0.594,0.0047677,-0.040421,-0.036176,0.99852,-0.081066,0.0065967,0.99669
0.609,0.0051775,-0.03835,-0.036052,0.9986,-0.076966,0.0075753,0.99701
0.626,0.0059888,-0.036533,-0.03581,0.99867,-0.073398,0.0093452,0.99726
0.643,0.0069263,-0.034824,-0.035251,0.99875,-0.070049,0.01138,0.99748
0.66,0.0081375,-0.033377,-0.034597,0.99881,-0.067238,0.013946,0.99764
0.676,0.010047,-0.031718,-0.033652,0.99888,-0.064042,0.017937,0.99779
0.693,0.012276,-0.030186,-0.032422,0.99894,-0.061103,0.022569,0.99788
0.709,0.014734,-0.028881,-0.031183,0.99899,-0.058623,0.027636,0.9979
0.728,0.017631,-0.027456,-0.029582,0.99903,-0.055901,0.033603,0.99787
0.743,0.020288,-0.025987,-0.028244,0.99906,-0.053071,0.03907,0.99783
0.759,0.023215,-0.024461,-0.02698,0.99907,-0.05013,0.045067,0.99773
0.776,0.025692,-0.023009,-0.026256,0.99906,-0.047324,0.050127,0.99762
0.793,0.028159,-0.02174,-0.025288,0.99905,-0.044863,0.055164,0.99747
0.81,0.030571,-0.020525,-0.024298,0.99903,-0.042495,0.060085,0.99729
0.826,0.033344,-0.019324,-0.022894,0.99899,-0.040137,0.065737,0.99703
0.843,0.036554,-0.01805,-0.021585,0.99894,-0.03764,0.072251,0.99668
0.86,0.039979,-0.01712,-0.020115,0.99885,-0.035809,0.079177,0.99622
0.876,0.04373,-0.015995,-0.018601,0.99874,-0.033576,0.086755,0.99566
0.893,0.047169,-0.014832,-0.016929,0.99863,-0.03122,0.093708,0.99511
0.91,0.05113,-0.013833,-0.015485,0.99848,-0.029208,0.10168,0.99439
0.928,0.055044,-0.012713,-0.014252,0.9983,-0.026952,0.10954,0.99362
0.943,0.058976,-0.011588,-0.012886,0.99811,-0.024653,0.11743,0.99277
0.96,0.062449,-0.010081,-0.011774,0.99793,-0.02159,0.1244,0.992
0.977,0.065433,-0.0085037,-0.010837,0.99776,-0.018388,0.13039,0.99129
0.993,0.067934,-0.0068218,-0.009939,0.99762,-0.014961,0.13541,0.99068
1.01,0.070187,-0.0054003,-0.0092791,0.99748,-0.012076,0.13992,0.99009
1.027,0.07195,-0.0037768,-0.008519,0.99736,-0.0087596,0.14346,0.98962
1.044,0.073155,-0.0021279,-0.0079586,0.99729,-0.0054087,0.14588,0.98929
1.06,0.074054,-0.00074027,-0.0073745,0.99723,-0.0025686,0.14769,0.98903
1.078,0.074487,0.00043905,-0.0070504,0.9972,-0.00017468,0.14856,0.9889
1.094,0.075058,0.001756,-0.0068187,0.99715,0.0024783,0.14971,0.98873
1.11,0.075179,0.0023919,-0.0067008,0.99714,0.0037626,0.14996,0.98868
1.127,0.075418,0.0033254,-0.0064788,0.99713,0.0056544,0.15045,0.9886
1.144,0.075787,0.0039388,-0.006385,0.9971,0.0068869,0.15118,0.98848
1.16,0.076186,0.0047968,-0.0060534,0.99706,0.008643,0.15198,0.98835
1.177,0.076408,0.0052363,-0.0058777,0.99705,0.0095435,0.15243,0.98827
1.194,0.077114,0.0062058,-0.0056381,0.99699,0.011505,0.15383,0.98803
1.211,0.07739,0.0064735,-0.005576,0.99696,0.012045,0.15438,0.98794
1.228,0.077906,0.0069383,-0.0053935,0.99692,0.012994,0.15541,0.98777
1.244,0.078421,0.0072861,-0.005297,0.99688,0.013696,0.15643,0.98759
1.261,0.079096,0.0076214,-0.0050868,0.99682,0.01439,0.15777,0.98737
1.277,0.07967,0.007848,-0.0050183,0.99678,0.014846,0.15891,0.98718
1.294,0.080617,0.008252,-0.0047693,0.9967,0.015681,0.16078,0.98687
1.311,0.081241,0.0083543,-0.0046483,0.99665,0.015897,0.16201,0.98666
1.327,0.08178,0.0085024,-0.0044553,0.9966,0.016218,0.16308,0.98648
1.344,0.082429,0.0084882,-0.0043029,0.99655,0.016208,0.16436,0.98627
1.361,0.082882,0.0086248,-0.0040711,0.99651,0.016515,0.16526,0.98611
1.378,0.083536,0.0086153,-0.0039552,0.99646,0.016509,0.16655,0.98589
1.394,0.084041,0.0086925,-0.0037992,0.99642,0.016684,0.16755,0.98572
1.411,0.084512,0.008696,-0.0036001,0.99638,0.016721,0.16847,0.98556
1.428,0.084852,0.0088909,-0.0033408,0.99635,0.01715,0.16914,0.98544
1.445,0.085126,0.0089382,-0.0031563,0.99633,0.017273,0.16968,0.98535
1.461,0.08538,0.0089778,-0.0028519,0.9963,0.017402,0.17018,0.98526
1.478,0.085512,0.0090689,-0.0026398,0.99629,0.017619,0.17044,0.98521
1.495,0.085605,0.0091589,-0.0023325,0.99628,0.01785,0.17062,0.98518
1.511,0.0857,0.0092238,-0.0021105,0.99628,0.018017,0.1708,0.98514
1.528,0.085705,0.0093472,-0.0019787,0.99627,0.018286,0.17081,0.98513
1.545,0.08575,0.0094818,-0.0018667,0.99627,0.018573,0.1709,0.98511
1.561,0.085774,0.0096267,-0.0017467,0.99627,0.018882,0.17094,0.9851
1.578,0.085832,0.0098429,-0.0016018,0.99626,0.019337,0.17105,0.98507
1.595,0.085882,0.010082,-0.0015063,0.99625,0.01983,0.17115,0.98505
1.612,0.086002,0.010384,-0.0013766,0.99624,0.020453,0.17139,0.98499
1.628,0.086185,0.010659,-0.0012888,0.99622,0.021016,0.17175,0.98492
1.645,0.086337,0.010942,-0.001172,0.99621,0.021598,0.17204,0.98485
1.662,0.0865,0.011272,-0.0011209,0.99619,0.022263,0.17237,0.98478
1.68,0.086621,0.011417,-0.0010783,0.99618,0.02256,0.1726,0.98473
1.695,0.086726,0.011646,-0.0010847,0.99616,0.023014,0.17281,0.98469
1.712,0.086886,0.011864,-0.0011227,0.99615,0.023441,0.17313,0.98462
1.73,0.08709,0.012076,-0.0012775,0.99613,0.023837,0.17354,0.98454
1.745,0.087309,0.012271,-0.0014705,0.9961,0.02419,0.17397,0.98445
1.764,0.087599,0.012488,-0.0016871,0.99608,0.024583,0.17455,0.98434
1.779,0.08783,0.012665,-0.001827,0.99605,0.024909,0.17501,0.98425
1.795,0.088109,0.012947,-0.0019773,0.99602,0.025442,0.17557,0.98414
1.812,0.088391,0.013193,-0.0021607,0.996,0.025899,0.17613,0.98403
1.829,0.088649,0.013501,-0.0023776,0.99597,0.026472,0.17665,0.98392
1.845,0.088761,0.01384,-0.0026106,0.99595,0.027105,0.17688,0.98386
1.862,0.088871,0.014051,-0.0028038,0.99594,0.02749,0.1771,0.98381
1.879,0.088968,0.014405,-0.0030083,0.99593,0.028157,0.1773,0.98375
1.895,0.089034,0.014773,-0.0032836,0.99591,0.02884,0.17744,0.98371
1.913,0.089021,0.015044,-0.0034657,0.99591,0.029347,0.17742,0.9837
1.929,0.088937,0.0153,-0.0036043,0.99591,0.029834,0.17726,0.98371
1.946,0.088756,0.015514,-0.0037266,0.99593,0.03024,0.1769,0.98376
1.964,0.0885,0.015784,-0.0039834,0.99594,0.030735,0.17641,0.98384
1.979,0.088196,0.015987,-0.0042496,0.99597,0.031096,0.17582,0.98393
1.996,0.08793,0.01614,-0.0044936,0.99599,0.031361,0.1753,0.98402
2.013,0.087639,0.016204,-0.0045988,0.99601,0.031472,0.17473,0.98411
2.033,0.087249,0.016299,-0.0047712,0.99604,0.031637,0.17396,0.98424
2.047,0.086931,0.016378,-0.0048562,0.99607,0.031784,0.17334,0.98435
2.063,0.086568,0.016434,-0.0049369,0.9961,0.031885,0.17262,0.98447
2.079,0.086156,0.016465,-0.0050212,0.99613,0.031938,0.17181,0.98461
2.096,0.085838,0.01648,-0.0051125,0.99616,0.031955,0.17119,0.98472
2.113,0.08551,0.016499,-0.0052423,0.99619,0.031975,0.17054,0.98483
2.129,0.085274,0.016479,-0.0053413,0.99621,0.031922,0.17008,0.98491
2.146,0.084863,0.016432,-0.0054403,0.99624,0.031816,0.16927,0.98506
2.163,0.084531,0.016403,-0.0054683,0.99627,0.031759,0.16861,0.98517
2.18,0.084339,0.016422,-0.0054549,0.99629,0.031802,0.16823,0.98523
2.196,0.084092,0.016388,-0.005376,0.99631,0.03175,0.16774,0.98532
2.214,0.083872,0.016275,-0.0053065,0.99633,0.031541,0.1673,0.9854
2.231,0.083687,0.01624,-0.0051652,0.99635,0.031497,0.16693,0.98547
2.246,0.083567,0.016183,-0.0050855,0.99636,0.031399,0.16669,0.98551
2.263,0.083396,0.015955,-0.0048728,0.99638,0.030982,0.16634,0.98558
2.28,0.083264,0.015836,-0.0047124,0.99639,0.030773,0.16608,0.98563
2.296,0.08312,0.015669,-0.0045671,0.99641,0.030466,0.16578,0.98569
2.313,0.08299,0.01547,-0.0044815,0.99642,0.030085,0.16552,0.98575
2.33,0.0829,0.015317,-0.0044101,0.99643,0.029794,0.16534,0.98579
2.347,0.082747,0.015088,-0.0043482,0.99645,0.02935,0.16504,0.98585
2.363,0.082618,0.015007,-0.0042616,0.99646,0.029204,0.16478,0.9859
2.38,0.082397,0.014878,-0.0041862,0.99648,0.028961,0.16434,0.98598
2.397,0.082257,0.014837,-0.0040861,0.99649,0.028897,0.16406,0.98603
2.414,0.082093,0.014637,-0.0039992,0.99651,0.028515,0.16373,0.98609
2.43,0.082033,0.014618,-0.0039904,0.99651,0.02848,0.16361,0.98611
2.447,0.081964,0.01455,-0.0039685,0.99652,0.028349,0.16347,0.98614
2.464,0.081902,0.014409,-0.0039646,0.99653,0.028069,0.16335,0.98617
2.48,0.081812,0.01427,-0.0039637,0.99654,0.027793,0.16317,0.98621
2.497,0.081689,0.014228,-0.0040333,0.99655,0.027699,0.16293,0.98625
2.514,0.081459,0.014097,-0.0041162,0.99657,0.027426,0.16247,0.98633
2.53,0.081142,0.014054,-0.004267,0.99659,0.027321,0.16185,0.98644
2.547,0.080402,0.013982,-0.00442,0.99665,0.027159,0.16039,0.98668
2.564,0.078935,0.013943,-0.0050569,0.99677,0.026997,0.1575,0.98715
2.581,0.076504,0.013727,-0.0062446,0.99696,0.026416,0.15271,0.98792
2.597,0.073426,0.013197,-0.0077419,0.99718,0.025182,0.14664,0.98887
2.614,0.070004,0.013325,-0.0090232,0.99742,0.025318,0.13989,0.98984
2.632,0.065313,0.013284,-0.010577,0.99772,0.025126,0.13061,0.99112
2.648,0.060111,0.01298,-0.012408,0.99803,0.024417,0.12031,0.99244
2.664,0.054301,0.012767,-0.014506,0.99834,0.023915,0.10879,0.99378
2.682,0.048155,0.012388,-0.016806,0.99862,0.023123,0.096594,0.99506
2.697,0.041544,0.011923,-0.019207,0.99888,0.022224,0.083453,0.99626
2.714,0.034664,0.01129,-0.021583,0.9991,0.021063,0.069753,0.99734
2.735,0.02802,0.010726,-0.023909,0.99926,0.020097,0.056511,0.9982
2.748,0.021869,0.0098821,-0.025961,0.99937,0.018616,0.044223,0.99885
2.764,0.015759,0.00909,-0.028236,0.99944,0.01728,0.032014,0.99934
2.783,0.0092603,0.0083867,-0.030263,0.99946,0.016204,0.019018,0.99969
2.798,0.0029634,0.0076715,-0.032806,0.99943,0.01514,0.0064267,0.99986
2.815,-0.0027175,0.0072276,-0.034826,0.99936,0.014635,-0.0049282,0.99988
2.832,-0.0079078,0.0069098,-0.036543,0.99928,0.014388,-0.015299,0.99978
2.848,-0.012486,0.0062259,-0.038309,0.99917,0.013398,-0.024475,0.99961
2.865,-0.016203,0.006095,-0.0395,0.99907,0.013459,-0.031894,0.9994
2.881,-0.019234,0.0059418,-0.040278,0.99899,0.013421,-0.037951,0.99919
2.898,-0.021732,0.0059773,-0.041088,0.9989,0.013727,-0.042926,0.99898
2.915,-0.023974,0.0060334,-0.041786,0.99882,0.014056,-0.047387,0.99878
2.931,-0.026027,0.006289,-0.042559,0.99874,0.014777,-0.051452,0.99857
2.948,-0.02765,0.0066266,-0.043196,0.99866,0.015624,-0.054654,0.99838
2.965,-0.029526,0.0071277,-0.043869,0.99858,0.016826,-0.058343,0.99815
2.982,-0.030855,0.0078682,-0.04435,0.99851,0.01845,-0.060919,0.99797
2.998,-0.032181,0.008378,-0.045002,0.99843,0.019626,-0.063507,0.99779
3.015,-0.033437,0.0090801,-0.04523,0.99838,0.021156,-0.065945,0.9976
3.032,-0.034415,0.0095905,-0.045591,0.99832,0.022287,-0.067841,0.99745
3.048,-0.035627,0.010156,-0.045927,0.99826,0.023549,-0.070197,0.99726
3.065,-0.036866,0.010951,-0.046455,0.99818,0.025288,-0.072581,0.99704
3.082,-0.037863,0.011484,-0.046842,0.99812,0.026472,-0.074507,0.99687
3.098,-0.039315,0.012308,-0.047211,0.99804,0.02828,-0.077314,0.99661
3.115,-0.04094,0.013211,-0.047748,0.99793,0.030278,-0.080449,0.9963
3.133,-0.042487,0.013923,-0.048344,0.99783,0.031894,-0.083443,0.996
3.149,-0.043744,0.014575,-0.04866,0.99775,0.033342,-0.085873,0.99575
3.165,-0.045514,0.015837,-0.048993,0.99764,0.036059,-0.089262,0.99536
3.182,-0.047053,0.016667,-0.049224,0.99754,0.037885,-0.092234,0.99502
3.199,-0.048821,0.017516,-0.049214,0.99744,0.039747,-0.095668,0.99462
3.215,-0.050695,0.018603,-0.049902,0.99729,0.042165,-0.099258,0.99417
3.233,-0.052709,0.019648,-0.050144,0.99716,0.04447,-0.10315,0.99367
3.249,-0.054956,0.020782,-0.050331,0.997,0.046971,-0.10749,0.9931
3.265,-0.056929,0.021776,-0.050681,0.99685,0.049185,-0.11129,0.99257
3.283,-0.058999,0.023123,-0.050716,0.9967,0.052079,-0.11526,0.99197
3.299,-0.060869,0.02433,-0.05092,0.99655,0.054691,-0.11884,0.99141
3.316,-0.062762,0.025302,-0.051223,0.99639,0.056852,-0.12248,0.99084
3.333,-0.064244,0.026343,-0.051447,0.99626,0.0591,-0.1253,0.99036
3.349,-0.065694,0.027186,-0.051756,0.99613,0.060961,-0.12807,0.98989
3.366,-0.066921,0.028382,-0.051947,0.996,0.06349,-0.13036,0.98943
3.382,-0.068169,0.028961,-0.052338,0.99588,0.06482,-0.13274,0.98903
3.399,-0.069331,0.029745,-0.052563,0.99576,0.066527,-0.13495,0.98862
3.416,-0.069701,0.030374,-0.052914,0.9957,0.067864,-0.13559,0.98844
3.433,-0.069966,0.030792,-0.053064,0.99566,0.068742,-0.13606,0.98831
3.45,-0.070589,0.031434,-0.053384,0.99558,0.070127,-0.1372,0.98806
3.466,-0.070833,0.031729,-0.053628,0.99554,0.070773,-0.13763,0.98795
3.483,-0.071205,0.032126,-0.053767,0.99549,0.07162,-0.13831,0.9878
3.499,-0.071602,0.032473,-0.053963,0.99544,0.072378,-0.13905,0.98764
3.516,-0.072018,0.03248,-0.054127,0.9954,0.072458,-0.13986,0.98752
3.533,-0.072782,0.03217,-0.054402,0.99534,0.07196,-0.14139,0.98734
3.55,-0.073349,0.031323,-0.054496,0.99532,0.070347,-0.1426,0.98728
3.566,-0.074064,0.029387,-0.054798,0.99531,0.066615,-0.14421,0.9873
3.583,-0.074783,0.026932,-0.055188,0.99531,0.061866,-0.14589,0.98736
3.6,-0.075538,0.023404,-0.055435,0.99533,0.054965,-0.14778,0.98749
3.616,-0.076258,0.019671,-0.055809,0.99533,0.04767,-0.14961,0.9876
3.633,-0.077064,0.01424,-0.056265,0.99534,0.03702,-0.15181,0.98772
3.65,-0.077717,0.0086768,-0.056518,0.99533,0.026058,-0.15373,0.98777
3.666,-0.078604,0.0021396,-0.056638,0.99529,0.013163,-0.15623,0.98763
3.683,-0.079548,-0.0046927,-0.056545,0.99521,-0.00034457,-0.15886,0.9873
3.7,-0.080305,-0.01189,-0.056315,0.99511,-0.014619,-0.16116,0.98682
3.717,-0.081426,-0.018377,-0.055929,0.99494,-0.027459,-0.16408,0.98606
3.738,-0.082549,-0.024807,-0.055701,0.99472,-0.040155,-0.16699,0.98514
3.75,-0.083791,-0.031144,-0.055457,0.99445,-0.05265,-0.17011,0.98402
3.767,-0.084907,-0.036392,-0.05481,0.99421,-0.063055,-0.17282,0.98293
3.784,-0.08569,-0.041573,-0.054346,0.99397,-0.073331,-0.17487,0.98186
3.8,-0.086406,-0.045728,-0.053446,0.99377,-0.08165,-0.17663,0.98089
3.817,-0.086874,-0.049833,-0.052533,0.99358,-0.089899,-0.17787,0.97994
3.834,-0.087173,-0.053086,-0.051752,0.99343,-0.096452,-0.17869,0.97917
3.852,-0.087197,-0.056069,-0.05099,0.9933,-0.1025,-0.17894,0.97851
3.868,-0.087351,-0.058867,-0.050435,0.99316,-0.10812,-0.17945,0.97781
3.885,-0.087286,-0.062316,-0.049955,0.99298,-0.11504,-0.17957,0.977
3.9,-0.087366,-0.066223,-0.049642,0.99273,-0.12281,-0.18004,0.97596
3.917,-0.087416,-0.070065,-0.049469,0.99247,-0.13043,-0.18045,0.9749
3.935,-0.087593,-0.075463,-0.049315,0.99207,-0.14109,-0.18124,0.97327
3.951,-0.087819,-0.081558,-0.049396,0.99156,-0.15306,-0.18221,0.97127
3.967,-0.088233,-0.088507,-0.049508,0.99092,-0.16667,-0.18363,0.96876
3.984,-0.088298,-0.095996,-0.049515,0.99022,-0.18137,-0.18438,0.96598
4.001,-0.088404,-0.10352,-0.048881,0.98948,-0.19622,-0.18507,0.96294
4.017,-0.088607,-0.11129,-0.048287,0.98865,-0.2115,-0.18595,0.95953
4.034,-0.088996,-0.11929,-0.047606,0.98772,-0.22718,-0.18716,0.9557
4.052,-0.088835,-0.1279,-0.046975,0.98668,-0.24405,-0.18732,0.9515
4.067,-0.088473,-0.13664,-0.046166,0.98558,-0.26118,-0.18701,0.947
4.084,-0.088364,-0.14543,-0.044885,0.98439,-0.27839,-0.18702,0.94208
4.101,-0.088087,-0.15427,-0.04443,0.98309,-0.2955,-0.1869,0.93688
4.118,-0.08649,-0.16356,-0.043467,0.98177,-0.31364,-0.18405,0.93153
4.134,-0.085468,-0.17269,-0.043146,0.98031,-0.33121,-0.18247,0.92575
4.151,-0.083743,-0.18185,-0.042844,0.97882,-0.34881,-0.17952,0.91984
4.168,-0.081756,-0.19102,-0.04282,0.97724,-0.36635,-0.17615,0.91365
4.184,-0.07968,-0.19977,-0.042389,0.97568,-0.38306,-0.17242,0.90749
4.201,-0.077342,-0.20786,-0.04223,0.97418,-0.39845,-0.16825,0.90163
4.218,-0.074889,-0.21626,-0.041886,0.97256,-0.41438,-0.16378,0.89525
4.235,-0.072737,-0.22377,-0.041886,0.97102,-0.42848,-0.16001,0.88927
4.252,-0.070812,-0.23116,-0.041909,0.96943,-0.44224,-0.15667,0.88311
4.268,-0.069027,-0.23832,-0.042048,0.96782,-0.4555,-0.15365,0.87688
4.285,-0.067396,-0.24502,-0.042143,0.96625,-0.46783,-0.1509,0.87084
4.301,-0.065715,-0.25121,-0.041861,0.96479,-0.47922,-0.14783,0.86515
4.32,-0.064017,-0.25794,-0.041528,0.96314,-0.49155,-0.14474,0.85874
4.335,-0.062212,-0.26432,-0.041111,0.96155,-0.5032,-0.14137,0.85253
4.353,-0.060788,-0.26994,-0.040421,0.96011,-0.51343,-0.13855,0.84688
4.368,-0.059159,-0.27568,-0.039535,0.95861,-0.52386,-0.13522,0.84101
4.386,-0.057604,-0.28108,-0.03833,0.95719,-0.53367,-0.13182,0.83536
4.402,-0.056298,-0.2862,-0.037384,0.95578,-0.54289,-0.12902,0.82984
4.418,-0.055337,-0.29093,-0.036392,0.95445,-0.55133,-0.12681,0.82459
4.435,-0.054394,-0.29566,-0.035081,0.9531,-0.55977,-0.12443,0.81925
4.452,-0.053754,-0.30021,-0.033733,0.95176,-0.56782,-0.12258,0.81397
4.469,-0.053357,-0.30455,-0.032091,0.95046,-0.5755,-0.12097,0.80881
4.485,-0.052835,-0.30879,-0.030335,0.94918,-0.58299,-0.11903,0.80371
4.502,-0.052691,-0.3126,-0.028928,0.94798,-0.58962,-0.11799,0.79902
4.518,-0.052499,-0.31608,-0.027439,0.94688,-0.5957,-0.11677,0.79467
4.535,-0.052392,-0.31937,-0.025466,0.94584,-0.60148,-0.11538,0.79052
4.552,-0.052126,-0.32253,-0.023823,0.94482,-0.60698,-0.11387,0.78652
4.569,-0.052175,-0.32556,-0.021735,0.94383,-0.61229,-0.11264,0.78257
4.586,-0.052085,-0.32805,-0.019738,0.94302,-0.61666,-0.11118,0.77934
4.602,-0.05202,-0.33035,-0.017812,0.94226,-0.6207,-0.1098,0.77632
4.619,-0.051837,-0.33259,-0.015937,0.94151,-0.62462,-0.10821,0.7734
4.635,-0.05143,-0.33476,-0.014208,0.94079,-0.62842,-0.10628,0.77058
4.652,-0.05102,-0.33632,-0.012298,0.94029,-0.63121,-0.10422,0.76858
4.669,-0.050732,-0.33807,-0.010458,0.9397,-0.6343,-0.10242,0.76627
4.686,-0.050503,-0.3394,-0.0087389,0.93925,-0.63667,-0.1008,0.76452
4.702,-0.050451,-0.34058,-0.0079349,0.93883,-0.63869,-0.10013,0.76292
4.719,-0.050156,-0.34185,-0.0070353,0.93839,-0.64087,-0.098943,0.76124
4.739,-0.050297,-0.34231,-0.0060852,0.93822,-0.64172,-0.098544,0.76058
4.753,-0.050219,-0.34279,-0.0057615,0.93805,-0.64253,-0.098165,0.75995
4.769,-0.050158,-0.3427,-0.005889,0.93809,-0.64237,-0.098141,0.76009
4.786,-0.049772,-0.34287,-0.0055732,0.93805,-0.6427,-0.097199,0.75993
4.802,-0.049407,-0.3428,-0.0053588,0.93809,-0.64263,-0.09637,0.76009
4.82,-0.048362,-0.34247,-0.0048886,0.93827,-0.64218,-0.094101,0.76076
4.836,-0.046115,-0.34125,-0.0042675,0.93883,-0.64036,-0.089502,0.76284
4.853,-0.043625,-0.33907,-0.003483,0.93974,-0.63697,-0.084354,0.76626
4.869,-0.041429,-0.3364,-0.0028081,0.9408,-0.63275,-0.079842,0.77023
4.886,-0.039429,-0.33324,-0.0015304,0.94202,-0.62771,-0.075306,0.7748
4.904,-0.037795,-0.32842,-0.0007396,0.94378,-0.61985,-0.071826,0.78143
4.92,-0.036049,-0.32353,-0.0006708,0.94553,-0.61177,-0.068604,0.78805
4.937,-0.03437,-0.31791,-0.00052859,0.9475,-0.6024,-0.065467,0.79551
4.953,-0.032438,-0.31139,-0.00034143,0.94973,-0.59145,-0.061827,0.80397
4.97,-0.030092,-0.3041,0.00014094,0.95217,-0.57911,-0.057219,0.81324
4.988,-0.027175,-0.29621,0.00076975,0.95474,-0.56564,-0.051435,0.82305
5.006,-0.024099,-0.28659,0.0014623,0.95775,-0.54903,-0.045323,0.83457
5.036,-0.020687,-0.27406,0.0018991,0.96149,-0.52709,-0.03874,0.84893
5.053,-0.014552,-0.24942,0.0028387,0.96828,-0.48311,-0.026764,0.87515
5.07,-0.010955,-0.2328,0.0031016,0.97246,-0.45285,-0.019863,0.89137
5.086,-0.0075695,-0.21444,0.0035034,0.9767,-0.41894,-0.013284,0.90792
5.105,-0.004448,-0.19367,0.0033341,0.98105,-0.38004,-0.0074359,0.92494
5.12,-0.001805,-0.1715,0.0030953,0.98518,-0.33792,-0.0024949,0.94117
5.137,9.1057e-05,-0.14789,0.0025269,0.989,-0.29253,0.00092751,0.95626
5.153,0.001212,-0.122,0.0016283,0.99253,-0.24217,0.0028033,0.97023
5.17,0.0019263,-0.095034,0.00094849,0.99547,-0.1892,0.0040155,0.98193
5.187,0.002656,-0.067371,0.00054049,0.99772,-0.13443,0.0053728,0.99091
5.205,0.004545,-0.039645,-0.00030382,0.9992,-0.07923,0.0090586,0.99682
5.22,0.0059517,-0.012488,-0.0013136,0.9999,-0.024989,0.011869,0.99962
5.237,0.0077862,0.01419,-0.0024756,0.99987,0.028338,0.01564,0.99948
5.253,0.0091324,0.040537,-0.0040681,0.99913,0.080929,0.018579,0.99655
5.272,0.0096808,0.066036,-0.006196,0.99775,0.13165,0.020136,0.99109
5.288,0.0095534,0.090467,-0.0084703,0.99582,0.18002,0.020559,0.98345
5.319,0.0076651,0.11168,-0.010441,0.99366,0.22178,0.017565,0.97494
5.351,0.00532,0.15326,-0.013626,0.98808,0.30272,0.01469,0.95297
5.372,0.002574,0.19219,-0.015766,0.98123,0.37708,0.011111,0.92611
5.399,0.0010251,0.20793,-0.015754,0.97802,0.40669,0.0085566,0.91353
5.421,-0.0017879,0.23963,-0.015999,0.97073,0.46529,0.0041964,0.88515
5.437,-0.0028659,0.25302,-0.015705,0.96733,0.4896,0.0024028,0.87195
5.454,-0.0042036,0.26547,-0.015566,0.96398,0.51195,0.00016036,0.85901
5.471,-0.0054378,0.27714,-0.01615,0.96068,0.53267,-0.001496,0.84632
5.488,-0.0067935,0.28784,-0.01673,0.95751,0.55145,-0.0033784,0.8342
5.504,-0.0081243,0.2978,-0.018149,0.95442,0.56875,-0.0046984,0.82249
5.521,-0.0097916,0.30692,-0.019864,0.95148,0.58445,-0.0064397,0.8114
5.538,-0.011132,0.31579,-0.02201,0.94851,0.59956,-0.0072171,0.8003
