1.399,-0.010228,0.32661,-0.27771,0.90338,0.59578,0.16293,0.78645
1.416,-0.010845,0.32691,-0.2772,0.90342,0.59669,0.16164,0.78603
1.432,-0.011524,0.3275,-0.27636,0.90346,0.59813,0.16019,0.78522
1.449,-0.011805,0.32803,-0.27589,0.9034,0.59921,0.15967,0.78451
1.466,-0.012047,0.32814,-0.27587,0.90337,0.59951,0.15928,0.78436
1.482,-0.012069,0.32811,-0.27591,0.90337,0.59947,0.15925,0.7844
1.499,-0.012127,0.32771,-0.27581,0.90354,0.59889,0.15886,0.78492
1.516,-0.011578,0.32573,-0.27497,0.90452,0.59563,0.15819,0.78753
1.532,-0.010108,0.32247,-0.27304,0.90629,0.59003,0.15777,0.79182
1.549,-0.0093298,0.31935,-0.27048,0.90817,0.5851,0.15581,0.79585
1.566,-0.0086909,0.31563,-0.26729,0.91042,0.57935,0.1529,0.80061
1.583,-0.0079052,0.31122,-0.2629,0.91322,0.57257,0.1492,0.80617
1.599,-0.0078273,0.30524,-0.25761,0.91674,0.56368,0.14291,0.81353
1.616,-0.0081391,0.2974,-0.25116,0.92109,0.55195,0.1344,0.82297
1.633,-0.0075802,0.28679,-0.24455,0.92622,0.53498,0.12623,0.83538
1.649,-0.0061301,0.27512,-0.23936,0.93112,0.51527,0.12029,0.84855
1.666,-0.0041204,0.26179,-0.23302,0.93656,0.49228,0.11428,0.8629
1.685,-0.0025987,0.24639,-0.22839,0.94187,0.46532,0.10765,0.87857
1.699,-0.0016299,0.23118,-0.22565,0.94638,0.43829,0.10125,0.89311
1.716,-0.00032251,0.21458,-0.22295,0.95092,0.40823,0.095064,0.90791
1.733,0.00098859,0.19815,-0.21909,0.95537,0.37818,0.088715,0.92147
1.75,0.0028712,0.18214,-0.2152,0.95943,0.34827,0.083906,0.93363
1.766,0.0048062,0.16599,-0.21177,0.96311,0.3177,0.07956,0.94485
1.783,0.0070673,0.14991,-0.2096,0.9662,0.28673,0.0765,0.95495
1.8,0.0094386,0.13351,-0.20923,0.96866,0.2547,0.074154,0.96417
1.817,0.011189,0.11853,-0.20963,0.97051,0.22537,0.071411,0.97165
1.833,0.012874,0.10384,-0.21022,0.97204,0.19647,0.068688,0.9781
1.85,0.014045,0.089585,-0.20993,0.9735,0.16852,0.064959,0.98355
1.866,0.015215,0.074993,-0.20873,0.97498,0.13988,0.060975,0.98829
1.883,0.016822,0.0599,-0.20763,0.97623,0.10997,0.057717,0.99226
1.9,0.018159,0.044335,-0.2069,0.97719,0.079132,0.053835,0.99541
1.917,0.019549,0.028382,-0.20642,0.97786,0.047438,0.04995,0.99762
1.933,0.020957,0.011455,-0.20593,0.97827,0.013781,0.045722,0.99886
1.95,0.022578,-0.0053339,-0.20517,0.97845,-0.019703,0.041994,0.99892
1.967,0.024634,-0.022596,-0.20391,0.97842,-0.054264,0.03899,0.99777
1.983,0.02728,-0.04023,-0.202,0.97818,-0.089726,0.037116,0.99527
2.001,0.029263,-0.057562,-0.19978,0.97771,-0.12425,0.034222,0.99166
2.017,0.030663,-0.073526,-0.19791,0.97698,-0.1558,0.030811,0.98731
2.033,0.031478,-0.088568,-0.19614,0.97606,-0.18524,0.026703,0.98233
2.05,0.032815,-0.10213,-0.19453,0.97501,-0.21191,0.024257,0.97699
2.067,0.03411,-0.11497,-0.19269,0.9739,-0.23708,0.022132,0.97124
2.084,0.035466,-0.12685,-0.1913,0.97266,-0.26033,0.020462,0.9653
2.1,0.03658,-0.13818,-0.1904,0.97125,-0.28233,0.018439,0.95914
2.117,0.037965,-0.1489,-0.1892,0.96984,-0.30318,0.017298,0.95278
2.135,0.03948,-0.15982,-0.18792,0.96829,-0.32434,0.01639,0.9458
2.151,0.040925,-0.17046,-0.18654,0.96668,-0.34483,0.015528,0.93854
2.167,0.042386,-0.18086,-0.18526,0.96497,-0.36475,0.01479,0.93099
2.185,0.043931,-0.19109,-0.18367,0.96323,-0.38427,0.014435,0.92311
2.201,0.046382,-0.20167,-0.18226,0.96123,-0.40461,0.015654,0.91435
2.217,0.049172,-0.21306,-0.18097,0.95887,-0.42639,0.017184,0.90437
2.234,0.05229,-0.22502,-0.17984,0.95618,-0.44914,0.019062,0.89326
2.251,0.054517,-0.23698,-0.17876,0.95337,-0.47135,0.019226,0.88174
2.268,0.056758,-0.2489,-0.17761,0.95041,-0.49328,0.019472,0.86965
2.284,0.059096,-0.26048,-0.1759,0.94748,-0.51439,0.020346,0.85731
2.301,0.061003,-0.27266,-0.17422,0.94424,-0.53616,0.020199,0.84387
2.318,0.063087,-0.28536,-0.17213,0.94072,-0.5586,0.020458,0.82918
2.334,0.064829,-0.29788,-0.17047,0.93702,-0.58034,0.019932,0.81413
2.351,0.06608,-0.31051,-0.16841,0.9332,-0.60178,0.018746,0.79844
2.368,0.06729,-0.32287,-0.1665,0.92925,-0.62246,0.017542,0.78245
2.385,0.068654,-0.33614,-0.16413,0.92486,-0.6443,0.016651,0.76459
2.401,0.069699,-0.34931,-0.16179,0.9203,-0.66549,0.015261,0.74625
2.418,0.070231,-0.36262,-0.15921,0.91555,-0.68636,0.013132,0.72714
2.436,0.070751,-0.37558,-0.15693,0.91066,-0.70626,0.010984,0.70786
2.451,0.072259,-0.38807,-0.15451,0.90571,-0.72528,0.010974,0.68837
2.468,0.07368,-0.40083,-0.15157,0.90052,-0.74424,0.011195,0.66781
2.485,0.075108,-0.41379,-0.14872,0.895,-0.76302,0.011366,0.64627
2.501,0.076697,-0.4266,-0.14604,0.88927,-0.78113,0.011809,0.62426
2.518,0.077864,-0.43925,-0.14331,0.88344,-0.79841,0.011682,0.602
2.536,0.078823,-0.45217,-0.14072,0.87723,-0.81549,0.011032,0.57866
2.552,0.080126,-0.46526,-0.13828,0.87063,-0.8323,0.010846,0.55422
2.569,0.082199,-0.47795,-0.13665,0.86379,-0.84816,0.011381,0.52961
2.585,0.08434,-0.49002,-0.13548,0.85698,-0.86272,0.011776,0.50554
2.602,0.086997,-0.50112,-0.13462,0.85041,-0.87573,0.01305,0.48263
2.618,0.089937,-0.51083,-0.13383,0.84442,-0.88679,0.015157,0.46193
2.635,0.093093,-0.51956,-0.13332,0.83882,-0.89646,0.017642,0.44278
2.652,0.096866,-0.5269,-0.1328,0.83388,-0.90447,0.021604,0.42599
2.668,0.1006,-0.53285,-0.13332,0.82956,-0.91089,0.02484,0.4119
2.686,0.10412,-0.53798,-0.13446,0.82563,-0.91634,0.027262,0.39948
2.702,0.10769,-0.54249,-0.13582,0.82199,-0.92109,0.029679,0.38822
2.719,0.11203,-0.54648,-0.13767,0.81845,-0.92538,0.032909,0.37761
2.735,0.11644,-0.55062,-0.13958,0.81472,-0.92971,0.036019,0.36652
2.752,0.12085,-0.55473,-0.1414,0.81097,-0.93392,0.039127,0.35534
2.769,0.12526,-0.55878,-0.14373,0.8071,-0.93799,0.041572,0.34415
2.785,0.12982,-0.56324,-0.14628,0.80281,-0.94233,0.043656,0.33181
2.802,0.1344,-0.56829,-0.14866,0.79805,-0.947,0.04555,0.31798
2.819,0.1389,-0.57427,-0.1509,0.79256,-0.95221,0.046856,0.30184
2.836,0.14325,-0.58133,-0.15319,0.78617,-0.95794,0.047134,0.28307
2.852,0.1476,-0.58859,-0.15581,0.77942,-0.96352,0.046673,0.26355
2.869,0.15164,-0.59562,-0.1583,0.77277,-0.96857,0.045789,0.24448
2.886,0.15525,-0.60219,-0.16022,0.76655,-0.97296,0.045051,0.22653
2.902,0.15824,-0.6085,-0.16116,0.76073,-0.97682,0.044616,0.20938
2.919,0.16079,-0.61419,-0.16136,0.75557,-0.98001,0.044771,0.19384
2.936,0.16314,-0.61928,-0.16187,0.75078,-0.98271,0.044488,0.17974
2.953,0.16551,-0.62372,-0.16272,0.74639,-0.98495,0.044075,0.16715
2.97,0.16734,-0.62754,-0.16325,0.74266,-0.98673,0.043662,0.15638
2.986,0.1688,-0.63134,-0.16329,0.73909,-0.98836,0.043337,0.14584
3.003,0.17033,-0.63514,-0.16238,0.73567,-0.98983,0.044349,0.13516
3.019,0.17142,-0.63903,-0.16134,0.73227,-0.9912,0.044851,0.12451
3.036,0.17184,-0.64268,-0.16102,0.72904,-0.99243,0.043588,0.11486
3.053,0.17229,-0.64593,-0.16066,0.72614,-0.99343,0.042652,0.10619
3.069,0.17311,-0.64885,-0.16034,0.72341,-0.99428,0.042387,0.098053
3.086,0.17392,-0.65247,-0.16,0.72003,-0.99524,0.041666,0.088082
3.103,0.1749,-0.65616,-0.15992,0.71645,-0.99614,0.040757,0.077736
3.119,0.17606,-0.65984,-0.15999,0.71276,-0.99694,0.039838,0.067239
3.136,0.17734,-0.66334,-0.16029,0.70911,-0.99762,0.038857,0.057048
3.153,0.17881,-0.66649,-0.16069,0.70569,-0.99814,0.038164,0.047627
3.17,0.18016,-0.66979,-0.1608,0.70219,-0.99858,0.037605,0.03785
3.186,0.18144,-0.67275,-0.16003,0.69919,-0.99884,0.038408,0.028966
3.204,0.18297,-0.67504,-0.1593,0.69675,-0.99897,0.039905,0.021683
3.22,0.18418,-0.6777,-0.15871,0.69398,-0.99909,0.040522,0.013603
3.237,0.18535,-0.68034,-0.15772,0.69131,-0.99912,0.041654,0.0055717
3.254,0.18603,-0.68421,-0.15674,0.68752,-0.99913,0.041315,-0.0055014
3.27,0.18675,-0.68914,-0.15614,0.68252,-0.99902,0.039717,-0.019575
3.287,0.18753,-0.69525,-0.1566,0.67598,-0.99867,0.035777,-0.037066
3.303,0.18905,-0.70231,-0.15696,0.66812,-0.9978,0.032152,-0.057964
3.32,0.19045,-0.70969,-0.1577,0.6597,-0.99643,0.027457,-0.079854
3.337,0.19232,-0.71713,-0.15829,0.65091,-0.99446,0.023337,-0.10253
3.353,0.19362,-0.72417,-0.15918,0.64245,-0.99214,0.018242,-0.12383
3.37,0.1949,-0.73112,-0.16006,0.63392,-0.98934,0.013057,-0.14505
3.387,0.19598,-0.73717,-0.16141,0.62619,-0.98649,0.0074704,-0.16366
3.404,0.19658,-0.7422,-0.16322,0.61956,-0.98385,0.0013014,-0.17901
3.421,0.19692,-0.74628,-0.16466,0.61414,-0.9815,-0.0038983,-0.19143
3.438,0.19582,-0.74868,-0.16585,0.61125,-0.98022,-0.0089372,-0.19773
3.455,0.19345,-0.74952,-0.16648,0.6108,-0.98003,-0.013248,-0.19841
3.47,0.18996,-0.74911,-0.16585,0.61257,-0.98077,-0.015759,-0.19451
3.487,0.18613,-0.74677,-0.16446,0.61696,-0.98268,-0.015963,-0.18462
3.504,0.18167,-0.74264,-0.16306,0.62362,-0.98549,-0.015607,-0.16903
3.521,0.17771,-0.73738,-0.1611,0.63146,-0.98851,-0.013145,-0.15061
3.537,0.17411,-0.73048,-0.15902,0.64094,-0.99175,-0.0091388,-0.12783
3.554,0.17136,-0.72208,-0.15759,0.65146,-0.99482,-0.0043264,-0.10152
3.571,0.16926,-0.71273,-0.1559,0.66262,-0.99731,0.0020804,-0.073264
3.587,0.16747,-0.70159,-0.15486,0.67509,-0.99914,0.008812,-0.040554
3.604,0.16489,-0.68925,-0.15356,0.6886,-0.99987,0.015403,-0.0045055
3.621,0.16147,-0.67605,-0.15212,0.70266,-0.9992,0.021237,0.033757
3.637,0.15784,-0.66169,-0.14937,0.71759,-0.9968,0.028857,0.074504
3.655,0.15332,-0.64627,-0.1449,0.73337,-0.99234,0.037605,0.11766
3.672,0.14668,-0.6309,-0.13817,0.74924,-0.98592,0.045458,0.16089
3.689,0.13673,-0.61591,-0.12732,0.76534,-0.97758,0.052449,0.20393
3.705,0.12335,-0.6013,-0.11367,0.78122,-0.96754,0.056024,0.24644
3.721,0.1069,-0.58704,-0.097272,0.79655,-0.95601,0.056093,0.28791
3.738,0.088369,-0.57288,-0.078306,0.81109,-0.94316,0.05363,0.32799
3.754,0.069536,-0.55859,-0.058723,0.82444,-0.92921,0.049052,0.36628
3.771,0.048988,-0.54404,-0.03623,0.83685,-0.9141,0.04257,0.40325
3.788,0.027079,-0.52983,-0.0093487,0.84762,-0.8987,0.035999,0.43709
3.805,0.0057689,-0.51588,0.018284,0.85645,-0.88344,0.028746,0.46767
3.821,-0.010769,-0.5016,0.041788,0.86403,-0.86768,0.023312,0.49657
3.839,-0.020211,-0.4876,0.057311,0.87095,-0.85167,0.020683,0.52368
3.855,-0.026073,-0.47386,0.068223,0.87757,-0.83525,0.018895,0.54955
3.871,-0.029132,-0.45994,0.07621,0.8842,-0.81779,0.018587,0.57522
3.888,-0.032147,-0.44658,0.084639,0.89015,-0.80049,0.018365,0.59907
3.905,-0.035292,-0.43304,0.093628,0.8958,-0.78245,0.01786,0.62246
3.921,-0.037136,-0.42026,0.10071,0.90103,-0.76482,0.017728,0.644
3.938,-0.037212,-0.40768,0.10543,0.90625,-0.74677,0.018519,0.66482
3.956,-0.03622,-0.39546,0.10793,0.9114,-0.72866,0.019339,0.6846
3.972,-0.035359,-0.38347,0.11007,0.91629,-0.71052,0.019618,0.7034
3.989,-0.034124,-0.37168,0.1109,0.92108,-0.69227,0.019577,0.72138
4.005,-0.033873,-0.3592,0.11153,0.92595,-0.67277,0.017393,0.73965
4.022,-0.033325,-0.34642,0.11207,0.93077,-0.65233,0.01561,0.75777
4.038,-0.032169,-0.33268,0.11188,0.93583,-0.62986,0.014234,0.77658
4.055,-0.030862,-0.31865,0.11123,0.94082,-0.60645,0.012817,0.79502
4.072,-0.029469,-0.30387,0.11043,0.94583,-0.58132,0.011364,0.81359
4.089,-0.028708,-0.28923,0.11023,0.95046,-0.55612,0.0091895,0.83105
4.105,-0.028392,-0.27456,0.11033,0.9548,-0.53056,0.0063644,0.84762
4.122,-0.028374,-0.25994,0.11048,0.95886,-0.50476,0.0030234,0.86325
4.139,-0.02897,-0.24469,0.11102,0.96279,-0.4776,-0.0014544,0.87857
4.156,-0.030364,-0.22869,0.11305,0.96644,-0.44889,-0.006983,0.89356
4.172,-0.032336,-0.21214,0.11681,0.96969,-0.41897,-0.013151,0.9079
4.189,-0.034218,-0.19464,0.12153,0.97271,-0.38698,-0.019258,0.92189
4.207,-0.035404,-0.1769,0.12696,0.97536,-0.35407,-0.024146,0.93491
4.222,-0.036222,-0.15879,0.13236,0.97773,-0.3201,-0.028793,0.94695
4.239,-0.036533,-0.14066,0.1388,0.9796,-0.28573,-0.032528,0.95776
4.256,-0.035795,-0.1227,0.1454,0.98108,-0.25117,-0.034553,0.96733
4.272,-0.034545,-0.10522,0.15179,0.98219,-0.21718,-0.035917,0.97547
4.289,-0.032375,-0.088526,0.15763,0.98299,-0.18425,-0.03574,0.98223
4.306,-0.03025,-0.072005,0.16268,0.98358,-0.15149,-0.036078,0.9878
4.322,-0.027977,-0.056188,0.16699,0.98396,-0.11992,-0.036291,0.99212
4.339,-0.025952,-0.041162,0.17077,0.98411,-0.08988,-0.037021,0.99526
4.356,-0.023545,-0.026992,0.17386,0.98412,-0.061314,-0.036957,0.99743
4.374,-0.0206,-0.014307,0.1761,0.98405,-0.035414,-0.035503,0.99874
4.389,-0.017954,-0.0022924,0.1776,0.98394,-0.010889,-0.034517,0.99934
4.406,-0.015326,0.0090649,0.17877,0.98373,0.012355,-0.033395,0.99937
4.424,-0.012844,0.020036,0.17901,0.98356,0.034815,-0.032438,0.99887
4.439,-0.010597,0.030472,0.17914,0.9833,0.056129,-0.031758,0.99792
4.456,-0.0079329,0.040512,0.17868,0.98304,0.076815,-0.030075,0.99659
4.473,-0.0055912,0.050492,0.17815,0.98269,0.097243,-0.028979,0.99484
4.49,-0.0031244,0.060699,0.17736,0.98227,0.11814,-0.027669,0.99261
4.506,-0.0011649,0.070885,0.17667,0.98171,0.13877,-0.027333,0.98995
4.523,0.00040719,0.081858,0.17577,0.98102,0.16075,-0.027977,0.9866
4.54,0.0021934,0.092998,0.17519,0.98013,0.18307,-0.028284,0.98269
4.557,0.0039978,0.10465,0.17473,0.97903,0.20631,-0.028744,0.97806
4.573,0.0055464,0.11656,0.17414,0.97778,0.22988,-0.029749,0.97277
4.59,0.0072491,0.12841,0.17279,0.97652,0.2533,-0.030219,0.96692
4.606,0.0091631,0.14013,0.17034,0.97533,0.27647,-0.029865,0.96056
4.623,0.010581,0.15121,0.16616,0.97438,0.29818,-0.029631,0.95405
4.64,0.01207,0.16252,0.15919,0.9737,0.32034,-0.028237,0.94688
4.656,0.013558,0.1725,0.14906,0.97357,0.33992,-0.025027,0.94012
4.673,0.01507,0.18126,0.13414,0.97413,0.35718,-0.019268,0.93384
4.691,0.016148,0.18859,0.11592,0.97506,0.37151,-0.012229,0.92835
4.708,0.017572,0.19464,0.095649,0.97604,0.38332,-0.0029331,0.92361
4.723,0.019688,0.19963,0.073391,0.97692,0.39293,0.0091661,0.91952
4.74,0.021663,0.20301,0.047824,0.97777,0.39907,0.022946,0.91663
4.757,0.023055,0.20555,0.020877,0.97815,0.40309,0.036521,0.91443
4.774,0.023703,0.20799,-0.0083305,0.97781,0.40636,0.04982,0.91235
4.79,0.024217,0.21067,-0.03972,0.97645,0.40949,0.064028,0.91006
4.807,0.023795,0.21334,-0.071291,0.97408,0.41223,0.076774,0.90784
4.823,0.022654,0.21691,-0.10098,0.97069,0.41653,0.087789,0.90488
4.841,0.02085,0.22122,-0.12816,0.96654,0.4223,0.097007,0.90125
4.857,0.018948,0.22615,-0.15314,0.96179,0.42921,0.10571,0.897
4.874,0.01729,0.23114,-0.17626,0.95666,0.43615,0.11456,0.89255
4.89,0.015745,0.23671,-0.19841,0.95098,0.44396,0.12387,0.88744
4.907,0.012829,0.24305,-0.21934,0.9448,0.45364,0.13086,0.88153
4.925,0.0082444,0.24952,-0.23442,0.93953,0.465,0.13248,0.87534
4.941,0.0051359,0.25529,-0.24333,0.93573,0.47527,0.13385,0.8696
4.957,0.0041943,0.26127,-0.24829,0.93278,0.48533,0.13757,0.86344
4.974,0.0035058,0.26705,-0.25326,0.9298,0.49484,0.14179,0.85734
4.991,0.0026219,0.27267,-0.26007,0.92629,0.50378,0.14668,0.85129
5.007,0.0014194,0.27787,-0.26648,0.92292,0.51215,0.15072,0.84557
5.025,-0.0009456,0.28434,-0.26883,0.92026,0.52384,0.15114,0.8383
5.041,-0.0032765,0.29168,-0.26888,0.91794,0.53725,0.15084,0.82983
5.057,-0.0052054,0.30092,-0.26663,0.9156,0.55383,0.15094,0.81883
5.074,-0.0074725,0.31255,-0.26442,0.91233,0.57424,0.15165,0.80452
5.091,-0.0094813,0.32668,-0.26301,0.90776,0.59807,0.15462,0.78639
5.108,-0.010272,0.34194,-0.26207,0.90238,0.62251,0.16069,0.76594
5.125,-0.010628,0.35781,-0.26131,0.89642,0.64705,0.16794,0.74372
5.141,-0.011847,0.37344,-0.26054,0.89024,0.67107,0.1735,0.72081
5.158,-0.012697,0.38831,-0.26019,0.88394,0.69309,0.17962,0.69811
5.176,-0.013558,0.40242,-0.26026,0.87758,0.71336,0.18567,0.67575
5.191,-0.014759,0.41522,-0.26064,0.87146,0.73139,0.19072,0.65474
5.208,-0.01657,0.42703,-0.26065,0.8657,0.74799,0.19392,0.63475
5.225,-0.018493,0.43818,-0.26021,0.8602,0.76347,0.19622,0.61531
5.241,-0.020591,0.44804,-0.25937,0.85532,0.77711,0.19719,0.59767
5.258,-0.022396,0.45712,-0.25842,0.85074,0.78936,0.19816,0.58107
5.275,-0.024154,0.46557,-0.25767,0.84633,0.80049,0.19904,0.56533
5.291,-0.026683,0.47367,-0.2562,0.84219,0.81151,0.19777,0.54985
5.309,-0.029528,0.48191,-0.25496,0.83779,0.82253,0.19626,0.53378
5.325,-0.031604,0.49099,-0.25301,0.83301,0.834,0.1958,0.51585
5.342,-0.033606,0.50051,-0.25164,0.82767,0.84543,0.19627,0.49671
5.358,-0.035518,0.51126,-0.24997,0.8215,0.85776,0.19725,0.47471
5.375,-0.037581,0.5224,-0.2486,0.81479,0.86998,0.1985,0.45137
5.392,-0.039594,0.53477,-0.24736,0.80701,0.88272,0.20065,0.4249
5.408,-0.04171,0.54861,-0.24562,0.7981,0.89617,0.20292,0.39458
5.425,-0.04349,0.56307,-0.24373,0.78845,0.90911,0.2059,0.36212
5.442,-0.045144,0.57814,-0.24189,0.77795,0.92137,0.20946,0.32743
5.458,-0.047137,0.59306,-0.24069,0.76689,0.93232,0.21319,0.29211
5.477,-0.049158,0.60854,-0.23933,0.75497,0.94239,0.21706,0.25453
5.492,-0.050981,0.62433,-0.23803,0.74226,0.95111,0.22153,0.21522
5.509,-0.052928,0.64,-0.23704,0.72898,0.95819,0.22624,0.1752
5.526,-0.054603,0.65465,-0.23631,0.71597,0.96322,0.23122,0.1369
5.543,-0.056596,0.66789,-0.23609,0.70355,0.96651,0.23573,0.10143
5.559,-0.05851,0.68043,-0.23562,0.69143,0.96851,0.23973,0.067174
5.576,-0.060483,0.69176,-0.23503,0.68013,0.9694,0.2429,0.035628
5.592,-0.062657,0.70204,-0.23489,0.66935,0.96927,0.24592,0.0064169
