15.142,0.19046,-0.18621,-0.12206,-0.95611,0.30958,-0.40967,0.8581
15.159,0.19232,-0.19908,-0.12445,-0.95283,0.33151,-0.41605,0.84676
15.175,0.19458,-0.21056,-0.12684,-0.94959,0.35052,-0.42296,0.83561
15.192,0.19702,-0.22109,-0.12894,-0.9464,0.36767,-0.42994,0.82461
15.209,0.19808,-0.23036,-0.1305,-0.94375,0.3831,-0.43401,0.8154
15.226,0.19887,-0.23807,-0.1321,-0.94145,0.39572,-0.43735,0.80755
15.243,0.20025,-0.24551,-0.13421,-0.93894,0.40728,-0.44195,0.79925
15.259,0.20219,-0.25215,-0.13667,-0.93641,0.41696,-0.44758,0.79108
15.276,0.20438,-0.25812,-0.13916,-0.93394,0.42526,-0.4536,0.7832
15.292,0.20627,-0.26342,-0.14174,-0.93165,0.43236,-0.45902,0.77612
15.309,0.2089,-0.26807,-0.14452,-0.92931,0.43785,-0.46576,0.769
15.326,0.21161,-0.27299,-0.1484,-0.92665,0.44313,-0.4732,0.76139
15.343,0.2143,-0.27918,-0.15302,-0.92343,0.45003,-0.48123,0.75226
15.359,0.21622,-0.2856,-0.15685,-0.92037,0.45789,-0.4876,0.74336
15.376,0.21832,-0.29225,-0.16054,-0.91715,0.46597,-0.49429,0.73386
15.393,0.22069,-0.29824,-0.16463,-0.91392,0.47247,-0.50159,0.7247
15.409,0.2239,-0.30437,-0.16912,-0.91029,0.4784,-0.51058,0.71445
15.426,0.2277,-0.31072,-0.17424,-0.90623,0.48381,-0.52098,0.70321
15.445,0.23101,-0.31731,-0.18002,-0.90197,0.48924,-0.53097,0.6919
15.459,0.23471,-0.32333,-0.18604,-0.89764,0.49313,-0.54168,0.68074
15.476,0.2388,-0.32917,-0.1927,-0.89302,0.49587,-0.55337,0.66925
15.493,0.2438,-0.33496,-0.20019,-0.88786,0.49718,-0.56703,0.65672
15.51,0.24891,-0.3412,-0.20816,-0.88221,0.4984,-0.58123,0.64325
15.527,0.25318,-0.34783,-0.2148,-0.8768,0.50118,-0.5934,0.62983
15.543,0.25683,-0.35393,-0.21988,-0.87203,0.50432,-0.60356,0.61755
15.56,0.26018,-0.35917,-0.22478,-0.86763,0.50629,-0.61294,0.60661
15.577,0.26461,-0.36337,-0.23002,-0.86316,0.50556,-0.62396,0.59589
15.593,0.26896,-0.36729,-0.23576,-0.85859,0.50388,-0.63503,0.58552
15.61,0.27059,-0.37086,-0.23987,-0.8554,0.50466,-0.64083,0.57849
15.627,0.26866,-0.37398,-0.24231,-0.85396,0.50853,-0.64009,0.57592
15.643,0.26625,-0.37716,-0.24264,-0.85322,0.51439,-0.63737,0.57373
15.66,0.26368,-0.37999,-0.24187,-0.85298,0.52069,-0.63365,0.57216
15.678,0.26193,-0.38263,-0.2413,-0.8525,0.52598,-0.63125,0.56998
15.693,0.26111,-0.38518,-0.24119,-0.85164,0.53012,-0.63054,0.56691
15.71,0.2606,-0.38744,-0.2416,-0.85065,0.53323,-0.63056,0.56396
15.727,0.26067,-0.38936,-0.2421,-0.84961,0.53539,-0.63145,0.56091
15.743,0.26065,-0.39096,-0.24267,-0.84872,0.53713,-0.63218,0.55843
15.76,0.25989,-0.39304,-0.24321,-0.84784,0.54006,-0.63187,0.55595
15.777,0.25887,-0.39538,-0.24328,-0.84704,0.54384,-0.63092,0.55333
15.793,0.25785,-0.39776,-0.24384,-0.84607,0.54731,-0.6303,0.5506
15.811,0.25786,-0.39992,-0.24438,-0.8449,0.54976,-0.63119,0.54714
15.827,0.25822,-0.40185,-0.24506,-0.84367,0.55151,-0.63266,0.54367
15.844,0.25878,-0.40331,-0.24593,-0.84255,0.55234,-0.63444,0.54075
15.86,0.2596,-0.40484,-0.2464,-0.84142,0.55336,-0.63638,0.53742
15.878,0.26046,-0.40644,-0.24704,-0.8402,0.5543,-0.63849,0.53394
15.894,0.26085,-0.40819,-0.24753,-0.83908,0.55588,-0.63984,0.53067
15.912,0.26139,-0.40996,-0.2478,-0.83797,0.55753,-0.64125,0.52721
15.927,0.26248,-0.41098,-0.24859,-0.8369,0.55739,-0.64367,0.52441
15.944,0.26425,-0.41144,-0.24935,-0.83589,0.55606,-0.64695,0.52178
15.961,0.26618,-0.4113,-0.25075,-0.83493,0.55332,-0.65076,0.51996
15.98,0.2687,-0.41104,-0.25213,-0.83383,0.54998,-0.65538,0.51769
15.996,0.27134,-0.41077,-0.25401,-0.83254,0.54612,-0.66048,0.51528
16.014,0.27396,-0.4105,-0.25667,-0.831,0.54162,-0.66605,0.51287
16.033,0.275,-0.41101,-0.2586,-0.8298,0.53988,-0.66897,0.51089
16.052,0.27525,-0.41197,-0.25938,-0.829,0.54025,-0.67008,0.50904
16.079,0.27579,-0.41308,-0.25966,-0.82818,0.54099,-0.67132,0.50661
16.096,0.27628,-0.41349,-0.25979,-0.82777,0.54101,-0.67223,0.50539
16.112,0.27703,-0.41419,-0.26038,-0.82699,0.54079,-0.67389,0.5034
16.128,0.2779,-0.41515,-0.26094,-0.82603,0.54082,-0.67578,0.50083
16.144,0.27821,-0.41629,-0.26162,-0.82514,0.54143,-0.67694,0.49861
16.161,0.27823,-0.41672,-0.26151,-0.82495,0.54203,-0.677,0.49787
16.178,0.27856,-0.4172,-0.26134,-0.82465,0.54249,-0.67749,0.4967
16.195,0.27875,-0.41844,-0.26123,-0.824,0.54394,-0.67799,0.49442
16.211,0.27864,-0.41936,-0.26147,-0.82348,0.54496,-0.67822,0.49298
16.228,0.27866,-0.42056,-0.26195,-0.82271,0.54601,-0.67885,0.49095
16.245,0.27923,-0.42131,-0.26223,-0.82205,0.54624,-0.68004,0.48905
16.261,0.27977,-0.42171,-0.26251,-0.82157,0.54604,-0.68111,0.48779
16.278,0.28063,-0.42221,-0.26281,-0.82093,0.5457,-0.68267,0.48597
16.295,0.2819,-0.42201,-0.26341,-0.8204,0.54393,-0.68486,0.48488
16.311,0.2846,-0.42082,-0.26434,-0.81978,0.5395,-0.68909,0.48383
16.328,0.28816,-0.41812,-0.2652,-0.81964,0.53257,-0.69414,0.48429
16.345,0.29402,-0.41355,-0.26552,-0.81977,0.5219,-0.70167,0.48505
16.362,0.30129,-0.40651,-0.26629,-0.8204,0.50654,-0.71087,0.48794
16.379,0.31039,-0.39756,-0.26724,-0.82109,0.48696,-0.72221,0.49121
16.395,0.32154,-0.38586,-0.26858,-0.82194,0.46159,-0.73584,0.49545
16.412,0.33315,-0.37204,-0.26991,-0.82325,0.43272,-0.74937,0.5012
16.428,0.3446,-0.35714,-0.27182,-0.82451,0.40159,-0.76241,0.5074
16.447,0.35589,-0.34159,-0.27367,-0.82569,0.36931,-0.77467,0.51332
16.462,0.36817,-0.32437,-0.27558,-0.82661,0.33334,-0.78745,0.51847
16.479,0.38112,-0.30591,-0.2768,-0.82738,0.29523,-0.8,0.52233
16.495,0.39137,-0.28747,-0.27688,-0.82918,0.26,-0.80821,0.52838
16.512,0.39865,-0.2703,-0.276,-0.83177,0.2296,-0.81237,0.53604
16.529,0.40475,-0.25346,-0.27322,-0.83504,0.20214,-0.81446,0.54387
16.545,0.41207,-0.2354,-0.2695,-0.83795,0.1724,-0.81746,0.54957
16.562,0.42067,-0.21581,-0.26635,-0.83995,0.13846,-0.82164,0.55293
16.579,0.43079,-0.19463,-0.26343,-0.84092,0.10037,-0.82706,0.55308
16.595,0.44159,-0.17395,-0.26104,-0.8406,0.061899,-0.83321,0.54949
16.612,0.44993,-0.15573,-0.25957,-0.8402,0.028111,-0.8369,0.54663
16.629,0.45476,-0.14048,-0.25815,-0.84072,0.001409,-0.83719,0.54692
16.646,0.45737,-0.12692,-0.25557,-0.84225,-0.019979,-0.83531,0.54941
16.663,0.45926,-0.11474,-0.25254,-0.84388,-0.0383,-0.83308,0.55183
16.679,0.46188,-0.10291,-0.24897,-0.84504,-0.056059,-0.83185,0.55215
16.696,0.46558,-0.091418,-0.24533,-0.84539,-0.073879,-0.83205,0.54975
16.713,0.46984,-0.081192,-0.24162,-0.84515,-0.089803,-0.8334,0.54532
16.729,0.47388,-0.071869,-0.23828,-0.84469,-0.10441,-0.83481,0.54055
16.747,0.4765,-0.064301,-0.23476,-0.84481,-0.11509,-0.83529,0.53763
16.763,0.47875,-0.057014,-0.23074,-0.84516,-0.12457,-0.83556,0.53509
16.779,0.48069,-0.05052,-0.22604,-0.84575,-0.13185,-0.83593,0.53277
16.796,0.48201,-0.044025,-0.221,-0.84669,-0.1385,-0.83569,0.53146
16.813,0.48271,-0.038359,-0.21689,-0.84763,-0.14436,-0.83496,0.53104
16.829,0.48282,-0.033631,-0.21283,-0.8488,-0.14842,-0.83395,0.53151
16.846,0.48327,-0.02975,-0.20863,-0.84973,-0.15109,-0.83371,0.53114
16.863,0.4839,-0.02571,-0.20512,-0.85036,-0.15479,-0.83352,0.53037
16.88,0.48497,-0.021821,-0.20164,-0.85069,-0.15845,-0.83391,0.52866
16.896,0.48644,-0.017777,-0.19852,-0.85068,-0.16289,-0.83466,0.52613
16.913,0.48783,-0.014123,-0.19562,-0.85062,-0.16683,-0.83544,0.52364
16.93,0.48906,-0.010468,-0.19264,-0.85065,-0.17061,-0.83606,0.52143
16.948,0.49014,-0.0063225,-0.18978,-0.85071,-0.17528,-0.83634,0.51944
16.963,0.49089,-0.0022552,-0.18695,-0.85092,-0.1797,-0.83627,0.51804
16.98,0.49213,0.0017867,-0.18391,-0.85087,-0.18406,-0.83683,0.5156
16.998,0.49297,0.0060787,-0.18158,-0.85087,-0.18937,-0.83669,0.51389
17.013,0.49347,0.0098881,-0.17979,-0.85092,-0.19427,-0.83625,0.51278
17.03,0.49401,0.013456,-0.17757,-0.85102,-0.19835,-0.83605,0.51154
17.047,0.49515,0.017433,-0.17492,-0.85084,-0.20289,-0.83649,0.50904
17.063,0.49592,0.021396,-0.17214,-0.85086,-0.20715,-0.83656,0.50721
17.08,0.4963,0.024946,-0.16948,-0.85108,-0.21069,-0.83633,0.50613
17.099,0.49578,0.027882,-0.16655,-0.85187,-0.21264,-0.83539,0.50686
17.113,0.49553,0.031146,-0.16365,-0.85246,-0.21529,-0.83466,0.50695
17.13,0.49548,0.033973,-0.1607,-0.85295,-0.2172,-0.83432,0.50669
17.148,0.49573,0.036794,-0.15783,-0.85322,-0.21927,-0.83432,0.50579
17.163,0.49596,0.039418,-0.15509,-0.85348,-0.22112,-0.83435,0.50495
17.18,0.49599,0.041866,-0.15211,-0.85388,-0.22238,-0.83429,0.50448
17.197,0.49574,0.044359,-0.14914,-0.85442,-0.22367,-0.83391,0.50455
17.214,0.49557,0.046657,-0.14618,-0.85491,-0.22466,-0.83369,0.50447
17.23,0.49544,0.048918,-0.14383,-0.85526,-0.22619,-0.83338,0.5043
17.247,0.49575,0.051134,-0.1415,-0.85533,-0.22777,-0.8336,0.50323
17.264,0.49581,0.05268,-0.13957,-0.85552,-0.22854,-0.83365,0.5028
17.28,0.49596,0.054593,-0.13783,-0.8556,-0.23014,-0.83363,0.50209
17.298,0.49615,0.056624,-0.13584,-0.85567,-0.23169,-0.8337,0.50126
17.314,0.49659,0.058126,-0.13389,-0.85563,-0.23245,-0.83422,0.50005
17.331,0.49651,0.060047,-0.13217,-0.8558,-0.23403,-0.83396,0.49974
17.348,0.49634,0.061176,-0.13107,-0.85599,-0.23484,-0.83369,0.49981
17.364,0.49621,0.062211,-0.12949,-0.85623,-0.23504,-0.83363,0.49981
17.381,0.49578,0.063212,-0.12778,-0.85667,-0.23501,-0.83328,0.50041
17.398,0.49546,0.064003,-0.12664,-0.85696,-0.23518,-0.83297,0.50084
17.414,0.49498,0.063627,-0.12613,-0.85734,-0.23396,-0.83269,0.50188
17.431,0.49407,0.062831,-0.12568,-0.85799,-0.232,-0.83203,0.50389
17.449,0.49197,0.061211,-0.12422,-0.85953,-0.22745,-0.83052,0.50843
17.464,0.49037,0.059622,-0.12324,-0.8607,-0.22349,-0.82942,0.51197
17.481,0.48916,0.057555,-0.12204,-0.8617,-0.21858,-0.82896,0.51483
17.498,0.48812,0.054919,-0.1215,-0.86253,-0.21335,-0.82869,0.51744
17.514,0.48707,0.050677,-0.121,-0.86345,-0.20538,-0.82887,0.52038
17.531,0.4852,0.045873,-0.12038,-0.86486,-0.19616,-0.82822,0.52496
17.548,0.48274,0.038901,-0.11981,-0.86666,-0.1831,-0.82741,0.53091
17.564,0.47952,0.029503,-0.11926,-0.86889,-0.16564,-0.82627,0.53838
17.582,0.47488,0.016992,-0.11752,-0.872,-0.14125,-0.8242,0.54839
17.598,0.46967,0.0042561,-0.11428,-0.8754,-0.1148,-0.82133,0.55878
17.615,0.46361,-0.010141,-0.11061,-0.87905,-0.084735,-0.81731,0.56993
17.631,0.45704,-0.026007,-0.10729,-0.88257,-0.052164,-0.81231,0.58088
17.648,0.44994,-0.042393,-0.1038,-0.88599,-0.01829,-0.80608,0.59152
17.665,0.44337,-0.058665,-0.099731,-0.88884,0.015851,-0.79988,0.59995
17.681,0.43713,-0.074668,-0.095537,-0.89119,0.049563,-0.7934,0.60669
17.698,0.43058,-0.09091,-0.092278,-0.89321,0.082938,-0.78597,0.61268
17.715,0.42326,-0.10769,-0.08864,-0.89521,0.11778,-0.77691,0.6185
17.731,0.41493,-0.12491,-0.085024,-0.89722,0.15359,-0.7658,0.62447
17.749,0.40613,-0.14264,-0.08128,-0.89895,0.19043,-0.75336,0.62943
17.766,0.39765,-0.16026,-0.077239,-0.90013,0.22708,-0.74063,0.63238
17.782,0.38952,-0.17769,-0.07361,-0.90071,0.26276,-0.72785,0.63339
17.799,0.38302,-0.19407,-0.070834,-0.90034,0.29519,-0.71719,0.63126
17.815,0.37958,-0.20835,-0.068736,-0.89877,0.32233,-0.71094,0.62503
17.832,0.3785,-0.22087,-0.067993,-0.89629,0.34446,-0.70853,0.6159
17.848,0.3778,-0.2321,-0.069486,-0.89363,0.36232,-0.70748,0.60679
17.865,0.37448,-0.24244,-0.071591,-0.89211,0.37895,-0.70287,0.60197
17.882,0.36875,-0.2517,-0.07264,-0.89185,0.39539,-0.69431,0.60133
17.899,0.36134,-0.25989,-0.072426,-0.89255,0.41159,-0.68267,0.60378
17.915,0.35398,-0.26727,-0.0718,-0.89337,0.42671,-0.67085,0.60652
17.932,0.34865,-0.2735,-0.071679,-0.89359,0.43881,-0.6623,0.60729
17.949,0.34374,-0.27918,-0.072734,-0.89365,0.44897,-0.65498,0.6078
17.965,0.33779,-0.28436,-0.073932,-0.89419,0.4586,-0.64614,0.61007
17.982,0.33063,-0.28917,-0.07448,-0.89528,0.46851,-0.63509,0.61413
17.999,0.32322,-0.29382,-0.074981,-0.89642,0.4783,-0.62355,0.61839
18.016,0.31473,-0.29898,-0.075316,-0.89771,0.48939,-0.6101,0.62311
18.032,0.30559,-0.3046,-0.075551,-0.89896,0.50147,-0.59545,0.62767
18.049,0.29584,-0.3103,-0.074313,-0.90037,0.5148,-0.57884,0.63239
18.066,0.28585,-0.31604,-0.072772,-0.90173,0.52836,-0.56152,0.63681
18.082,0.27545,-0.32169,-0.071336,-0.90308,0.54172,-0.54341,0.64129
18.099,0.26578,-0.32743,-0.069843,-0.90403,0.55489,-0.52628,0.6443
18.116,0.25801,-0.33277,-0.067897,-0.90448,0.56694,-0.51192,0.64538
18.132,0.25105,-0.33841,-0.067212,-0.9044,0.57837,-0.49959,0.64491
18.149,0.2446,-0.34447,-0.065997,-0.90397,0.59049,-0.48768,0.64303
18.166,0.23768,-0.35127,-0.063934,-0.90334,0.60425,-0.47433,0.64023
18.183,0.22988,-0.35838,-0.061674,-0.90273,0.61869,-0.45923,0.63744
18.199,0.221,-0.36583,-0.058765,-0.90215,0.63409,-0.44175,0.63466
18.216,0.212,-0.37386,-0.056183,-0.90118,0.65001,-0.42411,0.63057
18.233,0.2043,-0.38202,-0.053675,-0.89969,0.66546,-0.40862,0.62465
18.25,0.19843,-0.38958,-0.05172,-0.89787,0.67907,-0.39662,0.61771
18.266,0.19385,-0.39653,-0.050291,-0.89591,0.69102,-0.38723,0.61037
18.284,0.18979,-0.40263,-0.049094,-0.89412,0.70137,-0.37892,0.60374
18.299,0.1846,-0.40875,-0.048201,-0.89248,0.7118,-0.36891,0.5977
18.316,0.17865,-0.41479,-0.047529,-0.89094,0.72212,-0.35776,0.59207
18.333,0.17397,-0.42028,-0.047551,-0.88929,0.73096,-0.34938,0.5862
18.35,0.1711,-0.42541,-0.048047,-0.88738,0.73857,-0.34453,0.5795
18.367,0.1686,-0.43061,-0.048792,-0.88531,0.746,-0.34054,0.5723
18.383,0.16617,-0.43578,-0.048932,-0.88323,0.75352,-0.33617,0.56498
18.4,0.16351,-0.44011,-0.048975,-0.88157,0.75996,-0.3314,0.55913
18.418,0.16085,-0.44397,-0.048846,-0.88013,0.76579,-0.3265,0.55404
18.433,0.15805,-0.44786,-0.048781,-0.87867,0.77162,-0.32144,0.54889
18.451,0.15564,-0.45201,-0.048824,-0.87697,0.77761,-0.31712,0.54292
18.467,0.15364,-0.45551,-0.048954,-0.87551,0.78256,-0.31362,0.53781
18.483,0.15236,-0.45884,-0.048811,-0.874,0.78717,-0.31111,0.53251
18.5,0.15117,-0.46208,-0.048667,-0.8725,0.79162,-0.30876,0.52726
18.517,0.14922,-0.46532,-0.048626,-0.87112,0.79619,-0.30523,0.52242
18.533,0.14732,-0.46856,-0.049028,-0.86968,0.80055,-0.30219,0.5175
18.55,0.14626,-0.47257,-0.049754,-0.86765,0.80549,-0.30083,0.51057
18.567,0.14513,-0.47662,-0.049653,-0.86563,0.81073,-0.29858,0.50355
18.584,0.14391,-0.48031,-0.049514,-0.86379,0.81553,-0.29618,0.49718
18.6,0.14217,-0.48413,-0.04916,-0.86197,0.82063,-0.29269,0.49082
18.617,0.13989,-0.48801,-0.048908,-0.86016,0.82586,-0.28839,0.48455
18.634,0.13735,-0.4915,-0.048657,-0.8586,0.83064,-0.28369,0.47913
18.651,0.13484,-0.495,-0.048204,-0.85701,0.83545,-0.27884,0.47358
18.668,0.13209,-0.49809,-0.047399,-0.85569,0.83991,-0.27328,0.46891
18.684,0.1295,-0.50157,-0.04619,-0.85412,0.84484,-0.26755,0.46331
18.7,0.1265,-0.50463,-0.044631,-0.85285,0.84945,-0.26081,0.4587
18.717,0.12325,-0.50765,-0.043145,-0.85161,0.854,-0.25373,0.45421
18.734,0.12003,-0.51052,-0.041908,-0.85042,0.85825,-0.24694,0.44993
18.751,0.117,-0.51349,-0.040611,-0.84911,0.86252,-0.24039,0.44527
18.767,0.11408,-0.51629,-0.039019,-0.84788,0.8666,-0.23375,0.44086
18.784,0.11115,-0.51888,-0.038035,-0.84673,0.87026,-0.2277,0.43681
18.801,0.1082,-0.52154,-0.037051,-0.84552,0.87394,-0.22161,0.43257
18.817,0.10555,-0.52381,-0.036162,-0.8445,0.87707,-0.21616,0.42897
18.834,0.1029,-0.52633,-0.035228,-0.84329,0.88046,-0.21063,0.42477
18.851,0.10014,-0.52863,-0.034442,-0.84222,0.88354,-0.2051,0.42105
18.867,0.098414,-0.53083,-0.034188,-0.84105,0.88618,-0.20184,0.41707
18.884,0.097709,-0.53334,-0.033993,-0.83955,0.88889,-0.20032,0.41199
18.901,0.097105,-0.53532,-0.033831,-0.83837,0.89101,-0.19904,0.40801
18.918,0.096722,-0.53737,-0.033418,-0.83712,0.89321,-0.19785,0.40376
18.935,0.096253,-0.53962,-0.032978,-0.83573,0.89562,-0.19648,0.39908
18.951,0.095325,-0.54177,-0.032374,-0.83447,0.89802,-0.19417,0.39479
18.968,0.094363,-0.54396,-0.031462,-0.83319,0.90051,-0.19147,0.3904
18.984,0.093904,-0.5462,-0.03061,-0.83181,0.90292,-0.18966,0.3857
19.001,0.093636,-0.54824,-0.030054,-0.83052,0.90502,-0.18849,0.38132
19.018,0.092937,-0.55026,-0.02945,-0.82928,0.90717,-0.18655,0.37715
19.035,0.092488,-0.55246,-0.028494,-0.8279,0.90949,-0.18463,0.37247
19.053,0.0922,-0.55408,-0.028039,-0.82686,0.91113,-0.18355,0.36898
19.068,0.091976,-0.55584,-0.027295,-0.82574,0.91293,-0.18224,0.36517
19.085,0.091312,-0.55721,-0.027005,-0.82489,0.91435,-0.18074,0.36235
19.101,0.08996,-0.55875,-0.02711,-0.824,0.91594,-0.17855,0.35941
19.118,0.089062,-0.56069,-0.027437,-0.82277,0.91774,-0.17732,0.35539
19.135,0.088489,-0.56188,-0.027636,-0.82201,0.91885,-0.17653,0.35291
19.152,0.087887,-0.56267,-0.027629,-0.82153,0.91964,-0.1755,0.35136
19.168,0.087241,-0.56345,-0.02776,-0.82106,0.92041,-0.17454,0.34982
19.185,0.086486,-0.56439,-0.028446,-0.82047,0.92122,-0.17403,0.34796
19.202,0.086441,-0.56508,-0.029599,-0.81996,0.92157,-0.17521,0.34643
19.218,0.086599,-0.56537,-0.030127,-0.81972,0.92168,-0.17604,0.3457
19.235,0.086001,-0.56553,-0.029891,-0.81969,0.92197,-0.1748,0.34556
19.252,0.08439,-0.56592,-0.029612,-0.8196,0.92265,-0.17185,0.34523
19.269,0.082385,-0.56664,-0.02926,-0.81931,0.92369,-0.16816,0.34426
19.285,0.082093,-0.56667,-0.029584,-0.81931,0.9237,-0.16805,0.3443
19.302,0.08178,-0.56691,-0.029836,-0.81917,0.9239,-0.16781,0.34386
19.319,0.081131,-0.56721,-0.030254,-0.81901,0.92419,-0.16721,0.34339
19.335,0.080249,-0.56796,-0.030739,-0.81856,0.92488,-0.16629,0.34196
19.352,0.079359,-0.56937,-0.031567,-0.81763,0.92606,-0.16572,0.33903
19.372,0.079154,-0.57127,-0.03264,-0.81628,0.92747,-0.16652,0.33476
19.386,0.079322,-0.57258,-0.032928,-0.81534,0.92847,-0.16706,0.33172
19.402,0.079044,-0.57429,-0.033121,-0.81415,0.92988,-0.16675,0.32789
19.419,0.078406,-0.57652,-0.033347,-0.81263,0.93176,-0.16588,0.32296
19.436,0.078008,-0.57906,-0.033443,-0.81086,0.93385,-0.16524,0.31722
19.454,0.077859,-0.58121,-0.033596,-0.80932,0.93554,-0.16508,0.31227
19.469,0.078115,-0.58323,-0.033543,-0.80785,0.93708,-0.16534,0.30749
19.486,0.077657,-0.58488,-0.033577,-0.80669,0.93843,-0.16457,0.30376
19.503,0.076697,-0.5875,-0.033768,-0.80488,0.94054,-0.16314,0.29793
19.519,0.07629,-0.58993,-0.034034,-0.80312,0.94238,-0.1627,0.29232
19.536,0.076204,-0.59253,-0.033911,-0.80122,0.94433,-0.1623,0.28619
19.553,0.076363,-0.59444,-0.033359,-0.79981,0.94578,-0.16181,0.28163
19.569,0.075846,-0.59672,-0.032892,-0.79818,0.94759,-0.16033,0.27635
19.586,0.075123,-0.59909,-0.032563,-0.79649,0.94944,-0.15868,0.27091
19.603,0.074854,-0.60128,-0.032101,-0.79488,0.95108,-0.1576,0.26572
19.619,0.07468,-0.60315,-0.032055,-0.79347,0.95239,-0.15718,0.26126
19.636,0.0745,-0.60468,-0.031829,-0.79233,0.95348,-0.15655,0.25761
19.653,0.073714,-0.60631,-0.031752,-0.79116,0.95471,-0.15514,0.2539
19.669,0.072958,-0.60771,-0.03136,-0.79018,0.95583,-0.15341,0.25072
19.686,0.072415,-0.60922,-0.031061,-0.78907,0.95695,-0.15213,0.24721
19.703,0.072064,-0.61043,-0.030615,-0.78819,0.95786,-0.15098,0.24437
19.72,0.071729,-0.61181,-0.030287,-0.78717,0.95884,-0.14998,0.2411
19.736,0.07101,-0.61359,-0.030554,-0.78583,0.96002,-0.1491,0.23693
19.753,0.069962,-0.61546,-0.030717,-0.78446,0.9613,-0.14757,0.23263
19.771,0.069352,-0.61716,-0.030339,-0.78319,0.9625,-0.14608,0.2286
19.787,0.068706,-0.61908,-0.029733,-0.78175,0.96385,-0.14424,0.22404
19.803,0.067999,-0.62074,-0.028737,-0.78053,0.96511,-0.14183,0.22011
19.82,0.066902,-0.62251,-0.02752,-0.77926,0.96651,-0.13853,0.21601
19.838,0.064785,-0.62442,-0.025817,-0.77797,0.96821,-0.13304,0.21181
19.853,0.062662,-0.62623,-0.023371,-0.77677,0.96994,-0.12662,0.20783
19.87,0.059572,-0.62727,-0.019192,-0.77628,0.97159,-0.11657,0.20596
19.887,0.05537,-0.62835,-0.013355,-0.77584,0.97352,-0.1027,0.20422
19.903,0.050367,-0.62884,-0.0056446,-0.77588,0.97524,-0.085257,0.20404
19.92,0.044709,-0.62843,0.006275,-0.77656,0.97658,-0.061552,0.20616
19.938,0.036378,-0.62727,0.022247,-0.77764,0.97719,-0.028668,0.21042
19.953,0.026678,-0.62637,0.039355,-0.77807,0.97683,0.0077872,0.21389
19.97,0.019543,-0.62581,0.054192,-0.77784,0.97569,0.037425,0.21595
19.988,0.01452,-0.62501,0.066767,-0.77762,0.97398,0.060877,0.21831
20.003,0.010544,-0.6237,0.07726,-0.77777,0.97181,0.079972,0.22178
20.02,0.006851,-0.62252,0.086102,-0.77782,0.9696,0.096543,0.22484
20.037,0.0039266,-0.62123,0.093817,-0.77798,0.96735,0.11045,0.22812
20.055,0.00055559,-0.62002,0.10025,-0.77815,0.96506,0.12345,0.23114
20.071,-0.0028078,-0.61896,0.10617,-0.7782,0.96277,0.1358,0.23375
20.088,-0.0062228,-0.61811,0.11102,-0.77818,0.96063,0.14693,0.23579
20.104,-0.0094828,-0.61742,0.1156,-0.77804,0.95855,0.15751,0.23741
20.121,-0.01283,-0.61675,0.11991,-0.77786,0.95642,0.16787,0.2389
20.137,-0.016281,-0.61681,0.12324,-0.77724,0.9548,0.17734,0.23857
20.154,-0.019215,-0.61672,0.12664,-0.77669,0.95314,0.18606,0.23857
20.171,-0.021333,-0.61703,0.12975,-0.77587,0.95194,0.19323,0.23763
20.188,-0.023333,-0.61735,0.13321,-0.77498,0.95065,0.20064,0.23667
20.204,-0.024963,-0.61772,0.1364,-0.77408,0.94951,0.20716,0.23561
20.221,-0.026305,-0.61846,0.13916,-0.77295,0.94876,0.21279,0.23362
20.237,-0.027287,-0.6191,0.14166,-0.77195,0.9481,0.21753,0.23194
20.254,-0.028376,-0.61968,0.14405,-0.771,0.94738,0.22228,0.23037
20.271,-0.029602,-0.62068,0.14624,-0.76974,0.94686,0.22711,0.22777
20.287,-0.030299,-0.62134,0.14814,-0.76881,0.94641,0.23068,0.22604
20.304,-0.030845,-0.62223,0.14958,-0.7678,0.94626,0.23351,0.22377
20.321,-0.031555,-0.62333,0.15111,-0.76657,0.94612,0.23676,0.22092
20.338,-0.032793,-0.62429,0.15287,-0.76539,0.94562,0.24107,0.21838
20.354,-0.034047,-0.62537,0.1547,-0.76408,0.94514,0.24552,0.2155
20.371,-0.035571,-0.62651,0.15607,-0.7628,0.9447,0.24982,0.21245
20.388,-0.037025,-0.62784,0.15735,-0.76137,0.94439,0.25396,0.2089
20.405,-0.038794,-0.62914,0.15841,-0.75999,0.94399,0.2583,0.20536
20.421,-0.040542,-0.63033,0.15964,-0.75866,0.94346,0.26277,0.20209
20.438,-0.042232,-0.63142,0.16031,-0.75751,0.94308,0.26643,0.19905
20.456,-0.043418,-0.63253,0.16034,-0.75651,0.94311,0.26854,0.19604
20.471,-0.04407,-0.63358,0.15982,-0.75571,0.94351,0.26913,0.19328
20.488,-0.044602,-0.63426,0.15945,-0.75518,0.94374,0.26963,0.19144
20.505,-0.045096,-0.6346,0.15914,-0.75493,0.94381,0.27007,0.1905
20.522,-0.045604,-0.63533,0.15916,-0.75428,0.94392,0.27103,0.18855
20.538,-0.045804,-0.63606,0.15926,-0.75363,0.94413,0.27164,0.18665
20.555,-0.04601,-0.63672,0.15914,-0.75309,0.94437,0.27195,0.18495
20.572,-0.046057,-0.63739,0.15915,-0.75252,0.94464,0.2722,0.18322
20.588,-0.046045,-0.63777,0.15964,-0.75209,0.94462,0.27289,0.18226
