1.6,0.17592,-0.78823,0.021605,-0.58931,0.93662,-0.17328,-0.30449
1.617,0.17727,-0.7971,0.019016,-0.57693,0.92648,-0.17423,-0.33358
1.634,0.17832,-0.80478,0.01722,-0.56589,0.91698,-0.17411,-0.35894
1.65,0.17934,-0.81164,0.015677,-0.55573,0.90773,-0.17388,-0.38183
1.667,0.18053,-0.81788,0.013688,-0.54617,0.89834,-0.17481,-0.40302
1.684,0.18149,-0.82347,0.011276,-0.53743,0.88921,-0.17651,-0.42208
1.7,0.18209,-0.82849,0.0088338,-0.5295,0.88059,-0.17819,-0.4391
1.717,0.18272,-0.83315,0.006132,-0.52195,0.87197,-0.18052,-0.45506
1.734,0.18255,-0.83735,0.0037311,-0.51527,0.86429,-0.18188,-0.46896
1.75,0.18199,-0.84128,0.0013224,-0.50904,0.85697,-0.18306,-0.48176
1.767,0.18108,-0.84509,-0.00091557,-0.50302,0.84987,-0.18372,-0.49394
1.784,0.18023,-0.84877,-0.0035596,-0.49709,0.84254,-0.18523,-0.50578
1.801,0.17925,-0.85263,-0.0064569,-0.49077,0.83457,-0.18696,-0.5182
1.817,0.17822,-0.85623,-0.0088468,-0.48481,0.82705,-0.18796,-0.52977
1.834,0.17693,-0.85979,-0.010503,-0.47891,0.8198,-0.18753,-0.54108
1.851,0.17569,-0.86297,-0.011879,-0.47358,0.8132,-0.18691,-0.55116
1.867,0.17424,-0.86607,-0.013467,-0.46837,0.8066,-0.18655,-0.56089
1.884,0.17332,-0.86879,-0.01518,-0.46361,0.8003,-0.18708,-0.56966
1.901,0.17267,-0.87128,-0.016719,-0.4591,0.79424,-0.18768,-0.57789
1.918,0.17206,-0.8734,-0.018074,-0.45525,0.789,-0.18823,-0.58485
1.934,0.17116,-0.87538,-0.019102,-0.45173,0.78432,-0.18807,-0.59116
1.951,0.17018,-0.87704,-0.020462,-0.44879,0.78026,-0.18864,-0.59634
1.969,0.16877,-0.87867,-0.021652,-0.44609,0.77661,-0.18862,-0.60108
1.984,0.16734,-0.88031,-0.023362,-0.4433,0.77266,-0.18949,-0.60588
2.001,0.16624,-0.88192,-0.025001,-0.44041,0.7685,-0.19053,-0.61083
2.018,0.16505,-0.88328,-0.026564,-0.43802,0.76503,-0.19152,-0.61486
2.035,0.16389,-0.88471,-0.027459,-0.43551,0.76161,-0.19134,-0.61915
2.051,0.16265,-0.88603,-0.027957,-0.43325,0.75866,-0.19048,-0.62302
2.068,0.16161,-0.88746,-0.02865,-0.43067,0.75515,-0.19006,-0.6274
2.085,0.16093,-0.88852,-0.029098,-0.42871,0.75246,-0.18969,-0.63073
2.101,0.16042,-0.8897,-0.029282,-0.42644,0.74941,-0.18892,-0.63459
2.118,0.15981,-0.89053,-0.029815,-0.42488,0.74721,-0.1889,-0.63718
2.135,0.15877,-0.8913,-0.030428,-0.42362,0.74549,-0.18876,-0.63924
2.154,0.15751,-0.89209,-0.031146,-0.42237,0.74377,-0.18862,-0.64127
2.168,0.15601,-0.8928,-0.032397,-0.42133,0.74222,-0.18931,-0.64287
2.185,0.1543,-0.89356,-0.033683,-0.42024,0.74062,-0.18988,-0.64453
2.202,0.1524,-0.89427,-0.034946,-0.41933,0.73934,-0.19031,-0.64588
2.218,0.1502,-0.8947,-0.035833,-0.41912,0.73922,-0.19003,-0.6461
2.235,0.14792,-0.89522,-0.036464,-0.41877,0.739,-0.18918,-0.6466
2.252,0.14522,-0.89551,-0.037072,-0.41904,0.73974,-0.1881,-0.64607
2.27,0.14309,-0.89549,-0.037542,-0.41978,0.74108,-0.18737,-0.64474
2.285,0.14109,-0.89525,-0.037988,-0.42093,0.74295,-0.1868,-0.64275
2.302,0.13893,-0.89482,-0.037892,-0.42256,0.7457,-0.18523,-0.64001
2.318,0.13636,-0.89406,-0.038695,-0.42492,0.74926,-0.18508,-0.63589
2.335,0.13359,-0.8926,-0.039934,-0.42875,0.75474,-0.18585,-0.62916
2.352,0.12961,-0.8908,-0.040708,-0.43362,0.76197,-0.18493,-0.62064
2.369,0.12538,-0.8886,-0.041098,-0.4393,0.77041,-0.1832,-0.61066
2.385,0.12161,-0.88605,-0.039028,-0.44565,0.78024,-0.17755,-0.59975
2.403,0.11682,-0.8832,-0.035875,-0.45279,0.79142,-0.16916,-0.5874
2.419,0.1117,-0.88045,-0.033165,-0.4596,0.8019,-0.16107,-0.57534
2.435,0.10602,-0.87773,-0.031975,-0.46619,0.8116,-0.15498,-0.56329
2.452,0.10104,-0.87475,-0.031007,-0.4729,0.82108,-0.14981,-0.5508
2.469,0.095789,-0.87188,-0.030296,-0.4793,0.82998,-0.14465,-0.5387
2.486,0.090571,-0.86902,-0.029364,-0.48552,0.83854,-0.13898,-0.52681
2.502,0.086534,-0.86556,-0.029067,-0.49242,0.8474,-0.13554,-0.51336
2.519,0.084262,-0.86219,-0.028118,-0.49874,0.85528,-0.13254,-0.50094
2.536,0.084644,-0.85848,-0.026633,-0.50512,0.86276,-0.13124,-0.48829
2.553,0.085557,-0.85422,-0.025138,-0.51221,0.87078,-0.13059,-0.47402
2.569,0.086021,-0.85019,-0.022702,-0.5189,0.87842,-0.12787,-0.46046
2.586,0.085759,-0.84624,-0.020678,-0.52546,0.88577,-0.12512,-0.44694
2.603,0.084977,-0.84275,-0.01923,-0.5312,0.89208,-0.12269,-0.4349
2.619,0.083988,-0.83937,-0.018137,-0.53673,0.89798,-0.1206,-0.42319
2.636,0.083374,-0.8366,-0.018136,-0.54113,0.9024,-0.12058,-0.41369
2.653,0.082993,-0.834,-0.017939,-0.54519,0.9064,-0.12042,-0.4049
2.669,0.08329,-0.83146,-0.017305,-0.54903,0.91012,-0.12023,-0.39653
2.686,0.083748,-0.82796,-0.015866,-0.55427,0.91517,-0.11911,-0.38506
2.703,0.08481,-0.82448,-0.013452,-0.55934,0.92005,-0.11706,-0.37391
2.72,0.085939,-0.82059,-0.011748,-0.5649,0.92508,-0.11637,-0.36151
2.736,0.088161,-0.81655,-0.010746,-0.5704,0.92963,-0.11812,-0.34906
2.753,0.091095,-0.81212,-0.010384,-0.57624,0.93406,-0.12185,-0.33568
2.77,0.093882,-0.80779,-0.010799,-0.58184,0.93799,-0.1267,-0.32268
2.786,0.093617,-0.80377,-0.011476,-0.58741,0.94214,-0.12843,-0.30963
2.803,0.091271,-0.7998,-0.011511,-0.59318,0.94675,-0.12669,-0.29601
2.82,0.087596,-0.79565,-0.01244,-0.59926,0.95142,-0.12478,-0.28147
2.837,0.084626,-0.7908,-0.01447,-0.60602,0.95604,-0.12546,-0.26506
2.853,0.082897,-0.78521,-0.016316,-0.61344,0.96065,-0.12733,-0.24686
2.87,0.082427,-0.77807,-0.01807,-0.62249,0.9657,-0.13074,-0.22437
2.887,0.083244,-0.76949,-0.01911,-0.63292,0.97087,-0.13478,-0.1981
2.904,0.084259,-0.75962,-0.019692,-0.64458,0.97596,-0.13854,-0.16825
2.92,0.085579,-0.74851,-0.020066,-0.65728,0.98052,-0.14254,-0.13517
2.937,0.086541,-0.73676,-0.020571,-0.67027,0.98411,-0.14632,-0.10062
2.953,0.086193,-0.72479,-0.021101,-0.68323,0.98676,-0.14837,-0.065496
2.97,0.085378,-0.71243,-0.021263,-0.6962,0.98836,-0.14918,-0.029702
2.987,0.0853,-0.69904,-0.021129,-0.70966,0.98856,-0.15061,0.008121
3.003,0.08647,-0.68454,-0.019981,-0.72355,0.98715,-0.15249,0.04786
3.02,0.087776,-0.66862,-0.017609,-0.7382,0.98405,-0.15314,0.090489
3.037,0.089399,-0.65229,-0.014603,-0.75254,0.97913,-0.1536,0.13305
3.054,0.090567,-0.6364,-0.012234,-0.76593,0.97265,-0.15431,0.17359
3.071,0.091516,-0.62123,-0.010548,-0.77819,0.96495,-0.15554,0.21139
3.087,0.092971,-0.60581,-0.0079614,-0.79011,0.95585,-0.15656,0.24869
3.104,0.093881,-0.58933,-0.0043499,-0.80241,0.94495,-0.15579,0.28776
3.121,0.093405,-0.57291,-0.0002004,-0.81428,0.93298,-0.15234,0.3261
3.137,0.092903,-0.55683,0.0027248,-0.82541,0.91973,-0.15033,0.36262
3.155,0.09388,-0.54239,0.0047014,-0.83485,0.90651,-0.15165,0.394
3.17,0.095061,-0.52839,0.0074303,-0.84363,0.89294,-0.15254,0.42354
3.187,0.096032,-0.51488,0.011498,-0.85179,0.87934,-0.15176,0.45136
3.204,0.096678,-0.50114,0.01569,-0.8598,0.8648,-0.15052,0.47902
3.221,0.097055,-0.48849,0.018655,-0.86695,0.85062,-0.15006,0.50391
3.237,0.097033,-0.47607,0.021753,-0.87377,0.83617,-0.14886,0.52789
3.254,0.097197,-0.46386,0.026222,-0.88017,0.82165,-0.14677,0.55078
3.271,0.097256,-0.45222,0.030354,-0.88607,0.80731,-0.1449,0.57207
3.288,0.097601,-0.44135,0.034184,-0.89136,0.79347,-0.14382,0.59137
3.305,0.097681,-0.43006,0.038776,-0.89666,0.77881,-0.14182,0.61101
3.321,0.09755,-0.41805,0.0445,-0.90208,0.7629,-0.13879,0.63144
3.337,0.096883,-0.40565,0.050294,-0.90749,0.74599,-0.13504,0.65213
3.354,0.095923,-0.39368,0.054774,-0.91259,0.72905,-0.13195,0.67163
3.371,0.094903,-0.3822,0.058807,-0.91731,0.71235,-0.12916,0.68983
3.388,0.093466,-0.37039,0.063539,-0.92198,0.69486,-0.12528,0.70815
3.405,0.091917,-0.35804,0.068602,-0.92664,0.67615,-0.12122,0.72672
3.421,0.090395,-0.34538,0.07287,-0.93125,0.65645,-0.11803,0.74508
3.438,0.088168,-0.33364,0.075851,-0.9355,0.63761,-0.11435,0.76183
3.455,0.085932,-0.32194,0.078761,-0.93956,0.6185,-0.11076,0.77794
3.471,0.083698,-0.3103,0.082202,-0.94337,0.59922,-0.1069,0.79341
3.488,0.081846,-0.29826,0.086466,-0.94703,0.57907,-0.10344,0.80869
3.506,0.080199,-0.28577,0.090549,-0.95063,0.55786,-0.10073,0.8238
3.521,0.077956,-0.27344,0.094023,-0.9541,0.53643,-0.097338,0.83831
3.538,0.075921,-0.26143,0.096962,-0.95733,0.51527,-0.094667,0.85178
3.555,0.073891,-0.24907,0.10014,-0.96046,0.49324,-0.092054,0.86501
3.572,0.071805,-0.23665,0.10326,-0.96342,0.47082,-0.089481,0.87768
3.588,0.069815,-0.22363,0.10682,-0.96628,0.44709,-0.087147,0.89023
3.605,0.067234,-0.21092,0.10967,-0.969,0.42352,-0.084037,0.90198
3.622,0.063802,-0.19863,0.11116,-0.97166,0.40019,-0.079825,0.91295
3.638,0.060731,-0.18652,0.11181,-0.97418,0.377,-0.076616,0.92304
3.655,0.058627,-0.17532,0.11256,-0.9763,0.35552,-0.075008,0.93165
3.672,0.057386,-0.16451,0.11371,-0.97812,0.33487,-0.074846,0.93929
3.689,0.05685,-0.1543,0.11566,-0.97958,0.31546,-0.075687,0.94592
3.705,0.055806,-0.14457,0.11775,-0.98088,0.29676,-0.075431,0.95197
3.723,0.054735,-0.13519,0.11905,-0.98212,0.27858,-0.075322,0.95745
3.738,0.053844,-0.12607,0.11928,-0.98335,0.26078,-0.075822,0.96242
3.755,0.053763,-0.11797,0.11986,-0.98429,0.24512,-0.077556,0.96639
3.772,0.055171,-0.1104,0.12141,-0.9849,0.23086,-0.081867,0.96954
3.789,0.056786,-0.10359,0.12416,-0.98521,0.21821,-0.086169,0.97209
3.806,0.056651,-0.09616,0.12792,-0.98548,0.20402,-0.087056,0.97509
3.822,0.055123,-0.088526,0.13155,-0.98581,0.18904,-0.085392,0.97825
3.839,0.052697,-0.081256,0.1347,-0.98614,0.17446,-0.082043,0.98124
3.855,0.050453,-0.075088,0.13846,-0.98623,0.16208,-0.078723,0.98363
3.872,0.048095,-0.06957,0.14246,-0.98618,0.15092,-0.075038,0.98569
3.889,0.046006,-0.063842,0.14732,-0.98595,0.13944,-0.071909,0.98762
3.906,0.044385,-0.058519,0.15226,-0.98561,0.12887,-0.069673,0.98921
3.922,0.043273,-0.054092,0.15671,-0.98521,0.12015,-0.068313,0.9904
3.939,0.042953,-0.050681,0.1602,-0.98485,0.11359,-0.068366,0.99117
3.956,0.043007,-0.047656,0.16194,-0.98471,0.10778,-0.069264,0.99176
3.973,0.042375,-0.045011,0.16162,-0.98492,0.10236,-0.068923,0.99236
3.989,0.040173,-0.041509,0.16071,-0.98531,0.09471,-0.065823,0.99333
4.006,0.03711,-0.037017,0.1594,-0.98582,0.084814,-0.061367,0.99451
4.023,0.033651,-0.031626,0.15697,-0.98652,0.072964,-0.056467,0.99573
4.04,0.030071,-0.026255,0.1534,-0.98736,0.061072,-0.051326,0.99681
4.056,0.02675,-0.021591,0.15017,-0.98806,0.050701,-0.046376,0.99764
4.073,0.024123,-0.015246,0.14844,-0.98851,0.037303,-0.043165,0.99837
4.089,0.022073,-0.0089715,0.1479,-0.98871,0.02427,-0.040993,0.99886
4.106,0.020404,-0.0030702,0.1471,-0.98891,0.012075,-0.039452,0.99915
4.123,0.017132,0.0038847,0.14624,-0.98909,-0.0026738,-0.035027,0.99938
4.139,0.014342,0.0089779,0.14485,-0.98931,-0.013609,-0.030978,0.99943
4.158,0.010319,0.014135,0.14585,-0.98915,-0.024952,-0.024538,0.99939
4.173,0.0054761,0.018201,0.14607,-0.98909,-0.034405,-0.01615,0.99928
4.19,2.9039e-05,0.022577,0.14803,-0.98873,-0.044637,-0.0067414,0.99898
4.206,0.00053246,0.02673,0.1483,-0.98858,-0.052691,-0.008981,0.99857
4.223,-0.0030933,0.030239,0.15151,-0.98799,-0.060688,-0.0030504,0.99815
4.24,-0.0023709,0.034345,0.15418,-0.98744,-0.068559,-0.0059086,0.99763
4.257,-0.005852,0.039702,0.15397,-0.98726,-0.080195,-0.00067128,0.99678
4.273,-0.0083416,0.04594,0.1525,-0.9872,-0.093247,0.0024584,0.99564
4.29,-0.0083304,0.052687,0.1498,-0.98728,-0.10653,0.00066378,0.99431
4.306,-0.0082366,0.058651,0.14861,-0.98712,-0.11824,-0.0011706,0.99298
4.323,-0.0055421,0.065483,0.14813,-0.98678,-0.13088,-0.0084622,0.99136
4.34,-0.0054376,0.072033,0.15008,-0.98603,-0.14369,-0.010897,0.98956
4.358,-0.0047709,0.079012,0.14936,-0.98561,-0.15717,-0.014198,0.98747
4.373,-0.0045014,0.085713,0.14876,-0.98514,-0.17022,-0.016633,0.98527
4.39,-0.0057503,0.094439,0.1501,-0.98413,-0.18761,-0.017032,0.9821
4.407,-0.0034371,0.10257,0.14943,-0.98343,-0.20277,-0.023893,0.97893
4.423,-0.0023559,0.10913,0.151,-0.98249,-0.21516,-0.028329,0.97617
4.441,-0.0043371,0.11466,0.15151,-0.98177,-0.22646,-0.026229,0.97367
4.457,-0.0060172,0.11964,0.15185,-0.98112,-0.23659,-0.024527,0.9713
4.474,-0.0068203,0.12308,0.15299,-0.98051,-0.24345,-0.024285,0.96961
4.49,-0.0084703,0.12563,0.154,-0.98001,-0.24885,-0.022093,0.96829
4.507,-0.010281,0.12666,0.15436,-0.97981,-0.25138,-0.018955,0.9677
4.524,-0.011847,0.12723,0.15431,-0.97972,-0.25295,-0.016051,0.96735
4.541,-0.01271,0.12754,0.15406,-0.97971,-0.25383,-0.014393,0.96714
4.557,-0.012026,0.12748,0.15359,-0.9798,-0.25351,-0.015594,0.96721
4.574,-0.011917,0.12769,0.1531,-0.97985,-0.25388,-0.015745,0.96711
4.591,-0.013647,0.12926,0.14747,-0.98049,-0.25751,-0.011363,0.96621
4.607,-0.016247,0.13088,0.14403,-0.98075,-0.2614,-0.0058313,0.96521
4.624,-0.020291,0.13282,0.14122,-0.98082,-0.26628,0.0022874,0.96389
4.642,-0.020473,0.13382,0.14112,-0.98069,-0.26824,0.0023863,0.96335
4.657,-0.020282,0.13383,0.14128,-0.98067,-0.26822,0.0019646,0.96336
4.674,-0.021198,0.13407,0.1422,-0.98049,-0.26894,0.0034406,0.96315
4.691,-0.020909,0.13542,0.14191,-0.98035,-0.27145,0.0025616,0.96245
4.707,-0.018432,0.13843,0.13737,-0.98063,-0.27656,-0.001882,0.96099
4.725,-0.016322,0.14086,0.13262,-0.98097,-0.28069,-0.0053392,0.95978
4.741,-0.016046,0.14283,0.13108,-0.9809,-0.28441,-0.0059653,0.95868
4.758,-0.015284,0.14436,0.12862,-0.98101,-0.28717,-0.007147,0.95785
4.774,-0.013621,0.14646,0.12693,-0.98095,-0.2908,-0.010457,0.95673
4.791,-0.013564,0.14789,0.1262,-0.98083,-0.29354,-0.010719,0.95589
4.808,-0.013516,0.15013,0.12424,-0.98074,-0.29783,-0.010791,0.95456
4.825,-0.012206,0.15345,0.11981,-0.98079,-0.30392,-0.012824,0.95261
4.842,-0.011388,0.15631,0.11725,-0.98066,-0.30925,-0.01432,0.95087
4.858,-0.011604,0.15898,0.11504,-0.98049,-0.31442,-0.013824,0.94918
4.874,-0.012223,0.16166,0.11213,-0.98038,-0.31972,-0.012287,0.94743
4.891,-0.011781,0.16405,0.10978,-0.98025,-0.32421,-0.012924,0.9459
4.908,-0.012911,0.16619,0.10696,-0.98019,-0.32855,-0.01024,0.94443
4.925,-0.015668,0.16742,0.10324,-0.98034,-0.33149,-0.0038494,0.94345
4.941,-0.016158,0.16874,0.10221,-0.98021,-0.3341,-0.0028178,0.94253
4.958,-0.016882,0.16898,0.10103,-0.98028,-0.33471,-0.0010474,0.94232
4.975,-0.017178,0.16911,0.095936,-0.98077,-0.33501,0.0012467,0.94221
4.992,-0.016619,0.16895,0.091728,-0.98121,-0.3346,0.0016177,0.94236
5.008,-0.017425,0.16966,0.089824,-0.98125,-0.33608,0.003718,0.94182
5.025,-0.018349,0.17001,0.088263,-0.98131,-0.3369,0.0060016,0.94152
5.043,-0.019133,0.17025,0.085999,-0.98145,-0.33747,0.0082742,0.9413
5.058,-0.01942,0.1704,0.083996,-0.9816,-0.3378,0.0094994,0.94117
5.075,-0.018832,0.16951,0.082328,-0.9819,-0.33599,0.0090714,0.94182
5.092,-0.019588,0.17016,0.08323,-0.9817,-0.33735,0.010136,0.94133
5.109,-0.01999,0.1707,0.083962,-0.98154,-0.33846,0.010577,0.94092
5.125,-0.021375,0.17176,0.081927,-0.98149,-0.34066,0.013815,0.94009
5.142,-0.023435,0.17325,0.078995,-0.98143,-0.34376,0.018628,0.93887
5.16,-0.023493,0.1744,0.077711,-0.98132,-0.34595,0.019003,0.93806
5.175,-0.023913,0.17678,0.077002,-0.98094,-0.35051,0.01969,0.93635
5.192,-0.024535,0.17962,0.077649,-0.98036,-0.356,0.02021,0.93427
5.209,-0.023937,0.1827,0.079747,-0.97964,-0.36177,0.01776,0.9321
5.225,-0.023549,0.18667,0.082797,-0.97864,-0.36927,0.015182,0.9292
5.243,-0.022842,0.19065,0.085353,-0.97767,-0.37668,0.012118,0.92626
5.259,-0.02258,0.1948,0.085743,-0.97683,-0.38445,0.010707,0.92308
5.275,-0.021993,0.19948,0.085384,-0.97593,-0.39311,0.0088622,0.91945
5.293,-0.022216,0.20484,0.08569,-0.97478,-0.40316,0.0082064,0.91509
5.309,-0.02179,0.21039,0.086145,-0.97357,-0.41341,0.0061803,0.91052
5.326,-0.021135,0.21634,0.08762,-0.97215,-0.42433,0.0031814,0.9055
5.342,-0.020173,0.22242,0.088037,-0.97076,-0.43539,3.4794e-06,0.90024
5.359,-0.018136,0.22934,0.087758,-0.96921,-0.44774,-0.0050983,0.89415
5.377,-0.01856,0.23717,0.086768,-0.96741,-0.4621,-0.0052477,0.88681
5.393,-0.018424,0.24554,0.086227,-0.96537,-0.47724,-0.0067717,0.87875
5.409,-0.018653,0.25418,0.086939,-0.96306,-0.49282,-0.0082681,0.87009
5.426,-0.018344,0.26407,0.087839,-0.96032,-0.51041,-0.01116,0.85986
5.443,-0.016979,0.27437,0.089483,-0.9573,-0.52836,-0.016596,0.84886
