13.901,0.418,-0.56648,0.28612,-0.65001,0.97563,-0.21923,0.0087595
13.917,0.4149,-0.5647,0.2844,-0.65428,0.97494,-0.22172,0.017933
13.934,0.41108,-0.56335,0.28126,-0.65919,0.97396,-0.22506,0.027293
13.953,0.40584,-0.56161,0.27793,-0.66531,0.97288,-0.22785,0.039773
13.967,0.40052,-0.55926,0.27399,-0.67212,0.97125,-0.23193,0.053621
13.987,0.394,-0.55685,0.26883,-0.68001,0.96917,-0.23644,0.069361
14.001,0.38779,-0.554,0.26405,-0.68773,0.96681,-0.24082,0.085402
14.017,0.3808,-0.55162,0.25894,-0.69546,0.96446,-0.244,0.10142
14.035,0.3731,-0.54896,0.25343,-0.70371,0.96173,-0.24686,0.11888
14.052,0.36547,-0.54589,0.24803,-0.71198,0.95862,-0.24963,0.13687
14.068,0.35804,-0.54278,0.2421,-0.72013,0.95511,-0.25286,0.15439
14.084,0.35057,-0.53991,0.23589,-0.72798,0.95148,-0.25569,0.1712
14.101,0.34315,-0.53708,0.23006,-0.73544,0.94786,-0.25761,0.1876
14.119,0.33533,-0.53421,0.22512,-0.74262,0.94442,-0.25753,0.20434
14.134,0.32788,-0.53116,0.22027,-0.74957,0.94072,-0.25754,0.22074
14.151,0.32075,-0.52809,0.21558,-0.75615,0.93693,-0.25738,0.23648
14.168,0.31482,-0.52514,0.21094,-0.76198,0.93312,-0.25822,0.25023
14.184,0.30936,-0.52246,0.20717,-0.76708,0.92972,-0.25813,0.26267
14.201,0.3044,-0.51992,0.20445,-0.77151,0.92672,-0.2571,0.27404
14.218,0.29929,-0.51764,0.20199,-0.77568,0.92395,-0.25519,0.28496
14.234,0.29424,-0.51534,0.19912,-0.77987,0.92097,-0.25372,0.2957
14.251,0.28982,-0.51365,0.19586,-0.78346,0.91838,-0.25291,0.30433
14.268,0.28634,-0.51214,0.19226,-0.78661,0.91581,-0.25355,0.31145
14.286,0.2827,-0.51053,0.18927,-0.7897,0.91333,-0.25324,0.31889
14.303,0.27916,-0.50896,0.18695,-0.79251,0.9111,-0.25217,0.32606
14.321,0.27531,-0.50696,0.18559,-0.79546,0.90872,-0.24982,0.33439
14.335,0.27177,-0.50492,0.18437,-0.79825,0.90631,-0.24769,0.34241
14.351,0.26835,-0.50258,0.18346,-0.80109,0.90369,-0.24553,0.3508
14.369,0.26553,-0.50048,0.18238,-0.80359,0.90121,-0.2442,0.35803
14.391,0.26265,-0.49836,0.18053,-0.80626,0.89845,-0.24359,0.3653
14.405,0.25954,-0.49628,0.17884,-0.80893,0.89574,-0.24238,0.3727
14.418,0.25604,-0.49422,0.17705,-0.81169,0.89297,-0.24065,0.38037
14.435,0.25286,-0.49217,0.17513,-0.81435,0.89016,-0.23945,0.38767
14.452,0.2499,-0.49038,0.17331,-0.81672,0.88764,-0.23822,0.39415
14.468,0.24673,-0.48808,0.17239,-0.81926,0.88479,-0.23599,0.40181
14.485,0.24401,-0.4853,0.17204,-0.8218,0.88159,-0.23407,0.40989
14.508,0.24182,-0.48189,0.1717,-0.82451,0.8777,-0.23329,0.4186
14.521,0.23908,-0.47893,0.17086,-0.82721,0.87405,-0.23187,0.42693
14.535,0.23625,-0.47617,0.16939,-0.82992,0.87039,-0.23081,0.43491
14.553,0.23269,-0.47347,0.16762,-0.83282,0.86663,-0.22886,0.44336
14.568,0.22893,-0.47092,0.16611,-0.8356,0.86306,-0.22615,0.45165
14.585,0.22524,-0.46775,0.16495,-0.83861,0.85883,-0.22347,0.46094
14.602,0.22193,-0.46446,0.16383,-0.84154,0.85444,-0.22135,0.47004
14.619,0.21895,-0.46147,0.16268,-0.84418,0.85036,-0.21953,0.47821
14.635,0.2161,-0.45817,0.16223,-0.84679,0.84607,-0.21732,0.48675
14.652,0.21354,-0.45512,0.16217,-0.8491,0.84215,-0.21502,0.49453
14.669,0.21059,-0.45183,0.16303,-0.85142,0.83806,-0.21128,0.503
14.685,0.208,-0.44776,0.16404,-0.85401,0.83302,-0.20836,0.5125
14.702,0.20573,-0.44341,0.16487,-0.85667,0.82755,-0.20628,0.52212
14.72,0.20361,-0.43914,0.16555,-0.85924,0.82207,-0.2045,0.5314
14.736,0.20206,-0.43499,0.16657,-0.86152,0.81682,-0.20324,0.53991
14.753,0.20033,-0.43065,0.16869,-0.86368,0.81148,-0.20076,0.54881
14.769,0.19866,-0.42595,0.1709,-0.86596,0.80562,-0.19847,0.5582
14.786,0.19648,-0.42105,0.1731,-0.86842,0.79932,-0.19548,0.56822
14.802,0.19446,-0.41585,0.1751,-0.87097,0.79248,-0.19311,0.57851
14.819,0.19264,-0.41054,0.17726,-0.87345,0.78547,-0.19099,0.58869
14.836,0.19105,-0.40521,0.17926,-0.87588,0.77833,-0.18941,0.5986
14.853,0.18894,-0.39977,0.18126,-0.87842,0.77083,-0.18702,0.60897
14.869,0.1872,-0.3942,0.18317,-0.88091,0.7631,-0.1854,0.61912
14.886,0.18494,-0.38867,0.18499,-0.88346,0.75518,-0.18298,0.62946
14.905,0.18298,-0.38265,0.1861,-0.88627,0.74636,-0.18191,0.6402
14.923,0.18105,-0.37709,0.18702,-0.88885,0.73807,-0.1808,0.65005
14.937,0.17995,-0.37172,0.18803,-0.89112,0.73017,-0.18092,0.65888
14.958,0.1795,-0.36636,0.18852,-0.89332,0.72224,-0.18257,0.66712
14.973,0.17871,-0.36156,0.18945,-0.89524,0.71508,-0.18297,0.67468
14.986,0.17767,-0.35646,0.19027,-0.89731,0.70733,-0.1832,0.68273
15.003,0.17633,-0.35186,0.19073,-0.89929,0.70011,-0.18293,0.69021
15.02,0.1757,-0.34729,0.19078,-0.90118,0.69298,-0.18416,0.69703
15.036,0.17531,-0.34304,0.19119,-0.90279,0.68643,-0.18536,0.70318
15.053,0.17522,-0.33907,0.19181,-0.90418,0.68038,-0.18679,0.70866
15.07,0.17541,-0.33502,0.19259,-0.90549,0.67427,-0.18863,0.71399
15.088,0.17521,-0.33142,0.19275,-0.90681,0.66862,-0.18999,0.71892
15.106,0.17496,-0.32767,0.19354,-0.90805,0.66281,-0.19092,0.72404
15.124,0.17468,-0.32443,0.19452,-0.90906,0.65781,-0.19138,0.72846
15.136,0.17472,-0.32069,0.19531,-0.91021,0.65204,-0.1928,0.73327
15.154,0.17468,-0.31764,0.19586,-0.91117,0.64727,-0.19389,0.73719
15.174,0.175,-0.3143,0.19644,-0.91214,0.64213,-0.19578,0.74118
15.19,0.17497,-0.31076,0.19745,-0.91314,0.63664,-0.19681,0.74563
15.204,0.17477,-0.30695,0.1985,-0.91424,0.63063,-0.19771,0.75048
15.22,0.17496,-0.30279,0.1993,-0.91542,0.62409,-0.19963,0.75542
15.237,0.17523,-0.299,0.19943,-0.91658,0.61801,-0.20197,0.75979
15.254,0.17514,-0.29536,0.19916,-0.91784,0.61195,-0.20385,0.76417
15.271,0.17476,-0.2913,0.19918,-0.9192,0.60515,-0.20524,0.7692
15.289,0.1742,-0.28723,0.2001,-0.92039,0.59844,-0.20572,0.77431
15.31,0.1739,-0.28308,0.20091,-0.92155,0.59162,-0.20677,0.77926
15.328,0.17325,-0.27893,0.20148,-0.92282,0.58461,-0.20736,0.78437
15.342,0.17225,-0.27017,0.20215,-0.92546,0.5697,-0.20959,0.79468
15.371,0.17218,-0.26968,0.20187,-0.92568,0.56879,-0.20989,0.79525
15.39,0.17117,-0.26033,0.2027,-0.92835,0.55275,-0.21227,0.80586
15.405,0.1705,-0.25525,0.20319,-0.92978,0.54394,-0.21332,0.81156
15.421,0.16958,-0.24998,0.20343,-0.93133,0.53462,-0.21417,0.81751
15.438,0.16842,-0.24421,0.20378,-0.93299,0.52433,-0.21474,0.82399
15.462,0.16802,-0.23804,0.20335,-0.93475,0.51334,-0.2173,0.83022
15.487,0.16683,-0.22661,0.20364,-0.93773,0.49295,-0.22058,0.84163
15.504,0.16686,-0.22088,0.20368,-0.93909,0.48282,-0.22342,0.84674
15.521,0.16641,-0.21582,0.20349,-0.94038,0.47364,-0.22514,0.85146
15.54,0.16606,-0.21078,0.2031,-0.94167,0.46443,-0.22713,0.85599
15.554,0.16606,-0.20615,0.203,-0.94272,0.4561,-0.2294,0.85985
15.571,0.1663,-0.20173,0.2033,-0.94357,0.44831,-0.23181,0.8633
15.588,0.16693,-0.1978,0.2037,-0.9442,0.44152,-0.23465,0.86602
15.609,0.16808,-0.19521,0.2037,-0.94453,0.43724,-0.23799,0.86728
15.624,0.16948,-0.19282,0.20295,-0.94494,0.4332,-0.24203,0.86819
15.638,0.17069,-0.19116,0.20196,-0.94527,0.43033,-0.24548,0.86865
15.654,0.17166,-0.19008,0.2005,-0.94562,0.42833,-0.24843,0.8688
15.671,0.17156,-0.18954,0.19982,-0.9459,0.42712,-0.24881,0.86929
15.688,0.17096,-0.18884,0.19988,-0.94613,0.42569,-0.24802,0.87022
15.705,0.17025,-0.18796,0.19995,-0.94642,0.42386,-0.24709,0.87137
15.721,0.16937,-0.18681,0.20041,-0.9467,0.4216,-0.24582,0.87283
15.738,0.16867,-0.18463,0.20099,-0.94714,0.41754,-0.24528,0.87493
15.76,0.16797,-0.18277,0.20186,-0.94744,0.41413,-0.24449,0.87677
15.777,0.16737,-0.18044,0.20274,-0.9478,0.4099,-0.24411,0.87886
15.791,0.1667,-0.17824,0.20356,-0.94816,0.40587,-0.24355,0.88088
15.805,0.16597,-0.17541,0.20482,-0.94854,0.40075,-0.243,0.88337
15.821,0.16476,-0.17231,0.2058,-0.94911,0.3949,-0.24183,0.88632
15.838,0.16402,-0.1687,0.20599,-0.94984,0.38806,-0.24209,0.88927
15.856,0.16353,-0.16581,0.20548,-0.95055,0.38242,-0.24276,0.89153
15.871,0.16324,-0.16306,0.2049,-0.9512,0.37711,-0.24373,0.89352
15.888,0.16329,-0.16039,0.20486,-0.95165,0.37218,-0.24508,0.89522
15.906,0.16323,-0.158,0.20551,-0.95192,0.3679,-0.24582,0.89678
15.922,0.16268,-0.1552,0.20614,-0.95234,0.36267,-0.24587,0.8989
15.938,0.16197,-0.15234,0.20675,-0.95279,0.35727,-0.24565,0.90112
15.955,0.16086,-0.14969,0.20729,-0.95328,0.35209,-0.24463,0.90343
15.973,0.16007,-0.14723,0.20743,-0.95377,0.34725,-0.24425,0.9054
15.989,0.15973,-0.14482,0.20817,-0.95403,0.34283,-0.24447,0.90703
16.005,0.1587,-0.14256,0.20901,-0.95436,0.33846,-0.24331,0.90898
16.022,0.15762,-0.13984,0.21017,-0.95469,0.33327,-0.24218,0.9112
16.041,0.15641,-0.13698,0.21137,-0.95504,0.32775,-0.24084,0.91355
16.067,0.15583,-0.13357,0.21309,-0.95523,0.3216,-0.24077,0.91575
16.089,0.15466,-0.12738,0.21661,-0.95548,0.31041,-0.24036,0.91971
16.106,0.1542,-0.12393,0.219,-0.95546,0.30437,-0.24039,0.92172
16.122,0.15358,-0.12033,0.22184,-0.95537,0.29806,-0.24006,0.92387
16.139,0.15286,-0.11615,0.22546,-0.95515,0.29081,-0.23964,0.92628
16.156,0.15197,-0.11108,0.22934,-0.95497,0.28187,-0.23931,0.92913
16.175,0.15145,-0.10557,0.23371,-0.95462,0.27235,-0.2398,0.93184
16.192,0.15149,-0.09976,0.23837,-0.95408,0.26258,-0.24152,0.9342
16.208,0.15151,-0.093188,0.24328,-0.95351,0.25143,-0.24358,0.93672
16.222,0.1509,-0.086829,0.24802,-0.95298,0.24035,-0.24454,0.93938
16.24,0.15001,-0.079887,0.25127,-0.95288,0.22763,-0.24574,0.94223
16.256,0.14914,-0.073006,0.25405,-0.95283,0.2149,-0.24712,0.94485
16.272,0.14855,-0.066422,0.25693,-0.95263,0.20288,-0.2489,0.94704
16.292,0.14854,-0.05983,0.26051,-0.9521,0.19132,-0.25168,0.94871
16.308,0.14879,-0.053171,0.26391,-0.95152,0.17972,-0.2551,0.95007
16.324,0.14863,-0.046258,0.26697,-0.95105,0.16735,-0.25802,0.95154
16.339,0.14797,-0.039689,0.26988,-0.95063,0.15533,-0.25991,0.95306
16.356,0.14722,-0.033125,0.27249,-0.95025,0.14319,-0.26174,0.95446
16.374,0.14657,-0.027105,0.27523,-0.94975,0.13217,-0.2635,0.95556
16.398,0.14573,-0.021136,0.27735,-0.94942,0.12097,-0.265,0.95663
16.413,0.14417,-0.0099596,0.28176,-0.94854,0.10014,-0.26788,0.95823
16.44,0.14386,-0.011481,0.28094,-0.94881,0.10262,-0.26654,0.95835
16.456,0.14171,-0.0019377,0.28451,-0.94814,0.084311,-0.26762,0.95983
16.478,0.14037,0.0023861,0.28567,-0.94799,0.075677,-0.26751,0.96058
16.494,0.1391,0.0066413,0.28704,-0.94774,0.067265,-0.26747,0.96122
16.507,0.13753,0.011023,0.28809,-0.94761,0.058352,-0.26701,0.96193
16.523,0.13568,0.014758,0.28913,-0.94751,0.050489,-0.26564,0.96275
16.545,0.13343,0.018319,0.28931,-0.94771,0.042486,-0.26351,0.96372
16.559,0.13124,0.021821,0.28935,-0.94793,0.034577,-0.26144,0.9646
16.577,0.1294,0.025275,0.28936,-0.9481,0.02696,-0.25999,0.96523
16.591,0.12796,0.028499,0.28972,-0.94809,0.020106,-0.25915,0.96563
16.608,0.12682,0.031366,0.29067,-0.94786,0.014263,-0.25864,0.96587
16.625,0.12609,0.034244,0.29229,-0.94736,0.0088241,-0.25892,0.96586
16.641,0.12516,0.036979,0.294,-0.94685,0.0035678,-0.25876,0.96593
16.657,0.1239,0.039594,0.29566,-0.9464,-0.0016829,-0.25792,0.96616
16.674,0.12236,0.042037,0.2963,-0.94629,-0.0070485,-0.25648,0.96652
16.69,0.12129,0.045034,0.29645,-0.94625,-0.013316,-0.25623,0.96652
16.707,0.12007,0.047492,0.29649,-0.94627,-0.01868,-0.2554,0.96666
16.736,0.11958,0.049902,0.29697,-0.94606,-0.023398,-0.25589,0.96642
16.757,0.11719,0.054816,0.29767,-0.94586,-0.033929,-0.25432,0.96652
16.774,0.11545,0.05699,0.29728,-0.94607,-0.039192,-0.25233,0.96685
16.791,0.11363,0.05983,0.29656,-0.94634,-0.045843,-0.25055,0.96702
16.807,0.11225,0.062485,0.2962,-0.94645,-0.05178,-0.2495,0.96699
16.825,0.11128,0.065707,0.29605,-0.94639,-0.058477,-0.24954,0.9666
16.841,0.11016,0.068772,0.29607,-0.9463,-0.064928,-0.24921,0.96627
16.858,0.10897,0.071826,0.29608,-0.9462,-0.071394,-0.24876,0.96593
16.874,0.10735,0.075345,0.29561,-0.94626,-0.079122,-0.24771,0.9656
16.891,0.10523,0.079385,0.29498,-0.94637,-0.088175,-0.24601,0.96525
16.907,0.10332,0.0832,0.29432,-0.94646,-0.096675,-0.24454,0.96481
16.924,0.1012,0.087653,0.29374,-0.94646,-0.10647,-0.24305,0.96415
16.942,0.099211,0.091956,0.2934,-0.94637,-0.11583,-0.24174,0.9634
16.958,0.096951,0.096563,0.29323,-0.9462,-0.12588,-0.2401,0.96255
16.974,0.094944,0.10122,0.29298,-0.94599,-0.13587,-0.23894,0.96148
16.991,0.092511,0.10564,0.29206,-0.94603,-0.14584,-0.23674,0.96056
17.008,0.089827,0.11036,0.29128,-0.94599,-0.15647,-0.23424,0.9595
17.029,0.087382,0.11536,0.29008,-0.946,-0.16756,-0.23225,0.95811
17.056,0.084607,0.12003,0.28895,-0.94601,-0.17821,-0.22944,0.95687
17.074,0.079664,0.12972,0.28665,-0.94586,-0.19973,-0.22507,0.95365
17.091,0.076883,0.13436,0.28495,-0.94596,-0.21039,-0.22203,0.95207
17.108,0.073541,0.13961,0.28269,-0.94614,-0.2226,-0.21809,0.9502
17.124,0.070559,0.14487,0.28053,-0.94622,-0.23457,-0.21481,0.94807
17.141,0.06809,0.15005,0.27816,-0.9463,-0.2461,-0.21234,0.9457
17.161,0.065865,0.15508,0.27611,-0.94624,-0.25712,-0.21029,0.94322
17.175,0.063753,0.16013,0.27415,-0.94611,-0.26806,-0.20844,0.94058
17.191,0.061973,0.16511,0.27214,-0.94596,-0.27865,-0.20712,0.93779
17.208,0.059521,0.16963,0.27091,-0.94567,-0.28859,-0.20449,0.93536
17.225,0.05737,0.17394,0.26965,-0.94538,-0.29794,-0.20228,0.93291
17.251,0.055002,0.17733,0.26856,-0.9452,-0.30568,-0.19922,0.93106
17.264,0.050274,0.18484,0.26583,-0.9448,-0.32255,-0.19327,0.92661
17.294,0.050604,0.18371,0.26584,-0.945,-0.3203,-0.19332,0.92738
17.308,0.046702,0.18985,0.26282,-0.94483,-0.3342,-0.18804,0.92356
17.326,0.04512,0.19164,0.26193,-0.94479,-0.33849,-0.18565,0.92248
17.342,0.043315,0.19298,0.2608,-0.94491,-0.34211,-0.18252,0.92176
17.359,0.041342,0.19442,0.25978,-0.94499,-0.34597,-0.17915,0.92098
17.375,0.039601,0.19544,0.25881,-0.94512,-0.34892,-0.17602,0.92047
17.392,0.037966,0.19607,0.25783,-0.94532,-0.35112,-0.17289,0.92023
17.409,0.03703,0.19688,0.25648,-0.94556,-0.35333,-0.17102,0.91973
17.425,0.035993,0.1974,0.25474,-0.94596,-0.35513,-0.16867,0.91947
17.442,0.034793,0.19764,0.2535,-0.94629,-0.3564,-0.16605,0.91946
17.459,0.033466,0.19799,0.25244,-0.94655,-0.35792,-0.16332,0.91936
17.477,0.032269,0.19892,0.25113,-0.94674,-0.36045,-0.16101,0.91878
17.493,0.03116,0.19989,0.2498,-0.94693,-0.363,-0.15888,0.91814
17.509,0.03041,0.20063,0.24877,-0.94707,-0.36489,-0.15742,0.91765
17.526,0.030594,0.20113,0.24894,-0.94691,-0.36567,-0.15808,0.91722
17.542,0.030196,0.20147,0.24859,-0.94694,-0.36654,-0.15736,0.917
17.559,0.030005,0.20169,0.24832,-0.94697,-0.36709,-0.157,0.91684
17.586,0.029094,0.20273,0.24719,-0.94707,-0.36962,-0.15534,0.91611
17.609,0.02764,0.20352,0.247,-0.947,-0.37182,-0.15289,0.91563
17.626,0.026547,0.20423,0.24728,-0.9468,-0.37359,-0.15127,0.91517
17.643,0.02502,0.20512,0.24731,-0.94664,-0.37598,-0.14883,0.9146
17.66,0.024121,0.206,0.24692,-0.94658,-0.37808,-0.1474,0.91397
17.676,0.023178,0.20682,0.24571,-0.94674,-0.38021,-0.14552,0.91338
17.693,0.021847,0.20774,0.24462,-0.94685,-0.38272,-0.14301,0.91273
17.709,0.020433,0.20847,0.24336,-0.94705,-0.38492,-0.14017,0.91224
17.727,0.018828,0.20931,0.24207,-0.94723,-0.38741,-0.137,0.91167
17.743,0.017625,0.21018,0.24057,-0.94744,-0.38979,-0.13452,0.91102
17.76,0.016641,0.21122,0.23872,-0.94769,-0.3924,-0.13239,0.91022
17.776,0.015973,0.21135,0.23666,-0.94819,-0.39324,-0.13033,0.91015
17.793,0.015453,0.21049,0.23378,-0.94911,-0.39234,-0.12775,0.91091
17.809,0.013981,0.20883,0.23011,-0.95039,-0.39051,-0.12268,0.91239
17.826,0.012502,0.20718,0.22636,-0.95167,-0.38867,-0.11759,0.91384
17.843,0.011092,0.20576,0.22326,-0.95273,-0.38711,-0.11301,0.91508
17.863,0.010191,0.20442,0.22025,-0.95373,-0.38544,-0.10949,0.91621
17.876,0.0091822,0.2032,0.21678,-0.9548,-0.38404,-0.10563,0.91725
17.898,0.0079693,0.20181,0.21241,-0.95608,-0.38251,-0.10097,0.91842
17.914,0.0071985,0.20069,0.20896,-0.95708,-0.38114,-0.09765,0.91935
17.929,0.0063997,0.19969,0.20677,-0.95777,-0.37987,-0.094839,0.92016
17.949,0.0061041,0.19939,0.20508,-0.9582,-0.37961,-0.093481,0.92041
17.975,0.0064304,0.20013,0.2032,-0.95844,-0.38102,-0.093662,0.91981
17.993,0.0064593,0.20131,0.19927,-0.95902,-0.38354,-0.092618,0.91887
18.01,0.0067161,0.2022,0.1983,-0.95904,-0.38517,-0.093072,0.91814
18.027,0.0070335,0.20341,0.19826,-0.95878,-0.38727,-0.094146,0.91715
18.046,0.0071724,0.20447,0.19816,-0.95858,-0.38916,-0.094786,0.91628
18.068,0.0076332,0.20657,0.19739,-0.95828,-0.39289,-0.096181,0.91454
18.088,0.0086368,0.20953,0.1966,-0.95779,-0.39798,-0.098932,0.91204
18.11,0.010123,0.21125,0.19656,-0.95741,-0.40053,-0.10243,0.91054
18.127,0.011154,0.21264,0.1967,-0.95706,-0.40263,-0.105,0.90932
18.144,0.012417,0.21412,0.19685,-0.95668,-0.40481,-0.10806,0.908
18.16,0.013439,0.21525,0.19755,-0.95627,-0.40637,-0.11075,0.90697
18.178,0.01424,0.21641,0.1989,-0.95572,-0.40798,-0.11331,0.90593
18.195,0.015435,0.21757,0.20101,-0.955,-0.40935,-0.11695,0.90485
18.212,0.016518,0.21891,0.20323,-0.9542,-0.41105,-0.1205,0.90361
18.228,0.016819,0.22077,0.20476,-0.95344,-0.4141,-0.12248,0.90195
18.247,0.016499,0.22227,0.20464,-0.95312,-0.41696,-0.12243,0.90064
18.265,0.016532,0.22366,0.2032,-0.95311,-0.41963,-0.12241,0.8994
18.278,0.016936,0.22463,0.20189,-0.95315,-0.42137,-0.12298,0.89851
18.311,0.017685,0.22544,0.20003,-0.95334,-0.42276,-0.12391,0.89773
18.327,0.019017,0.22646,0.19886,-0.95332,-0.4242,-0.12632,0.89671
18.344,0.020223,0.22659,0.19775,-0.95349,-0.42411,-0.12818,0.89649
18.361,0.022388,0.22698,0.19604,-0.9537,-0.42417,-0.1317,0.89595
18.378,0.023875,0.22667,0.19538,-0.95387,-0.4231,-0.13412,0.8961
18.394,0.025741,0.22633,0.19523,-0.95394,-0.42176,-0.13748,0.89622
18.411,0.027837,0.22561,0.19581,-0.95393,-0.41953,-0.14146,0.89665
18.428,0.029604,0.22503,0.19712,-0.95375,-0.41757,-0.14518,0.89697
18.444,0.031233,0.22414,0.19846,-0.95362,-0.4151,-0.14853,0.89757
18.461,0.033227,0.22334,0.20052,-0.95331,-0.41251,-0.15292,0.89803
18.48,0.034918,0.22252,0.20372,-0.95277,-0.40979,-0.1572,0.89853
18.494,0.036494,0.22151,0.20801,-0.95202,-0.40657,-0.16164,0.89921
18.512,0.037792,0.221,0.21491,-0.95055,-0.40389,-0.16684,0.89947
18.528,0.039447,0.22005,0.22354,-0.94871,-0.3999,-0.17323,0.90004
18.544,0.041184,0.2186,0.23391,-0.94647,-0.39453,-0.18023,0.90104
18.562,0.042177,0.21672,0.24673,-0.9436,-0.38818,-0.18654,0.90251
18.578,0.042759,0.21481,0.25978,-0.9405,-0.38185,-0.19204,0.90405
18.597,0.043866,0.2136,0.27645,-0.93596,-0.3756,-0.20022,0.9049
18.618,0.046323,0.21434,0.29129,-0.93116,-0.37219,-0.21114,0.90382
18.645,0.049097,0.21649,0.30253,-0.92693,-0.37163,-0.22201,0.90144
18.662,0.055193,0.21834,0.32607,-0.91813,-0.36493,-0.24374,0.89856
18.678,0.059888,0.21962,0.33797,-0.91321,-0.36064,-0.25783,0.89636
18.696,0.06438,0.22189,0.34638,-0.9092,-0.35888,-0.27078,0.89324
18.713,0.068349,0.22569,0.35092,-0.90622,-0.36109,-0.28228,0.88878
18.728,0.072385,0.22882,0.35503,-0.90353,-0.36209,-0.29328,0.8848
18.751,0.076169,0.23044,0.36055,-0.90061,-0.36015,-0.30337,0.88219
18.764,0.078525,0.23203,0.36768,-0.89711,-0.35858,-0.31152,0.87999
18.779,0.078707,0.23383,0.376,-0.89317,-0.35851,-0.31643,0.87826
18.796,0.078382,0.23614,0.38387,-0.88923,-0.35979,-0.32069,0.87619
18.812,0.079553,0.23824,0.39013,-0.88584,-0.36001,-0.32683,0.87383
18.829,0.0809,0.23971,0.39451,-0.88338,-0.35968,-0.33207,0.87199
18.846,0.081884,0.24066,0.39776,-0.88157,-0.35917,-0.33582,0.87076
18.862,0.082279,0.24165,0.40139,-0.87961,-0.35907,-0.33874,0.86967
18.882,0.082278,0.24352,0.4043,-0.87776,-0.36097,-0.34135,0.86786
18.901,0.083146,0.2456,0.40791,-0.87543,-0.36219,-0.34594,0.86553
18.92,0.08483,0.2472,0.41077,-0.87348,-0.36215,-0.35128,0.8634
18.933,0.088068,0.24946,0.41606,-0.87,-0.36078,-0.36082,0.86003
18.962,0.088589,0.24798,0.41254,-0.87205,-0.3594,-0.35911,0.86132
18.979,0.091643,0.2485,0.41305,-0.87134,-0.35735,-0.36499,0.8597
18.998,0.092722,0.24821,0.41213,-0.87175,-0.35633,-0.36625,0.85959
19.012,0.093878,0.24821,0.4115,-0.87192,-0.35558,-0.36799,0.85916
19.029,0.096012,0.24772,0.41014,-0.87247,-0.3535,-0.37074,0.85883
19.048,0.097977,0.24669,0.40871,-0.87321,-0.35074,-0.37276,0.85909
19.066,0.099036,0.24548,0.40786,-0.87383,-0.34824,-0.37333,0.85986
19.08,0.10039,0.2448,0.40717,-0.87419,-0.34625,-0.37486,0.85999
19.096,0.1022,0.24413,0.40655,-0.87446,-0.34387,-0.37724,0.85991
19.113,0.10471,0.24348,0.40555,-0.87481,-0.34106,-0.38069,0.85951
19.129,0.10815,0.24244,0.40455,-0.87514,-0.33683,-0.38545,0.85906
19.146,0.11054,0.24117,0.40357,-0.87564,-0.33313,-0.38825,0.85924
19.163,0.11214,0.24004,0.40291,-0.87605,-0.33021,-0.38991,0.85961
19.179,0.11326,0.23895,0.40247,-0.87641,-0.32766,-0.39087,0.86015
19.201,0.1144,0.23804,0.40131,-0.87704,-0.32573,-0.39172,0.8605
19.23,0.11558,0.23667,0.40177,-0.87705,-0.32228,-0.39291,0.86126
19.246,0.11914,0.23451,0.40214,-0.87698,-0.3155,-0.39757,0.86163
19.263,0.12114,0.23398,0.40202,-0.8769,-0.31296,-0.40058,0.86116
19.28,0.12232,0.23427,0.40075,-0.87724,-0.31298,-0.40238,0.86031
19.296,0.12343,0.23495,0.39854,-0.87791,-0.31415,-0.404,0.85913
19.317,0.12567,0.23579,0.39498,-0.87898,-0.31524,-0.40718,0.85722
19.332,0.12858,0.23607,0.39099,-0.88026,-0.31506,-0.41097,0.85548
19.361,0.13237,0.23553,0.38774,-0.88129,-0.31249,-0.41596,0.85401
19.381,0.13821,0.23357,0.3825,-0.8832,-0.30684,-0.42282,0.85268
19.397,0.14051,0.23179,0.37969,-0.88451,-0.30333,-0.42458,0.85306
19.413,0.14194,0.23001,0.37689,-0.88595,-0.30055,-0.42489,0.8539
19.431,0.14364,0.22813,0.37465,-0.88711,-0.29713,-0.42579,0.85464
19.447,0.14618,0.2261,0.37263,-0.88806,-0.29264,-0.42815,0.85501
19.464,0.14893,0.22435,0.37054,-0.88892,-0.28849,-0.43104,0.85497
19.481,0.15065,0.2231,0.36811,-0.88996,-0.2862,-0.4324,0.85506
19.504,0.15174,0.2224,0.36548,-0.89103,-0.28542,-0.43298,0.85502
19.53,0.155,0.22002,0.36016,-0.89322,-0.28141,-0.43539,0.85513
19.547,0.15598,0.21849,0.35792,-0.89433,-0.27915,-0.43539,0.85587
19.564,0.1565,0.21769,0.35555,-0.89538,-0.27854,-0.43505,0.85624
19.582,0.15686,0.21635,0.35305,-0.89663,-0.27722,-0.43406,0.85717
19.598,0.15742,0.21475,0.34919,-0.89842,-0.27593,-0.43285,0.8582
19.626,0.15685,0.21128,0.3419,-0.90214,-0.27396,-0.42748,0.86151
19.647,0.15526,0.20383,0.3268,-0.9097,-0.26937,-0.41571,0.86869
19.665,0.15356,0.19846,0.31736,-0.91451,-0.26552,-0.40682,0.87407
19.681,0.1518,0.19333,0.30765,-0.9192,-0.26201,-0.39802,0.87916
19.697,0.14826,0.18836,0.29762,-0.9241,-0.25988,-0.38614,0.88508
19.714,0.14358,0.18287,0.28767,-0.92908,-0.25719,-0.37201,0.89189
19.736,0.13854,0.17719,0.27966,-0.93338,-0.25329,-0.35772,0.89882
