0.682,0.01296,0.032274,0.00201,0.99939,0.064561,0.025775,0.99758
0.699,0.010201,0.037494,-0.00071909,0.99924,0.074916,0.020441,0.99698
0.716,0.0067512,0.044564,-0.003765,0.99898,0.088986,0.013824,0.99594
0.732,0.0032932,0.052445,-0.0069601,0.99859,0.1047,0.0073072,0.99448
0.749,-0.00017815,0.061206,-0.0095724,0.99808,0.12218,0.00081615,0.99251
0.766,-0.0033569,0.070572,-0.012489,0.99742,0.14086,-0.0049337,0.99002
0.782,-0.0065829,0.079755,-0.014994,0.99668,0.15918,-0.01073,0.98719
0.799,-0.0092067,0.088843,-0.01734,0.99585,0.17727,-0.015256,0.98404
0.816,-0.011325,0.098227,-0.019228,0.99491,0.19589,-0.018758,0.98045
0.832,-0.013561,0.10682,-0.020762,0.99397,0.21291,-0.022523,0.97681
0.85,-0.015882,0.11503,-0.022651,0.99298,0.22917,-0.026329,0.97303
0.866,-0.018516,0.12274,-0.024557,0.99196,0.24443,-0.030706,0.96918
0.883,-0.021296,0.13011,-0.026601,0.99091,0.25898,-0.035282,0.96524
0.899,-0.024595,0.13705,-0.028671,0.98984,0.27272,-0.040831,0.96123
0.916,-0.028001,0.14366,-0.031088,0.98874,0.28583,-0.04644,0.95715
0.933,-0.031423,0.15042,-0.033935,0.98754,0.29923,-0.051855,0.95277
0.949,-0.035031,0.15689,-0.036829,0.98631,0.31207,-0.057547,0.94832
0.966,-0.03906,0.16355,-0.039357,0.98498,0.32526,-0.064073,0.94345
0.983,-0.043286,0.16998,-0.04198,0.9836,0.33803,-0.070881,0.93846
1,-0.048022,0.17631,-0.044797,0.98214,0.35063,-0.078531,0.93321
1.016,-0.052581,0.18285,-0.047649,0.98058,0.36361,-0.085694,0.9276
1.034,-0.056877,0.18927,-0.049943,0.979,0.37628,-0.09246,0.92188
1.05,-0.06138,0.19517,-0.052312,0.97745,0.38797,-0.099572,0.91628
1.066,-0.066013,0.20134,-0.054662,0.97576,0.40014,-0.10682,0.91021
1.083,-0.070605,0.2076,-0.057073,0.97399,0.41246,-0.11384,0.90383
1.1,-0.074827,0.21413,-0.05956,0.97211,0.42523,-0.11997,0.8971
1.118,-0.079035,0.2205,-0.062013,0.9702,0.43765,-0.12601,0.89027
1.133,-0.083066,0.22684,-0.064675,0.96823,0.45001,-0.13151,0.88329
1.15,-0.087223,0.23319,-0.067655,0.96615,0.46239,-0.13699,0.87603
1.168,-0.091564,0.24002,-0.0702,0.96389,0.47556,-0.14282,0.86801
1.183,-0.095933,0.24673,-0.073051,0.96155,0.4885,-0.14844,0.85984
1.2,-0.099561,0.25313,-0.076656,0.95924,0.50088,-0.1522,0.85203
1.218,-0.10215,0.25929,-0.079477,0.95709,0.51257,-0.15432,0.84466
1.233,-0.10471,0.26531,-0.08165,0.95498,0.52384,-0.15666,0.83729
1.25,-0.10732,0.27109,-0.083523,0.9529,0.53458,-0.15925,0.82998
1.267,-0.11005,0.27622,-0.085726,0.95092,0.5442,-0.16195,0.82318
1.284,-0.11173,0.28116,-0.087555,0.9491,0.55327,-0.16286,0.81693
1.3,-0.11229,0.28577,-0.088292,0.94759,0.56142,-0.16235,0.81145
1.317,-0.11283,0.29012,-0.088632,0.94617,0.569,-0.16209,0.8062
1.335,-0.11372,0.29374,-0.089222,0.94489,0.5754,-0.1625,0.80157
1.352,-0.11442,0.29692,-0.090058,0.94374,0.58103,-0.16249,0.7975
1.368,-0.11555,0.30004,-0.090557,0.94256,0.58654,-0.16348,0.79325
1.384,-0.11648,0.30256,-0.091355,0.94157,0.59104,-0.16406,0.78978
1.401,-0.11827,0.30492,-0.092421,0.94048,0.5954,-0.16609,0.78607
1.417,-0.12044,0.30674,-0.093925,0.93946,0.59897,-0.16867,0.78281
1.434,-0.12273,0.30831,-0.095363,0.9385,0.60212,-0.17156,0.77976
1.451,-0.12498,0.31011,-0.096399,0.93751,0.60556,-0.17454,0.77643
1.467,-0.12683,0.31155,-0.097416,0.93668,0.60835,-0.17689,0.77371
1.484,-0.12739,0.31346,-0.098173,0.93588,0.61173,-0.17691,0.77103
1.501,-0.12789,0.3153,-0.097926,0.93522,0.6148,-0.17745,0.76846
1.518,-0.12866,0.31705,-0.097894,0.93453,0.61777,-0.17839,0.76586
1.534,-0.12931,0.31902,-0.098486,0.93371,0.62121,-0.17864,0.76301
1.551,-0.13002,0.32042,-0.098909,0.93308,0.62368,-0.17925,0.76085
1.568,-0.13025,0.32184,-0.098815,0.93257,0.62602,-0.17933,0.75891
1.587,-0.13065,0.32331,-0.09865,0.93202,0.62844,-0.17975,0.7568
1.601,-0.13138,0.32442,-0.098445,0.93156,0.6303,-0.1809,0.75498
1.618,-0.13223,0.32557,-0.098501,0.93103,0.63228,-0.18208,0.75304
1.635,-0.1329,0.32634,-0.098547,0.93066,0.63362,-0.18305,0.75168
1.651,-0.13395,0.32792,-0.098695,0.92994,0.63633,-0.1844,0.74905
1.668,-0.13494,0.32897,-0.099224,0.92937,0.63824,-0.18554,0.74714
1.685,-0.13648,0.33017,-0.099636,0.92867,0.64043,-0.18771,0.74472
1.701,-0.13716,0.33105,-0.099872,0.92823,0.64198,-0.1885,0.74319
1.718,-0.13732,0.33147,-0.099686,0.92808,0.64264,-0.1888,0.74254
1.736,-0.13791,0.33219,-0.099434,0.92776,0.64382,-0.18983,0.74125
1.751,-0.13815,0.33275,-0.099352,0.92754,0.64472,-0.19016,0.74039
1.768,-0.13828,0.3334,-0.098867,0.92733,0.6457,-0.19053,0.73944
1.785,-0.13791,0.33427,-0.098261,0.92714,0.64694,-0.19004,0.73848
1.802,-0.1375,0.33501,-0.09774,0.92699,0.64797,-0.18943,0.73773
1.818,-0.13722,0.33566,-0.097209,0.92685,0.6489,-0.18911,0.737
1.835,-0.1371,0.33597,-0.096861,0.92679,0.64931,-0.18905,0.73665
1.853,-0.13676,0.33643,-0.09628,0.92674,0.6499,-0.18869,0.73623
1.868,-0.13658,0.33662,-0.096064,0.92672,0.65015,-0.18847,0.73606
1.885,-0.13645,0.3367,-0.095676,0.92675,0.65018,-0.18847,0.73603
1.902,-0.13644,0.33685,-0.095142,0.92675,0.65031,-0.18879,0.73584
1.918,-0.13645,0.33671,-0.094666,0.92685,0.64999,-0.18918,0.73602
1.936,-0.13618,0.33664,-0.094073,0.92697,0.64974,-0.18914,0.73625
1.952,-0.13555,0.3364,-0.093197,0.92724,0.64912,-0.18867,0.73692
1.969,-0.13525,0.33609,-0.092623,0.92745,0.64848,-0.18862,0.7375
1.985,-0.13488,0.33617,-0.091915,0.92755,0.64842,-0.18842,0.7376
2.002,-0.13372,0.33607,-0.090977,0.92785,0.64797,-0.18699,0.73835
2.019,-0.13217,0.3361,-0.089626,0.92819,0.64762,-0.18511,0.73914
2.035,-0.13105,0.33643,-0.088691,0.92832,0.64788,-0.18364,0.73927
2.052,-0.1299,0.33655,-0.087775,0.92852,0.64779,-0.18216,0.73972
2.069,-0.12792,0.33706,-0.086298,0.92875,0.64817,-0.17944,0.74005
2.086,-0.1263,0.33736,-0.084762,0.92901,0.64823,-0.17748,0.74047
2.102,-0.12522,0.33797,-0.083504,0.92904,0.64889,-0.17622,0.74019
2.12,-0.12469,0.33834,-0.082976,0.92903,0.64935,-0.17552,0.73995
2.136,-0.12455,0.33851,-0.082628,0.92901,0.64955,-0.17548,0.73979
2.152,-0.12435,0.33897,-0.082429,0.92889,0.65024,-0.17514,0.73926
2.169,-0.12457,0.33915,-0.082273,0.92881,0.65051,-0.17561,0.73892
2.186,-0.12461,0.33952,-0.082179,0.92868,0.65109,-0.17563,0.7384
2.203,-0.12465,0.33995,-0.082,0.92853,0.65175,-0.17573,0.7378
2.219,-0.12484,0.34045,-0.081858,0.92834,0.65254,-0.17604,0.73702
2.236,-0.12508,0.34107,-0.081723,0.92809,0.65354,-0.17643,0.73605
2.253,-0.12531,0.34147,-0.0817,0.92791,0.65419,-0.17676,0.73538
2.269,-0.12541,0.34185,-0.081608,0.92777,0.65478,-0.17691,0.73483
2.287,-0.12551,0.34221,-0.081518,0.92763,0.65534,-0.17705,0.73429
2.303,-0.12566,0.34265,-0.081454,0.92745,0.65606,-0.17726,0.7336
2.319,-0.12602,0.34301,-0.081532,0.92726,0.65668,-0.17777,0.73292
2.336,-0.12619,0.34329,-0.081519,0.92714,0.65712,-0.17802,0.73246
2.353,-0.12633,0.34348,-0.081518,0.92705,0.65744,-0.17823,0.73212
2.369,-0.12645,0.34365,-0.081555,0.92697,0.65773,-0.17837,0.73183
2.386,-0.12655,0.34374,-0.0816,0.92691,0.65789,-0.1785,0.73166
2.403,-0.12667,0.34373,-0.081515,0.92691,0.65786,-0.17879,0.73161
2.42,-0.12661,0.34359,-0.081276,0.92699,0.6576,-0.17889,0.73182
2.437,-0.12636,0.3436,-0.080872,0.92706,0.65751,-0.1787,0.73195
2.453,-0.1261,0.34359,-0.080656,0.92711,0.65744,-0.17839,0.73208
2.47,-0.12576,0.34363,-0.080302,0.92717,0.65741,-0.17802,0.7322
2.487,-0.12549,0.34364,-0.079855,0.92725,0.65732,-0.17783,0.73233
2.503,-0.12517,0.34378,-0.079445,0.92727,0.65744,-0.17752,0.7323
2.52,-0.12481,0.34384,-0.079056,0.92733,0.65744,-0.17711,0.7324
2.538,-0.12459,0.34401,-0.078819,0.92732,0.65765,-0.17684,0.73227
2.553,-0.12458,0.34409,-0.078683,0.9273,0.65776,-0.1769,0.73216
2.57,-0.12465,0.34428,-0.078523,0.92724,0.65804,-0.1771,0.73186
2.588,-0.12479,0.34441,-0.078384,0.92718,0.65823,-0.17741,0.73162
2.603,-0.12492,0.3445,-0.078369,0.92713,0.65837,-0.17764,0.73143
2.62,-0.12506,0.3446,-0.07845,0.92707,0.65856,-0.17781,0.73122
2.637,-0.12523,0.34466,-0.078626,0.92701,0.6587,-0.17799,0.73105
2.654,-0.12532,0.34466,-0.078826,0.92698,0.65874,-0.17801,0.73101
2.67,-0.12529,0.34463,-0.079027,0.92698,0.65873,-0.17781,0.73107
2.687,-0.12526,0.34453,-0.079198,0.927,0.6586,-0.17766,0.73122
2.704,-0.12528,0.34424,-0.07942,0.92709,0.65819,-0.17761,0.7316
2.722,-0.12527,0.34384,-0.079566,0.92723,0.65757,-0.17759,0.73216
2.737,-0.12521,0.34316,-0.079583,0.92748,0.65649,-0.17764,0.73312
2.754,-0.12504,0.34231,-0.079532,0.92783,0.65511,-0.17757,0.73437
2.772,-0.12479,0.34118,-0.07934,0.92829,0.65324,-0.17754,0.73604
2.787,-0.12425,0.33977,-0.079259,0.92889,0.65092,-0.17696,0.73824
2.804,-0.12347,0.33771,-0.078971,0.92977,0.64748,-0.17626,0.74142
2.821,-0.12244,0.33551,-0.078314,0.93076,0.64374,-0.17537,0.74488
2.837,-0.12172,0.33314,-0.077604,0.93176,0.6397,-0.17512,0.74841
2.854,-0.12132,0.33086,-0.077171,0.93266,0.63588,-0.17524,0.75163
2.871,-0.12078,0.3281,-0.076949,0.93373,0.63129,-0.17506,0.75553
2.887,-0.12006,0.32468,-0.076653,0.93504,0.62558,-0.17475,0.76034
2.904,-0.11878,0.32061,-0.075868,0.93667,0.61863,-0.17386,0.76621
2.921,-0.11793,0.31574,-0.075005,0.9385,0.61033,-0.17399,0.7728
2.938,-0.11725,0.31042,-0.074431,0.9404,0.60128,-0.17432,0.77979
2.954,-0.11636,0.30447,-0.074074,0.94248,0.59115,-0.17424,0.78752
2.971,-0.11508,0.29842,-0.073519,0.94462,0.5807,-0.17353,0.79541
2.988,-0.11362,0.29165,-0.072946,0.94695,0.56893,-0.17263,0.80406
3.004,-0.11186,0.2847,-0.072198,0.94933,0.5567,-0.17127,0.81286
3.021,-0.11008,0.27747,-0.071471,0.95173,0.5439,-0.16987,0.82178
3.039,-0.10886,0.26972,-0.071444,0.9541,0.53023,-0.16918,0.83081
3.055,-0.10735,0.26167,-0.07104,0.95653,0.51585,-0.16819,0.84001
3.071,-0.10565,0.25383,-0.070453,0.95888,0.50166,-0.16685,0.84882
3.088,-0.10437,0.24562,-0.069764,0.9612,0.48675,-0.16636,0.85755
3.105,-0.10272,0.23754,-0.069069,0.96346,0.47192,-0.16512,0.86604
3.122,-0.10127,0.22925,-0.068724,0.96564,0.45667,-0.16406,0.87438
3.138,-0.099967,0.22045,-0.06853,0.96784,0.44042,-0.16329,0.88282
3.155,-0.098523,0.21218,-0.067933,0.96988,0.42496,-0.16228,0.89055
3.171,-0.097118,0.20396,-0.067114,0.97184,0.40946,-0.16139,0.89794
3.188,-0.095462,0.19552,-0.066623,0.97377,0.3935,-0.15986,0.90532
3.205,-0.093768,0.18715,-0.066334,0.97559,0.3776,-0.15813,0.91237
3.222,-0.09225,0.17884,-0.066188,0.97731,0.36177,-0.15664,0.91901
3.238,-0.091012,0.17099,-0.065797,0.97885,0.34673,-0.15567,0.92496
3.255,-0.089732,0.16294,-0.065236,0.98038,0.3312,-0.15468,0.9308
3.272,-0.088116,0.15475,-0.064668,0.98189,0.3153,-0.15302,0.93657
3.289,-0.086963,0.14666,-0.064377,0.98325,0.2996,-0.15213,0.94186
3.305,-0.085496,0.1382,-0.064497,0.9846,0.28317,-0.15053,0.94718
3.322,-0.083318,0.12895,-0.064721,0.98602,0.26507,-0.14762,0.95286
3.338,-0.081127,0.11801,-0.064495,0.98759,0.24355,-0.14502,0.95898
3.355,-0.079305,0.1069,-0.063955,0.98904,0.2216,-0.1432,0.96457
3.372,-0.077724,0.095652,-0.063645,0.99033,0.19935,-0.14177,0.96962
3.389,-0.07611,0.084276,-0.063828,0.99148,0.17683,-0.14016,0.97421
3.405,-0.073886,0.072664,-0.063967,0.99256,0.1537,-0.13738,0.97852
3.422,-0.072155,0.061345,-0.063392,0.99348,0.13104,-0.13559,0.98206
3.439,-0.070152,0.050586,-0.063047,0.99426,0.10944,-0.13312,0.98504
3.456,-0.067896,0.040125,-0.063177,0.99488,0.088417,-0.13003,0.98756
3.472,-0.065546,0.029967,-0.063512,0.99538,0.067984,-0.12668,0.98961
3.489,-0.063156,0.02068,-0.062802,0.99581,0.04912,-0.12319,0.99117
3.506,-0.060823,0.011893,-0.062101,0.99614,0.031249,-0.1197,0.99232
3.522,-0.058408,0.003658,-0.061594,0.99638,0.014485,-0.11594,0.99315
3.539,-0.0562,-0.0044005,-0.061186,0.99653,-0.0018933,-0.11255,0.99364
3.556,-0.054301,-0.011746,-0.060353,0.99663,-0.016858,-0.10965,0.99383
3.572,-0.052163,-0.01898,-0.059554,0.99668,-0.031621,-0.10624,0.99384
3.59,-0.049993,-0.025746,-0.058871,0.99668,-0.045435,-0.10268,0.99368
3.606,-0.04798,-0.032435,-0.058496,0.99661,-0.059036,-0.099428,0.99329
3.624,-0.045775,-0.039852,-0.057465,0.9965,-0.074165,-0.095809,0.99263
3.639,-0.043657,-0.047364,-0.056325,0.99633,-0.089462,-0.092328,0.9917
3.657,-0.042169,-0.055274,-0.054984,0.99606,-0.10548,-0.090084,0.99033
3.673,-0.041039,-0.063174,-0.053642,0.99571,-0.1214,-0.088504,0.98865
3.689,-0.039964,-0.071008,-0.052795,0.99528,-0.13713,-0.087047,0.98672
3.707,-0.039006,-0.079141,-0.052515,0.99471,-0.15335,-0.085912,0.98443
3.723,-0.038322,-0.086999,-0.05195,0.99411,-0.16899,-0.085233,0.98193
3.739,-0.037637,-0.094356,-0.051581,0.99349,-0.1836,-0.084519,0.97936
3.757,-0.036978,-0.10231,-0.050628,0.99278,-0.19939,-0.083781,0.97633
3.773,-0.035836,-0.10969,-0.049862,0.99207,-0.21406,-0.082041,0.97337
3.79,-0.035468,-0.11645,-0.049154,0.99134,-0.2274,-0.081771,0.97036
3.807,-0.034191,-0.12272,-0.048823,0.99065,-0.23982,-0.079726,0.96754
3.823,-0.033112,-0.12912,-0.047847,0.98992,-0.25247,-0.077913,0.96446
3.84,-0.031813,-0.13562,-0.047192,0.98913,-0.26528,-0.075734,0.96119
3.856,-0.030938,-0.14177,-0.046156,0.98834,-0.27737,-0.074241,0.95789
3.873,-0.030108,-0.14764,-0.045183,0.98755,-0.28888,-0.072808,0.95459
3.89,-0.02928,-0.1529,-0.04434,0.98681,-0.29917,-0.071347,0.95153
3.907,-0.027846,-0.15882,-0.043136,0.98597,-0.31078,-0.068612,0.948
3.923,-0.027112,-0.1645,-0.042156,0.9851,-0.32182,-0.067286,0.94441
3.94,-0.026482,-0.17025,-0.041225,0.98418,-0.33293,-0.066163,0.94063
3.957,-0.026237,-0.17559,-0.040577,0.98328,-0.34318,-0.065846,0.93696
3.973,-0.025567,-0.18113,-0.040395,0.9823,-0.35378,-0.064862,0.93308
3.99,-0.024713,-0.18672,-0.040002,0.98129,-0.36448,-0.063439,0.92905
4.007,-0.024028,-0.19244,-0.039463,0.98022,-0.37538,-0.062294,0.92478
4.023,-0.023452,-0.19779,-0.039556,0.97916,-0.38549,-0.061575,0.92066
4.04,-0.022644,-0.20308,-0.039861,0.97809,-0.39545,-0.060486,0.91649
4.057,-0.021863,-0.20854,-0.040451,0.97693,-0.40568,-0.059588,0.91207
4.074,-0.021189,-0.21381,-0.041123,0.97578,-0.41552,-0.058936,0.90767
4.09,-0.020538,-0.21885,-0.041792,0.97465,-0.42489,-0.058328,0.90336
4.107,-0.019957,-0.22356,-0.042806,0.97354,-0.43359,-0.057998,0.89924
4.124,-0.019209,-0.22801,-0.04374,0.97249,-0.44179,-0.057307,0.89529
4.14,-0.018672,-0.2324,-0.044846,0.97141,-0.44983,-0.057121,0.89128
4.157,-0.017742,-0.23655,-0.045472,0.97039,-0.45747,-0.055947,0.88746
4.174,-0.017387,-0.24079,-0.045616,0.96935,-0.46524,-0.055677,0.88343
4.19,-0.017039,-0.24441,-0.045654,0.96845,-0.47184,-0.05532,0.87994
4.207,-0.016452,-0.24794,-0.04598,0.96754,-0.47827,-0.054636,0.87651
4.224,-0.016028,-0.2518,-0.046498,0.96653,-0.48526,-0.054399,0.87268
4.241,-0.015596,-0.25575,-0.046668,0.96549,-0.4924,-0.053987,0.8687
4.257,-0.015465,-0.2595,-0.046629,0.96449,-0.49914,-0.054033,0.86484
4.274,-0.015207,-0.26329,-0.047324,0.96344,-0.50589,-0.054222,0.86089
4.291,-0.014956,-0.26653,-0.047977,0.96252,-0.51164,-0.054366,0.85748
4.307,-0.014811,-0.27,-0.048641,0.96152,-0.51778,-0.054748,0.85376
4.324,-0.014564,-0.27334,-0.049368,0.96054,-0.52366,-0.054966,0.85015
4.341,-0.014539,-0.27619,-0.050234,0.95968,-0.52864,-0.055654,0.84702
4.358,-0.014646,-0.27901,-0.051227,0.95881,-0.53354,-0.05667,0.84388
4.374,-0.014683,-0.28168,-0.052898,0.95794,-0.53811,-0.057932,0.84088
4.391,-0.015019,-0.28474,-0.05423,0.95695,-0.54334,-0.059628,0.8374
4.408,-0.015614,-0.28777,-0.055496,0.95596,-0.54846,-0.061793,0.83389
4.425,-0.016222,-0.29094,-0.056451,0.95494,-0.55382,-0.063829,0.83019
4.441,-0.016787,-0.29402,-0.057302,0.95393,-0.55903,-0.065723,0.82654
4.458,-0.017085,-0.29718,-0.058161,0.9529,-0.56437,-0.067129,0.82279
4.474,-0.017497,-0.30053,-0.058879,0.95179,-0.57003,-0.068697,0.81875
4.491,-0.0177,-0.30385,-0.059075,0.95072,-0.57566,-0.069555,0.81472
4.508,-0.017581,-0.30738,-0.059541,0.94956,-0.58167,-0.069992,0.81041
4.525,-0.017968,-0.3108,-0.060101,0.9484,-0.58737,-0.071441,0.80616
4.541,-0.017531,-0.31449,-0.060861,0.94715,-0.5936,-0.071489,0.80158
4.558,-0.017356,-0.31872,-0.061381,0.9457,-0.6007,-0.071954,0.79623
4.575,-0.016971,-0.32289,-0.061642,0.94428,-0.60769,-0.071858,0.79091
4.593,-0.016749,-0.32737,-0.061939,0.94272,-0.61516,-0.072132,0.7851
4.609,-0.015981,-0.33179,-0.062577,0.94114,-0.62253,-0.071606,0.77931
4.625,-0.015864,-0.33667,-0.06302,0.93938,-0.63053,-0.072239,0.7728
4.642,-0.015469,-0.34136,-0.063654,0.93765,-0.63818,-0.072468,0.76647
4.658,-0.015344,-0.34612,-0.064143,0.93587,-0.64588,-0.073123,0.75993
4.675,-0.015284,-0.35071,-0.064594,0.93413,-0.65325,-0.073863,0.75353
4.692,-0.01518,-0.35488,-0.065527,0.93249,-0.65985,-0.074819,0.74766
4.709,-0.014782,-0.35911,-0.066449,0.93081,-0.66656,-0.075243,0.74164
4.725,-0.014241,-0.36306,-0.067249,0.92923,-0.67281,-0.075298,0.73597
4.742,-0.013807,-0.36707,-0.068063,0.9276,-0.67911,-0.075582,0.73014
4.759,-0.013472,-0.37049,-0.069002,0.92617,-0.68441,-0.076083,0.72512
4.776,-0.013135,-0.37397,-0.070296,0.92468,-0.68976,-0.076869,0.71995
4.792,-0.012954,-0.37713,-0.071857,0.92328,-0.69454,-0.07812,0.7152
4.809,-0.012397,-0.37991,-0.07384,0.92199,-0.69871,-0.078965,0.71103
4.825,-0.012162,-0.38272,-0.075706,0.92068,-0.70289,-0.080344,0.70675
4.842,-0.012149,-0.3853,-0.077703,0.91943,-0.70663,-0.082217,0.7028
4.859,-0.012048,-0.38797,-0.079786,0.91813,-0.7105,-0.084033,0.69867
4.875,-0.012158,-0.39053,-0.082033,0.91685,-0.71411,-0.086366,0.69468
4.893,-0.012593,-0.39261,-0.084631,0.91572,-0.7169,-0.089517,0.6914
4.909,-0.012776,-0.39464,-0.08682,0.91463,-0.71969,-0.091896,0.68819
4.927,-0.01291,-0.39629,-0.089519,0.91366,-0.72184,-0.094541,0.68558
4.942,-0.013151,-0.39799,-0.092506,0.91262,-0.724,-0.097638,0.68286
4.959,-0.013226,-0.39934,-0.095724,0.91169,-0.72563,-0.10057,0.6807
4.976,-0.013472,-0.40089,-0.099209,0.91064,-0.72745,-0.10408,0.67822
4.992,-0.013723,-0.40234,-0.10211,0.90968,-0.72919,-0.10713,0.67587
5.009,-0.013908,-0.40372,-0.10494,0.90874,-0.73084,-0.11001,0.67363
5.026,-0.014383,-0.40535,-0.10788,0.90766,-0.73274,-0.11357,0.67097
5.043,-0.014474,-0.40674,-0.111,0.90666,-0.73434,-0.11655,0.6687
5.059,-0.014697,-0.40843,-0.11327,0.90562,-0.73643,-0.11914,0.66594
5.076,-0.014776,-0.41042,-0.11475,0.90453,-0.73908,-0.12092,0.66268
5.092,-0.014944,-0.41226,-0.11608,0.90352,-0.74149,-0.12272,0.65964
5.109,-0.014764,-0.41426,-0.11775,0.90239,-0.74416,-0.1242,0.65635
5.126,-0.014849,-0.41621,-0.1192,0.9013,-0.74672,-0.12599,0.6531
5.143,-0.014698,-0.41807,-0.12079,0.90023,-0.74916,-0.12746,0.65
5.159,-0.014718,-0.41936,-0.12234,0.89942,-0.75076,-0.12909,0.64784
5.176,-0.014933,-0.42063,-0.12464,0.8985,-0.75216,-0.13169,0.64569
5.193,-0.015073,-0.4217,-0.12671,0.89771,-0.7533,-0.13393,0.64389
5.21,-0.015064,-0.42247,-0.12902,0.89702,-0.75405,-0.13604,0.64258
5.226,-0.015157,-0.42313,-0.13094,0.89643,-0.75464,-0.13798,0.64146
5.243,-0.014861,-0.4237,-0.13216,0.89599,-0.75532,-0.13862,0.64052
5.26,-0.014762,-0.42401,-0.13283,0.89574,-0.75569,-0.13909,0.63999
5.277,-0.01441,-0.42429,-0.1337,0.89549,-0.75604,-0.13926,0.63954
5.293,-0.014367,-0.42483,-0.13408,0.89518,-0.75673,-0.13964,0.63863
5.31,-0.014197,-0.42547,-0.13457,0.8948,-0.7576,-0.13992,0.63755
5.327,-0.013782,-0.42655,-0.13519,0.8942,-0.75911,-0.13998,0.63574
5.343,-0.013653,-0.4283,-0.13602,0.89323,-0.76144,-0.14091,0.63274
5.36,-0.013342,-0.42967,-0.13651,0.89251,-0.76332,-0.14113,0.63042
5.377,-0.013481,-0.43155,-0.13705,0.89152,-0.76577,-0.14232,0.62717
5.393,-0.013098,-0.4336,-0.1371,0.89052,-0.76867,-0.14222,0.62363
5.41,-0.012706,-0.43594,-0.13634,0.8895,-0.77208,-0.14148,0.61958
5.427,-0.012293,-0.43859,-0.13611,0.88823,-0.7758,-0.14124,0.61497
5.443,-0.011999,-0.44129,-0.13631,0.88687,-0.77946,-0.14159,0.61024
5.46,-0.011721,-0.44361,-0.13675,0.88565,-0.78256,-0.14209,0.60614
5.477,-0.011339,-0.44603,-0.13703,0.88439,-0.78583,-0.14229,0.60186
