1.896,-0.28662,0.1316,0.1832,-0.93111,-0.35008,0.48553,0.80106
1.913,-0.28507,0.14313,0.17987,-0.93054,-0.36892,0.47904,0.7965
1.928,-0.28356,0.15525,0.1753,-0.92993,-0.38815,0.47295,0.79099
1.945,-0.28178,0.16726,0.17054,-0.92927,-0.40697,0.46665,0.78525
1.962,-0.27972,0.17886,0.16719,-0.92834,-0.42561,0.45954,0.77954
1.979,-0.27727,0.19091,0.16369,-0.92729,-0.44484,0.45173,0.77334
1.996,-0.27403,0.20322,0.15953,-0.92637,-0.46395,0.44287,0.76721
2.012,-0.27045,0.21576,0.15563,-0.92525,-0.48344,0.43331,0.76061
2.029,-0.26662,0.2283,0.15166,-0.92401,-0.50277,0.42348,0.75358
2.046,-0.26271,0.24078,0.14701,-0.92271,-0.52159,0.41401,0.74601
2.063,-0.25818,0.25342,0.14287,-0.92125,-0.54071,0.40329,0.73824
2.079,-0.25293,0.26577,0.13855,-0.91989,-0.55904,0.39169,0.73079
2.097,-0.24773,0.27783,0.13423,-0.91838,-0.57681,0.38044,0.72288
2.114,-0.24292,0.28935,0.12969,-0.91676,-0.59354,0.37034,0.71453
2.129,-0.2381,0.30106,0.12456,-0.91496,-0.61023,0.36071,0.70534
2.147,-0.23306,0.31308,0.11982,-0.91286,-0.62744,0.35047,0.69533
2.162,-0.22843,0.32414,0.11566,-0.9107,-0.64324,0.34108,0.6855
2.179,-0.22438,0.3349,0.11188,-0.90828,-0.65858,0.33267,0.67499
2.196,-0.22044,0.34531,0.10731,-0.9059,-0.67295,0.32528,0.66433
2.213,-0.21645,0.35598,0.10212,-0.90333,-0.68734,0.31834,0.65285
2.229,-0.21332,0.36623,0.096973,-0.90054,-0.70097,0.31318,0.64074
2.247,-0.21132,0.37643,0.092319,-0.89729,-0.71455,0.30973,0.62729
2.263,-0.21057,0.38632,0.087923,-0.89369,-0.72753,0.30843,0.61284
2.28,-0.21033,0.39588,0.083743,-0.88996,-0.73986,0.30806,0.59808
2.298,-0.21075,0.4053,0.079342,-0.88601,-0.75165,0.30913,0.58263
2.313,-0.21162,0.4146,0.075638,-0.88182,-0.76322,0.3105,0.56664
2.331,-0.21348,0.42393,0.071869,-0.87723,-0.77446,0.31362,0.54941
2.346,-0.21665,0.43289,0.069052,-0.8723,-0.78513,0.31818,0.53134
2.363,-0.22171,0.44101,0.066453,-0.86714,-0.79431,0.3259,0.5127
2.38,-0.22766,0.44864,0.06402,-0.86186,-0.80248,0.33497,0.49379
2.398,-0.23183,0.45592,0.061888,-0.85707,-0.8102,0.34095,0.47679
2.413,-0.23364,0.46268,0.060146,-0.85307,-0.81749,0.34296,0.46269
2.43,-0.23336,0.46905,0.059663,-0.84969,-0.82495,0.3406,0.45107
2.447,-0.23414,0.47491,0.059805,-0.84621,-0.83175,0.33946,0.43928
2.463,-0.2365,0.48072,0.059762,-0.84226,-0.83805,0.34094,0.42594
2.48,-0.23941,0.48647,0.059173,-0.83817,-0.84382,0.34376,0.41206
2.497,-0.24077,0.49197,0.058161,-0.83464,-0.84923,0.34468,0.4
2.513,-0.24084,0.4976,0.056475,-0.83138,-0.8546,0.34426,0.38878
2.53,-0.24008,0.50246,0.055579,-0.82874,-0.8595,0.34207,0.37979
2.547,-0.23904,0.50684,0.055863,-0.82635,-0.86436,0.33844,0.37194
2.564,-0.23817,0.50988,0.056649,-0.82468,-0.86795,0.33506,0.3666
2.58,-0.23732,0.51235,0.057539,-0.82332,-0.87098,0.33182,0.36234
2.597,-0.23655,0.51477,0.058219,-0.82199,-0.87382,0.32894,0.35811
2.614,-0.23555,0.51678,0.058688,-0.82098,-0.87619,0.3261,0.35491
2.63,-0.23458,0.5185,0.059464,-0.82012,-0.87837,0.32309,0.35225
2.647,-0.23315,0.51947,0.05999,-0.81988,-0.87977,0.31998,0.3516
2.664,-0.23134,0.52043,0.060404,-0.81974,-0.88119,0.31641,0.35126
2.68,-0.22897,0.52131,0.060108,-0.81988,-0.88234,0.31279,0.35162
2.697,-0.22626,0.52188,0.059624,-0.8203,-0.88318,0.30897,0.35289
2.714,-0.22375,0.52182,0.059384,-0.82104,-0.88345,0.30544,0.35527
2.73,-0.22182,0.52035,0.058258,-0.82258,-0.88191,0.3043,0.36005
2.748,-0.21963,0.51665,0.056309,-0.82563,-0.87785,0.30448,0.36968
2.764,-0.21724,0.5111,0.054064,-0.82985,-0.87177,0.30529,0.38316
2.781,-0.21561,0.50349,0.052263,-0.83503,-0.8634,0.30746,0.40001
2.797,-0.21524,0.49469,0.05024,-0.8405,-0.85319,0.31211,0.41792
2.814,-0.21519,0.48526,0.047209,-0.84616,-0.84154,0.31835,0.43643
2.832,-0.21491,0.4762,0.042788,-0.8516,-0.82945,0.32529,0.4541
2.848,-0.21498,0.46707,0.038146,-0.85684,-0.81681,0.33277,0.47126
2.864,-0.2152,0.45834,0.034184,-0.86165,-0.80457,0.33953,0.48722
2.881,-0.21546,0.45072,0.030678,-0.86573,-0.79362,0.3454,0.50086
2.898,-0.21561,0.44414,0.028165,-0.86917,-0.78421,0.34979,0.51251
2.917,-0.21536,0.439,0.027005,-0.87188,-0.77714,0.35182,0.5218
2.931,-0.21488,0.43405,0.026431,-0.87449,-0.77051,0.35287,0.53085
2.948,-0.21437,0.42976,0.02609,-0.87674,-0.76477,0.35347,0.5387
2.965,-0.21321,0.42635,0.025632,-0.8787,-0.76019,0.35284,0.54554
2.981,-0.21172,0.42389,0.025695,-0.88025,-0.75713,0.35095,0.55099
2.998,-0.20992,0.42193,0.026068,-0.8816,-0.7549,0.34814,0.55581
3.015,-0.20825,0.42016,0.026544,-0.88283,-0.75291,0.3454,0.5602
3.032,-0.20698,0.41837,0.027064,-0.88396,-0.75085,0.34329,0.56425
3.048,-0.2048,0.41603,0.027853,-0.88555,-0.74824,0.33955,0.56995
3.065,-0.20222,0.41265,0.029078,-0.88768,-0.74437,0.33502,0.57765
3.081,-0.19925,0.40842,0.030155,-0.89027,-0.73922,0.33015,0.58699
3.099,-0.19693,0.40293,0.030601,-0.89327,-0.7319,0.32717,0.59773
3.115,-0.19464,0.39723,0.030365,-0.89633,-0.72391,0.32481,0.60865
3.132,-0.192,0.39097,0.029578,-0.89967,-0.71484,0.32235,0.62056
3.148,-0.18952,0.38371,0.028404,-0.90335,-0.70401,0.3206,0.6337
3.165,-0.18745,0.37661,0.027105,-0.9068,-0.69319,0.31955,0.64604
3.182,-0.18613,0.37001,0.026412,-0.90981,-0.6831,0.31915,0.6569
3.198,-0.18553,0.36373,0.026185,-0.91247,-0.6735,0.31952,0.66656
3.215,-0.18601,0.3586,0.026336,-0.91439,-0.6656,0.32129,0.67361
3.232,-0.18723,0.35493,0.027411,-0.91554,-0.66017,0.32337,0.67794
3.249,-0.1893,0.35294,0.028822,-0.91584,-0.65738,0.3264,0.6792
3.265,-0.19198,0.35342,0.030761,-0.91504,-0.65859,0.3296,0.67648
3.282,-0.19635,0.35594,0.032688,-0.91306,-0.66283,0.33529,0.66951
3.299,-0.20227,0.36038,0.034653,-0.90995,-0.66987,0.34314,0.65843
3.315,-0.20933,0.36545,0.036448,-0.90626,-0.67764,0.35278,0.64526
3.332,-0.21736,0.37055,0.037535,-0.90224,-0.68496,0.36441,0.6309
3.349,-0.22574,0.37481,0.038054,-0.8984,-0.69063,0.37708,0.61712
3.366,-0.23535,0.37828,0.038256,-0.89446,-0.69471,0.39208,0.60303
3.382,-0.24614,0.38232,0.038108,-0.88983,-0.69916,0.4089,0.58649
3.399,-0.25639,0.38747,0.038304,-0.88468,-0.70522,0.42396,0.56826
3.416,-0.26379,0.39347,0.039568,-0.87979,-0.71321,0.43303,0.5512
3.432,-0.26754,0.39963,0.041567,-0.87578,-0.72221,0.43539,0.53744
3.449,-0.26816,0.40617,0.042671,-0.87252,-0.73167,0.43329,0.52623
3.466,-0.2682,0.41262,0.043178,-0.86945,-0.74066,0.43075,0.51563
3.482,-0.2677,0.41888,0.044047,-0.86657,-0.74955,0.42706,0.50576
3.499,-0.2663,0.42422,0.044879,-0.86435,-0.75726,0.42227,0.49825
3.516,-0.26402,0.42817,0.045485,-0.86307,-0.7631,0.4168,0.49393
3.532,-0.2619,0.43145,0.045794,-0.86207,-0.76786,0.41204,0.49052
3.549,-0.26019,0.43414,0.045432,-0.86126,-0.77145,0.40873,0.48766
3.566,-0.25885,0.43619,0.045192,-0.86063,-0.7742,0.40613,0.48546
3.584,-0.25737,0.43771,0.044667,-0.86034,-0.77615,0.40374,0.48434
3.599,-0.25599,0.43926,0.043571,-0.86001,-0.77785,0.40203,0.48303
3.616,-0.25414,0.44075,0.042225,-0.85987,-0.77943,0.39983,0.48231
3.633,-0.2522,0.44214,0.0414,-0.85976,-0.78116,0.39705,0.48182
3.649,-0.25081,0.44367,0.040785,-0.85941,-0.78305,0.3949,0.48051
3.666,-0.24959,0.44484,0.039799,-0.85921,-0.78429,0.39349,0.47964
3.683,-0.24856,0.44639,0.03899,-0.85874,-0.78605,0.39208,0.47791
3.699,-0.24767,0.44833,0.03789,-0.85804,-0.78813,0.39105,0.47532
3.717,-0.24695,0.45034,0.036903,-0.85723,-0.79032,0.39015,0.47242
3.733,-0.24651,0.45238,0.036481,-0.8563,-0.79273,0.38917,0.46917
3.75,-0.24651,0.454,0.03608,-0.85546,-0.79454,0.38901,0.46623
3.767,-0.24659,0.456,0.035354,-0.8544,-0.79665,0.38914,0.46251
3.783,-0.2466,0.45822,0.034316,-0.85326,-0.79888,0.38938,0.45845
3.8,-0.2465,0.46057,0.033295,-0.85206,-0.80128,0.3894,0.45422
3.817,-0.24667,0.46271,0.032973,-0.85086,-0.80368,0.38925,0.4501
3.833,-0.24688,0.46471,0.032901,-0.84971,-0.80599,0.38897,0.44619
3.85,-0.24695,0.46627,0.032549,-0.84885,-0.80766,0.38889,0.44323
3.867,-0.24719,0.46751,0.032384,-0.8481,-0.80901,0.38901,0.44066
3.884,-0.24767,0.46866,0.032197,-0.84734,-0.81017,0.38955,0.43804
3.9,-0.24883,0.46964,0.032535,-0.84644,-0.81124,0.39068,0.43504
3.918,-0.24993,0.47031,0.032609,-0.84574,-0.81182,0.39208,0.4327
3.933,-0.25075,0.47053,0.032244,-0.84539,-0.81174,0.39362,0.43145
3.95,-0.25216,0.47108,0.031872,-0.84468,-0.8119,0.39597,0.42899
3.967,-0.25331,0.47142,0.031011,-0.84418,-0.81163,0.39843,0.4272
3.984,-0.25451,0.47145,0.03032,-0.84382,-0.81108,0.40094,0.42591
4,-0.25537,0.47133,0.0295,-0.84366,-0.81036,0.40308,0.42526
4.017,-0.25576,0.47115,0.028859,-0.84367,-0.80975,0.40436,0.42521
4.034,-0.25633,0.47098,0.028177,-0.84361,-0.8091,0.40594,0.42494
4.051,-0.25689,0.47058,0.027635,-0.84368,-0.80824,0.40746,0.42512
4.069,-0.25746,0.46984,0.027173,-0.84394,-0.80702,0.40903,0.42593
4.085,-0.25788,0.46919,0.026709,-0.84419,-0.80594,0.41033,0.42673
4.101,-0.25825,0.46803,0.026153,-0.84473,-0.80423,0.41181,0.42851
4.117,-0.25908,0.46647,0.025746,-0.84535,-0.80201,0.414,0.43056
4.134,-0.26038,0.46427,0.025056,-0.84618,-0.79877,0.41739,0.43331
4.151,-0.2613,0.46298,0.024863,-0.84661,-0.79693,0.41942,0.43473
4.168,-0.26221,0.46177,0.02499,-0.84699,-0.79533,0.4211,0.43603
4.184,-0.26266,0.46148,0.025272,-0.847,-0.79502,0.42162,0.4361
4.201,-0.26252,0.46219,0.025467,-0.84665,-0.796,0.42098,0.43493
4.218,-0.26314,0.46283,0.025915,-0.84609,-0.79684,0.4213,0.43308
4.234,-0.26582,0.46539,0.027256,-0.84381,-0.79988,0.42324,0.42551
4.251,-0.2692,0.46779,0.027516,-0.8414,-0.80201,0.42726,0.41741
4.268,-0.27436,0.4703,0.028031,-0.83831,-0.80389,0.43364,0.40708
4.284,-0.28102,0.47323,0.028498,-0.83443,-0.80576,0.44201,0.39417
4.301,-0.28858,0.47631,0.028594,-0.83008,-0.80726,0.45185,0.3797
4.318,-0.29543,0.48012,0.028412,-0.82547,-0.80944,0.46045,0.36441
4.336,-0.29993,0.48413,0.028902,-0.82148,-0.81275,0.46478,0.35132
4.352,-0.30272,0.488,0.0305,-0.8181,-0.81693,0.46555,0.34043
4.368,-0.30429,0.49174,0.031997,-0.81521,-0.82122,0.46466,0.3312
4.385,-0.30476,0.49569,0.032778,-0.81261,-0.82558,0.46281,0.32283
4.401,-0.30367,0.50016,0.033274,-0.81026,-0.83073,0.45882,0.31525
4.418,-0.30188,0.50484,0.033918,-0.80799,-0.8363,0.45358,0.30801
4.435,-0.29993,0.50987,0.035407,-0.8055,-0.84263,0.44708,0.30016
4.451,-0.29705,0.51568,0.0367,-0.8028,-0.84978,0.43909,0.29168
4.469,-0.29198,0.52282,0.038317,-0.79996,-0.85885,0.42707,0.28281
4.485,-0.28594,0.53087,0.039209,-0.7968,-0.86841,0.41404,0.27284
4.501,-0.27895,0.54003,0.040901,-0.79302,-0.87933,0.39825,0.26112
4.518,-0.27173,0.54998,0.042444,-0.7886,-0.89049,0.38188,0.24738
4.535,-0.26417,0.55986,0.042723,-0.78418,-0.90064,0.36648,0.23354
4.552,-0.25651,0.56933,0.042943,-0.77989,-0.91005,0.3512,0.22014
4.569,-0.24922,0.57798,0.043487,-0.77585,-0.91852,0.33644,0.20767
4.585,-0.24273,0.58611,0.043966,-0.77176,-0.92603,0.32313,0.19511
4.602,-0.23672,0.59365,0.043442,-0.76789,-0.93229,0.31197,0.18309
4.618,-0.23099,0.60108,0.042412,-0.7639,-0.93793,0.30192,0.1707
4.636,-0.2262,0.60788,0.041758,-0.75998,-0.94285,0.29304,0.15863
4.653,-0.22193,0.61383,0.041186,-0.75648,-0.94698,0.28521,0.14792
4.668,-0.21865,0.61906,0.0404,-0.75321,-0.95023,0.27935,0.13792
4.685,-0.21618,0.62392,0.039273,-0.74997,-0.95282,0.27525,0.12798
4.702,-0.21376,0.62873,0.037384,-0.74673,-0.95497,0.27223,0.11802
4.719,-0.21197,0.63314,0.036222,-0.74357,-0.95692,0.26937,0.1084
4.736,-0.21076,0.63662,0.035181,-0.74098,-0.95828,0.26754,0.10059
4.752,-0.20966,0.64004,0.033321,-0.73843,-0.95922,0.26699,0.092776
4.77,-0.20793,0.64348,0.03096,-0.73603,-0.96012,0.26625,0.085395
4.785,-0.20656,0.6468,0.028807,-0.73359,-0.96087,0.26579,0.077954
4.802,-0.20496,0.64988,0.026991,-0.73139,-0.96168,0.26473,0.071306
4.819,-0.20284,0.65297,0.025033,-0.72929,-0.96256,0.26317,0.064981
4.836,-0.20019,0.65653,0.02381,-0.72686,-0.96394,0.25975,0.057787
4.852,-0.19721,0.66056,0.023458,-0.72403,-0.96578,0.25458,0.049529
4.869,-0.19451,0.66479,0.023202,-0.72089,-0.96751,0.24959,0.040431
4.886,-0.19256,0.66893,0.022751,-0.71759,-0.9688,0.24593,0.030912
4.903,-0.19061,0.67294,0.022472,-0.71436,-0.97001,0.24208,0.021633
4.92,-0.18862,0.67671,0.022263,-0.71132,-0.97113,0.23821,0.012958
4.936,-0.18673,0.68031,0.021626,-0.70841,-0.97195,0.23514,0.0046198
4.952,-0.18493,0.68397,0.020839,-0.70538,-0.97262,0.23239,-0.0040223
4.969,-0.18291,0.68722,0.020093,-0.70275,-0.97325,0.22946,-0.011466
4.986,-0.18047,0.69036,0.019304,-0.70033,-0.97393,0.22613,-0.01833
5.003,-0.17805,0.69323,0.018433,-0.69813,-0.9745,0.22304,-0.024549
5.02,-0.1766,0.69601,0.017608,-0.69575,-0.97472,0.22123,-0.031248
5.036,-0.1749,0.69803,0.016429,-0.69419,-0.97487,0.21989,-0.035671
5.053,-0.17352,0.69999,0.014978,-0.69258,-0.97481,0.21939,-0.040205
5.069,-0.17195,0.70187,0.013849,-0.6911,-0.97489,0.21823,-0.044371
5.086,-0.17075,0.7033,0.013307,-0.68995,-0.97503,0.21691,-0.047572
5.103,-0.16946,0.70438,0.013055,-0.68917,-0.97531,0.21518,-0.049746
5.12,-0.16822,0.70523,0.013036,-0.68861,-0.97564,0.21329,-0.051282
5.136,-0.16657,0.7064,0.013035,-0.68781,-0.97608,0.21072,-0.053494
5.153,-0.16536,0.70744,0.013315,-0.68703,-0.97647,0.20837,-0.055635
5.17,-0.16457,0.70818,0.014001,-0.68644,-0.97686,0.20611,-0.057202
5.186,-0.16368,0.70895,0.014481,-0.68585,-0.97721,0.20399,-0.0588
5.203,-0.1628,0.70961,0.014907,-0.68537,-0.97754,0.202,-0.060098
5.22,-0.16162,0.71075,0.015676,-0.68444,-0.97801,0.19895,-0.062582
5.237,-0.16098,0.71132,0.016494,-0.68398,-0.97838,0.19675,-0.063791
5.254,-0.1603,0.71116,0.017256,-0.68429,-0.97882,0.19484,-0.062897
5.27,-0.15852,0.71089,0.018087,-0.68497,-0.97961,0.19145,-0.060979
5.287,-0.15512,0.71039,0.018184,-0.68626,-0.98067,0.18707,-0.057443
5.305,-0.1516,0.70976,0.018894,-0.68768,-0.9819,0.18169,-0.053487
5.321,-0.14876,0.7087,0.01971,-0.68937,-0.98297,0.17717,-0.04876
5.338,-0.14719,0.70672,0.020388,-0.69171,-0.9837,0.17481,-0.042246
5.354,-0.14599,0.7039,0.020491,-0.69484,-0.98417,0.17403,-0.033568
5.37,-0.14461,0.70004,0.019637,-0.69904,-0.98438,0.17468,-0.021927
5.388,-0.14336,0.69533,0.018916,-0.704,-0.98444,0.17554,-0.0080639
5.404,-0.14253,0.69034,0.018469,-0.70907,-0.98426,0.17662,0.0062345
5.42,-0.14251,0.68487,0.018387,-0.71436,-0.98372,0.17842,0.021292
5.437,-0.14261,0.67837,0.017948,-0.72052,-0.98268,0.18115,0.038945
5.454,-0.14191,0.67149,0.017138,-0.72709,-0.98134,0.18335,0.057915
5.47,-0.141,0.66383,0.016656,-0.73428,-0.97957,0.18496,0.078901
5.488,-0.14023,0.65543,0.016897,-0.74193,-0.97731,0.18593,0.1015
5.504,-0.13953,0.64649,0.016489,-0.74987,-0.97417,0.18794,0.12517
5.521,-0.13878,0.63704,0.015894,-0.75807,-0.97025,0.19015,0.14984
5.537,-0.13833,0.62704,0.015552,-0.76645,-0.96549,0.19254,0.17538
