1.5155,-0.05079,0.30178,-0.086055,0.94813,0.581,-0.04437,0.81269
1.5319,-0.05066,0.30242,-0.086289,0.94791,0.58207,-0.04385,0.81195
1.5488,-0.050625,0.30219,-0.08633,0.94798,0.58169,-0.043806,0.81223
1.5654,-0.05057,0.30235,-0.086613,0.94791,0.58195,-0.043497,0.81206
1.5821,-0.050557,0.30217,-0.086975,0.94793,0.58167,-0.043287,0.81227
1.5988,-0.050158,0.30142,-0.087628,0.94813,0.58036,-0.042288,0.81326
1.6155,-0.049496,0.29916,-0.088286,0.94882,0.57643,-0.041102,0.81611
1.6325,-0.04886,0.29488,-0.088777,0.95015,0.56903,-0.040492,0.82132
1.649,-0.048468,0.29027,-0.089146,0.95155,0.56106,-0.040485,0.82679
1.6656,-0.047889,0.28469,-0.089452,0.95323,0.55132,-0.040366,0.83331
1.6829,-0.046723,0.27759,-0.089593,0.95537,0.53878,-0.039534,0.84152
1.6991,-0.045544,0.26781,-0.089704,0.95821,0.5214,-0.039234,0.85241
1.7158,-0.044857,0.25612,-0.088849,0.96151,0.5005,-0.040748,0.86478
1.7325,-0.044552,0.2413,-0.087429,0.96548,0.47372,-0.043836,0.87958
1.7491,-0.04387,0.22361,-0.086159,0.96987,0.4413,-0.046564,0.89615
1.7659,-0.043626,0.2022,-0.084499,0.97472,0.40156,-0.050874,0.91442
1.7826,-0.044033,0.17748,-0.081575,0.97975,0.35495,-0.057326,0.93313
1.7993,-0.044681,0.15156,-0.079415,0.98424,0.30544,-0.063881,0.95006
1.816,-0.044589,0.12379,-0.077648,0.98826,0.25159,-0.068906,0.96538
1.8328,-0.043438,0.094807,-0.076145,0.99163,0.19464,-0.071711,0.97825
1.8493,-0.042469,0.064059,-0.074324,0.99427,0.1337,-0.074929,0.98819
1.8661,-0.041736,0.033271,-0.072207,0.99596,0.072301,-0.07833,0.9943
1.8828,-0.04115,0.0024248,-0.070074,0.99669,0.010601,-0.081688,0.9966
1.8997,-0.039342,-0.025688,-0.068235,0.99656,-0.045831,-0.081918,0.99558
1.9166,-0.036622,-0.053122,-0.066104,0.99572,-0.10095,-0.079955,0.99167
1.9329,-0.033384,-0.079294,-0.064192,0.99422,-0.15339,-0.076561,0.9852
1.9496,-0.031261,-0.10453,-0.062063,0.99209,-0.20352,-0.075003,0.97619
1.9663,-0.029378,-0.12774,-0.060684,0.98951,-0.24923,-0.073643,0.96564
1.9831,-0.026933,-0.14873,-0.059594,0.98671,-0.2903,-0.070878,0.95431
1.9997,-0.024199,-0.16894,-0.058417,0.9836,-0.32951,-0.067343,0.94175
2.0167,-0.021527,-0.18759,-0.057416,0.98033,-0.36532,-0.063747,0.9287
2.0333,-0.019867,-0.20508,-0.05678,0.97689,-0.39843,-0.062106,0.91509
2.0517,-0.018764,-0.21963,-0.056415,0.97377,-0.42562,-0.061325,0.90282
2.0666,-0.017347,-0.23329,-0.056695,0.9706,-0.45089,-0.060126,0.89055
2.0835,-0.01578,-0.24556,-0.057444,0.96755,-0.47338,-0.058749,0.8789
2.1001,-0.014448,-0.25665,-0.058231,0.96464,-0.49347,-0.057764,0.86784
2.1168,-0.01378,-0.26653,-0.058053,0.96198,-0.5112,-0.057458,0.85754
2.1341,-0.012673,-0.27479,-0.057691,0.95969,-0.52597,-0.056031,0.84866
2.1501,-0.011043,-0.28224,-0.057015,0.95758,-0.53928,-0.053334,0.84043
2.1669,-0.0093863,-0.28914,-0.05653,0.95557,-0.55152,-0.050628,0.83262
2.1839,-0.0087335,-0.29495,-0.056699,0.95379,-0.56166,-0.050107,0.82585
2.2002,-0.0083842,-0.29978,-0.056673,0.95229,-0.57,-0.049947,0.82012
2.2169,-0.0077614,-0.30454,-0.05669,0.95078,-0.57823,-0.049288,0.81439
2.2338,-0.0068796,-0.31022,-0.056855,0.94894,-0.58798,-0.048332,0.80743
2.2506,-0.0064877,-0.31553,-0.05727,0.94716,-0.59698,-0.048431,0.80079
2.267,-0.0064923,-0.32078,-0.057612,0.94538,-0.60576,-0.049237,0.79412
2.2845,-0.0065087,-0.32577,-0.057765,0.94366,-0.61407,-0.04992,0.78767
2.3008,-0.0063954,-0.33113,-0.057733,0.94179,-0.62298,-0.050281,0.78062
2.3172,-0.0064082,-0.33694,-0.057621,0.93974,-0.63253,-0.050873,0.77287
2.3343,-0.0060995,-0.34332,-0.057562,0.93743,-0.64298,-0.05096,0.76419
2.3507,-0.0062726,-0.34946,-0.05786,0.93514,-0.65287,-0.052171,0.75567
2.3673,-0.0067849,-0.35557,-0.058282,0.93281,-0.66256,-0.054104,0.74705
2.3845,-0.0075138,-0.36114,-0.058552,0.93064,-0.67131,-0.056277,0.73904
2.4008,-0.0075399,-0.36686,-0.058607,0.9284,-0.68031,-0.057002,0.73071
2.4179,-0.0074723,-0.37275,-0.058538,0.92606,-0.68949,-0.057479,0.72201
2.4343,-0.0067198,-0.37894,-0.058247,0.92356,-0.69917,-0.056557,0.71272
2.4508,-0.00614,-0.38533,-0.058482,0.92091,-0.70898,-0.056378,0.70297
2.4687,-0.0056979,-0.39197,-0.059201,0.91806,-0.71902,-0.056872,0.69266
2.4845,-0.0060011,-0.39867,-0.060069,0.91511,-0.72892,-0.058878,0.68206
2.501,-0.0063338,-0.40549,-0.060833,0.91205,-0.73888,-0.060887,0.67108
2.5177,-0.0055492,-0.41318,-0.061108,0.90858,-0.75013,-0.060581,0.65851
2.5349,-0.0048236,-0.42275,-0.061293,0.90416,-0.76387,-0.060546,0.64252
2.5511,-0.0042038,-0.43266,-0.061444,0.89945,-0.77779,-0.060731,0.62558
2.5678,-0.0038277,-0.44275,-0.062064,0.89449,-0.79159,-0.061806,0.60791
2.5848,-0.003636,-0.45184,-0.063308,0.88984,-0.80367,-0.063681,0.59166
2.6012,-0.0028266,-0.45995,-0.065081,0.88555,-0.81425,-0.064874,0.57688
2.6179,-0.0017322,-0.468,-0.066769,0.8812,-0.82457,-0.065549,0.56195
2.6347,-0.00035738,-0.47532,-0.068058,0.87718,-0.83383,-0.065325,0.54814
2.6513,0.00085501,-0.48171,-0.069047,0.87361,-0.84176,-0.065027,0.53591
2.6681,0.0023689,-0.48663,-0.070195,0.87078,-0.84782,-0.064192,0.52638
2.6853,0.0040176,-0.49089,-0.071246,0.8683,-0.85304,-0.06297,0.51803
2.7014,0.0052003,-0.49452,-0.072247,0.86614,-0.85741,-0.062447,0.51084
2.7182,0.0064138,-0.49707,-0.072944,0.86462,-0.86048,-0.061426,0.50576
2.7348,0.0071912,-0.49896,-0.073484,0.86347,-0.86274,-0.060913,0.50197
2.7515,0.0082057,-0.50027,-0.073816,0.86268,-0.86435,-0.059698,0.49933
2.7684,0.0097595,-0.5014,-0.073948,0.86199,-0.86586,-0.057331,0.497
2.7849,0.011412,-0.50268,-0.07407,0.86122,-0.86753,-0.054811,0.49436
2.8017,0.012257,-0.50429,-0.07429,0.86025,-0.86945,-0.053839,0.49108
2.8183,0.012846,-0.50547,-0.074853,0.8595,-0.87082,-0.053589,0.48867
2.8352,0.013235,-0.50683,-0.075179,0.85866,-0.87238,-0.053477,0.48589
2.8517,0.013157,-0.5084,-0.075763,0.85768,-0.87408,-0.054468,0.48271
2.8686,0.012789,-0.51028,-0.076234,0.85653,-0.87609,-0.055894,0.4789
2.8862,0.012019,-0.51154,-0.076572,0.85575,-0.87735,-0.057769,0.47636
2.9019,0.011823,-0.51291,-0.07716,0.85489,-0.87878,-0.058938,0.47356
2.9187,0.011694,-0.51409,-0.077665,0.85413,-0.88002,-0.059877,0.47115
2.9354,0.011543,-0.51438,-0.078099,0.85392,-0.88029,-0.060632,0.47055
2.952,0.011297,-0.51455,-0.07797,0.85384,-0.88044,-0.060946,0.47023
2.9689,0.011346,-0.51504,-0.077746,0.85356,-0.88099,-0.060715,0.46922
2.9854,0.011296,-0.51596,-0.077524,0.85302,-0.882,-0.060727,0.46732
3.0023,0.011148,-0.51662,-0.077381,0.85264,-0.8827,-0.060941,0.46596
3.0188,0.01119,-0.51692,-0.077409,0.85245,-0.88304,-0.060952,0.46533
3.0356,0.011267,-0.51713,-0.077522,0.85232,-0.88326,-0.060971,0.46491
3.055,0.011471,-0.5177,-0.077815,0.85194,-0.88388,-0.061025,0.46372
3.0689,0.011882,-0.51802,-0.078025,0.85172,-0.88427,-0.060596,0.46304
3.0857,0.012745,-0.51901,-0.078762,0.85104,-0.8854,-0.060063,0.46094
3.1023,0.013562,-0.51966,-0.079958,0.85052,-0.88612,-0.060032,0.45955
3.119,0.014403,-0.52038,-0.081459,0.84992,-0.88691,-0.060296,0.458
3.1357,0.015199,-0.52092,-0.082726,0.84945,-0.88751,-0.060367,0.45682
3.1527,0.016271,-0.52152,-0.084454,0.84889,-0.88818,-0.060464,0.45551
3.1692,0.017394,-0.5216,-0.086455,0.84862,-0.88829,-0.060668,0.45525
3.186,0.01836,-0.52088,-0.088711,0.84881,-0.88752,-0.061248,0.45668
3.2026,0.019207,-0.51966,-0.091398,0.84925,-0.88616,-0.06237,0.45917
3.2202,0.019917,-0.51826,-0.093378,0.84988,-0.88463,-0.062934,0.46202
3.236,0.020669,-0.51709,-0.09435,0.85046,-0.88343,-0.062419,0.46438
3.2528,0.02108,-0.51589,-0.094665,0.85115,-0.88218,-0.061788,0.46683
3.2694,0.021117,-0.51534,-0.095201,0.85142,-0.88156,-0.062163,0.46796
3.2862,0.02148,-0.51419,-0.096013,0.85202,-0.88031,-0.062134,0.4703
3.3042,0.021589,-0.51356,-0.096702,0.85231,-0.8796,-0.062524,0.47158
3.3196,0.021565,-0.51315,-0.096787,0.85255,-0.87915,-0.062562,0.47242
3.3368,0.021624,-0.51267,-0.097045,0.85281,-0.87862,-0.062623,0.4734
3.3542,0.021683,-0.51195,-0.097637,0.85317,-0.8778,-0.062973,0.47487
3.3698,0.021809,-0.51133,-0.098434,0.85345,-0.87708,-0.063439,0.47614
3.3864,0.022169,-0.51039,-0.099636,0.85386,-0.87602,-0.063847,0.47802
3.4032,0.022672,-0.50981,-0.10093,0.85405,-0.87538,-0.064184,0.47916
3.4199,0.023259,-0.50923,-0.10291,0.85414,-0.87469,-0.065073,0.4803
3.4369,0.024345,-0.508,-0.10621,0.85444,-0.87328,-0.066306,0.48269
3.4532,0.025964,-0.50631,-0.11092,0.85479,-0.87134,-0.067938,0.48595
3.4717,0.028599,-0.50373,-0.11817,0.85526,-0.8684,-0.070131,0.49087
3.4867,0.031093,-0.50078,-0.12726,0.8556,-0.86485,-0.074257,0.49651
3.5034,0.033293,-0.49756,-0.13844,0.85566,-0.86071,-0.080794,0.50264
3.52,0.03574,-0.49565,-0.15035,0.85466,-0.85797,-0.08795,0.50611
3.537,0.038555,-0.49544,-0.16116,0.85269,-0.85734,-0.093934,0.50611
3.5535,0.041247,-0.49613,-0.17152,0.85013,-0.85771,-0.10007,0.5043
3.5702,0.042043,-0.49635,-0.18215,0.84776,-0.85689,-0.10953,0.50374
3.5869,0.042443,-0.49629,-0.19296,0.84537,-0.85549,-0.11977,0.50378
3.6036,0.043815,-0.49626,-0.20352,0.84285,-0.85437,-0.12814,0.50362
3.6204,0.04594,-0.49637,-0.21253,0.84044,-0.85386,-0.13377,0.50302
3.6371,0.04782,-0.49584,-0.21991,0.83875,-0.8528,-0.13786,0.50371
3.6542,0.048736,-0.49503,-0.22519,0.83777,-0.8514,-0.14129,0.50513
3.6706,0.049618,-0.49412,-0.22884,0.83726,-0.85013,-0.14307,0.50676
3.6872,0.050222,-0.49371,-0.23178,0.83666,-0.84942,-0.14483,0.50745
3.704,0.050207,-0.49316,-0.23462,0.8362,-0.84832,-0.14744,0.50854
3.7208,0.049974,-0.49256,-0.23702,0.83589,-0.84714,-0.14994,0.50978
3.7375,0.049771,-0.49199,-0.23965,0.83548,-0.84596,-0.15265,0.51093
3.7541,0.049921,-0.49128,-0.24224,0.83515,-0.84477,-0.15463,0.5123
3.7708,0.049726,-0.49059,-0.24532,0.83467,-0.84335,-0.15769,0.5137
3.7874,0.049418,-0.48964,-0.24829,0.83436,-0.84162,-0.16069,0.51562
3.8045,0.049246,-0.48865,-0.25095,0.83416,-0.83994,-0.16309,0.51759
3.8209,0.048966,-0.48737,-0.25261,0.83442,-0.83809,-0.16452,0.52014
3.8375,0.04859,-0.48591,-0.25257,0.83531,-0.83631,-0.16428,0.52306
3.8546,0.047632,-0.4849,-0.25181,0.83618,-0.83492,-0.16455,0.5252
3.871,0.046868,-0.48358,-0.25193,0.83695,-0.83308,-0.1652,0.52791
3.8877,0.04681,-0.48168,-0.25208,0.838,-0.8309,-0.16439,0.53158
3.9051,0.046433,-0.47996,-0.25165,0.83914,-0.82887,-0.16363,0.53497
3.9228,0.045442,-0.47806,-0.25093,0.84049,-0.82642,-0.16353,0.53878
3.9389,0.044698,-0.47593,-0.24967,0.84211,-0.8239,-0.16237,0.54298
3.9544,0.043915,-0.47355,-0.24981,0.84346,-0.82078,-0.16251,0.54764
3.9712,0.043509,-0.4708,-0.25003,0.84495,-0.81736,-0.16191,0.55291
3.9879,0.042687,-0.46746,-0.25041,0.84673,-0.81301,-0.16183,0.55931
4.0047,0.041627,-0.46446,-0.2504,0.84843,-0.80898,-0.16197,0.56508
4.0212,0.040775,-0.46174,-0.25005,0.85006,-0.80541,-0.1616,0.57026
4.038,0.040348,-0.45928,-0.25002,0.85142,-0.80226,-0.16095,0.57487
4.0566,0.039924,-0.4561,-0.25069,0.85296,-0.79808,-0.16057,0.58076
4.0714,0.039547,-0.45235,-0.25103,0.85487,-0.79326,-0.15949,0.58762
4.0881,0.038961,-0.44804,-0.25033,0.85737,-0.78778,-0.1575,0.59548
4.1049,0.038896,-0.44461,-0.24874,0.85962,-0.78373,-0.15431,0.60162
4.1215,0.0392,-0.44177,-0.24769,0.86137,-0.78047,-0.15132,0.60661
4.1383,0.03835,-0.43884,-0.24727,0.86302,-0.77642,-0.15083,0.6119
4.1554,0.037176,-0.43474,-0.24698,0.86523,-0.77067,-0.15041,0.61923
4.1717,0.036346,-0.42921,-0.24591,0.86832,-0.76327,-0.14797,0.62891
4.1886,0.035988,-0.42305,-0.24439,0.87178,-0.75521,-0.14403,0.63946
4.2055,0.036062,-0.41539,-0.24314,0.8758,-0.74514,-0.13883,0.6523
4.2218,0.035804,-0.40648,-0.24202,0.8803,-0.73297,-0.13371,0.66699
4.2384,0.035199,-0.39523,-0.24091,0.88573,-0.71709,-0.12808,0.68511
4.2552,0.034761,-0.3821,-0.24005,0.89172,-0.69815,-0.12145,0.70558
4.2719,0.035367,-0.36823,-0.23875,0.89786,-0.67812,-0.11232,0.72631
4.2887,0.03589,-0.3539,-0.23721,0.90399,-0.65687,-0.10301,0.74693
4.3053,0.036354,-0.33917,-0.23539,0.91007,-0.63445,-0.093506,0.76728
4.322,0.036104,-0.32365,-0.23364,0.91617,-0.60991,-0.08508,0.78789
4.3387,0.035864,-0.30817,-0.23212,0.92188,-0.58485,-0.076944,0.80749
4.3554,0.035544,-0.29228,-0.23174,0.92715,-0.55845,-0.06956,0.82662
4.3722,0.034055,-0.27624,-0.23226,0.93198,-0.53072,-0.064845,0.84506
4.389,0.033024,-0.25988,-0.23224,0.93672,-0.5022,-0.05884,0.86275
4.4074,0.032125,-0.2445,-0.2316,0.94104,-0.47504,-0.052792,0.87838
4.4221,0.031204,-0.22958,-0.23086,0.945,-0.44831,-0.047025,0.89264
4.4389,0.030319,-0.21578,-0.23006,0.94847,-0.42327,-0.041772,0.90504
4.4558,0.028434,-0.20219,-0.22935,0.95169,-0.39788,-0.038621,0.91663
4.4726,0.025691,-0.18879,-0.22884,0.95464,-0.3722,-0.037352,0.9274
4.4892,0.023348,-0.17519,-0.22801,0.95748,-0.34614,-0.03518,0.93752
4.5058,0.021201,-0.16213,-0.22762,0.95992,-0.32092,-0.033105,0.94653
4.5224,0.018847,-0.14993,-0.22751,0.96198,-0.29703,-0.031958,0.95433
4.5392,0.016507,-0.13869,-0.22762,0.96368,-0.27483,-0.031323,0.96098
4.5572,0.013408,-0.12803,-0.22791,0.96513,-0.25325,-0.032479,0.96686
4.5728,0.0099625,-0.11783,-0.22842,0.96636,-0.23227,-0.034572,0.97204
4.5893,0.0067063,-0.10838,-0.22946,0.96724,-0.21273,-0.036763,0.97642
4.606,0.0038092,-0.10005,-0.2302,0.96798,-0.19544,-0.038685,0.97995
4.6228,0.00092287,-0.093243,-0.2301,0.96869,-0.18107,-0.041123,0.98261
4.6394,-0.0019691,-0.087311,-0.22953,0.96938,-0.16837,-0.043898,0.98475
4.6562,-0.0050053,-0.081747,-0.22867,0.97005,-0.15631,-0.047098,0.98658
4.6731,-0.0077465,-0.076907,-0.22812,0.97056,-0.14575,-0.050125,0.98805
4.6895,-0.01011,-0.072897,-0.2272,0.97106,-0.13698,-0.05276,0.98917
4.7062,-0.0123,-0.069618,-0.2255,0.97168,-0.12974,-0.0553,0.99
4.7231,-0.014007,-0.06662,-0.22308,0.97242,-0.12332,-0.056965,0.99073
4.7397,-0.015743,-0.063704,-0.22057,0.97316,-0.11704,-0.058743,0.99139
4.7566,-0.017517,-0.06076,-0.21811,0.97387,-0.1107,-0.060623,0.992
4.7732,-0.019265,-0.057355,-0.216,0.97452,-0.10346,-0.062325,0.99268
4.7898,-0.020639,-0.053267,-0.21431,0.97509,-0.095035,-0.063081,0.99347
4.8065,-0.021842,-0.048244,-0.2126,0.9757,-0.084855,-0.063137,0.99439
4.8232,-0.022773,-0.04248,-0.21082,0.97633,-0.073348,-0.06238,0.99535
4.8399,-0.023855,-0.036668,-0.20946,0.97684,-0.061645,-0.061967,0.99617
4.8585,-0.025003,-0.030427,-0.20855,0.97722,-0.049039,-0.061557,0.9969
4.8734,-0.026566,-0.024226,-0.20779,0.97751,-0.036322,-0.062006,0.99741
4.89,-0.028352,-0.017805,-0.20695,0.97778,-0.023084,-0.062813,0.99776
4.9067,-0.029838,-0.011057,-0.20561,0.97812,-0.0093612,-0.062916,0.99797
4.9234,-0.032128,-0.0038882,-0.20386,0.97847,0.0054903,-0.064458,0.99791
4.9401,-0.03498,0.004773,-0.20178,0.97879,0.02346,-0.066549,0.99751
4.9569,-0.037628,0.014472,-0.1994,0.97909,0.043345,-0.067911,0.99675
4.9735,-0.041007,0.027136,-0.19663,0.97924,0.069272,-0.069641,0.99516
4.9902,-0.045399,0.041772,-0.19353,0.97915,0.099374,-0.072738,0.99239
5.007,-0.049631,0.058615,-0.19097,0.97859,0.13368,-0.074748,0.9882
5.0237,-0.053168,0.076955,-0.18849,0.97761,0.17051,-0.074944,0.9825
5.0407,-0.056146,0.096073,-0.18723,0.97599,0.20856,-0.07362,0.97524
5.0581,-0.05895,0.11584,-0.18615,0.97389,0.24757,-0.071694,0.96621
5.0739,-0.06129,0.13472,-0.18564,0.97141,0.2845,-0.069057,0.95619
5.0909,-0.0639,0.15319,-0.18563,0.9685,0.32044,-0.066901,0.9449
5.1084,-0.066163,0.17005,-0.18623,0.96541,0.35298,-0.064413,0.93341
5.1242,-0.068214,0.1859,-0.18661,0.96227,0.38322,-0.061902,0.92158
5.1409,-0.070439,0.20106,-0.18662,0.95906,0.41194,-0.060067,0.90923
5.1573,-0.072629,0.21542,-0.18612,0.95587,0.43885,-0.05866,0.89664
5.1741,-0.075357,0.22898,-0.18526,0.95266,0.4642,-0.058738,0.88378
5.1909,-0.078232,0.24169,-0.1848,0.94938,0.48783,-0.059213,0.87093
5.2075,-0.080795,0.25375,-0.1843,0.9461,0.50994,-0.059347,0.85816
5.2249,-0.083503,0.2653,-0.18333,0.94288,0.53091,-0.06019,0.84529
5.2411,-0.086554,0.27627,-0.18229,0.93966,0.55076,-0.061941,0.83236
5.2575,-0.089578,0.28749,-0.18119,0.93621,0.57077,-0.063548,0.81865
5.2744,-0.09287,0.29813,-0.18047,0.9327,0.58964,-0.065638,0.80499
5.2911,-0.094563,0.30847,-0.17915,0.92941,0.60728,-0.065252,0.79181
5.3078,-0.0951,0.31917,-0.17675,0.9262,0.62486,-0.063338,0.77817
5.3256,-0.095571,0.331,-0.17402,0.92251,0.64396,-0.06113,0.76261
