1.411,0.03759,0.43963,-0.12321,0.8889,0.7723,0.17516,0.61063
1.428,0.037229,0.44427,-0.12315,0.8866,0.77862,0.17544,0.60247
1.445,0.037019,0.44875,-0.1227,0.88442,0.78468,0.17561,0.59451
1.461,0.036722,0.45304,-0.12213,0.88232,0.79048,0.17546,0.58682
1.478,0.036317,0.45686,-0.1213,0.88048,0.7957,0.17478,0.57993
1.495,0.035642,0.46059,-0.12051,0.87867,0.80082,0.17365,0.57318
1.511,0.035064,0.46402,-0.12002,0.87696,0.80543,0.17288,0.56691
1.528,0.03398,0.46732,-0.11893,0.8754,0.81009,0.17065,0.56092
1.545,0.033282,0.47056,-0.11775,0.87384,0.81456,0.16898,0.55493
1.561,0.032543,0.47379,-0.11637,0.87231,0.81901,0.16705,0.54892
1.578,0.031801,0.47744,-0.1147,0.87056,0.82399,0.1649,0.54208
1.595,0.031168,0.48087,-0.11272,0.86896,0.82868,0.16258,0.53559
1.612,0.03031,0.48408,-0.1106,0.86747,0.83316,0.15966,0.52949
1.628,0.029712,0.48732,-0.10774,0.86604,0.83768,0.15647,0.52326
1.645,0.028661,0.48998,-0.10386,0.86505,0.84176,0.15136,0.5182
1.662,0.027569,0.49276,-0.099556,0.86401,0.84601,0.14575,0.51286
1.679,0.02586,0.49484,-0.09546,0.86334,0.84949,0.13913,0.50893
1.696,0.024222,0.49702,-0.091545,0.86256,0.85298,0.13278,0.50477
1.712,0.023137,0.49875,-0.087069,0.86205,0.85587,0.12674,0.50142
1.728,0.021766,0.49985,-0.08169,0.86197,0.85817,0.11919,0.49935
1.745,0.019488,0.50115,-0.075868,0.86181,0.86084,0.10963,0.49693
1.762,0.016911,0.50191,-0.070759,0.86185,0.86275,0.10018,0.4956
1.779,0.014568,0.50296,-0.06508,0.86173,0.86494,0.090572,0.49364
1.795,0.011468,0.50321,-0.058092,0.86213,0.86633,0.078239,0.4933
1.812,0.0071789,0.50292,-0.048315,0.86295,0.8673,0.060987,0.49404
1.829,0.0015444,0.50237,-0.037685,0.86383,0.86781,0.040531,0.49525
1.846,-0.0038979,0.50132,-0.025535,0.86488,0.86736,0.01886,0.49733
1.862,-0.010762,0.49933,-0.011007,0.86627,0.86536,-0.0076537,0.5011
1.879,-0.018864,0.496,0.0047665,0.8681,0.86098,-0.03748,0.50726
1.896,-0.02685,0.4922,0.019321,0.86985,0.85525,-0.065731,0.51403
1.912,-0.033823,0.48798,0.032274,0.8716,0.84847,-0.09046,0.52145
1.929,-0.040038,0.48357,0.043445,0.87331,0.84114,-0.11195,0.52911
1.946,-0.045355,0.47856,0.05269,0.8753,0.83299,-0.12983,0.53784
1.963,-0.050142,0.47328,0.060046,0.87743,0.82452,-0.14483,0.54699
1.979,-0.053981,0.4674,0.065466,0.87996,0.81553,-0.1562,0.55724
1.996,-0.056299,0.46146,0.069209,0.88267,0.80683,-0.16326,0.56778
2.013,-0.057842,0.4549,0.072391,0.88571,0.79744,-0.16832,0.57945
2.029,-0.058911,0.44807,0.075609,0.88884,0.78762,-0.17248,0.59152
2.046,-0.060094,0.44014,0.07898,0.89243,0.7761,-0.17678,0.60533
2.064,-0.061552,0.43203,0.082393,0.89598,0.76403,-0.18149,0.61912
2.079,-0.062844,0.42437,0.085052,0.89929,0.75258,-0.18522,0.63192
2.096,-0.06407,0.41722,0.0878,0.90228,0.74166,-0.18888,0.64364
2.114,-0.065214,0.41026,0.09129,0.90504,0.7307,-0.19295,0.65487
2.131,-0.066626,0.40315,0.09481,0.90777,0.7193,-0.19741,0.66606
2.146,-0.067907,0.39619,0.098201,0.91037,0.70803,-0.20146,0.67684
2.164,-0.069045,0.38953,0.10089,0.91286,0.69725,-0.20466,0.68699
2.18,-0.069543,0.38337,0.10303,0.91519,0.68738,-0.20629,0.69638
2.196,-0.069975,0.378,0.10414,0.91727,0.67887,-0.2071,0.70444
2.213,-0.069982,0.37271,0.10425,0.91941,0.67075,-0.2064,0.71238
2.23,-0.069768,0.3676,0.1034,0.92158,0.66312,-0.20462,0.72
2.247,-0.06901,0.36223,0.10188,0.92393,0.65528,-0.20133,0.72806
2.263,-0.067619,0.35744,0.1004,0.92606,0.64844,-0.19701,0.73534
2.28,-0.066562,0.35257,0.099644,0.92808,0.64117,-0.19381,0.74252
2.297,-0.065198,0.34798,0.099715,0.9299,0.63417,-0.19065,0.74932
2.313,-0.063894,0.34345,0.099786,0.93167,0.62722,-0.1876,0.75591
2.33,-0.062781,0.3389,0.099536,0.93343,0.62019,-0.18467,0.7624
2.347,-0.062011,0.33444,0.098706,0.93518,0.61328,-0.182,0.76861
2.363,-0.061335,0.32989,0.09735,0.93698,0.60626,-0.17917,0.77482
2.38,-0.05989,0.3258,0.095888,0.93866,0.60014,-0.17491,0.78054
2.397,-0.058574,0.32136,0.093337,0.94053,0.59355,-0.17017,0.7866
2.414,-0.056267,0.31683,0.088828,0.94264,0.58732,-0.16237,0.7929
2.43,-0.053188,0.31236,0.082555,0.94487,0.5815,-0.15209,0.7992
2.447,-0.04969,0.30819,0.076589,0.94693,0.57606,-0.14131,0.8051
2.463,-0.046314,0.30511,0.071892,0.94847,0.57212,-0.13173,0.80952
2.48,-0.042437,0.30273,0.067799,0.94971,0.56926,-0.12166,0.81311
2.497,-0.037175,0.30071,0.061752,0.95099,0.56736,-0.10784,0.81638
2.514,-0.030823,0.29928,0.053194,0.95218,0.56667,-0.090538,0.81896
2.531,-0.024758,0.29857,0.044226,0.95304,0.56691,-0.073599,0.82049
2.547,-0.019801,0.29885,0.036015,0.95341,0.56843,-0.059283,0.82059
2.564,-0.014558,0.29954,0.027421,0.95358,0.57048,-0.044192,0.82012
2.581,-0.0093298,0.30073,0.016909,0.95351,0.57319,-0.027962,0.81894
2.598,-0.0042101,0.30242,0.0048128,0.95315,0.57647,-0.010937,0.81705
2.614,0.0010523,0.30431,-0.0073611,0.95254,0.57973,0.006485,0.81478
2.632,0.0067493,0.30667,-0.019483,0.95159,0.58339,0.024795,0.81181
2.648,0.012697,0.30899,-0.031789,0.95045,0.58656,0.043781,0.80872
2.664,0.019147,0.31156,-0.044032,0.94901,0.58966,0.063778,0.80513
2.681,0.025265,0.31373,-0.05596,0.94752,0.59171,0.082992,0.80187
2.697,0.031009,0.31682,-0.067184,0.94559,0.595,0.10122,0.79733
2.714,0.036847,0.32015,-0.07628,0.94357,0.59854,0.11838,0.7923
2.731,0.041702,0.32441,-0.083154,0.94133,0.60383,0.13246,0.78603
2.748,0.046069,0.32818,-0.090275,0.93916,0.60812,0.14579,0.78035
2.764,0.050849,0.33213,-0.098266,0.93672,0.61224,0.16054,0.7742
2.781,0.056582,0.33524,-0.10692,0.93433,0.61436,0.17742,0.76882
2.799,0.062443,0.33876,-0.11657,0.93154,0.61657,0.19531,0.76269
2.815,0.069347,0.34157,-0.12686,0.92867,0.61681,0.21547,0.75704
2.831,0.076263,0.34427,-0.13832,0.92549,0.61614,0.2364,0.75133
2.849,0.083826,0.34683,-0.1516,0.92179,0.614,0.2597,0.74536
2.865,0.091664,0.34878,-0.16584,0.91785,0.60985,0.28395,0.7399
2.881,0.099977,0.35012,-0.1803,0.91374,0.60378,0.30896,0.73485
2.898,0.10843,0.35153,-0.19368,0.90948,0.59742,0.33339,0.72934
2.915,0.11562,0.35314,-0.20592,0.90527,0.59176,0.35477,0.72385
2.931,0.12231,0.35511,-0.21678,0.90108,0.58694,0.37438,0.71787
2.948,0.12827,0.35714,-0.2269,0.89694,0.58246,0.39218,0.71199
2.965,0.13308,0.35878,-0.23682,0.89302,0.57777,0.40761,0.70713
2.981,0.1372,0.36009,-0.24526,0.88958,0.57336,0.42074,0.70302
2.999,0.13886,0.36176,-0.25102,0.88704,0.57207,0.42797,0.6997
3.015,0.1402,0.36331,-0.25523,0.88499,0.57149,0.4336,0.6967
3.032,0.14044,0.36439,-0.25788,0.88374,0.57161,0.43617,0.69499
3.048,0.1416,0.36508,-0.26074,0.88243,0.57048,0.44028,0.69333
3.067,0.14291,0.36541,-0.26446,0.88097,0.56824,0.44507,0.6921
3.082,0.14447,0.36518,-0.26932,0.87934,0.56442,0.45077,0.69154
3.098,0.14657,0.36494,-0.27523,0.87726,0.55961,0.45804,0.69068
3.115,0.14887,0.36477,-0.28205,0.87478,0.5542,0.46622,0.68957
3.132,0.15065,0.36461,-0.28839,0.87246,0.54933,0.47318,0.68872
3.149,0.15218,0.36465,-0.29454,0.87012,0.54494,0.47964,0.68774
3.165,0.15364,0.36473,-0.30103,0.86761,0.54039,0.48619,0.68673
3.182,0.15549,0.3655,-0.30739,0.86472,0.53652,0.49362,0.68446
3.199,0.15722,0.36645,-0.31285,0.86204,0.53343,0.50034,0.68199
3.217,0.15824,0.36819,-0.31607,0.85994,0.53321,0.5049,0.67879
3.232,0.15856,0.36993,-0.31887,0.8581,0.53375,0.50803,0.67603
3.249,0.15898,0.37179,-0.32059,0.85657,0.53501,0.51074,0.67299
3.266,0.15998,0.37383,-0.3215,0.85516,0.53651,0.51398,0.66931
3.283,0.1604,0.37612,-0.32225,0.85379,0.53888,0.5163,0.66562
3.299,0.16037,0.37866,-0.32268,0.85251,0.54213,0.51781,0.66179
3.316,0.16033,0.38072,-0.32362,0.85124,0.54439,0.51938,0.65869
3.333,0.16066,0.38297,-0.32447,0.84985,0.54668,0.5216,0.65504
3.349,0.16151,0.38431,-0.32518,0.84881,0.54738,0.52412,0.65244
3.366,0.16204,0.38574,-0.32515,0.84807,0.54889,0.52569,0.6499
3.383,0.1617,0.38727,-0.325,0.84749,0.55131,0.52582,0.64774
3.399,0.16086,0.38855,-0.3251,0.84703,0.55364,0.52514,0.6463
3.416,0.16015,0.39,-0.32542,0.84638,0.55595,0.52492,0.6445
3.434,0.15922,0.391,-0.32451,0.84644,0.55857,0.52331,0.64353
3.449,0.15759,0.39221,-0.32263,0.84691,0.56264,0.52,0.64268
3.466,0.15585,0.39352,-0.31998,0.84762,0.56737,0.51604,0.64171
3.483,0.15411,0.39434,-0.31812,0.84826,0.57097,0.51234,0.64149
3.499,0.15298,0.39505,-0.31666,0.84868,0.57366,0.50986,0.64106
3.516,0.15185,0.39577,-0.31538,0.84903,0.57625,0.50748,0.64062
3.533,0.15055,0.39647,-0.31359,0.84959,0.57925,0.50446,0.6403
3.55,0.14924,0.39689,-0.31192,0.85024,0.5818,0.50137,0.64042
3.566,0.14807,0.39711,-0.31081,0.85075,0.58365,0.49879,0.64075
3.583,0.14773,0.39697,-0.30976,0.85126,0.58434,0.49744,0.64118
3.6,0.14727,0.39641,-0.30888,0.85192,0.58444,0.49582,0.64233
3.617,0.14713,0.3961,-0.30764,0.85254,0.58486,0.49458,0.64291
3.633,0.14649,0.3957,-0.30626,0.85333,0.58559,0.49238,0.64393
3.65,0.14618,0.39508,-0.30491,0.85415,0.58578,0.49064,0.64508
3.667,0.14564,0.39447,-0.30373,0.85495,0.58604,0.48865,0.64636
3.683,0.14516,0.39393,-0.30209,0.85586,0.58659,0.48648,0.6475
3.7,0.14482,0.39343,-0.29994,0.8569,0.58738,0.48419,0.64849
3.717,0.14393,0.39285,-0.29808,0.85797,0.5883,0.48117,0.64991
3.733,0.14272,0.3922,-0.29616,0.85913,0.58936,0.47754,0.65162
3.75,0.14133,0.39159,-0.29453,0.86019,0.59044,0.47381,0.65336
3.768,0.14016,0.39083,-0.29243,0.86145,0.59139,0.47005,0.65522
3.783,0.13896,0.39004,-0.29008,0.86279,0.59243,0.46607,0.65712
3.8,0.13764,0.38911,-0.28712,0.86441,0.59366,0.46141,0.65929
3.817,0.136,0.38817,-0.2841,0.86609,0.5951,0.45614,0.66165
3.834,0.13412,0.38678,-0.2809,0.86805,0.59614,0.45013,0.66483
3.851,0.13266,0.38511,-0.27751,0.8701,0.59654,0.4446,0.66818
3.868,0.13143,0.38232,-0.27349,0.87279,0.59548,0.43854,0.67312
3.884,0.13051,0.37755,-0.26839,0.87658,0.59184,0.43147,0.68085
3.9,0.12852,0.37027,-0.26213,0.88186,0.58567,0.42079,0.69276
3.918,0.12706,0.36013,-0.25613,0.88801,0.57451,0.41015,0.70832
3.934,0.12702,0.34948,-0.24955,0.89412,0.56156,0.40156,0.72347
3.951,0.12864,0.33665,-0.24155,0.90098,0.54448,0.39444,0.74024
3.967,0.12967,0.32078,-0.23287,0.90888,0.52271,0.38511,0.76057
3.984,0.12961,0.30271,-0.22353,0.91739,0.49745,0.37314,0.78314
4.001,0.12928,0.28232,-0.21448,0.92606,0.46743,0.36054,0.80717
4.017,0.12944,0.26222,-0.20594,0.93385,0.43643,0.34975,0.82898
4.034,0.1294,0.24017,-0.19692,0.9417,0.40138,0.33831,0.85114
4.051,0.1284,0.21665,-0.18777,0.94938,0.36314,0.32515,0.87316
4.07,0.12696,0.19155,-0.17832,0.95676,0.32125,0.31126,0.89438
4.084,0.12529,0.16627,-0.16906,0.96337,0.278,0.29762,0.91331
4.101,0.1237,0.1404,-0.15978,0.96925,0.23264,0.28466,0.92997
4.118,0.12169,0.11432,-0.15073,0.97437,0.1861,0.2716,0.94425
4.135,0.11922,0.088268,-0.14216,0.97866,0.13887,0.25846,0.95599
4.151,0.11612,0.062682,-0.13379,0.98219,0.092061,0.24487,0.96518
4.169,0.11275,0.038002,-0.12638,0.98482,0.046351,0.23168,0.97169
4.184,0.11018,0.01475,-0.11876,0.98668,0.0029363,0.22092,0.97529
4.201,0.10861,-0.0075601,-0.11095,0.98784,-0.039037,0.21291,0.97629
4.219,0.10664,-0.02951,-0.1027,0.98854,-0.080245,0.20477,0.97552
4.235,0.10304,-0.050406,-0.09474,0.98887,-0.11921,0.19424,0.97368
4.251,0.099304,-0.069825,-0.08767,0.98872,-0.15549,0.18412,0.97053
4.268,0.096526,-0.087832,-0.081244,0.98811,-0.18926,0.17649,0.96594
4.285,0.094431,-0.10476,-0.075182,0.98715,-0.22102,0.17068,0.96022
4.301,0.09156,-0.12049,-0.070045,0.986,-0.25043,0.16368,0.9542
4.318,0.088168,-0.1348,-0.066222,0.98472,-0.27716,0.15579,0.94811
4.335,0.084899,-0.14692,-0.06293,0.98349,-0.29966,0.1485,0.94242
4.351,0.082145,-0.15793,-0.059017,0.98226,-0.31994,0.14273,0.93662
4.368,0.079685,-0.1681,-0.054645,0.98102,-0.33853,0.13797,0.93078
4.385,0.077532,-0.17802,-0.050904,0.97965,-0.35669,0.13378,0.9246
4.401,0.075667,-0.18706,-0.0479,0.97826,-0.37324,0.13012,0.91856
4.419,0.073841,-0.19554,-0.045702,0.97684,-0.38878,0.12639,0.91262
4.435,0.072163,-0.20309,-0.04334,0.97554,-0.40249,0.12319,0.9071
4.452,0.071253,-0.21045,-0.041462,0.97412,-0.41593,0.12137,0.90126
4.468,0.070795,-0.21794,-0.040229,0.97256,-0.42961,0.12017,0.89498
4.485,0.070208,-0.22454,-0.0393,0.97114,-0.44164,0.11871,0.8893
4.502,0.069398,-0.23085,-0.038094,0.96976,-0.45303,0.11701,0.88378
4.519,0.068765,-0.23685,-0.037007,0.9684,-0.46382,0.11565,0.87835
4.535,0.068074,-0.24261,-0.035832,0.96707,-0.47413,0.11428,0.87301
4.552,0.068216,-0.24833,-0.034852,0.96564,-0.48435,0.11444,0.86736
4.569,0.068606,-0.25412,-0.033856,0.96414,-0.49467,0.11508,0.86143
4.585,0.068926,-0.25952,-0.03299,0.96271,-0.50423,0.11559,0.8558
4.602,0.068891,-0.26519,-0.031805,0.96121,-0.51419,0.11557,0.84985
4.619,0.068853,-0.27081,-0.030544,0.95968,-0.524,0.11561,0.84384
4.636,0.068832,-0.27706,-0.029367,0.95793,-0.53486,0.1156,0.837
4.652,0.069284,-0.28338,-0.028514,0.95608,-0.54582,0.11632,0.82979
4.669,0.06973,-0.29057,-0.028142,0.9539,-0.55826,0.11668,0.82142
4.686,0.070593,-0.29781,-0.027783,0.95161,-0.57072,0.11781,0.81265
4.702,0.071708,-0.30558,-0.02749,0.94906,-0.58398,0.11931,0.80295
4.72,0.073364,-0.31323,-0.026854,0.94646,-0.59686,0.12205,0.79301
4.736,0.075146,-0.32148,-0.025948,0.94357,-0.61058,0.12513,0.78201
4.752,0.077137,-0.32951,-0.02504,0.94066,-0.62378,0.12862,0.77094
4.769,0.079365,-0.33739,-0.024298,0.9377,-0.63659,0.13245,0.75974
4.786,0.081817,-0.34522,-0.023372,0.93466,-0.64915,0.1368,0.74826
4.803,0.08409,-0.35284,-0.022304,0.93163,-0.66118,0.14094,0.73687
4.819,0.085626,-0.36067,-0.020767,0.92852,-0.67334,0.14403,0.72517
4.836,0.086976,-0.36868,-0.019487,0.92527,-0.68565,0.14658,0.71302
4.853,0.088705,-0.37641,-0.018539,0.92201,-0.6974,0.14962,0.7009
4.869,0.090811,-0.38401,-0.017859,0.91868,-0.70881,0.15314,0.68858
4.888,0.092473,-0.39114,-0.016479,0.91552,-0.71925,0.15643,0.67691
4.903,0.09309,-0.39886,-0.014694,0.91216,-0.73038,0.1581,0.66449
4.92,0.093509,-0.40691,-0.012716,0.90858,-0.7418,0.15957,0.65136
4.936,0.094507,-0.41435,-0.010991,0.90513,-0.75217,0.16197,0.63876
4.953,0.095746,-0.4215,-0.0096198,0.90171,-0.76199,0.16456,0.62633
4.97,0.097155,-0.42818,-0.0081916,0.89842,-0.77096,0.16756,0.61445
4.987,0.097814,-0.43483,-0.0064561,0.89516,-0.77974,0.16951,0.60272
5.003,0.098588,-0.4413,-0.0049864,0.89191,-0.78819,0.17146,0.59107
5.02,0.099666,-0.44723,-0.0038849,0.88884,-0.7958,0.1737,0.58011
5.036,0.10133,-0.45296,-0.0028601,0.88575,-0.803,0.17691,0.56912
5.053,0.10267,-0.45846,-0.0013848,0.88276,-0.80971,0.18,0.55854
5.072,0.10301,-0.46427,0.0006395,0.87968,-0.81669,0.18182,0.54769
5.087,0.10314,-0.46999,0.0023865,0.87662,-0.82351,0.18307,0.53695
5.103,0.10352,-0.47512,0.0036062,0.8738,-0.82958,0.18435,0.52708
5.12,0.1042,-0.47972,0.0041935,0.8712,-0.835,0.18558,0.51802
5.138,0.10544,-0.48375,0.0042545,0.86882,-0.83969,0.18734,0.50973
5.153,0.10664,-0.48738,0.0043104,0.86664,-0.84385,0.18904,0.50217
5.171,0.10742,-0.48971,0.0036976,0.86523,-0.84663,0.18951,0.49729
5.187,0.10829,-0.49108,0.0025475,0.86435,-0.84839,0.1897,0.49422
5.203,0.10919,-0.49155,0.0013177,0.86398,-0.84908,0.18997,0.49292
5.22,0.11034,-0.49135,0.00018938,0.86394,-0.84896,0.19084,0.4928
5.237,0.11038,-0.49013,-5.1609e-05,0.86463,-0.84758,0.19082,0.49517
5.254,0.11091,-0.48921,-0.0010123,0.86508,-0.84664,0.19091,0.49674
5.271,0.11215,-0.48631,-0.0034559,0.86655,-0.8436,0.19102,0.50185
5.287,0.11286,-0.48313,-0.0055057,0.86823,-0.84018,0.19065,0.50769
5.304,0.11281,-0.47933,-0.0067396,0.87033,-0.83587,0.1899,0.51504
5.321,0.11182,-0.47574,-0.0069487,0.87242,-0.83165,0.1885,0.52233
5.337,0.1105,-0.47219,-0.007246,0.87451,-0.82747,0.18643,0.52965
5.355,0.11006,-0.46849,-0.0083008,0.87655,-0.82314,0.18516,0.5368
5.371,0.11028,-0.46448,-0.0097223,0.87864,-0.81836,0.18475,0.5442
5.387,0.11114,-0.46076,-0.011382,0.88047,-0.8139,0.18521,0.5507
5.404,0.11163,-0.45742,-0.012686,0.88213,-0.80983,0.18533,0.55662
5.421,0.11234,-0.45474,-0.013661,0.88341,-0.80651,0.18606,0.56118
5.437,0.11289,-0.45278,-0.014094,0.88433,-0.804,0.1869,0.56449
5.454,0.11339,-0.45162,-0.014473,0.88486,-0.80252,0.18759,0.56637
5.471,0.11396,-0.45111,-0.01407,0.88505,-0.80171,0.18902,0.56703
5.488,0.11423,-0.45285,-0.013309,0.88414,-0.8038,0.18994,0.56376
5.504,0.11461,-0.45387,-0.012671,0.88357,-0.80497,0.19103,0.56173
5.521,0.11565,-0.45766,-0.010842,0.88151,-0.80937,0.19397,0.55435
5.538,0.11507,-0.46206,-0.0094789,0.8793,-0.81476,0.19361,0.54651
5.554,0.1141,-0.46869,-0.0071469,0.87594,-0.82271,0.19319,0.53463
5.571,0.11264,-0.47744,-0.004829,0.8714,-0.83317,0.19171,0.51873
5.588,0.11133,-0.48804,-0.0034147,0.86568,-0.84574,0.18942,0.49884
5.604,0.11038,-0.49868,-0.0021445,0.85973,-0.85793,0.18766,0.47828
5.621,0.10907,-0.51093,-0.0002404,0.85268,-0.87136,0.18575,0.45412
5.638,0.10719,-0.52438,0.0026961,0.84471,-0.88531,0.18391,0.42708
5.655,0.10506,-0.53908,0.0052214,0.83566,-0.89987,0.18122,0.39672
5.671,0.10304,-0.55378,0.0065631,0.82624,-0.91375,0.17754,0.36543
