2.54,0.26921,0.18583,-0.25801,0.90908,0.19895,0.58536,0.78598
2.557,0.26592,0.17464,-0.25509,0.91308,0.18325,0.5747,0.79758
2.574,0.26278,0.16193,-0.2518,0.91723,0.16472,0.56362,0.80945
2.591,0.25971,0.14748,-0.24791,0.9216,0.14306,0.55181,0.82161
2.607,0.25619,0.13051,-0.24337,0.92634,0.11709,0.53817,0.83466
2.624,0.25135,0.11077,-0.23823,0.93156,0.086615,0.52107,0.84911
2.641,0.24593,0.089074,-0.23232,0.93681,0.052622,0.50216,0.86317
2.657,0.24062,0.067092,-0.22579,0.9416,0.017687,0.48343,0.8752
2.674,0.23644,0.045143,-0.21854,0.94567,-0.017965,0.46692,0.88412
2.691,0.23282,0.02366,-0.21071,0.94912,-0.053204,0.45193,0.89047
2.708,0.22979,0.0020785,-0.20271,0.9519,-0.089201,0.43831,0.89439
2.724,0.22716,-0.018979,-0.19492,0.95396,-0.12477,0.42601,0.89608
2.741,0.22448,-0.038466,-0.18768,0.95546,-0.15777,0.41453,0.89626
2.759,0.22188,-0.056955,-0.18137,0.95636,-0.18943,0.40374,0.89505
2.774,0.21901,-0.075326,-0.17456,0.95702,-0.22064,0.3929,0.89272
2.791,0.21595,-0.092322,-0.16782,0.95743,-0.24927,0.38253,0.88968
2.809,0.21293,-0.10874,-0.16099,0.95756,-0.2768,0.37278,0.88567
2.824,0.20975,-0.12527,-0.15422,0.95735,-0.30455,0.36298,0.88062
2.841,0.20604,-0.14197,-0.14759,0.95687,-0.33251,0.35241,0.87478
2.859,0.20149,-0.15898,-0.14114,0.95614,-0.36088,0.34042,0.86826
2.875,0.19735,-0.17605,-0.13389,0.95506,-0.38912,0.32982,0.86012
2.891,0.1927,-0.19357,-0.12587,0.9537,-0.41774,0.31883,0.85079
2.91,0.18776,-0.21121,-0.11858,0.95188,-0.44663,0.30735,0.84027
2.925,0.18276,-0.22751,-0.1121,0.94988,-0.47318,0.2962,0.82968
2.941,0.17835,-0.24265,-0.1064,0.94762,-0.49783,0.28639,0.81862
2.958,0.17486,-0.25666,-0.10124,0.94514,-0.52057,0.27857,0.8071
2.975,0.17138,-0.2707,-0.095621,0.94245,-0.54301,0.27126,0.7947
2.992,0.16763,-0.28447,-0.089786,0.93963,-0.5647,0.26394,0.78195
3.009,0.16344,-0.29801,-0.083925,0.93671,-0.58573,0.25618,0.76895
3.025,0.15911,-0.31148,-0.078162,0.93357,-0.60645,0.2484,0.75532
3.042,0.15484,-0.32411,-0.072606,0.93043,-0.62562,0.24107,0.74195
3.058,0.15021,-0.33714,-0.067832,0.92691,-0.64538,0.23273,0.72754
3.075,0.1459,-0.3495,-0.062954,0.92336,-0.6638,0.22543,0.71312
3.092,0.14177,-0.36156,-0.058034,0.91968,-0.6815,0.2188,0.69834
3.109,0.13777,-0.37391,-0.052946,0.91565,-0.69933,0.2127,0.68242
3.125,0.13408,-0.38697,-0.047575,0.91105,-0.71786,0.20748,0.66456
3.142,0.13101,-0.39914,-0.042634,0.90648,-0.7348,0.20348,0.64704
3.16,0.12821,-0.41046,-0.038609,0.90199,-0.75037,0.19959,0.63017
3.175,0.12528,-0.42193,-0.033998,0.89729,-0.7657,0.19613,0.61257
3.192,0.12317,-0.43332,-0.02891,0.89232,-0.78043,0.19475,0.59413
3.209,0.1218,-0.44514,-0.024271,0.88681,-0.79542,0.19441,0.57403
3.225,0.1205,-0.45635,-0.020396,0.88136,-0.80934,0.1938,0.55444
3.242,0.1189,-0.46688,-0.016351,0.87614,-0.82199,0.19307,0.53577
3.259,0.11739,-0.47695,-0.012527,0.87097,-0.83375,0.19254,0.51748
3.276,0.11657,-0.48681,-0.009246,0.86564,-0.84497,0.19281,0.49885
3.292,0.11582,-0.49629,-0.0062005,0.86037,-0.85543,0.19315,0.48056
3.309,0.11544,-0.50559,-0.0026054,0.85501,-0.86518,0.19477,0.4621
3.326,0.11522,-0.51438,0.0011354,0.84979,-0.87396,0.19699,0.44428
3.342,0.11489,-0.52268,0.0044455,0.84474,-0.88204,0.19875,0.42721
3.359,0.11392,-0.531,0.0068543,0.83965,-0.89014,0.19859,0.41013
3.376,0.1133,-0.53974,0.0099003,0.83411,-0.89816,0.1997,0.39169
3.392,0.11296,-0.54803,0.012539,0.8287,-0.90547,0.20096,0.37381
3.409,0.11334,-0.556,0.014185,0.8233,-0.91229,0.20239,0.35604
3.426,0.11302,-0.56279,0.015704,0.81869,-0.91795,0.20273,0.34099
3.443,0.11283,-0.56856,0.017575,0.81467,-0.92242,0.20382,0.32801
3.46,0.11239,-0.57391,0.019816,0.81093,-0.92634,0.20502,0.316
3.476,0.1124,-0.57883,0.021788,0.80737,-0.92976,0.20673,0.30464
3.493,0.11242,-0.58313,0.023569,0.80422,-0.93263,0.20831,0.29465
3.511,0.11229,-0.586,0.025132,0.8021,-0.93442,0.2096,0.28799
3.526,0.1121,-0.58806,0.026808,0.80057,-0.93554,0.21101,0.28325
3.543,0.11158,-0.58958,0.027999,0.79948,-0.93646,0.21143,0.2799
3.56,0.1109,-0.59122,0.029399,0.79831,-0.93743,0.21182,0.27633
3.576,0.11048,-0.59246,0.03107,0.79738,-0.93797,0.213,0.27356
3.593,0.11007,-0.59332,0.032022,0.79676,-0.93842,0.2134,0.2717
3.61,0.10999,-0.59402,0.032791,0.79622,-0.93873,0.2141,0.27009
3.626,0.11008,-0.59519,0.033723,0.79529,-0.93928,0.21523,0.26726
3.643,0.11033,-0.59557,0.033968,0.79497,-0.93942,0.21588,0.26625
3.66,0.11023,-0.59567,0.033834,0.79491,-0.93955,0.21556,0.26606
3.676,0.11006,-0.59607,0.03438,0.79461,-0.93972,0.21589,0.26518
3.693,0.11005,-0.59648,0.035023,0.79428,-0.93983,0.2166,0.26421
3.711,0.10985,-0.59671,0.035352,0.79412,-0.93995,0.21665,0.26374
3.727,0.10965,-0.59687,0.035443,0.79402,-0.94008,0.21644,0.26345
3.744,0.10937,-0.59706,0.035663,0.79391,-0.94021,0.21625,0.26312
3.76,0.10912,-0.59731,0.035721,0.79375,-0.94043,0.2159,0.26262
3.778,0.10882,-0.59774,0.035693,0.79347,-0.94081,0.21536,0.26172
3.793,0.10844,-0.59799,0.03562,0.79333,-0.94109,0.21466,0.26129
3.81,0.10816,-0.59821,0.035551,0.79321,-0.94132,0.21411,0.26089
3.827,0.10791,-0.59824,0.035456,0.79323,-0.94143,0.21362,0.26093
3.844,0.10777,-0.59826,0.035334,0.79323,-0.94151,0.21326,0.26094
3.86,0.10761,-0.5982,0.035274,0.79331,-0.94152,0.21294,0.26116
3.877,0.10758,-0.59804,0.035279,0.79343,-0.94141,0.21292,0.26155
3.894,0.10765,-0.59785,0.035357,0.79356,-0.94124,0.21313,0.26198
3.912,0.10774,-0.59745,0.035577,0.79384,-0.94089,0.21357,0.26288
3.927,0.10778,-0.59711,0.035833,0.79407,-0.94058,0.21397,0.26368
3.944,0.10777,-0.59693,0.035853,0.79422,-0.94045,0.21399,0.26413
3.961,0.1078,-0.59649,0.035942,0.79454,-0.94012,0.21417,0.26516
3.977,0.10778,-0.59608,0.035866,0.79485,-0.93986,0.21409,0.26615
3.995,0.1077,-0.59562,0.035959,0.7952,-0.93953,0.21412,0.26727
4.011,0.10771,-0.59546,0.035996,0.79532,-0.9394,0.21419,0.26766
4.028,0.1077,-0.59525,0.036028,0.79547,-0.93925,0.21424,0.26815
4.044,0.10755,-0.59494,0.035979,0.79573,-0.93908,0.21398,0.26897
4.061,0.10743,-0.59461,0.035857,0.796,-0.93891,0.21368,0.2698
4.078,0.10717,-0.59397,0.035586,0.79652,-0.9386,0.213,0.27142
4.094,0.10692,-0.59334,0.03544,0.79703,-0.93825,0.21249,0.27302
4.111,0.10666,-0.59259,0.035528,0.79762,-0.93775,0.21225,0.27492
4.128,0.10658,-0.59192,0.035546,0.79813,-0.93728,0.21222,0.27655
4.144,0.10645,-0.59109,0.035402,0.79876,-0.93675,0.21191,0.27855
4.161,0.10643,-0.59031,0.035068,0.79936,-0.93628,0.21155,0.28042
4.178,0.10634,-0.58987,0.035273,0.79969,-0.93592,0.2117,0.2815
4.194,0.10616,-0.58951,0.035223,0.79998,-0.93571,0.21138,0.28241
4.211,0.10609,-0.58905,0.035217,0.80033,-0.93539,0.2113,0.28354
4.228,0.10596,-0.58872,0.035002,0.80059,-0.93524,0.21088,0.28435
4.244,0.10569,-0.58824,0.034743,0.801,-0.93501,0.21019,0.2856
4.261,0.10548,-0.58787,0.034678,0.8013,-0.93481,0.20982,0.28655
4.278,0.10544,-0.58749,0.034767,0.80158,-0.93451,0.20988,0.28747
4.295,0.10525,-0.587,0.035001,0.80195,-0.93412,0.20991,0.28871
4.311,0.10485,-0.58662,0.035098,0.80228,-0.93391,0.20941,0.28977
4.328,0.10447,-0.58628,0.035139,0.80258,-0.93372,0.2089,0.29073
4.345,0.10418,-0.58594,0.035218,0.80286,-0.93351,0.20855,0.29165
4.362,0.10407,-0.58563,0.03521,0.8031,-0.93331,0.2084,0.29241
4.378,0.1039,-0.58532,0.035285,0.80335,-0.93309,0.20824,0.29322
4.395,0.10364,-0.58496,0.03549,0.80363,-0.93282,0.2081,0.29417
4.412,0.10325,-0.58455,0.035763,0.80396,-0.93254,0.20783,0.29527
4.429,0.10303,-0.58418,0.035974,0.80426,-0.93224,0.20776,0.29624
4.445,0.1029,-0.58376,0.036046,0.80457,-0.93194,0.20767,0.29727
4.462,0.10296,-0.5834,0.036173,0.80482,-0.93161,0.20793,0.2981
4.478,0.10287,-0.58296,0.036348,0.80514,-0.93125,0.20803,0.29915
4.495,0.10281,-0.58251,0.036441,0.80547,-0.9309,0.20808,0.30023
4.512,0.10279,-0.58196,0.036552,0.80587,-0.93045,0.20821,0.30151
4.529,0.10281,-0.58137,0.036754,0.80628,-0.92994,0.20853,0.30287
4.545,0.10283,-0.58097,0.037039,0.80655,-0.92955,0.20891,0.3038
4.563,0.10289,-0.58053,0.037235,0.80686,-0.92914,0.20926,0.30481
4.579,0.10291,-0.58019,0.037312,0.80709,-0.92885,0.20941,0.30558
4.595,0.10295,-0.57981,0.037307,0.80736,-0.92855,0.20949,0.30643
4.612,0.10309,-0.5794,0.037315,0.80763,-0.9282,0.20976,0.30733
4.629,0.10315,-0.57891,0.037186,0.80798,-0.92783,0.20974,0.30844
4.645,0.10325,-0.57838,0.037186,0.80836,-0.92739,0.20994,0.30964
4.662,0.10337,-0.57791,0.037324,0.80867,-0.92696,0.21032,0.31067
4.679,0.10343,-0.57742,0.037412,0.80901,-0.92653,0.21056,0.31178
4.696,0.10343,-0.57688,0.037619,0.80938,-0.92605,0.21084,0.31302
4.712,0.10353,-0.57634,0.03776,0.80974,-0.92556,0.21119,0.31422
4.729,0.10364,-0.57588,0.038088,0.81004,-0.92508,0.21177,0.31524
4.746,0.1038,-0.5756,0.038204,0.81022,-0.92479,0.21219,0.31582
4.762,0.10381,-0.57539,0.038261,0.81036,-0.9246,0.21227,0.3163
4.779,0.10385,-0.57505,0.038159,0.8106,-0.92435,0.21225,0.31705
4.796,0.10389,-0.57484,0.038074,0.81075,-0.92419,0.21223,0.31754
4.813,0.10394,-0.57467,0.037964,0.81087,-0.92407,0.2122,0.3179
4.829,0.10401,-0.5746,0.037905,0.81091,-0.92402,0.21225,0.31803
4.846,0.10412,-0.57461,0.037835,0.8109,-0.92402,0.21234,0.31797
4.863,0.10419,-0.57477,0.037772,0.81077,-0.92415,0.21237,0.31756
4.88,0.10418,-0.57531,0.037762,0.81039,-0.92459,0.21231,0.31632
4.896,0.10407,-0.57608,0.037767,0.80986,-0.92523,0.21208,0.3146
4.914,0.1041,-0.57691,0.037947,0.80926,-0.92584,0.21228,0.31267
4.931,0.10437,-0.57833,0.038139,0.8082,-0.92685,0.21281,0.30928
4.946,0.10445,-0.5797,0.038629,0.80718,-0.92778,0.2134,0.30608
4.963,0.10529,-0.5818,0.039373,0.80553,-0.92902,0.21544,0.30086
4.98,0.10574,-0.58332,0.040155,0.80433,-0.92987,0.21694,0.29712
4.996,0.10572,-0.58479,0.040778,0.80323,-0.93082,0.21753,0.2937
5.013,0.10508,-0.5863,0.0409,0.80221,-0.93208,0.21655,0.29042
5.03,0.10395,-0.58789,0.041224,0.80117,-0.93344,0.21504,0.28715
5.047,0.10333,-0.58969,0.041287,0.79993,-0.93488,0.214,0.28319
5.063,0.10248,-0.59201,0.04151,0.79831,-0.93671,0.21276,0.27804
5.08,0.10192,-0.59518,0.041469,0.79602,-0.9391,0.21162,0.27074
5.097,0.10109,-0.59887,0.041427,0.79336,-0.94186,0.21002,0.26227
5.113,0.10105,-0.60295,0.041483,0.79026,-0.9446,0.20973,0.25247
5.13,0.10089,-0.60745,0.042025,0.78681,-0.9474,0.20982,0.24166
5.147,0.1008,-0.61267,0.042741,0.78272,-0.95048,0.21017,0.22895
5.164,0.10059,-0.61812,0.043419,0.77841,-0.95357,0.21028,0.21562
5.18,0.10077,-0.62364,0.044165,0.77393,-0.95641,0.21106,0.20183
5.197,0.10106,-0.62983,0.045011,0.76881,-0.95935,0.21209,0.1862
5.213,0.10177,-0.63591,0.046217,0.76362,-0.96179,0.2142,0.17051
5.23,0.10258,-0.6426,0.047221,0.75784,-0.96428,0.21616,0.15309
5.247,0.10352,-0.64931,0.047986,0.75191,-0.96652,0.218,0.13536
5.265,0.10507,-0.65578,0.049061,0.74599,-0.96811,0.22111,0.11782
5.28,0.10598,-0.66246,0.050261,0.73986,-0.9696,0.22341,0.099842
5.297,0.10692,-0.6689,0.051436,0.73383,-0.97071,0.22574,0.08229
5.314,0.10775,-0.67527,0.052077,0.7278,-0.97169,0.22718,0.064805
5.33,0.10907,-0.68168,0.053167,0.72151,-0.97209,0.22988,0.04682
5.347,0.11019,-0.68801,0.054041,0.71524,-0.97229,0.23199,0.02899
5.364,0.11139,-0.69431,0.054946,0.70887,-0.97212,0.23422,0.011044
5.382,0.112,-0.70016,0.056454,0.70288,-0.97162,0.2365,-0.0055445
5.397,0.11216,-0.70609,0.057945,0.69677,-0.97098,0.23814,-0.022297
5.414,0.11201,-0.71187,0.059554,0.69076,-0.97012,0.23954,-0.038606
5.431,0.11148,-0.71782,0.061046,0.68453,-0.96913,0.24026,-0.055378
5.448,0.11157,-0.72374,0.061294,0.67823,-0.96805,0.24006,-0.072485
5.464,0.11182,-0.72968,0.061575,0.67177,-0.96658,0.2401,-0.08986
5.481,0.11259,-0.73545,0.06257,0.66523,-0.96439,0.24183,-0.10711
5.498,0.11345,-0.74143,0.06437,0.65823,-0.96146,0.2448,-0.12517
5.514,0.11407,-0.74785,0.066887,0.65056,-0.95779,0.24846,-0.14459
5.531,0.11386,-0.7541,0.069113,0.64311,-0.9542,0.25069,-0.16327
5.549,0.11294,-0.76058,0.070899,0.63541,-0.95054,0.25137,-0.18246
5.564,0.11241,-0.76689,0.072103,0.62774,-0.94659,0.25171,-0.2015
5.581,0.112,-0.77282,0.07285,0.62041,-0.9426,0.25157,-0.21958
5.598,0.11182,-0.77898,0.073047,0.61266,-0.93816,0.25082,-0.23863
5.614,0.11191,-0.78495,0.073228,0.60496,-0.93333,0.25036,-0.25733
5.631,0.11234,-0.79071,0.073452,0.59729,-0.92807,0.25035,-0.2757
5.649,0.11214,-0.79622,0.07389,0.58991,-0.92283,0.24997,-0.29309
5.665,0.11139,-0.8014,0.074626,0.5829,-0.91766,0.24947,-0.30931
5.682,0.1104,-0.80609,0.075397,0.5765,-0.91277,0.24884,-0.32394
5.698,0.10935,-0.81125,0.076268,0.5693,-0.907,0.24825,-0.34017
5.715,0.10814,-0.81586,0.077615,0.56272,-0.90142,0.24835,-0.35464
5.732,0.10697,-0.82064,0.079108,0.55574,-0.89521,0.24873,-0.36978
