0.4942,0.014315,0.017708,-0.0032315,-0.99974,-0.035499,-0.028508,0.99896
0.5112,0.013989,0.01813,-0.0027017,-0.99973,-0.036326,-0.027872,0.99895
0.5276,0.013882,0.018586,-0.0023973,-0.99973,-0.037227,-0.027668,0.99892
0.5443,0.013807,0.01888,-0.0022212,-0.99972,-0.03781,-0.027523,0.99891
0.561,0.013778,0.019215,-0.0021602,-0.99972,-0.03848,-0.027465,0.99888
0.5778,0.013655,0.019412,-0.0021013,-0.99972,-0.03887,-0.027221,0.99887
0.5944,0.013153,0.019616,-0.001328,-0.99972,-0.039256,-0.026247,0.99888
0.6112,0.011666,0.01942,0.0017364,-0.99974,-0.038789,-0.023393,0.99897
0.6279,0.010721,0.019243,0.0049548,-0.99975,-0.03837,-0.021628,0.99903
0.6446,0.010825,0.018759,0.0075926,-0.99974,-0.037344,-0.021929,0.99906
0.6621,0.010962,0.018076,0.010409,-0.99972,-0.035915,-0.022294,0.99911
0.6779,0.011281,0.016336,0.013225,-0.99972,-0.032365,-0.022987,0.99921
0.6947,0.011374,0.014117,0.015814,-0.99971,-0.027865,-0.023188,0.99934
0.7114,0.011411,0.011543,0.017934,-0.99971,-0.02267,-0.02323,0.99947
0.7281,0.011005,0.008597,0.019719,-0.99971,-0.016755,-0.022343,0.99961
0.7448,0.010395,0.0049701,0.021169,-0.99971,-0.0094973,-0.020994,0.99973
0.7626,0.0099212,0.00066424,0.022455,-0.9997,-0.00088252,-0.019866,0.9998
0.7783,0.0099523,-0.003749,0.023751,-0.99966,0.0079682,-0.01972,0.99977
0.7951,0.010479,-0.009747,0.024904,-0.99959,0.020008,-0.020465,0.99959
0.8117,0.011474,-0.017082,0.02637,-0.99944,0.03475,-0.022035,0.99915
0.8285,0.012312,-0.025065,0.028641,-0.9992,0.050796,-0.023169,0.99844
0.845,0.013207,-0.03392,0.03185,-0.99883,0.068603,-0.024222,0.99735
0.8618,0.014766,-0.04484,0.035793,-0.99824,0.09058,-0.026271,0.99554
0.8784,0.016971,-0.057294,0.040104,-0.99741,0.11565,-0.029259,0.99286
0.8952,0.019417,-0.070756,0.043896,-0.99634,0.1427,-0.03248,0.98923
0.9119,0.022063,-0.084957,0.046919,-0.99503,0.17114,-0.035934,0.98459
0.9286,0.024556,-0.099315,0.049798,-0.99351,0.19979,-0.038902,0.97907
0.9452,0.025833,-0.11344,0.052759,-0.99181,0.22775,-0.039273,0.97293
0.962,0.026723,-0.12619,0.054558,-0.99014,0.25281,-0.03915,0.96672
0.9787,0.027904,-0.13723,0.055561,-0.98859,0.27444,-0.039922,0.96078
0.9953,0.029596,-0.14716,0.056984,-0.98703,0.29386,-0.041654,0.95494
1.0121,0.030906,-0.15566,0.0596,-0.98553,0.3105,-0.042363,0.94963
1.0288,0.03197,-0.16365,0.062649,-0.98401,0.32607,-0.042413,0.9444
1.0455,0.033237,-0.17081,0.064528,-0.98263,0.33998,-0.043276,0.93944
1.0624,0.034774,-0.17744,0.06501,-0.98137,0.35278,-0.045182,0.93461
1.0799,0.036256,-0.18352,0.065456,-0.98016,0.3645,-0.047048,0.93001
1.0956,0.037455,-0.18864,0.066608,-0.97907,0.37438,-0.048212,0.92602
1.1123,0.038501,-0.19355,0.06738,-0.97802,0.38378,-0.049225,0.92211
1.1291,0.039629,-0.19841,0.067658,-0.97698,0.39305,-0.050585,0.91813
1.1458,0.040963,-0.20334,0.067765,-0.9759,0.40244,-0.052392,0.91395
1.1629,0.042094,-0.20781,0.068338,-0.97487,0.41092,-0.053671,0.91009
1.1795,0.042979,-0.21181,0.069498,-0.97389,0.41853,-0.054273,0.90658
1.1959,0.044369,-0.21527,0.07016,-0.97302,0.42514,-0.056138,0.90338
1.2126,0.045271,-0.21768,0.070854,-0.97239,0.42975,-0.057195,0.90113
1.2303,0.046475,-0.22018,0.071316,-0.97174,0.43454,-0.058918,0.89873
1.246,0.047445,-0.22225,0.071522,-0.9712,0.43849,-0.060365,0.8967
1.263,0.048132,-0.22415,0.071406,-0.97074,0.44205,-0.061438,0.89488
1.2794,0.048752,-0.22561,0.071407,-0.97037,0.44481,-0.062394,0.89345
1.2963,0.048758,-0.22717,0.071273,-0.97002,0.44767,-0.062211,0.89203
1.3129,0.049035,-0.2283,0.071184,-0.96975,0.44976,-0.062601,0.89095
1.3297,0.04919,-0.22973,0.071205,-0.9694,0.45241,-0.062653,0.88961
1.3463,0.049021,-0.23086,0.071495,-0.96912,0.45446,-0.062004,0.8886
1.3632,0.048996,-0.23195,0.071599,-0.96885,0.45646,-0.061725,0.8876
1.38,0.048986,-0.23343,0.072173,-0.96845,0.45921,-0.061185,0.88622
1.3963,0.049368,-0.23427,0.072846,-0.96818,0.46082,-0.061463,0.88536
1.4131,0.049482,-0.23533,0.073474,-0.96787,0.46281,-0.061204,0.88434
1.4303,0.049779,-0.23645,0.073869,-0.96755,0.46492,-0.061394,0.88322
1.4465,0.050029,-0.23833,0.074395,-0.96704,0.46839,-0.061298,0.88139
1.4632,0.050193,-0.23997,0.075578,-0.96653,0.47146,-0.060755,0.87979
1.4799,0.050264,-0.24155,0.077687,-0.96597,0.47448,-0.059575,0.87825
1.4965,0.050047,-0.24302,0.080813,-0.96535,0.4773,-0.057347,0.87687
1.5133,0.049907,-0.24475,0.083817,-0.96467,0.48058,-0.055258,0.87521
1.53,0.049655,-0.24658,0.086906,-0.96394,0.484,-0.052871,0.87347
1.5466,0.049432,-0.24805,0.09061,-0.96323,0.48681,-0.050279,0.87206
1.5634,0.049157,-0.24956,0.095508,-0.96238,0.48974,-0.046945,0.87061
1.5802,0.04913,-0.25083,0.10192,-0.9614,0.4923,-0.04334,0.86934
1.5968,0.049468,-0.25161,0.10995,-0.96029,0.49412,-0.039676,0.86849
1.6136,0.050418,-0.25174,0.11903,-0.95912,0.49491,-0.036781,0.86817
1.6302,0.051569,-0.2514,0.12964,-0.95777,0.49494,-0.033598,0.86828
1.647,0.053069,-0.24991,0.1414,-0.95642,0.49304,-0.03084,0.86946
1.6636,0.055982,-0.24749,0.15286,-0.95512,0.48988,-0.031275,0.87123
1.6804,0.060464,-0.24432,0.16334,-0.95392,0.48588,-0.03554,0.8733
1.6973,0.064813,-0.23972,0.17268,-0.95316,0.47937,-0.040765,0.87666
1.7138,0.068805,-0.23415,0.18208,-0.95252,0.47111,-0.04581,0.88088
1.7314,0.073117,-0.22717,0.1912,-0.9521,0.46054,-0.052359,0.8861
1.7472,0.077715,-0.2199,0.19945,-0.95175,0.44957,-0.060213,0.89121
1.7648,0.081693,-0.21308,0.20591,-0.95159,0.43917,-0.067723,0.89585
1.7808,0.084206,-0.20663,0.21145,-0.95158,0.42886,-0.072874,0.90043
1.7973,0.085009,-0.20109,0.21614,-0.95164,0.41947,-0.07487,0.90468
1.814,0.084934,-0.19659,0.22006,-0.95169,0.41157,-0.07514,0.90828
1.8308,0.084518,-0.19303,0.22254,-0.95188,0.4051,-0.074989,0.91119
1.8474,0.083622,-0.19046,0.22384,-0.95217,0.40013,-0.073979,0.91347
1.8642,0.08203,-0.18885,0.22489,-0.95238,0.3966,-0.071307,0.91522
1.8809,0.079501,-0.18773,0.22628,-0.95249,0.39359,-0.066491,0.91688
1.8975,0.07661,-0.18752,0.22793,-0.95237,0.3921,-0.060439,0.91793
1.9142,0.073889,-0.18754,0.22973,-0.95215,0.39109,-0.054538,0.91873
1.9312,0.071679,-0.1882,0.23133,-0.9518,0.39141,-0.049377,0.91889
1.9476,0.06981,-0.18897,0.23312,-0.95135,0.3921,-0.044724,0.91884
1.9645,0.068099,-0.18964,0.23424,-0.95107,0.39262,-0.040694,0.9188
1.9813,0.066477,-0.19011,0.23467,-0.95098,0.39279,-0.03721,0.91887
1.9977,0.065462,-0.19094,0.23492,-0.95083,0.39385,-0.034778,0.91852
2.0145,0.065573,-0.19102,0.23475,-0.95084,0.39404,-0.035018,0.91842
2.0313,0.065954,-0.1911,0.23436,-0.9509,0.39435,-0.035856,0.91826
2.0478,0.065927,-0.19125,0.23418,-0.95091,0.3946,-0.035806,0.91815
2.0647,0.06577,-0.19143,0.23364,-0.95102,0.39484,-0.035646,0.91806
2.0813,0.065661,-0.19142,0.23317,-0.95115,0.39475,-0.035642,0.9181
2.098,0.065664,-0.19139,0.23294,-0.95121,0.3947,-0.035755,0.91811
2.1147,0.06574,-0.19135,0.23263,-0.95129,0.39465,-0.036049,0.91813
2.1314,0.065911,-0.19129,0.23211,-0.95141,0.39459,-0.036617,0.91813
2.1481,0.06597,-0.19128,0.23142,-0.95158,0.39456,-0.03702,0.91812
2.1648,0.065944,-0.19144,0.2307,-0.95172,0.39482,-0.037192,0.91801
2.1816,0.066072,-0.19161,0.23009,-0.95183,0.39516,-0.037606,0.91784
2.1985,0.066245,-0.19202,0.22951,-0.95188,0.39596,-0.037974,0.91748
2.215,0.066282,-0.19271,0.22875,-0.95191,0.39721,-0.038025,0.91694
2.2316,0.065973,-0.19403,0.22781,-0.9519,0.39944,-0.037197,0.916
2.2484,0.065531,-0.19697,0.22594,-0.95177,0.40456,-0.035735,0.91381
2.2659,0.065409,-0.20079,0.22419,-0.95139,0.4114,-0.034426,0.91081
2.2819,0.06455,-0.20571,0.22167,-0.95099,0.41988,-0.03157,0.90703
2.2985,0.063584,-0.21295,0.21881,-0.95012,0.43248,-0.027636,0.90122
2.3152,0.062525,-0.22238,0.21506,-0.94889,0.44892,-0.023006,0.89327
2.332,0.06169,-0.23351,0.20987,-0.94743,0.46837,-0.018877,0.88333
2.3487,0.060652,-0.24635,0.20379,-0.94557,0.4906,-0.014297,0.87127
2.3654,0.059874,-0.26069,0.19786,-0.94303,0.51538,-0.0097651,0.85691
2.3821,0.05863,-0.27501,0.19242,-0.94016,0.53968,-0.0044104,0.84186
2.3994,0.057648,-0.28917,0.18724,-0.93701,0.56351,0.0002562,0.82611
2.4155,0.057466,-0.30276,0.18273,-0.93362,0.58633,0.0033442,0.81006
2.4323,0.05768,-0.31514,0.1799,-0.93005,0.60695,0.0060951,0.79472
2.449,0.058566,-0.32588,0.17813,-0.92663,0.6248,0.0075627,0.78075
2.4656,0.059694,-0.33541,0.17672,-0.92342,0.64054,0.0082999,0.76788
2.4822,0.061185,-0.34351,0.17452,-0.92076,0.65394,0.007225,0.75651
2.4994,0.062706,-0.34989,0.17188,-0.91875,0.66448,0.0050576,0.74729
2.5157,0.06496,-0.35579,0.16924,-0.91682,0.67437,0.001313,0.73839
2.5326,0.06769,-0.36017,0.16713,-0.91529,0.68196,-0.0035211,0.73138
2.5493,0.070265,-0.36359,0.16495,-0.91414,0.68792,-0.0085176,0.72574
2.5658,0.071994,-0.36692,0.16225,-0.91316,0.69347,-0.012422,0.72038
2.5825,0.07329,-0.36952,0.15911,-0.91256,0.69774,-0.016173,0.71616
2.5997,0.074905,-0.37176,0.15547,-0.91215,0.70149,-0.021055,0.71237
2.616,0.076195,-0.37405,0.15181,-0.91172,0.70519,-0.025369,0.70857
2.6327,0.077605,-0.37592,0.14807,-0.91145,0.70825,-0.030141,0.70532
2.6497,0.078496,-0.37725,0.14435,-0.91142,0.71033,-0.034178,0.70304
2.6662,0.079454,-0.37856,0.1418,-0.91119,0.71241,-0.037439,0.70076
2.683,0.079807,-0.37924,0.13983,-0.91118,0.71343,-0.039377,0.69962
2.6996,0.07997,-0.37998,0.13817,-0.91111,0.71451,-0.040722,0.69844
2.7162,0.080003,-0.38031,0.13628,-0.91126,0.71492,-0.04215,0.69793
2.733,0.079849,-0.38074,0.13514,-0.91126,0.7155,-0.042619,0.69732
2.75,0.079904,-0.38038,0.13445,-0.91151,0.71493,-0.043379,0.69785
2.7679,0.079692,-0.38006,0.13455,-0.91165,0.71441,-0.043028,0.6984
2.7832,0.079706,-0.37972,0.13414,-0.91185,0.71388,-0.043484,0.69891
2.7999,0.079522,-0.37933,0.13345,-0.91213,0.71322,-0.043821,0.69957
2.8164,0.079395,-0.37923,0.13312,-0.91223,0.71302,-0.04389,0.69977
2.8333,0.079386,-0.37906,0.13288,-0.91234,0.71275,-0.044115,0.70003
2.8501,0.079143,-0.37888,0.13238,-0.9125,0.71242,-0.044123,0.70037
2.8665,0.078715,-0.37869,0.13133,-0.91277,0.71198,-0.044233,0.7008
2.8834,0.078263,-0.37874,0.13006,-0.91297,0.71192,-0.044384,0.70086
2.8999,0.078006,-0.37872,0.12902,-0.91315,0.71178,-0.044737,0.70097
2.9166,0.077411,-0.37878,0.12732,-0.91341,0.71168,-0.04496,0.70106
2.9334,0.076994,-0.37878,0.1253,-0.91373,0.7115,-0.045779,0.7012
2.95,0.076439,-0.37902,0.12312,-0.91397,0.71164,-0.046402,0.70101
2.967,0.076122,-0.37893,0.12206,-0.91417,0.71141,-0.046669,0.70123
2.9834,0.076133,-0.37891,0.12095,-0.91433,0.71131,-0.047564,0.70127
3.0003,0.075872,-0.37841,0.11964,-0.91473,0.71044,-0.048258,0.7021
3.0169,0.076032,-0.37802,0.11863,-0.91501,0.70982,-0.049451,0.70264
3.0336,0.075983,-0.37722,0.11759,-0.91548,0.70854,-0.050412,0.70387
3.0503,0.076252,-0.37668,0.11637,-0.91584,0.70769,-0.052004,0.7046
3.0671,0.076611,-0.37627,0.11546,-0.91609,0.70708,-0.053476,0.70511
3.0836,0.076904,-0.37598,0.1148,-0.91627,0.70665,-0.054604,0.70545
3.1005,0.076708,-0.37536,0.11415,-0.91662,0.70564,-0.054931,0.70644
3.1171,0.076799,-0.37479,0.11345,-0.91693,0.70474,-0.055798,0.70727
3.1339,0.076873,-0.3741,0.11239,-0.91734,0.70364,-0.056944,0.70828
3.1515,0.07675,-0.3738,0.11128,-0.91761,0.70308,-0.057658,0.70877
3.1673,0.076192,-0.37349,0.11,-0.91793,0.70244,-0.057709,0.70939
3.184,0.075423,-0.37305,0.10827,-0.91838,0.70153,-0.057754,0.7103
3.2006,0.074268,-0.37273,0.10567,-0.91891,0.70071,-0.057719,0.71111
3.2173,0.073008,-0.37254,0.10293,-0.9194,0.70005,-0.057554,0.71177
3.2341,0.070976,-0.37199,0.099311,-0.92018,0.69869,-0.056735,0.71317
3.2508,0.067719,-0.3713,0.093277,-0.92133,0.69681,-0.055517,0.71511
3.2675,0.06278,-0.37147,0.083998,-0.9225,0.69591,-0.053424,0.71614
3.2841,0.055957,-0.37162,0.071195,-0.92396,0.69469,-0.050489,0.71753
3.301,0.049528,-0.37178,0.057508,-0.92521,0.69365,-0.048886,0.71865
3.3175,0.043421,-0.3717,0.044873,-0.92625,0.69247,-0.04708,0.71991
3.3343,0.036414,-0.37146,0.032205,-0.92717,0.69117,-0.043599,0.72138
3.3512,0.029395,-0.37083,0.018286,-0.92805,0.68938,-0.040999,0.72324
3.3677,0.024718,-0.36941,0.0047126,-0.92892,0.68655,-0.04244,0.72585
3.3844,0.021266,-0.3674,-0.0064933,-0.9298,0.68293,-0.044317,0.72913
3.4014,0.018197,-0.36491,-0.015774,-0.93073,0.6787,-0.045386,0.73301
3.4179,0.015137,-0.36228,-0.024319,-0.93163,0.67428,-0.045825,0.73705
3.4347,0.012905,-0.35895,-0.032845,-0.93269,0.66873,-0.047652,0.74198
3.4514,0.01171,-0.35547,-0.040592,-0.93373,0.66288,-0.050726,0.74701
3.468,0.010223,-0.35166,-0.047917,-0.93485,0.65651,-0.052815,0.75247
3.4847,0.0078385,-0.34803,-0.055667,-0.9358,0.6505,-0.053419,0.75762
3.5024,0.0056401,-0.34408,-0.063014,-0.93681,0.64396,-0.053931,0.76315
3.5181,0.0039855,-0.33998,-0.069277,-0.93787,0.63717,-0.054582,0.76879
3.5351,0.0020022,-0.33577,-0.075721,-0.93889,0.6302,-0.054609,0.77451
3.5516,0.00032558,-0.3316,-0.082718,-0.93979,0.62321,-0.055471,0.78008
3.5686,-0.00078937,-0.32724,-0.088046,-0.94083,0.61589,-0.056138,0.78583
3.585,-0.0025473,-0.32313,-0.092206,-0.94185,0.60914,-0.05479,0.79117
3.6017,-0.0051798,-0.31885,-0.096121,-0.9429,0.60229,-0.051529,0.79661
3.6183,-0.0087251,-0.31463,-0.10136,-0.94375,0.59564,-0.047313,0.80186
3.6352,-0.012499,-0.31037,-0.10697,-0.94449,0.58897,-0.042787,0.80702
3.6518,-0.016846,-0.30574,-0.11292,-0.94524,0.58181,-0.037205,0.81247
3.6685,-0.020527,-0.3009,-0.11883,-0.946,0.57418,-0.032675,0.81808
3.6852,-0.024054,-0.29585,-0.1235,-0.94691,0.56624,-0.027523,0.82378
3.7018,-0.027278,-0.29088,-0.12661,-0.94795,0.55839,-0.021941,0.82929
3.7187,-0.029474,-0.28572,-0.12892,-0.94915,0.54997,-0.01772,0.83499
3.7353,-0.030886,-0.28084,-0.13068,-0.95031,0.54185,-0.014699,0.84035
3.752,-0.031296,-0.27587,-0.13211,-0.95156,0.53328,-0.013332,0.84583
3.7706,-0.031296,-0.27076,-0.1322,-0.95301,0.52435,-0.01194,0.85142
3.7857,-0.031342,-0.26607,-0.13209,-0.95435,0.51613,-0.01047,0.85645
3.8021,-0.030697,-0.26188,-0.13134,-0.95563,0.50859,-0.010119,0.86095
3.8195,-0.030659,-0.25764,-0.13052,-0.95689,0.50107,-0.0085776,0.86536
3.8356,-0.030774,-0.25358,-0.13018,-0.95802,0.49389,-0.0070606,0.8695
3.8523,-0.031167,-0.24949,-0.13006,-0.9591,0.48668,-0.0051126,0.87356
3.8691,-0.031733,-0.24557,-0.12949,-0.96017,0.47979,-0.0026597,0.87738
3.8857,-0.032679,-0.24153,-0.12906,-0.96122,0.47277,0.00047843,0.88119
3.9024,-0.034115,-0.23685,-0.12883,-0.96236,0.46467,0.0046341,0.88547
3.9199,-0.035788,-0.23204,-0.12934,-0.9634,0.45635,0.0089328,0.88976
3.9358,-0.037151,-0.22686,-0.13026,-0.96446,0.44727,0.012561,0.89431
3.9537,-0.037974,-0.22001,-0.13092,-0.96593,0.43498,0.01575,0.9003
3.9693,-0.039046,-0.21222,-0.1307,-0.96765,0.42092,0.02009,0.90688
3.986,-0.040347,-0.20214,-0.12937,-0.96994,0.40257,0.025968,0.91502
4.003,-0.041688,-0.18826,-0.12681,-0.97301,0.37693,0.033379,0.92564
4.0197,-0.042577,-0.17079,-0.12371,-0.97658,0.34412,0.040901,0.93804
4.036,-0.042499,-0.1492,-0.11942,-0.98065,0.30277,0.047721,0.95187
4.0528,-0.042304,-0.12489,-0.11438,-0.98465,0.25562,0.05474,0.96523
4.0696,-0.041559,-0.099024,-0.10879,-0.98825,0.20476,0.060597,0.97693
4.0861,-0.04036,-0.0718,-0.1034,-0.99122,0.15069,0.065163,0.98643
4.1032,-0.039289,-0.043452,-0.098179,-0.99344,0.094048,0.069531,0.99314
4.1197,-0.038075,-0.014908,-0.09216,-0.9949,0.036682,0.073013,0.99666
4.1363,-0.037064,0.013064,-0.085008,-0.9956,-0.019712,0.076022,0.99691
4.1531,-0.036396,0.041294,-0.077429,-0.99548,-0.076578,0.078858,0.99394
4.1698,-0.036396,0.069464,-0.069623,-0.99449,-0.13309,0.082063,0.9877
4.1864,-0.036487,0.097606,-0.062181,-0.99261,-0.18923,0.084573,0.97828
4.2034,-0.036634,0.12497,-0.054755,-0.98997,-0.24342,0.086218,0.96608
4.2199,-0.037281,0.1509,-0.047848,-0.98669,-0.29421,0.088009,0.95168
4.2368,-0.038403,0.17591,-0.041173,-0.98279,-0.34261,0.089971,0.93516
4.2533,-0.040062,0.19921,-0.035367,-0.9785,-0.38703,0.092493,0.91742
4.2701,-0.041152,0.2211,-0.0299,-0.97392,-0.42821,0.093379,0.89884
4.2866,-0.041918,0.23986,-0.026472,-0.96954,-0.46289,0.093982,0.88142
4.3033,-0.042905,0.25601,-0.023082,-0.96545,-0.49234,0.094663,0.86524
4.32,-0.044082,0.26906,-0.018904,-0.96193,-0.51597,0.094981,0.85133
4.3367,-0.045575,0.28054,-0.014063,-0.95866,-0.53659,0.095272,0.83845
4.3545,-0.045784,0.28972,-0.010949,-0.95595,-0.55292,0.093879,0.82793
4.3704,-0.045305,0.29645,-0.0096182,-0.95393,-0.56471,0.092137,0.82013
4.3871,-0.045028,0.30076,-0.008931,-0.95259,-0.5722,0.091159,0.81503
4.4035,-0.045186,0.30468,-0.0076859,-0.95135,-0.57902,0.090659,0.81026
4.4203,-0.045818,0.30828,-0.0062882,-0.95017,-0.58526,0.090946,0.80573
4.437,-0.04565,0.31088,-0.0052898,-0.94934,-0.58978,0.089964,0.80254
4.4551,-0.045106,0.31233,-0.0050509,-0.94889,-0.59228,0.088757,0.80083
4.4704,-0.044526,0.31321,-0.0047851,-0.94863,-0.59381,0.087474,0.79983
4.4875,-0.044632,0.31414,-0.0041954,-0.94832,-0.59543,0.087287,0.79865
4.504,-0.045129,0.31541,-0.0032126,-0.94788,-0.59765,0.087581,0.79696
4.5206,-0.045807,0.31721,-0.0019467,-0.94725,-0.60077,0.088015,0.79456
4.5372,-0.04637,0.31862,-0.00053162,-0.94675,-0.60325,0.088141,0.79267
4.554,-0.04667,0.32063,0.00078671,-0.94605,-0.60674,0.0878,0.79004
4.5709,-0.047523,0.32316,0.0020887,-0.94515,-0.61107,0.088482,0.78662
4.5873,-0.048565,0.32608,0.0037243,-0.94409,-0.61606,0.089271,0.78263
4.6042,-0.049766,0.32977,0.0052124,-0.94273,-0.62229,0.090394,0.77755
4.6208,-0.049975,0.334,0.0067088,-0.94122,-0.62941,0.089594,0.77189
4.6374,-0.049771,0.33809,0.0083307,-0.93976,-0.63627,0.087914,0.76644
4.6542,-0.050143,0.34337,0.0098183,-0.93781,-0.64501,0.087306,0.75917
4.6712,-0.05114,0.34929,0.011587,-0.93555,-0.65474,0.087593,0.75077
4.6877,-0.052286,0.35578,0.013583,-0.93301,-0.66531,0.087901,0.74138
4.7043,-0.052927,0.36315,0.01553,-0.9301,-0.67717,0.087175,0.73065
4.7214,-0.053702,0.37087,0.017194,-0.92697,-0.68942,0.086808,0.71914
4.7379,-0.05442,0.37956,0.018876,-0.92337,-0.70301,0.08617,0.70594
4.7543,-0.055664,0.3887,0.020615,-0.91945,-0.71708,0.086334,0.69163
4.7726,-0.057151,0.39882,0.022334,-0.91497,-0.73237,0.086769,0.67535
4.7878,-0.058492,0.40917,0.024022,-0.91026,-0.74772,0.086829,0.65832
4.8045,-0.059299,0.41901,0.026255,-0.90566,-0.76208,0.085408,0.64182
4.8214,-0.059677,0.42782,0.028815,-0.90143,-0.77474,0.082935,0.62682
4.8379,-0.060338,0.43547,0.030818,-0.89765,-0.78551,0.081486,0.61346
4.855,-0.06144,0.44205,0.032755,-0.89428,-0.79466,0.08093,0.60163
4.8723,-0.062745,0.44754,0.034773,-0.89138,-0.80223,0.080735,0.59153
4.888,-0.063467,0.45165,0.036715,-0.88918,-0.80786,0.079701,0.58397
4.9048,-0.064466,0.45435,0.038475,-0.88765,-0.81158,0.079484,0.57881
4.9215,-0.065768,0.45631,0.039867,-0.88649,-0.81428,0.080221,0.57491
4.9384,-0.066968,0.45694,0.040792,-0.88604,-0.81519,0.081393,0.57345
4.9552,-0.068434,0.45704,0.041469,-0.88584,-0.8154,0.083337,0.57286
4.9716,-0.069827,0.45657,0.042329,-0.88593,-0.81489,0.085071,0.57334
4.9885,-0.070911,0.45602,0.042875,-0.88611,-0.81424,0.086567,0.57404
5.0049,-0.071584,0.45529,0.043338,-0.8864,-0.81334,0.087441,0.57518
5.0217,-0.07207,0.45452,0.04427,-0.88671,-0.81244,0.087568,0.57644
5.0385,-0.072117,0.45401,0.045329,-0.88691,-0.81188,0.086764,0.57734
5.0552,-0.07229,0.45348,0.046514,-0.88711,-0.81131,0.086071,0.57825
5.0721,-0.072459,0.45347,0.047133,-0.88707,-0.81134,0.085807,0.57824
5.0886,-0.072328,0.45349,0.047794,-0.88704,-0.81143,0.084967,0.57824
5.1052,-0.072216,0.45391,0.048529,-0.88679,-0.81205,0.084026,0.5775
5.1219,-0.071915,0.45438,0.049256,-0.88653,-0.81273,0.082748,0.57673
5.1392,-0.07153,0.45565,0.050067,-0.88587,-0.81445,0.081106,0.57453
5.1553,-0.070902,0.45716,0.050759,-0.8851,-0.81647,0.0791,0.57195
5.1721,-0.070338,0.45919,0.051644,-0.88404,-0.81915,0.076936,0.5684
5.1889,-0.069611,0.46118,0.052607,-0.883,-0.82178,0.074411,0.56493
5.2054,-0.06871,0.46287,0.053574,-0.88214,-0.82399,0.071627,0.56207
5.2222,-0.06863,0.4648,0.05399,-0.8811,-0.82648,0.070751,0.5585
5.2392,-0.068552,0.4661,0.05417,-0.8804,-0.82815,0.07021,0.55609
5.2556,-0.068564,0.46766,0.05447,-0.87956,-0.83014,0.069665,0.55318
5.2726,-0.06845,0.46834,0.054429,-0.87921,-0.83098,0.069383,0.55195
5.289,-0.068323,0.4686,0.054595,-0.87907,-0.83132,0.068956,0.5515
5.3057,-0.068442,0.46872,0.054842,-0.87898,-0.8315,0.068908,0.55123
5.3224,-0.068628,0.46883,0.055045,-0.8789,-0.83166,0.069021,0.55098
5.3401,-0.068887,0.46911,0.05519,-0.87872,-0.83204,0.069283,0.55038
5.3558,-0.06907,0.46927,0.0554,-0.87861,-0.83225,0.069376,0.55004
5.3726,-0.069213,0.46941,0.055546,-0.87851,-0.83245,0.069462,0.54973
