1.3759,0.23291,-0.32385,0.123,-0.90871,0.64586,-0.34362,0.68175
1.3917,0.23395,-0.32789,0.12297,-0.90699,0.65232,-0.34375,0.67551
1.409,0.2344,-0.33008,0.12236,-0.90616,0.65558,-0.34404,0.6722
1.425,0.23419,-0.32991,0.12118,-0.90644,0.65485,-0.34461,0.67263
1.4419,0.23333,-0.32756,0.12032,-0.90763,0.65075,-0.34473,0.67653
1.4588,0.23285,-0.32601,0.12018,-0.90833,0.64821,-0.34464,0.67901
1.476,0.23153,-0.32214,0.11922,-0.91017,0.64161,-0.34466,0.68524
1.4928,0.22946,-0.31772,0.11944,-0.91222,0.63448,-0.34273,0.69281
1.5087,0.22657,-0.31191,0.11988,-0.91488,0.62504,-0.33979,0.70275
1.5256,0.22437,-0.30568,0.11963,-0.91755,0.61464,-0.3386,0.71243
1.5429,0.22361,-0.30051,0.11792,-0.91967,0.60547,-0.34043,0.71938
1.5589,0.22332,-0.29686,0.11599,-0.92117,0.59872,-0.34256,0.72401
1.5756,0.22192,-0.29378,0.1137,-0.92278,0.59265,-0.34276,0.72889
1.592,0.21977,-0.29099,0.1117,-0.92442,0.58708,-0.34132,0.73406
1.6088,0.21841,-0.28839,0.1108,-0.92566,0.58231,-0.34044,0.73825
1.6268,0.21783,-0.28651,0.11028,-0.92645,0.57891,-0.34042,0.74093
1.6426,0.21892,-0.28507,0.10945,-0.92673,0.57628,-0.34335,0.74163
1.6588,0.22125,-0.28321,0.10888,-0.92682,0.57315,-0.34843,0.74169
1.6757,0.22372,-0.28046,0.10928,-0.92701,0.56887,-0.35348,0.74259
1.6925,0.2249,-0.27724,0.10994,-0.92761,0.5638,-0.35628,0.74511
1.7091,0.22418,-0.27426,0.11096,-0.92855,0.55909,-0.35547,0.74904
1.726,0.2242,-0.27186,0.11242,-0.92908,0.55557,-0.35548,0.75165
1.7435,0.22475,-0.27061,0.11231,-0.92932,0.55346,-0.35693,0.75252
1.7591,0.2262,-0.26937,0.11234,-0.92933,0.5515,-0.3599,0.75255
1.7761,0.22718,-0.2683,0.11236,-0.9294,0.54976,-0.36199,0.75281
1.7927,0.22749,-0.26854,0.11233,-0.92926,0.55019,-0.36246,0.75227
1.8092,0.22741,-0.26918,0.1124,-0.92908,0.55131,-0.36204,0.75166
1.827,0.22744,-0.26967,0.11238,-0.92893,0.55214,-0.36194,0.7511
1.843,0.22774,-0.27032,0.11235,-0.92868,0.55325,-0.36225,0.75013
1.8595,0.22853,-0.27218,0.11212,-0.92797,0.5564,-0.3631,0.74738
1.8767,0.23053,-0.27537,0.11149,-0.92661,0.56172,-0.36581,0.74206
1.8937,0.23318,-0.27917,0.10971,-0.92502,0.56763,-0.37014,0.73539
1.9096,0.23633,-0.28484,0.10758,-0.92274,0.57651,-0.37486,0.72603
1.9269,0.23848,-0.29112,0.1054,-0.92047,0.5862,-0.37766,0.71676
1.9428,0.24171,-0.29779,0.1028,-0.91779,0.59631,-0.38244,0.7058
1.9597,0.24531,-0.30546,0.10017,-0.91459,0.60789,-0.38753,0.69303
1.9765,0.24886,-0.31438,0.097971,-0.91084,0.62146,-0.39174,0.67847
1.9931,0.25237,-0.32361,0.096339,-0.90681,0.63553,-0.39536,0.66317
2.0099,0.25617,-0.33223,0.095929,-0.90266,0.64893,-0.39874,0.64799
2.0277,0.25957,-0.33958,0.096647,-0.89887,0.66065,-0.401,0.63462
2.0432,0.26204,-0.34573,0.09764,-0.8957,0.67051,-0.4019,0.62361
2.06,0.26352,-0.35133,0.097527,-0.89309,0.67894,-0.40216,0.61426
2.0768,0.26433,-0.35685,0.097127,-0.89071,0.68704,-0.40157,0.60558
2.0932,0.26582,-0.36241,0.096093,-0.88812,0.69482,-0.40251,0.59599
2.111,0.26827,-0.36843,0.094711,-0.88506,0.70298,-0.40507,0.58459
2.1269,0.27156,-0.37516,0.092966,-0.8814,0.71183,-0.40895,0.57102
2.1456,0.27604,-0.38315,0.090941,-0.87677,0.72207,-0.41437,0.554
2.16,0.28156,-0.39185,0.089052,-0.87135,0.73302,-0.42088,0.53436
2.1779,0.28868,-0.40187,0.087667,-0.86457,0.74551,-0.4287,0.51033
2.1937,0.29634,-0.41113,0.086698,-0.85769,0.75663,-0.43705,0.48631
2.2107,0.305,-0.41984,0.086085,-0.85047,0.76664,-0.4465,0.46142
2.227,0.31362,-0.42794,0.086136,-0.84326,0.77576,-0.4552,0.43702
2.2447,0.32203,-0.43545,0.085919,-0.83624,0.78361,-0.46376,0.41337
2.2605,0.32875,-0.44214,0.085547,-0.83013,0.79031,-0.47017,0.39287
2.2771,0.33443,-0.44741,0.085334,-0.82505,0.79534,-0.47548,0.37597
2.294,0.3389,-0.45199,0.084192,-0.82083,0.79908,-0.48025,0.3617
2.3109,0.34155,-0.45677,0.082277,-0.81727,0.80282,-0.48311,0.34941
2.3272,0.34458,-0.46057,0.082066,-0.81388,0.80625,-0.4853,0.33829
2.3447,0.34967,-0.46297,0.082157,-0.81033,0.80777,-0.49063,0.32678
2.3621,0.35401,-0.46441,0.08259,-0.80758,0.80857,-0.49507,0.31801
2.3773,0.35609,-0.46657,0.081429,-0.80553,0.80967,-0.4977,0.31103
2.3941,0.35521,-0.46899,0.079412,-0.80471,0.81123,-0.4972,0.30774
2.4109,0.35396,-0.47071,0.077671,-0.80444,0.81229,-0.49635,0.3063
2.4274,0.35337,-0.47154,0.076554,-0.80431,0.81264,-0.49624,0.30556
2.444,0.35272,-0.4717,0.075455,-0.80461,0.81229,-0.49642,0.30617
2.4609,0.35087,-0.47226,0.073934,-0.80523,0.81244,-0.49523,0.30773
2.4777,0.34783,-0.47316,0.072448,-0.80615,0.81329,-0.49224,0.31026
2.4946,0.34439,-0.47382,0.071236,-0.80735,0.81414,-0.48858,0.31379
2.5111,0.34095,-0.47374,0.06984,-0.80898,0.81411,-0.48546,0.31866
2.5279,0.33758,-0.47324,0.067934,-0.81084,0.81332,-0.48315,0.32416
2.5447,0.33482,-0.47294,0.06528,-0.81238,0.81213,-0.48225,0.32844
2.5614,0.33264,-0.47264,0.062198,-0.81369,0.81054,-0.48254,0.33192
2.5789,0.32998,-0.47259,0.059725,-0.81499,0.80973,-0.48141,0.33555
2.5955,0.32686,-0.47263,0.057698,-0.81637,0.8094,-0.47913,0.33957
2.6114,0.32366,-0.47305,0.05539,-0.81756,0.80934,-0.47681,0.34295
2.6289,0.32116,-0.4742,0.053518,-0.818,0.81017,-0.47466,0.34398
2.6449,0.32032,-0.47496,0.051771,-0.818,0.81021,-0.47486,0.34362
2.6612,0.3211,-0.47523,0.050578,-0.81761,0.80959,-0.477,0.34209
2.6782,0.32247,-0.47546,0.050797,-0.81693,0.80959,-0.47857,0.33991
2.6951,0.32312,-0.4753,0.05119,-0.81674,0.80948,-0.47914,0.33936
2.7116,0.3231,-0.47506,0.05133,-0.81688,0.8093,-0.47909,0.33985
2.7281,0.32268,-0.47485,0.050813,-0.8172,0.80888,-0.47913,0.3408
2.745,0.32254,-0.47443,0.05045,-0.81752,0.80825,-0.4795,0.34177
2.7616,0.32324,-0.47371,0.050537,-0.81766,0.80733,-0.48072,0.34223
2.7785,0.32533,-0.47265,0.051188,-0.8174,0.806,-0.48346,0.34151
2.7949,0.32689,-0.4724,0.051738,-0.81689,0.80562,-0.48518,0.33997
2.8117,0.32743,-0.47265,0.052051,-0.8165,0.80593,-0.4855,0.33878
2.8285,0.3275,-0.473,0.052061,-0.81627,0.8063,-0.48541,0.33801
2.8451,0.32828,-0.47313,0.05239,-0.81586,0.80642,-0.48609,0.33676
2.8629,0.32993,-0.47244,0.05299,-0.81556,0.80557,-0.48809,0.33589
2.8788,0.33259,-0.47103,0.053902,-0.81524,0.80385,-0.4915,0.33503
2.8955,0.33279,-0.47031,0.053394,-0.8156,0.80271,-0.49263,0.33611
2.912,0.33198,-0.47023,0.052489,-0.81604,0.8023,-0.49245,0.33735
2.9296,0.33159,-0.46948,0.051445,-0.8167,0.80096,-0.49331,0.33928
2.9465,0.33332,-0.4682,0.049992,-0.81681,0.7982,-0.4977,0.33937
2.9631,0.33459,-0.46738,0.049869,-0.81678,0.79686,-0.49995,0.33922
2.9791,0.33353,-0.4679,0.050127,-0.81689,0.79789,-0.49801,0.33965
2.9956,0.33103,-0.4682,0.049615,-0.81777,0.7986,-0.49495,0.34242
3.012,0.32732,-0.46887,0.049357,-0.81889,0.80022,-0.4898,0.34604
3.0289,0.32659,-0.46808,0.049597,-0.81962,0.79969,-0.48893,0.34848
3.0457,0.32668,-0.46666,0.050471,-0.82035,0.79862,-0.48887,0.35103
3.0622,0.32584,-0.46462,0.05135,-0.82178,0.79709,-0.48782,0.35592
3.0789,0.32415,-0.4635,0.052055,-0.82303,0.7967,-0.48531,0.36018
3.0957,0.32249,-0.46305,0.051706,-0.82396,0.79641,-0.48355,0.36318
3.1125,0.32072,-0.46235,0.050141,-0.82514,0.79517,-0.48291,0.36674
3.129,0.31833,-0.46176,0.049734,-0.82642,0.79488,-0.48021,0.3709
3.1466,0.31591,-0.46063,0.048495,-0.82805,0.79349,-0.47851,0.37604
3.1628,0.31379,-0.46026,0.047001,-0.82915,0.79274,-0.4771,0.37939
3.1793,0.31168,-0.46053,0.045975,-0.82985,0.793,-0.47495,0.38154
3.1958,0.31028,-0.46144,0.045243,-0.82991,0.79398,-0.47325,0.38161
3.2126,0.30902,-0.46383,0.044851,-0.82907,0.79682,-0.47079,0.37873
3.2305,0.30851,-0.46706,0.045213,-0.82743,0.80081,-0.4683,0.37336
3.2466,0.30762,-0.47244,0.044544,-0.82473,0.80668,-0.46533,0.36434
3.2638,0.30677,-0.47945,0.043495,-0.82105,0.814,-0.46204,0.35204
3.2795,0.30551,-0.48813,0.042618,-0.81644,0.8231,-0.45725,0.33678
3.2974,0.30483,-0.49864,0.042553,-0.81033,0.83406,-0.45158,0.31688
3.3129,0.30438,-0.50999,0.043109,-0.80337,0.84567,-0.44509,0.29452
3.3297,0.30492,-0.52326,0.0439,-0.79454,0.85828,-0.4386,0.26644
3.3479,0.308,-0.5373,0.04502,-0.78385,0.87005,-0.43448,0.23288
3.3642,0.31194,-0.55092,0.046855,-0.77265,0.88057,-0.43041,0.19835
3.3805,0.31712,-0.56373,0.049212,-0.76107,0.88928,-0.42721,0.16329
3.3976,0.32196,-0.57602,0.050107,-0.74969,0.89594,-0.42501,0.12909
3.413,0.32486,-0.58765,0.050169,-0.73933,0.90154,-0.4214,0.098266
3.4311,0.32406,-0.59884,0.049279,-0.73072,0.90711,-0.41457,0.072757
3.4476,0.32184,-0.60942,0.048224,-0.72298,0.91224,-0.40659,0.050059
3.4634,0.32015,-0.61929,0.047151,-0.71538,0.91624,-0.39965,0.027973
3.4798,0.31972,-0.62825,0.044807,-0.70787,0.91808,-0.39634,0.0061725
3.4967,0.32027,-0.63665,0.041939,-0.70024,0.91849,-0.39514,-0.015807
3.5146,0.3213,-0.64504,0.038354,-0.69226,0.91771,-0.39537,-0.038608
3.5301,0.32148,-0.65374,0.033811,-0.6842,0.91632,-0.39571,-0.061463
3.5476,0.31952,-0.66225,0.029801,-0.67708,0.91584,-0.39322,-0.081338
3.5635,0.3169,-0.66994,0.025052,-0.67092,0.91483,-0.39165,-0.098487
3.5802,0.31563,-0.67685,0.020055,-0.66472,0.91249,-0.39246,-0.11549
3.598,0.31552,-0.68295,0.015514,-0.65863,0.90941,-0.39443,-0.13193
3.6137,0.31553,-0.68895,0.010594,-0.65244,0.90568,-0.39713,-0.14842
3.6311,0.31428,-0.69605,0.0054213,-0.64553,0.90206,-0.3982,-0.16652
3.6471,0.31154,-0.70439,0.00027792,-0.63779,0.89868,-0.39701,-0.18644
3.6638,0.30911,-0.71276,-0.0054494,-0.6296,0.89414,-0.397,-0.20714
3.6805,0.30773,-0.72062,-0.011174,-0.62119,0.88841,-0.39843,-0.22799
3.6971,0.30729,-0.72763,-0.015539,-0.61309,0.88266,-0.39941,-0.24776
3.715,0.30851,-0.73366,-0.018249,-0.60518,0.87672,-0.40018,-0.26686
3.7308,0.3109,-0.73898,-0.020212,-0.59736,0.87031,-0.40131,-0.28551
3.7475,0.31393,-0.74356,-0.022984,-0.58995,0.86289,-0.40459,-0.30287
3.7638,0.31734,-0.74759,-0.025968,-0.58286,0.855,-0.40876,-0.3192
3.7807,0.32025,-0.75154,-0.029347,-0.57599,0.84696,-0.41303,-0.33476
3.7976,0.32194,-0.7552,-0.031983,-0.57009,0.84047,-0.41538,-0.34795
3.8149,0.32306,-0.75848,-0.033963,-0.56497,0.83509,-0.41656,-0.3593
3.8318,0.32479,-0.76172,-0.036278,-0.55945,0.82872,-0.41867,-0.3714
3.8477,0.32744,-0.76442,-0.038768,-0.55402,0.82162,-0.42209,-0.38312
3.8645,0.33025,-0.76763,-0.041485,-0.54769,0.81344,-0.42543,-0.39663
3.8809,0.33312,-0.77139,-0.045144,-0.54032,0.80352,-0.42963,-0.41204
3.8987,0.33655,-0.77549,-0.049462,-0.53189,0.79166,-0.43473,-0.42929
3.9149,0.33981,-0.78044,-0.053051,-0.52213,0.77894,-0.43766,-0.44912
3.931,0.34317,-0.78564,-0.055941,-0.51174,0.7657,-0.43912,-0.46998
3.9483,0.34769,-0.79075,-0.057846,-0.50049,0.75129,-0.43951,-0.49233
3.9646,0.35381,-0.79442,-0.060527,-0.48996,0.73563,-0.44287,-0.51255
3.9813,0.35919,-0.79797,-0.065241,-0.47955,0.71847,-0.44862,-0.53155
3.9979,0.36353,-0.80193,-0.069988,-0.46889,0.70114,-0.45316,-0.55049
4.0148,0.36534,-0.80643,-0.073675,-0.4591,0.68662,-0.45428,-0.56761
4.0314,0.36488,-0.81175,-0.076756,-0.44949,0.67373,-0.45263,-0.58413
4.048,0.36253,-0.81739,-0.078981,-0.44069,0.66317,-0.44864,-0.5991
4.0648,0.36042,-0.82239,-0.081541,-0.43258,0.65272,-0.44594,-0.61245
4.0815,0.35987,-0.82627,-0.084992,-0.42491,0.64101,-0.44627,-0.62446
4.0986,0.35967,-0.83019,-0.088753,-0.41659,0.62786,-0.44704,-0.63715
4.1154,0.35903,-0.83409,-0.092705,-0.4084,0.61473,-0.4479,-0.64923
4.1327,0.35739,-0.83821,-0.095272,-0.40075,0.60373,-0.44616,-0.66064
4.1492,0.35539,-0.84261,-0.097984,-0.39256,0.5919,-0.44415,-0.6726
4.1683,0.35405,-0.84685,-0.1002,-0.38399,0.57942,-0.44162,-0.68502
4.1829,0.35274,-0.8511,-0.10249,-0.37511,0.5662,-0.43909,-0.69758
4.1996,0.35041,-0.85567,-0.10405,-0.36636,0.55404,-0.43482,-0.70991
4.2154,0.34685,-0.86073,-0.10518,-0.35745,0.54238,-0.42902,-0.72233
4.2327,0.34282,-0.86578,-0.1049,-0.34914,0.53263,-0.42103,-0.7342
4.2487,0.33971,-0.87015,-0.10422,-0.34142,0.52337,-0.41334,-0.74514
4.2655,0.33807,-0.87311,-0.10495,-0.33523,0.51443,-0.40992,-0.75321
4.2829,0.33672,-0.87545,-0.10704,-0.32978,0.50533,-0.4095,-0.75957
4.2997,0.33432,-0.87769,-0.10962,-0.32537,0.49785,-0.40998,-0.76423
4.3163,0.33056,-0.88012,-0.11167,-0.32194,0.49286,-0.40941,-0.76777
4.3319,0.32679,-0.88242,-0.11288,-0.31907,0.48933,-0.40776,-0.7709
4.3497,0.32438,-0.88389,-0.11486,-0.31675,0.48542,-0.40855,-0.77295
4.3676,0.32299,-0.88499,-0.11745,-0.31413,0.48013,-0.4108,-0.77506
4.3848,0.32132,-0.88632,-0.11997,-0.31111,0.4744,-0.4126,-0.77763
4.4012,0.31897,-0.88778,-0.12201,-0.30858,0.47006,-0.41348,-0.77979
4.4166,0.31586,-0.88939,-0.12325,-0.30663,0.46758,-0.41294,-0.78157
4.4324,0.3125,-0.89102,-0.12414,-0.30497,0.46589,-0.41183,-0.78317
4.4499,0.30949,-0.89276,-0.12458,-0.30278,0.4635,-0.40986,-0.78561
4.4669,0.30682,-0.89459,-0.12591,-0.29952,0.45863,-0.40907,-0.78887
4.4827,0.30463,-0.89625,-0.12794,-0.29591,0.45248,-0.40961,-0.79214
4.499,0.30336,-0.89779,-0.13051,-0.29138,0.44403,-0.41113,-0.79612
4.5169,0.30327,-0.89888,-0.13345,-0.28675,0.43457,-0.41383,-0.79993
4.5327,0.3018,-0.90062,-0.135,-0.28209,0.42663,-0.41344,-0.8044
4.5491,0.29888,-0.90297,-0.1358,-0.27727,0.41955,-0.41099,-0.80936
4.5671,0.29678,-0.90499,-0.13727,-0.27217,0.41114,-0.41,-0.81416
4.5837,0.29577,-0.90682,-0.13938,-0.26603,0.40003,-0.41015,-0.8196
4.6017,0.29544,-0.90829,-0.14168,-0.26011,0.3888,-0.41107,-0.82454
4.6159,0.29518,-0.90984,-0.14348,-0.2539,0.37732,-0.41099,-0.82989
4.6327,0.29469,-0.91157,-0.14526,-0.24718,0.36504,-0.41051,-0.8356
4.6495,0.29397,-0.91337,-0.14698,-0.24027,0.35249,-0.40975,-0.84134
4.6672,0.29364,-0.91479,-0.14905,-0.23391,0.34042,-0.41008,-0.84614
4.684,0.29354,-0.91607,-0.15099,-0.22768,0.32851,-0.41031,-0.85072
4.7007,0.29241,-0.9176,-0.15331,-0.22136,0.31659,-0.41081,-0.85499
4.7176,0.29093,-0.9193,-0.15528,-0.21478,0.30454,-0.41047,-0.85952
4.733,0.28866,-0.92114,-0.15639,-0.20908,0.2949,-0.40882,-0.86366
4.7499,0.28556,-0.92313,-0.15674,-0.20426,0.2876,-0.40604,-0.86742
4.7671,0.28205,-0.9249,-0.15732,-0.20066,0.28243,-0.40421,-0.86997
4.7833,0.27855,-0.92651,-0.15791,-0.19763,0.27825,-0.40271,-0.87201
4.8031,0.27647,-0.92762,-0.15813,-0.19513,0.27458,-0.40127,-0.87383
4.818,0.27497,-0.9285,-0.15857,-0.19271,0.27065,-0.40045,-0.87544
4.8331,0.27339,-0.92929,-0.15881,-0.19093,0.26802,-0.39956,-0.87665
4.85,0.27189,-0.93,-0.15871,-0.18969,0.26652,-0.39836,-0.87766
4.8678,0.27,-0.93088,-0.15838,-0.18836,0.26515,-0.39657,-0.87888
4.8844,0.26824,-0.93173,-0.15825,-0.18676,0.26312,-0.39509,-0.88015
4.9,0.26695,-0.93253,-0.15769,-0.18507,0.26097,-0.39291,-0.88177
4.9168,0.26605,-0.93335,-0.15727,-0.18259,0.25716,-0.39074,-0.88385
4.9335,0.26432,-0.93429,-0.15741,-0.18018,0.25346,-0.38937,-0.88552
4.95,0.26212,-0.93555,-0.15713,-0.17705,0.2489,-0.38683,-0.88793
4.9679,0.2594,-0.93699,-0.15715,-0.17339,0.2434,-0.38445,-0.89048
4.9836,0.25615,-0.93858,-0.15784,-0.16895,0.23628,-0.38284,-0.89309
5.0004,0.25274,-0.94023,-0.1595,-0.16322,0.22631,-0.38244,-0.89584
5.0182,0.24958,-0.94202,-0.16127,-0.1559,0.21323,-0.38167,-0.89937
5.0351,0.24622,-0.94392,-0.16343,-0.14722,0.19745,-0.38104,-0.90323
5.0513,0.24291,-0.94587,-0.16644,-0.13647,0.17731,-0.38116,-0.90735
5.0678,0.23992,-0.94755,-0.17015,-0.12507,0.15538,-0.38247,-0.91081
5.0845,0.23654,-0.94943,-0.17333,-0.1122,0.13105,-0.3822,-0.91474
5.1041,0.2328,-0.95131,-0.17636,-0.098546,0.10538,-0.38142,-0.91837
5.1197,0.23032,-0.95257,-0.17894,-0.086819,0.082974,-0.3809,-0.92089
5.1353,0.229,-0.95328,-0.18168,-0.076181,0.062036,-0.38127,-0.92238
5.1513,0.2282,-0.95351,-0.18501,-0.067178,0.043675,-0.38347,-0.92252
5.1679,0.22715,-0.95362,-0.18834,-0.05956,0.028035,-0.38626,-0.92196
5.184,0.22605,-0.95354,-0.19191,-0.05327,0.014828,-0.39007,-0.92066
5.2018,0.22378,-0.95373,-0.19514,-0.047336,0.0029537,-0.3934,-0.91936
5.2191,0.22154,-0.95392,-0.19785,-0.042476,-0.006624,-0.39628,-0.91811
5.2341,0.21955,-0.95404,-0.20037,-0.03826,-0.014978,-0.39911,-0.91678
5.252,0.21791,-0.95395,-0.20333,-0.034082,-0.023589,-0.40278,-0.91499
5.2677,0.21631,-0.95385,-0.20607,-0.030338,-0.031272,-0.40624,-0.91323
5.2846,0.21403,-0.95392,-0.20872,-0.025924,-0.039885,-0.4093,-0.91153
5.3012,0.21083,-0.95422,-0.21121,-0.020312,-0.050293,-0.41164,-0.90996
5.3189,0.20792,-0.95438,-0.21383,-0.014602,-0.061049,-0.41422,-0.90813
5.3354,0.2057,-0.95436,-0.21633,-0.0090079,-0.071805,-0.41663,-0.90624
5.3514,0.20382,-0.95427,-0.21864,-0.0040954,-0.081308,-0.41895,-0.90436
5.3693,0.20163,-0.95433,-0.22045,0.0003867,-0.089637,-0.42061,-0.9028
