0.481,-0.037311,-0.078423,-0.075794,-0.99333,0.16146,0.062237,0.98492
0.498,-0.027678,-0.083693,-0.064803,-0.994,0.16997,0.044176,0.98446
0.514,-0.017749,-0.08973,-0.053345,-0.99438,0.18034,0.025725,0.98327
0.532,-0.0079528,-0.097208,-0.041256,-0.99438,0.19398,0.0077953,0.98097
0.548,0.00073419,-0.10498,-0.029585,-0.99403,0.20867,-0.0076716,0.97796
0.564,0.0069543,-0.11448,-0.019175,-0.99322,0.22714,-0.018204,0.97369
0.581,0.012446,-0.12455,-0.010109,-0.99208,0.24688,-0.027213,0.96866
0.598,0.015867,-0.1358,-0.0027399,-0.99061,0.26896,-0.032179,0.96261
0.614,0.019187,-0.14875,0.0025056,-0.98869,0.29422,-0.037195,0.95501
0.631,0.023135,-0.16145,0.0060281,-0.98659,0.31885,-0.043704,0.9468
0.648,0.026637,-0.17384,0.007275,-0.98439,0.34265,-0.049913,0.93814
0.665,0.030697,-0.18599,0.0066608,-0.98205,0.36571,-0.057814,0.92893
0.682,0.03547,-0.19853,0.0061242,-0.97943,0.38933,-0.067049,0.91865
0.698,0.039956,-0.2107,0.0055837,-0.97672,0.41204,-0.075699,0.90802
0.715,0.043567,-0.22154,0.0068052,-0.97415,0.43223,-0.081867,0.89804
0.732,0.045208,-0.23145,0.008973,-0.97175,0.45064,-0.083709,0.88877
0.748,0.04613,-0.24059,0.011601,-0.96946,0.46756,-0.08386,0.87997
0.765,0.045264,-0.24773,0.013823,-0.96767,0.4807,-0.080753,0.87316
0.782,0.043791,-0.2545,0.01552,-0.96596,0.49303,-0.0767,0.86663
0.798,0.042432,-0.26007,0.016786,-0.96451,0.50311,-0.07312,0.86112
0.815,0.041502,-0.26494,0.017759,-0.96321,0.51185,-0.070541,0.85617
0.832,0.041261,-0.26938,0.018271,-0.96198,0.51979,-0.069539,0.85146
0.848,0.041638,-0.27283,0.018447,-0.96098,0.5259,-0.069962,0.84766
0.865,0.042458,-0.27545,0.018513,-0.9602,0.53055,-0.071337,0.84465
0.883,0.043863,-0.27745,0.017886,-0.95957,0.53403,-0.074254,0.8422
0.899,0.045613,-0.27913,0.016572,-0.95903,0.5369,-0.078236,0.84001
0.915,0.04755,-0.27997,0.014115,-0.95873,0.53818,-0.083271,0.83871
0.932,0.049239,-0.28004,0.011053,-0.95866,0.53802,-0.088216,0.8383
0.949,0.050069,-0.27928,0.0078651,-0.95887,0.53637,-0.091627,0.83899
0.966,0.050531,-0.27814,0.0051431,-0.9592,0.53411,-0.094077,0.84016
0.982,0.050979,-0.27726,0.0029748,-0.95944,0.53234,-0.096172,0.84105
0.999,0.052058,-0.27616,0.0012822,-0.9597,0.53019,-0.099212,0.84205
1.015,0.052784,-0.27534,-4.4837e-08,-0.9599,0.5286,-0.10133,0.8428
1.032,0.053332,-0.27438,-0.00091187,-0.96014,0.5268,-0.10291,0.84374
1.049,0.053529,-0.27368,-0.0013541,-0.96033,0.5255,-0.10355,0.84447
1.066,0.053909,-0.273,-0.0014372,-0.9605,0.52428,-0.10434,0.84513
1.082,0.054216,-0.2727,-0.0013648,-0.96057,0.52375,-0.1049,0.84539
1.099,0.054617,-0.27215,-0.0011553,-0.9607,0.52279,-0.10557,0.8459
1.117,0.054863,-0.27146,-0.00072582,-0.96089,0.5216,-0.10583,0.8466
1.133,0.055029,-0.27101,-0.00027563,-0.961,0.52085,-0.10591,0.84705
1.149,0.055044,-0.27088,1.1361e-05,-0.96104,0.52066,-0.10579,0.84719
1.167,0.055129,-0.27072,0.00052284,-0.96108,0.52042,-0.10568,0.84734
1.183,0.055351,-0.27074,0.0012157,-0.96106,0.52054,-0.10573,0.84727
1.199,0.05579,-0.27092,0.0025712,-0.96098,0.52099,-0.10583,0.84698
1.216,0.056422,-0.27145,0.0038321,-0.96079,0.52204,-0.10634,0.84627
1.233,0.057026,-0.27175,0.0047236,-0.96066,0.52267,-0.107,0.8458
1.25,0.057653,-0.27197,0.0053068,-0.96056,0.5231,-0.10787,0.84542
1.266,0.058534,-0.27276,0.0059421,-0.96028,0.52454,-0.10918,0.84436
1.283,0.05958,-0.27335,0.0065903,-0.96005,0.52563,-0.1108,0.84347
1.3,0.060577,-0.27394,0.0071336,-0.95981,0.52673,-0.11238,0.84257
1.316,0.06158,-0.27452,0.0073875,-0.95958,0.52776,-0.11413,0.84169
1.333,0.061963,-0.27513,0.0075372,-0.95938,0.52885,-0.11474,0.84092
1.35,0.06248,-0.27564,0.007578,-0.9592,0.52973,-0.11568,0.84024
1.366,0.062902,-0.2764,0.0078563,-0.95895,0.53109,-0.1163,0.8393
1.383,0.063504,-0.27708,0.0081994,-0.95871,0.53232,-0.11722,0.83839
1.4,0.064015,-0.27772,0.0083373,-0.95849,0.53346,-0.11809,0.83754
1.416,0.064195,-0.27829,0.0085541,-0.95831,0.53448,-0.11828,0.83687
1.433,0.06445,-0.27887,0.008911,-0.95812,0.53553,-0.11853,0.83616
1.45,0.064498,-0.27918,0.0091323,-0.95803,0.5361,-0.11848,0.8358
1.467,0.064591,-0.27934,0.0093554,-0.95797,0.5364,-0.11853,0.8356
1.483,0.064559,-0.27954,0.0095552,-0.95791,0.53679,-0.11834,0.83537
1.5,0.064584,-0.27969,0.0097805,-0.95787,0.53708,-0.11825,0.8352
1.517,0.064633,-0.27979,0.0099491,-0.95783,0.53727,-0.11825,0.83508
1.534,0.064872,-0.27966,0.010129,-0.95785,0.53707,-0.11861,0.83516
1.55,0.065313,-0.27947,0.010272,-0.95787,0.53674,-0.11938,0.83526
1.567,0.06607,-0.27898,0.010068,-0.95797,0.53584,-0.12097,0.83561
1.584,0.067625,-0.27784,0.0087748,-0.9582,0.53364,-0.12472,0.83646
1.6,0.070136,-0.27668,0.0054959,-0.95838,0.5311,-0.13139,0.83706
1.618,0.073178,-0.27505,0.0015497,-0.95864,0.52757,-0.13945,0.83799
1.634,0.076522,-0.27266,-0.0026579,-0.95906,0.52258,-0.14823,0.83961
1.65,0.080032,-0.26898,-0.0067018,-0.95979,0.51525,-0.15723,0.84249
1.668,0.083379,-0.26387,-0.01102,-0.96088,0.50526,-0.16605,0.84684
1.684,0.085982,-0.25771,-0.014571,-0.96228,0.49347,-0.17299,0.85239
1.7,0.088264,-0.24994,-0.018187,-0.96406,0.47871,-0.17928,0.85948
1.717,0.089348,-0.23958,-0.021178,-0.96653,0.45933,-0.18286,0.86924
1.734,0.089594,-0.22773,-0.023946,-0.9693,0.43719,-0.18459,0.88022
1.751,0.088933,-0.21411,-0.02557,-0.97242,0.41186,-0.18391,0.89249
1.767,0.087688,-0.19829,-0.025902,-0.97587,0.38247,-0.18142,0.90598
1.784,0.08598,-0.17991,-0.026041,-0.97957,0.348,-0.17782,0.92048
1.802,0.084195,-0.15886,-0.026163,-0.98336,0.30802,-0.1739,0.93535
1.817,0.081888,-0.13581,-0.026574,-0.98699,0.26373,-0.16886,0.9497
1.834,0.079263,-0.10866,-0.027374,-0.99054,0.21092,-0.16298,0.96382
1.851,0.076494,-0.078719,-0.028015,-0.99356,0.15214,-0.15641,0.9759
1.868,0.073816,-0.046929,-0.027736,-0.99578,0.089367,-0.14961,0.9847
1.884,0.070515,-0.013626,-0.028686,-0.99701,0.023126,-0.14139,0.98968
1.901,0.066254,0.021013,-0.029647,-0.99714,-0.045834,-0.13088,0.99034
1.918,0.061545,0.056091,-0.031226,-0.99604,-0.11558,-0.1191,0.98613
1.934,0.056995,0.091507,-0.032942,-0.99363,-0.1856,-0.10723,0.97676
1.951,0.052292,0.12689,-0.033754,-0.98996,-0.25475,-0.094968,0.96233
1.968,0.048253,0.16153,-0.034497,-0.98508,-0.32156,-0.083922,0.94316
1.984,0.045449,0.19564,-0.035651,-0.97897,-0.38629,-0.075037,0.91932
2.001,0.043789,0.22766,-0.037917,-0.97202,-0.44589,-0.067863,0.89251
2.018,0.044235,0.25784,-0.041469,-0.96428,-0.50093,-0.063926,0.86313
2.035,0.046906,0.28535,-0.045185,-0.95621,-0.54994,-0.063917,0.83275
2.052,0.050701,0.30964,-0.048968,-0.94824,-0.59219,-0.065828,0.8031
2.069,0.055893,0.33042,-0.052822,-0.9407,-0.62755,-0.07025,0.7754
2.085,0.061282,0.34946,-0.056362,-0.93325,-0.65916,-0.07499,0.74825
2.102,0.06717,0.36531,-0.058945,-0.92658,-0.68491,-0.081411,0.72407
2.119,0.071631,0.37675,-0.061263,-0.92151,-0.70314,-0.085854,0.70585
2.135,0.073636,0.38648,-0.063404,-0.91716,-0.71827,-0.086064,0.69042
2.154,0.071646,0.39302,-0.065258,-0.91441,-0.72811,-0.079732,0.68081
2.169,0.068336,0.39907,-0.06662,-0.91194,-0.73697,-0.071464,0.67214
2.185,0.064041,0.40459,-0.067191,-0.90978,-0.74478,-0.062157,0.66441
2.202,0.058241,0.40847,-0.067197,-0.90843,-0.74996,-0.05092,0.65952
2.218,0.052524,0.41156,-0.066481,-0.90744,-0.75391,-0.040603,0.65572
2.235,0.048312,0.41354,-0.065515,-0.90684,-0.75636,-0.033435,0.6533
2.252,0.044107,0.41468,-0.064242,-0.90663,-0.75758,-0.026698,0.6522
2.269,0.039775,0.41552,-0.062334,-0.90658,-0.75835,-0.020316,0.65153
2.285,0.035098,0.41633,-0.0596,-0.90658,-0.75906,-0.014012,0.65087
2.302,0.031172,0.41841,-0.057529,-0.9059,-0.76166,-0.0083359,0.64792
2.319,0.028002,0.41935,-0.055621,-0.90569,-0.76271,-0.0040736,0.64673
2.335,0.025217,0.42001,-0.053943,-0.90556,-0.76342,-0.00035742,0.64591
2.352,0.022922,0.42087,-0.050771,-0.90541,-0.76444,0.0012289,0.64469
2.369,0.022049,0.42183,-0.045754,-0.90525,-0.76574,-0.0013197,0.64314
2.386,0.021866,0.42235,-0.039801,-0.90529,-0.76645,-0.0059701,0.64228
2.402,0.022378,0.42338,-0.033529,-0.90505,-0.76787,-0.012115,0.64049
2.419,0.022495,0.4251,-0.026793,-0.90447,-0.77019,-0.017912,0.63756
2.436,0.022903,0.42788,-0.019834,-0.90333,-0.77395,-0.024405,0.63278
2.452,0.023779,0.43192,-0.012795,-0.90151,-0.77937,-0.03182,0.62576
2.469,0.0257,0.43645,-0.0054012,-0.89934,-0.78532,-0.041511,0.6177
2.486,0.027666,0.44271,0.0025309,-0.89623,-0.79341,-0.051831,0.60648
2.503,0.029703,0.44963,0.010757,-0.89265,-0.8021,-0.062703,0.5939
2.519,0.031706,0.45649,0.018172,-0.88898,-0.81047,-0.072963,0.58122
2.536,0.033802,0.46323,0.024824,-0.88524,-0.81847,-0.082845,0.56855
2.553,0.035647,0.46994,0.031104,-0.88143,-0.82622,-0.092075,0.55577
2.569,0.037759,0.47567,0.036863,-0.87804,-0.83253,-0.10138,0.54462
2.587,0.039058,0.48133,0.040927,-0.87471,-0.83886,-0.10773,0.53359
2.603,0.040267,0.48601,0.043903,-0.87192,-0.84399,-0.11289,0.52434
2.619,0.043357,0.4885,0.045657,-0.87029,-0.84631,-0.12007,0.51898
2.636,0.048284,0.48935,0.047003,-0.86948,-0.84642,-0.12997,0.51642
2.653,0.05206,0.48934,0.048859,-0.86917,-0.84555,-0.13832,0.51568
2.67,0.053311,0.48938,0.050964,-0.86895,-0.84505,-0.14253,0.51534
2.687,0.05422,0.48936,0.053054,-0.86877,-0.84454,-0.14614,0.51517
2.703,0.055491,0.48888,0.054749,-0.86886,-0.84346,-0.14996,0.51584
2.72,0.056626,0.4883,0.056433,-0.86901,-0.84228,-0.15353,0.51672
2.736,0.057387,0.48776,0.058059,-0.86915,-0.84121,-0.15639,0.51759
2.753,0.057696,0.48706,0.059848,-0.8694,-0.84,-0.15862,0.51889
2.77,0.057863,0.48654,0.061746,-0.86955,-0.839,-0.16071,0.51986
2.786,0.058422,0.48605,0.064171,-0.86961,-0.83785,-0.16399,0.52069
2.803,0.059,0.48596,0.066231,-0.86947,-0.83724,-0.16697,0.52073
2.82,0.059709,0.48504,0.068421,-0.86976,-0.83557,-0.17024,0.52234
2.837,0.060904,0.48398,0.070801,-0.87008,-0.83358,-0.17451,0.5241
2.853,0.062131,0.48246,0.073357,-0.87063,-0.83097,-0.17897,0.52675
2.87,0.063697,0.48036,0.075975,-0.87145,-0.82754,-0.18401,0.53039
2.887,0.065729,0.47732,0.078469,-0.87275,-0.82284,-0.18964,0.53569
2.903,0.068525,0.47319,0.0812,-0.87453,-0.8165,-0.1967,0.5428
2.92,0.072096,0.46768,0.08476,-0.87687,-0.80796,-0.20572,0.55216
2.937,0.075254,0.4602,0.089317,-0.8801,-0.7966,-0.21467,0.5651
2.954,0.078583,0.45136,0.094905,-0.88379,-0.7829,-0.22458,0.5802
2.97,0.081844,0.44093,0.1017,-0.888,-0.76644,-0.23504,0.59777
2.987,0.085666,0.42941,0.11025,-0.89225,-0.7474,-0.24755,0.61653
3.004,0.089256,0.41703,0.12118,-0.89634,-0.72598,-0.26108,0.63623
3.02,0.093279,0.40414,0.1331,-0.90014,-0.70273,-0.27551,0.65595
3.037,0.098338,0.39069,0.1456,-0.9036,-0.67741,-0.29148,0.67539
3.054,0.10482,0.37653,0.15789,-0.90681,-0.64978,-0.309,0.69448
3.07,0.11309,0.36138,0.17035,-0.90972,-0.61898,-0.32888,0.71323
3.087,0.122,0.34537,0.18483,-0.91196,-0.58484,-0.35018,0.73167
3.104,0.1307,0.32968,0.20118,-0.9131,-0.54948,-0.37133,0.74846
3.124,0.13924,0.31503,0.21919,-0.91287,-0.51411,-0.39232,0.76274
3.138,0.14802,0.3009,0.23652,-0.91193,-0.47878,-0.4123,0.7751
3.154,0.15769,0.28714,0.2534,-0.91021,-0.44279,-0.43259,0.78537
3.171,0.1676,0.27326,0.27124,-0.90756,-0.40507,-0.45246,0.79448
3.187,0.1764,0.26014,0.28852,-0.90441,-0.36877,-0.46919,0.80242
3.204,0.18461,0.24962,0.30308,-0.90097,-0.3379,-0.48396,0.80722
3.222,0.1915,0.2417,0.31374,-0.89804,-0.31396,-0.49561,0.80982
3.238,0.19884,0.23552,0.32128,-0.89542,-0.29401,-0.50742,0.80999
3.254,0.20488,0.2289,0.32887,-0.89302,-0.27406,-0.51647,0.81126
3.271,0.2106,0.22236,0.33496,-0.89107,-0.2552,-0.52428,0.81241
3.288,0.21648,0.21504,0.34123,-0.88908,-0.23465,-0.53169,0.81379
3.304,0.22392,0.20625,0.34625,-0.88737,-0.21098,-0.54022,0.81465
3.322,0.23267,0.19602,0.351,-0.88557,-0.18384,-0.54969,0.81489
3.338,0.23996,0.18612,0.35621,-0.88368,-0.158,-0.55669,0.81556
3.354,0.24489,0.17715,0.36234,-0.88168,-0.13491,-0.56021,0.81729
3.371,0.24912,0.16895,0.3684,-0.87959,-0.11367,-0.56273,0.81879
3.388,0.25355,0.15955,0.3734,-0.87797,-0.090798,-0.56437,0.82051
3.404,0.25858,0.14914,0.3786,-0.8761,-0.065529,-0.56602,0.82179
3.422,0.26229,0.1398,0.38397,-0.8742,-0.04301,-0.56595,0.82332
3.438,0.26409,0.13222,0.38981,-0.87225,-0.024768,-0.56378,0.82555
3.455,0.26485,0.12601,0.39416,-0.87098,-0.010708,-0.5607,0.82795
3.472,0.26598,0.11871,0.39663,-0.87055,0.004298,-0.55726,0.83033
3.488,0.26821,0.11099,0.39832,-0.87011,0.02053,-0.55516,0.83149
3.505,0.26876,0.10448,0.39982,-0.87005,0.033099,-0.55122,0.83371
3.522,0.26825,0.099732,0.401,-0.87023,0.041557,-0.54686,0.83619
3.538,0.26744,0.095994,0.40118,-0.87081,0.047404,-0.54281,0.83852
3.555,0.26653,0.092136,0.39993,-0.87208,0.052487,-0.53857,0.84094
3.571,0.26619,0.088326,0.39786,-0.87352,0.057505,-0.53533,0.84268
3.588,0.2657,0.084668,0.39601,-0.87488,0.062293,-0.53198,0.84446
3.605,0.26473,0.081487,0.39462,-0.8761,0.066148,-0.52817,0.84656
3.622,0.26375,0.079115,0.39316,-0.87727,0.068583,-0.52498,0.84835
3.638,0.26288,0.076146,0.39158,-0.8785,0.072091,-0.52151,0.85019
3.655,0.26167,0.072984,0.38988,-0.87988,0.075609,-0.51739,0.8524
3.672,0.25947,0.070765,0.38814,-0.88149,0.07666,-0.51237,0.85534
3.688,0.25597,0.068945,0.38636,-0.88343,0.075981,-0.50554,0.85945
3.705,0.25216,0.067856,0.38411,-0.88559,0.073535,-0.49876,0.86362
3.722,0.24852,0.066888,0.38155,-0.8878,0.070883,-0.49232,0.86752
3.738,0.24572,0.066294,0.37829,-0.89002,0.067897,-0.48754,0.87046
3.755,0.24357,0.065235,0.37514,-0.89202,0.06636,-0.48348,0.87284
3.772,0.2419,0.063491,0.37201,-0.8939,0.066469,-0.47971,0.87491
3.789,0.24082,0.061194,0.36914,-0.89554,0.068187,-0.47651,0.87652
3.806,0.24054,0.058433,0.36677,-0.89678,0.071638,-0.47428,0.87746
3.822,0.24102,0.05574,0.36452,-0.89773,0.075635,-0.47338,0.87761
3.839,0.24178,0.052836,0.36273,-0.89843,0.08046,-0.47277,0.8775
3.856,0.24297,0.048862,0.36008,-0.8994,0.08708,-0.47224,0.87716
3.872,0.2438,0.044285,0.35635,-0.9009,0.093965,-0.47084,0.8772
3.889,0.24396,0.039295,0.35171,-0.90291,0.10064,-0.46818,0.87788
3.906,0.24361,0.034418,0.34638,-0.90525,0.10645,-0.46491,0.87894
3.922,0.24329,0.029309,0.34174,-0.90728,0.1131,-0.46151,0.8799
3.939,0.24325,0.024471,0.33774,-0.90893,0.11983,-0.45873,0.88046
3.956,0.24289,0.019292,0.33463,-0.9103,0.12744,-0.45512,0.88126
3.972,0.24194,0.015096,0.33165,-0.91173,0.13295,-0.45118,0.88248
3.99,0.24068,0.011217,0.32825,-0.91335,0.13752,-0.44701,0.8839
4.006,0.23919,0.0079687,0.32438,-0.91515,0.14059,-0.44295,0.88545
4.023,0.23696,0.0053082,0.31989,-0.91733,0.14186,-0.43813,0.88765
4.039,0.23392,0.0033411,0.31487,-0.91985,0.14116,-0.43244,0.89054
4.056,0.22996,0.0025331,0.31016,-0.92245,0.13797,-0.42582,0.89423
4.073,0.2246,0.0025701,0.30447,-0.92566,0.13201,-0.41737,0.8991
4.09,0.21865,0.0036513,0.29852,-0.92901,0.12376,-0.40844,0.90436
4.106,0.21163,0.0058448,0.29206,-0.93267,0.11271,-0.39817,0.91036
4.124,0.20324,0.0070593,0.28577,-0.93647,0.10294,-0.38469,0.91729
4.14,0.19292,0.0076717,0.27965,-0.94049,0.093473,-0.36718,0.92544
4.156,0.18019,0.0068887,0.2746,-0.9445,0.085948,-0.34417,0.93497
4.173,0.16664,0.0074634,0.26961,-0.94841,0.075698,-0.32011,0.94435
4.19,0.15436,0.010128,0.26329,-0.95223,0.061996,-0.29931,0.95214
4.206,0.14402,0.014748,0.25598,-0.95578,0.045539,-0.28285,0.95808
4.223,0.13523,0.019491,0.24918,-0.95877,0.030019,-0.26902,0.96267
4.24,0.12795,0.025521,0.24273,-0.96128,0.01305,-0.25838,0.96596
4.256,0.12113,0.033873,0.23584,-0.96362,-0.0081476,-0.24942,0.96836
4.274,0.11547,0.044011,0.22801,-0.96579,-0.032352,-0.24312,0.96946
4.29,0.11128,0.055805,0.22003,-0.96752,-0.059015,-0.23989,0.96901
4.307,0.10725,0.068739,0.21218,-0.96889,-0.087689,-0.23699,0.96755
4.323,0.10357,0.08347,0.2039,-0.96991,-0.11968,-0.23494,0.96461
4.34,0.099696,0.10001,0.19453,-0.97068,-0.15536,-0.23246,0.96012
4.357,0.095545,0.11779,0.18443,-0.97107,-0.19352,-0.22901,0.95399
4.374,0.090885,0.13611,0.17279,-0.97126,-0.23299,-0.22359,0.94643
4.391,0.085398,0.15565,0.15837,-0.97129,-0.27531,-0.21519,0.93696
4.407,0.081219,0.1756,0.14095,-0.97093,-0.31809,-0.20722,0.92514
4.424,0.079952,0.1964,0.1221,-0.9696,-0.36134,-0.20301,0.91007
4.44,0.080466,0.21575,0.10474,-0.96747,-0.40061,-0.20089,0.89396
4.457,0.082341,0.2356,0.088381,-0.96431,-0.43984,-0.20045,0.87542
4.474,0.083519,0.25597,0.075196,-0.96013,-0.47896,-0.19887,0.85501
4.49,0.084799,0.27682,0.065107,-0.95495,-0.51767,-0.198,0.83236
4.507,0.086832,0.29861,0.056954,-0.94871,-0.5567,-0.19877,0.80658
4.524,0.08984,0.31947,0.04897,-0.94205,-0.59312,-0.20056,0.77973
4.541,0.093343,0.3392,0.039744,-0.93523,-0.62704,-0.20156,0.75246
4.557,0.097705,0.35768,0.030243,-0.92823,-0.6581,-0.20302,0.72504
4.574,0.10133,0.37497,0.021659,-0.92123,-0.68647,-0.20294,0.69826
4.591,0.10428,0.39161,0.0153,-0.91407,-0.71273,-0.20263,0.67153
4.607,0.10559,0.40688,0.010705,-0.9073,-0.73605,-0.20031,0.64661
4.624,0.10628,0.42089,0.0086986,-0.90082,-0.75644,-0.1988,0.62311
4.642,0.10523,0.43255,0.0070126,-0.89542,-0.77315,-0.19452,0.60365
4.658,0.10432,0.44193,0.0067367,-0.89094,-0.78606,-0.19184,0.58763
4.674,0.10292,0.44866,0.0064952,-0.88773,-0.79524,-0.18856,0.57623
4.691,0.10159,0.45262,0.0063548,-0.88588,-0.80063,-0.18574,0.56964
4.708,0.10002,0.45443,0.006891,-0.88512,-0.80307,-0.18333,0.56698
4.724,0.098151,0.45428,0.0074345,-0.88541,-0.80298,-0.18056,0.568
4.742,0.096024,0.45328,0.0084604,-0.88614,-0.80172,-0.17785,0.57063
4.758,0.093758,0.45136,0.010153,-0.88734,-0.79912,-0.17556,0.57496
4.774,0.091513,0.44915,0.010968,-0.88869,-0.7963,-0.17251,0.57978
4.791,0.089365,0.44723,0.011542,-0.88987,-0.7939,-0.16937,0.58399
4.808,0.087862,0.44574,0.011069,-0.89077,-0.79216,-0.1664,0.58719
4.825,0.08725,0.44379,0.0097284,-0.89182,-0.78986,-0.16426,0.59088
4.842,0.086477,0.44135,0.00778,-0.89312,-0.78702,-0.16134,0.59546
4.858,0.085372,0.4389,0.0051913,-0.89445,-0.78427,-0.15728,0.60015
4.875,0.084052,0.43604,0.0017595,-0.89599,-0.78109,-0.15215,0.6056
4.891,0.082575,0.43254,-0.0019981,-0.89782,-0.77702,-0.14655,0.61218
4.908,0.080552,0.42892,-0.0049636,-0.89973,-0.77262,-0.14069,0.61909
4.925,0.077515,0.42567,-0.0068839,-0.90153,-0.76857,-0.1339,0.6256
4.942,0.075035,0.42266,-0.0078554,-0.90314,-0.76462,-0.12889,0.63146
4.958,0.073469,0.41991,-0.0089834,-0.90454,-0.76097,-0.12537,0.63656
4.975,0.072064,0.41652,-0.010479,-0.9062,-0.75642,-0.12188,0.64263
4.993,0.071185,0.41367,-0.011971,-0.90756,-0.75257,-0.1193,0.64761
5.008,0.070588,0.41119,-0.012912,-0.90872,-0.74914,-0.11767,0.65188
5.025,0.06998,0.40912,-0.01312,-0.9097,-0.74618,-0.11659,0.65545
5.042,0.069481,0.40742,-0.013698,-0.91049,-0.74381,-0.11536,0.65836
5.058,0.069226,0.40581,-0.014568,-0.91122,-0.74157,-0.11434,0.66106
5.075,0.069068,0.404,-0.015594,-0.91202,-0.73906,-0.11338,0.66403
5.092,0.06966,0.40249,-0.015902,-0.91263,-0.73687,-0.11435,0.66629
5.108,0.070485,0.40082,-0.01578,-0.9133,-0.73437,-0.1161,0.66874
5.127,0.070847,0.39949,-0.016178,-0.91385,-0.73244,-0.11656,0.67078
5.142,0.07066,0.39831,-0.017785,-0.91435,-0.73091,-0.11505,0.67271
5.159,0.070264,0.39781,-0.018828,-0.91458,-0.7303,-0.11354,0.67362
5.175,0.070948,0.39779,-0.021006,-0.91449,-0.73054,-0.11305,0.67345
5.192,0.072564,0.39878,-0.025148,-0.91382,-0.73248,-0.11256,0.67141
5.209,0.074449,0.40018,-0.031366,-0.91287,-0.73529,-0.11082,0.66863
5.226,0.076027,0.40324,-0.039969,-0.91106,-0.74082,-0.1063,0.66324
5.242,0.077485,0.40802,-0.050794,-0.90826,-0.74905,-0.099302,0.65503
5.259,0.079145,0.41346,-0.061773,-0.90497,-0.75811,-0.092167,0.64558
5.276,0.081039,0.41902,-0.071978,-0.90149,-0.76714,-0.085791,0.63571
5.292,0.083192,0.42523,-0.081647,-0.89755,-0.77692,-0.079899,0.62451
5.309,0.084463,0.43064,-0.08971,-0.89407,-0.78521,-0.073766,0.61482
5.326,0.086548,0.43568,-0.096206,-0.89075,-0.79281,-0.070356,0.60539
5.342,0.087857,0.44043,-0.10069,-0.88778,-0.79971,-0.067302,0.5966
5.359,0.089267,0.44451,-0.10395,-0.88523,-0.80555,-0.065631,0.58888
5.376,0.090182,0.44771,-0.10729,-0.88313,-0.81012,-0.063213,0.58284
5.394,0.090119,0.4504,-0.11095,-0.88131,-0.81388,-0.058903,0.57804
5.41,0.089771,0.45268,-0.11466,-0.8797,-0.81704,-0.054133,0.57404
5.426,0.090179,0.45502,-0.11751,-0.87807,-0.82028,-0.051432,0.56964
5.443,0.091437,0.45713,-0.1184,-0.87673,-0.82322,-0.052083,0.56533
5.459,0.092384,0.45913,-0.11858,-0.87556,-0.8259,-0.052892,0.56133
5.476,0.093267,0.46155,-0.1192,-0.87411,-0.82912,-0.053015,0.55655
